,data_num,paragraph_num,id,title,context,question,is_impossible,review
13,229,2,5726a8f3dd62a815002e8c41,سوئٹزرلینڈ,جرمن اور رومانوی یورپ کے چوراہے پر واقع ، سوئٹزرلینڈ میں چار اہم لسانی اور ثقافتی خطے شامل ہیں: جرمن ، فرانسیسی ، اطالوی اور رومانش۔ لہذا ، سوئس ، اگرچہ بنیادی طور پر جرمن بولنے والے ہیں ، ایک مشترکہ نسل یا زبان کے معنی میں ایک قوم نہیں بناتے ہیں۔ اس کے بجائے ، سوئٹزرلینڈ کی شناخت اور برادری کا مضبوط احساس ایک مشترکہ تاریخی پس منظر ، مشترکہ اقدار جیسے فیڈرلزم اور براہ راست جمہوریت ، اور الپائن علامت پر مبنی ہے۔ اپنی لسانی تنوع کی وجہ سے ، سوئٹزرلینڈ مختلف قسم کے مقامی ناموں سے جانا جاتا ہے۔ ••Schweiz•• ['vaɪts] (جرمن) ؛ [نوٹ 5] Suisse [s ⁇ is(ə)] (فرانسیسی) ؛ Svizzera ['zvittsera] (اطالوی]؛ اور Svizra ['viːtsr ⁇ ] یا ['viːts ⁇ ] (رومن] [نوٹ 6]۔,جرمن سوئس سوئٹزرلینڈ کو کیا کہتے ہیں؟,False,False
14,229,2,5726a8f3dd62a815002e8c42,سوئٹزرلینڈ,جرمن اور رومن یورپ کے چوراہے پر واقع ، سوئٹزرلینڈ میں چار اہم لسانی اور ثقافتی خطے شامل ہیں: جرمن ، فرانسیسی ، اطالوی اور رومانش۔ لہذا ، سوئس ، اگرچہ بنیادی طور پر جرمن بولنے والے ہیں ، ایک مشترکہ نسل یا زبان کے معنی میں ایک قوم نہیں بناتے ہیں۔ اس کے بجائے ، سوئٹزرلینڈ کی شناخت اور برادری کا مضبوط احساس ایک مشترکہ تاریخی پس منظر ، مشترکہ اقدار جیسے فیڈرلزم اور براہ راست جمہوریت ، اور الپائن علامت پر مبنی ہے۔ اپنی لسانی تنوع کی وجہ سے ، سوئٹزرلینڈ مختلف قسم کے مقامی ناموں سے جانا جاتا ہے۔ سوئٹزرلینڈ [ ⁇ vaɪts] (جرمن]؛ [نوٹ 5] [s ⁇ is(ə)] (فرانسیسی]؛ ••Svizzera•• [ ⁇ zvittsera] (اطالوی]؛ اور Svizra [ ⁇ viːtsr ⁇ ] یا [ ⁇ viːts ⁇ ] (رومانش]۔ [نوٹ 6],اطالوی سوئس سوئٹزرلینڈ کو کیا کہتے ہیں؟,False,False
15,229,3,5726ab0ddd62a815002e8c66,سوئٹزرلینڈ,سوئٹزرلینڈ دنیا کے امیر ترین اور امیر ترین ممالک میں سے ایک ہے۔ سوئٹزرلینڈ حکومت کی شفافیت ، شہری آزادیوں ، معیار زندگی ، معاشی مسابقت اور انسانی ترقی سمیت قومی کارکردگی کے متعدد میٹرکس میں ••اوپر یا اوپر کے قریب•• ہے۔ کریڈٹ سوئس کے مطابق اس میں دنیا میں فی بالغ سب سے زیادہ برائے نام دولت (مالی اور غیر مالی اثاثے) ہے اور آئی ایم ایف کی فہرست میں آٹھویں نمبر پر ہے۔ زیورخ اور جنیوا ہر ایک کو دنیا کے اعلی ترین معیار زندگی والے شہروں میں شامل کیا گیا ہے ، جس میں مرسر کے مطابق سابقہ عالمی سطح پر دوسرے نمبر پر ہے۔,سوئٹزرلینڈ زندگی کے معیار اور شہری آزادیوں جیسے شعبوں میں دنیا بھر میں کس طرح درجہ بندی کرتا ہے؟,False,False
16,229,3,5726ab0ddd62a815002e8c67,سوئٹزرلینڈ,••سوئٹزرلینڈ•• دنیا کے امیر ترین اور امیر ترین ممالک میں سے ایک ہے۔ سوئٹزرلینڈ قومی کارکردگی کے کئی پیمائشوں میں سب سے اوپر یا سب سے اوپر کے قریب ہے ، جس میں حکومتی شفافیت ، شہری آزادیوں ، معیار زندگی ، معاشی مسابقت اور انسانی ترقی شامل ہیں۔ کریڈٹ سوئس کے مطابق دنیا میں فی بالغ سب سے زیادہ برائے نام دولت (مالی اور غیر مالی اثاثے) اور آئی ایم ایف کی فہرست میں آٹھویں نمبر پر ہے۔ زیورخ اور جنیوا ہر ایک کو دنیا کے اعلی ترین معیار زندگی والے شہروں میں شامل کیا گیا ہے ، جس میں مرسر کے مطابق سابقہ عالمی سطح پر دوسرے نمبر پر ہے۔,کریڈٹ سوئس کے مطابق کون سا ملک دنیا میں فی بالغ سب سے زیادہ برائے نام دولت رکھتا ہے؟,False,False
17,229,3,5726ab0ddd62a815002e8c68,سوئٹزرلینڈ,سوئٹزرلینڈ دنیا کے امیر ترین اور امیر ترین ممالک میں سے ایک ہے۔ سوئٹزرلینڈ حکومت کی شفافیت ، شہری آزادیوں ، معیار زندگی ، معاشی مسابقت اور انسانی ترقی سمیت قومی کارکردگی کے متعدد میٹرکس میں سب سے اوپر یا سب سے اوپر کے قریب ہے۔ کریڈٹ سوئس کے مطابق دنیا میں فی بالغ سب سے زیادہ برائے نام دولت (مالی اور غیر مالی اثاثے) اور آئی ایم ایف کی فہرست میں آٹھویں نمبر پر ہے۔ ••زیورخ اور جنیوا•• ہر ایک کو دنیا کے اعلی ترین معیار زندگی والے شہروں میں شامل کیا گیا ہے ، مرسر کے مطابق سابقہ عالمی سطح پر دوسرے نمبر پر ہے۔,سوئٹزرلینڈ کے کون سے دو شہروں کو دنیا میں زندگی کا سب سے اعلی معیار قرار دیا گیا ہے؟,False,False
18,229,3,5726ab0ddd62a815002e8c69,سوئٹزرلینڈ,سوئٹزرلینڈ دنیا کے امیر ترین اور امیر ترین ممالک میں سے ایک ہے۔ سوئٹزرلینڈ حکومت کی شفافیت ، شہری آزادیوں ، معیار زندگی ، معاشی مسابقت اور انسانی ترقی سمیت قومی کارکردگی کے متعدد میٹرکس میں سب سے اوپر یا سب سے اوپر کے قریب ہے۔ کریڈٹ سوئس کے مطابق دنیا میں فی بالغ سب سے زیادہ برائے نام دولت (••مالی اور غیر مالی•• اثاثے) اور آئی ایم ایف کی فہرست میں آٹھویں نمبر پر ہے۔ زیورخ اور جنیوا ہر ایک کو دنیا کے اعلی ترین معیار زندگی والے شہروں میں شامل کیا گیا ہے ، جس میں مرسر کے مطابق سابقہ عالمی سطح پر دوسرے نمبر پر ہے۔,کیا اثاثے برائے نام دولت میں شامل ہیں؟,False,False
19,229,3,5726ab0ddd62a815002e8c6a,سوئٹزرلینڈ,سوئٹزرلینڈ دنیا کے امیر ترین اور امیر ترین ممالک میں سے ایک ہے۔ سوئٹزرلینڈ حکومت کی شفافیت ، شہری آزادیوں ، معیار زندگی ، معاشی مسابقت اور انسانی ترقی سمیت قومی کارکردگی کے متعدد میٹرکس میں سب سے اوپر یا سب سے اوپر کے قریب ہے۔ کریڈٹ سوئس کے مطابق دنیا میں فی بالغ سب سے زیادہ برائے نام دولت (مالی اور غیر مالی اثاثے) اور آئی ایم ایف کی فہرست میں ••آٹھویں اعلی•• فی کس مجموعی گھریلو مصنوعات ہے۔ زیورخ اور جنیوا ہر ایک کو دنیا کے اعلی ترین معیار زندگی والے شہروں میں شامل کیا گیا ہے ، مرسر کے مطابق سابقہ عالمی سطح پر دوسرے نمبر پر ہے۔,آئی ایم ایف کی فہرست میں فی کس مجموعی ملکی پیداوار کے لحاظ سے سوئٹزرلینڈ کی درجہ بندی کیا ہے؟,False,False
20,229,4,57276a1b5951b619008f898d,سوئٹزرلینڈ,انگریزی نام سوئٹزرلینڈ ایک مرکب ہے جس میں ••سوئٹزرلینڈ•• شامل ہے ، جو سوئس کے لئے ایک پرانی اصطلاح ہے ، جو سولہویں سے انیسویں صدی کے دوران استعمال میں تھی۔ انگریزی صفت سوئس فرانسیسی سوئس سے قرض ہے ، جو سولہویں صدی سے بھی استعمال میں ہے۔ سوئٹزرلینڈ کا نام جرمن شوائزر سے ہے ، جو اصل میں شوائز اور اس سے وابستہ علاقے کا باشندہ تھا ، جو والڈسٹٹن کینٹونز میں سے ایک تھا جس نے پرانے سوئس کنفیڈریشن کا مرکز تشکیل دیا۔ یہ نام ایک ایکسونیم کے طور پر پیدا ہوا ، کنفیڈریشن کے فوجیوں پر پارس پرو ٹوٹو کا اطلاق کیا۔ سوئس نے 14 ویں صدی سے کنفیڈریٹس ، ایڈجینوسن (حرفی طور پر: عہد کے ساتھیوں) کی اصطلاح کے ساتھ استعمال کیا۔,سولہویں - انیسویں صدی کے دوران سوئٹزرلینڈ کے لئے سوئس اصطلاح کیا تھی؟,False,False
21,229,4,57276a1b5951b619008f898e,سوئٹزرلینڈ,انگریزی نام سوئٹزرلینڈ ایک مرکب ہے جس میں سوئٹزرلینڈ ، سوئٹزرلینڈ کے لئے ایک پرانی اصطلاح ہے ، جو سولہویں سے انیسویں صدی کے دوران استعمال میں تھی۔ انگریزی صفت سوئس ••فرانسیسی سوئٹزرلینڈ•• سے ایک قرض ہے ، جو سولہویں صدی سے بھی استعمال میں ہے۔ سوئٹزرلینڈ کا نام جرمن شوائزر سے ہے ، جو اصل میں شوائز اور اس سے وابستہ علاقے کا باشندہ تھا ، جو والڈسٹٹن کینٹونز میں سے ایک تھا جس نے پرانے سوئس کنفیڈریشن کا مرکز تشکیل دیا۔ یہ نام ایک ایکسونیم کے طور پر شروع ہوا ، جو کنفیڈریشن کے فوجیوں پر پارس پرو ٹوٹو لاگو ہوا۔ سوئس نے 14 ویں صدی سے کنفیڈریٹس ، ایڈجنوسن (حرفی طور پر: حلف برداروں) کی اصطلاح کے ساتھ استعمال کیا گیا۔,انگریزی صفت سوئس کی ابتداء کہاں سے ہوئی؟,False,False
22,229,4,57276a1b5951b619008f898f,سوئٹزرلینڈ,انگریزی نام سوئٹزرلینڈ ایک مرکب ہے جس میں سوئٹزرلینڈ ، سوئٹزرلینڈ کے لئے ایک پرانی اصطلاح ہے ، جو سولہویں سے انیسویں صدی کے دوران استعمال میں تھی۔ انگریزی صفت سوئس فرانسیسی سوئٹزرلینڈ سے ایک قرض ہے ، جو سولہویں صدی سے بھی استعمال میں ہے۔ سوئٹزرلینڈ کا نام ••المانک شوائزر•• سے ہے ، جو اصل میں شوائز اور اس سے وابستہ علاقے کا باشندہ تھا ، جو والڈسٹٹن کینٹونز میں سے ایک تھا جس نے پرانے سوئس کنفیڈریشن کا مرکز تشکیل دیا۔ یہ نام ایک ایکسونیم کے طور پر پیدا ہوا تھا ، جس کا اطلاق کنفیڈریشن کے فوجیوں پر کیا گیا تھا۔ سوئس نے 14 ویں صدی سے کنفیڈریٹس ، ایڈجینوسن (حرفی طور پر: حلف برداروں کے ذریعہ) کی اصطلاح کے ساتھ استعمال کیا گیا۔,سوئزر کا نام کہاں سے آیا ہے؟,False,False
23,229,4,57276a1b5951b619008f8990,سوئٹزرلینڈ,انگریزی نام سوئٹزرلینڈ ایک مرکب ہے جس میں سوئٹزرلینڈ ، سوئٹزرلینڈ کے لئے ایک پرانی اصطلاح ہے ، جو سولہویں سے انیسویں صدی کے دوران استعمال میں تھی۔ انگریزی صفت سوئس فرانسیسی سوئٹزرلینڈ سے ایک قرض ہے ، جو سولہویں صدی سے بھی استعمال میں ہے۔ سوئٹزرلینڈ کا نام ایلمنک شوائزر سے ہے ، جو اصل میں شوائز اور اس سے وابستہ علاقے کا باشندہ تھا ، والڈسٹٹن کینٹونز میں سے ایک جس نے ••پرانے سوئس کنفیڈریشن•• کا مرکز تشکیل دیا۔ یہ نام ایک ایکسونیم کے طور پر پیدا ہوا ، کنفیڈریشن کے فوجیوں پر پارس پرو ٹوٹو کا اطلاق کیا۔ سوئس نے 14 ویں صدی سے کنفیڈریٹس ، ایڈجینوسن (حرفی طور پر: عہد کے ساتھیوں) کی اصطلاح کے ساتھ استعمال کیا۔,جرمن شوائزر نے کس چیز کا مرکز بنانے میں مدد کی؟,False,False
24,229,5,57276c675951b619008f89b1,سوئٹزرلینڈ,Schwyz ٹاپونیم خود سب سے پہلے ••972•• میں تصدیق کی گئی ہے ، جیسا کہ پرانے ہائی جرمن سوٹ ، بالآخر شاید سوڈان کو جلانے سے متعلق ہے ، جس میں جنگل کے علاقے کا حوالہ دیا گیا تھا جسے جلا دیا گیا تھا اور تعمیر کرنے کے لئے صاف کیا گیا تھا۔ اس نام کو کینٹن کے زیر تسلط علاقے تک بڑھا دیا گیا تھا ، اور 1499 کی سویبین جنگ کے بعد آہستہ آہستہ پورے کنفیڈریشن کے لئے استعمال کیا گیا تھا۔ ملک کا سوئس جرمن نام ، Schwiiz ، کینٹن اور تصفیہ کے ساتھ ہم آہنگی رکھتا ہے ، لیکن کنفیڈریشن کے لئے قطعی مضمون کے استعمال سے ممتاز ہے۔,کس سال میں toponym Schwyz سب سے پہلے پرانے ہائی جرمن سوٹ کے طور پر تصدیق کی گئی تھی؟,False,False
25,229,5,57276c675951b619008f89b2,سوئٹزرلینڈ,Schwyz ٹاپونیم خود پہلی بار 972 میں پرانے ہائی جرمن سوٹ کے طور پر تصدیق کی گئی ہے ، بالآخر شاید سوڈان کو جلانے سے متعلق ہے ، جس میں جنگل کے علاقے کا حوالہ دیا گیا تھا جسے جلا دیا گیا تھا اور تعمیر کرنے کے لئے صاف کیا گیا تھا۔ اس نام کو کینٹن کے زیر تسلط علاقے تک بڑھا دیا گیا تھا ، اور ••1499 کی سویبین جنگ کے بعد•• آہستہ آہستہ پورے کنفیڈریشن کے لئے استعمال کیا گیا تھا۔ ملک کا سوئس جرمن نام ، Schwiiz ، کینٹن اور تصفیہ کے ساتھ ہم آہنگ ہے ، لیکن کنفیڈریشن کے لئے قطعی مضمون کے استعمال سے ممتاز ہے۔,کس وقت Schwyz نام پورے کنفیڈریشن کی طرف سے استعمال کیا جا رہا ہے شروع کر دیا؟,False,False
26,229,5,57276c675951b619008f89b3,سوئٹزرلینڈ,Schwyz ٹاپونیم خود پہلی بار 972 میں پرانے ہائی جرمن سوٹ کے طور پر تصدیق کی گئی ہے ، بالآخر شاید سوڈان کو جلانے سے متعلق ہے ، جس میں جنگل کے علاقے کا حوالہ دیا گیا تھا جسے جلا دیا گیا تھا اور تعمیر کرنے کے لئے صاف کیا گیا تھا۔ اس نام کو کینٹن کے زیر تسلط علاقے تک بڑھا دیا گیا تھا ، اور 1499 کی سویبین جنگ کے بعد آہستہ آہستہ پورے کنفیڈریشن کے لئے استعمال کیا گیا تھا۔ ملک کا سوئس جرمن نام ، ••Schwiiz•• ، کینٹن اور تصفیہ کے لئے ہم آواز ہے ، لیکن کنفیڈریشن کے لئے مخصوص مضمون کے استعمال سے ممتاز ہے۔,Schwyz کے لئے سوئس جرمن نام کیا تھا؟,False,False
27,229,5,57276c675951b619008f89b4,سوئٹزرلینڈ,Schwyz ٹاپونیم خود پہلی بار 972 میں پرانے ہائی جرمن سوٹ کے طور پر تصدیق کی گئی ہے ، بالآخر شاید سوڈان کو جلانے سے متعلق ہے ، جس میں جنگل کے علاقے کا حوالہ دیا گیا تھا جسے جلا دیا گیا تھا اور تعمیر کرنے کے لئے صاف کیا گیا تھا۔ اس نام کو کینٹن کے زیر تسلط علاقے تک بڑھا دیا گیا تھا ، اور 1499 کی سویبین جنگ کے بعد آہستہ آہستہ پورے کنفیڈریشن کے لئے استعمال کیا گیا تھا۔ ملک کا سوئس جرمن نام ، Schwiiz ، کینٹن اور تصفیہ کے ساتھ ہم آہنگ ہے ، لیکن مخصوص مضمون کے استعمال سے ممتاز ہے (d'Schwiiz ••کنفیڈریشن•• کے لئے ، لیکن صرف کینٹن اور شہر کے لئے Schwyz) ۔,d'Schwiiz نام کیا کے لئے استعمال کیا گیا تھا؟,False,False
28,229,6,57276e95dd62a815002e9cbc,سوئٹزرلینڈ,اس علاقے کے سب سے پہلے مشہور ثقافتی قبائل ••ہالسٹٹ اور لا ٹین•• ثقافتوں کے ممبر تھے ، جن کا نام نیچٹل جھیل کے شمال کی طرف لا ٹین کے آثار قدیمہ کے مقام کے نام پر رکھا گیا تھا۔ لا ٹین ثقافت 450 قبل مسیح کے آس پاس سے دیر سے لوہے کے دور کے دوران تیار ہوئی اور پھل پھول گئی۔ ممکنہ طور پر یونانی اور ایٹروسکن تہذیبوں کے کچھ اثر و رسوخ کے تحت۔ سوئٹزرلینڈ کے خطے میں سب سے اہم قبائلی گروہوں میں سے ایک ہیلویٹی تھا۔ مستقل طور پر جرمنوں کے ذریعہ ہراساں کیا گیا ، 58 قبل مسیح میں ہیلویٹی نے سوئٹزرلینڈ کے سطح مرتفع کو ترک کرنے اور مغربی گالیا میں ہجرت کرنے کا فیصلہ کیا ، لیکن جولیس سیزر کی فوجوں نے آج کے مغربی فرانس میں بیبراکٹ کی لڑائی میں ان کا پیچھا کیا اور انہیں شکست دی۔ 15 قبل مسیح میں ، تبریوس ، جو دوسرا رومن شہنشاہ اور اس کے بھائی ، ڈروسس بننے کا مقدر تھا ، نے الپس پر فتح حاصل کی ، انہیں رومن سلطنت میں ضم کیا۔ ہیلویٹیوں کے زیر قبضہ علاقہ - بعد میں کنفیڈریشن ہیلویٹیکا کے نام - سب سے پہلے روم کے گالیا بیلجیکا صوبے کا حصہ بن گیا اور پھر اس کے جرمنیا سپیریئر صوبے کا ، جبکہ جدید سوئٹزرلینڈ کا مشرقی حصہ رومن صوبہ ریٹیا میں ضم ہوگیا۔ عام دور کے آغاز کے آس پاس ، رومیوں نے ونڈونیسا نامی ایک بڑا لیجنری کیمپ برقرار رکھا ، جو اب برگ کے مضافاتی شہر ونڈیش کے قریب دریائے آرے اور روس کے سنگم پر ایک کھنڈر ہے۔,سوئٹزرلینڈ میں سب سے پہلے دو ثقافتی قبائل کیا تھے؟,False,False
29,229,6,57276e95dd62a815002e9cbd,سوئٹزرلینڈ,اس علاقے کے سب سے پہلے مشہور ثقافتی قبائل ہالسٹٹ اور لا ٹین ثقافتوں کے ممبر تھے ، جن کا نام نیچٹل جھیل کے شمال کی طرف لا ٹین کے آثار قدیمہ کے مقام کے نام پر رکھا گیا تھا۔ ••لا ٹین•• ثقافت تقریبا 450 قبل مسیح سے دیر سے لوہے کے دور کے دوران تیار ہوئی اور پھل پھول گئی۔ ممکنہ طور پر یونانی اور ایٹروسکن تہذیبوں کے کچھ اثر و رسوخ کے تحت۔ سوئٹزرلینڈ کے خطے میں سب سے اہم قبائلی گروہوں میں سے ایک ہیلویٹی تھا۔ مستقل طور پر جرمنوں کے ذریعہ ہراساں کیا گیا ، 58 قبل مسیح میں ہیلویٹی نے سوئٹزرلینڈ کے سطح مرتفع کو ترک کرنے اور مغربی گالیا میں ہجرت کرنے کا فیصلہ کیا۔ لیکن جولیس سیزر کی فوجوں نے ان کا پیچھا کیا اور انہیں بیبراکٹ کی لڑائی میں شکست دی۔ 15 قبل مسیح میں ، تبریوس ، جو دوسرا رومن شہنشاہ اور اس کے بھائی ، ڈروسس بننے کا مقدر تھا ، نے الپس پر فتح حاصل کی ، انہیں رومن سلطنت میں ضم کیا۔ ہیلویٹیوں کے زیر قبضہ علاقہ - بعد میں کنفیڈریشن ہیلویٹیکا کے نام - سب سے پہلے روم کے گالیا بیلجیکا صوبے کا حصہ بن گیا اور پھر اس کے جرمنیا سپیریئر صوبے کا ، جبکہ جدید سوئٹزرلینڈ کا مشرقی حصہ رومن صوبہ ریٹیا میں ضم ہوگیا۔ عام دور کے آغاز کے آس پاس ، رومیوں نے ونڈونیسا نامی ایک بڑا لیجنری کیمپ برقرار رکھا ، جو اب برگ کے مضافاتی شہر ونڈیش کے قریب دریائے آرے اور روس کے سنگم پر ایک کھنڈر ہے۔,آئرن ایج کے آخر میں کون سا سوئس ثقافتی قبیلہ تیار ہوا اور پھل پھول گیا؟,False,False
30,229,6,57276e95dd62a815002e9cbe,سوئٹزرلینڈ,اس علاقے کے سب سے پہلے مشہور ثقافتی قبائل ہالسٹٹ اور لا ٹینی ثقافتوں کے ممبر تھے ، جن کا نام نیچٹل جھیل کے شمال کی طرف لا ٹینی کے آثار قدیمہ کے مقام کے نام پر رکھا گیا تھا۔ لا ٹینی ثقافت 450 قبل مسیح کے آس پاس سے دیر سے لوہے کے دور کے دوران تیار ہوئی اور پھل پھول گئی۔ ممکنہ طور پر یونانی اور ایٹروسکن تہذیبوں کے کچھ اثر و رسوخ کے تحت۔ سوئس خطے میں سب سے اہم قبائلی گروہوں میں سے ایک ہیلویٹی تھا۔ مستقل طور پر جرمنوں کے ذریعہ ہراساں کیا گیا ، 58 قبل مسیح میں ••ہیلویٹی•• نے سوئس سطح مرتفع کو ترک کرنے اور مغربی گالیا میں ہجرت کرنے کا فیصلہ کیا ، لیکن جولیس سیزر کی فوجوں نے آج کے مغربی فرانس میں بیبراکٹ کی لڑائی میں ان کا پیچھا کیا اور انہیں شکست دی۔ 15 قبل مسیح میں ، تبریوس ، جو دوسرا رومن شہنشاہ اور اس کے بھائی ، ڈروسس بننے کا مقدر تھا ، نے الپس پر فتح حاصل کی ، انہیں رومن سلطنت میں ضم کیا۔ ہیلویٹیوں کے زیر قبضہ علاقہ - بعد میں کنفیڈریشن ہیلویٹیکا کے نام - سب سے پہلے روم کے گالیا بیلجیکا صوبے کا حصہ بن گیا اور پھر اس کے جرمنیا سپیریئر صوبے کا ، جبکہ جدید سوئٹزرلینڈ کا مشرقی حصہ رومن صوبہ ریٹیا میں ضم ہوگیا۔ عام دور کے آغاز کے آس پاس ، رومیوں نے ونڈونیسا نامی ایک بڑا لیجنری کیمپ برقرار رکھا ، جو اب برگ کے مضافاتی شہر ونڈیش کے قریب دریائے آرے اور روس کے سنگم پر ایک کھنڈر ہے۔,کس سوئس قبائلی گروپ کو جولیس سیزر نے بریبیکیٹی کی جنگ میں شکست دی تھی جب انہوں نے سوئس سطح مرتفع سے فرار ہونے کی کوشش کی تھی؟,False,False
31,229,6,57276e95dd62a815002e9cbf,سوئٹزرلینڈ,اس علاقے کے سب سے پہلے مشہور ثقافتی قبائل ہالسٹٹ اور لا ٹینی ثقافتوں کے ممبر تھے ، جن کا نام نیچٹل جھیل کے شمال کی طرف لا ٹینی کے آثار قدیمہ کے مقام کے نام پر رکھا گیا تھا۔ لا ٹینی ثقافت 450 قبل مسیح کے آس پاس سے دیر سے لوہے کے دور کے دوران تیار ہوئی اور پھل پھول گئی۔ ممکنہ طور پر یونانی اور ایٹروسکن تہذیبوں کے کچھ اثر و رسوخ کے تحت۔ سوئٹزرلینڈ کے خطے میں سب سے اہم قبائلی گروہوں میں سے ایک ہیلویٹی تھا۔ مستقل طور پر جرمنوں کے ذریعہ ہراساں کیا گیا ، 58 قبل مسیح میں ہیلویٹی نے سوئٹزرلینڈ کے سطح مرتفع کو ترک کرنے اور مغربی گالیا میں ہجرت کرنے کا فیصلہ کیا ، لیکن جولیس سیزر کی فوجوں نے آج کے مغربی فرانس میں بیبراکٹ کی لڑائی میں ان کا پیچھا کیا اور انہیں شکست دی۔ ••15 قبل مسیح•• میں ، تبریوس ، جو دوسرا رومن شہنشاہ اور اس کے بھائی ، ڈروسس بننے کا مقدر تھا ، نے الپس پر فتح حاصل کی ، انہیں رومن سلطنت میں ضم کیا۔ ہیلویٹیوں کے زیر قبضہ علاقہ - بعد میں کنفیڈریشن ہیلویٹیکا کے نام - سب سے پہلے روم کے گالیا بیلجیکا صوبے کا حصہ بن گیا اور پھر اس کے جرمنیا سپیریئر صوبے کا ، جبکہ جدید سوئٹزرلینڈ کا مشرقی حصہ رومن صوبہ ریٹیا میں ضم ہوگیا۔ عام دور کے آغاز کے آس پاس ، رومیوں نے ونڈونیسا نامی ایک بڑا لیجنری کیمپ برقرار رکھا ، جو اب برگ کے مضافاتی شہر ونڈیش کے قریب دریائے آرے اور ریوس کے سنگم پر ایک کھنڈر ہے۔,کس سال تبریوس نے الپس کو فتح کیا اور اسے رومی سلطنت میں شامل کیا؟,False,False
