,data_num,paragraph_num,id,title,context,question,is_impossible,review
76,254,18,57277af45951b619008f8aef,چائلڈ لیبر,جنوب مشرقی ایشیائی نوآبادیات ، جیسے ••ہانگ کانگ•• میں ، بچوں کی مزدوری جیسے موئی تسائی (妹仔) کو ایک ثقافتی روایت کے طور پر منطقی بنایا گیا تھا اور برطانوی حکام نے اس کو نظرانداز کیا تھا۔ ڈچ ایسٹ انڈیا کمپنی کے عہدیداروں نے اپنے بچوں کی مزدوری کے زیادتیوں کو منطقی بنایا ، یہ ان بچوں کو بدتر قسمت سے بچانے کا ایک طریقہ ہے۔ زامبیا سے نائیجیریا تک کے علاقوں میں عیسائی مشنری اسکولوں نے بھی بچوں سے کام کی ضرورت تھی ، اور اس کے بدلے میں مذہبی تعلیم فراہم کی ، سیکولر تعلیم نہیں۔ دوسری جگہوں پر ، نام نہاد معاہدے کی خلاف ورزیوں کے قانون کی شکل میں کینیڈا کے ڈومینین قوانین نے غیر تعاون کرنے والے بچوں کے مزدوروں کے لئے جیل کی مدت طے کی۔,انگریزوں نے بچوں کی مزدوری پر کب آنکھیں بند کیں؟,False,False
77,254,18,57277af45951b619008f8af0,چائلڈ لیبر,جنوب مشرقی ایشیائی نوآبادیات ، جیسے ہانگ کانگ میں ، بچوں کی مزدوری جیسے موی تسائی (妹仔) کو ایک ثقافتی روایت کے طور پر منطقی بنایا گیا تھا اور برطانوی حکام نے اس کو نظرانداز کیا تھا۔ ڈچ ایسٹ انڈیا کمپنی کے عہدیداروں نے اپنے بچوں کی مزدوری کے زیادتیوں کو منطقی بنایا ، یہ ان بچوں کو بدتر قسمت سے بچانے کا ایک طریقہ ہے۔ زامبیا سے نائیجیریا تک کے علاقوں میں ••عیسائی مشن اسکولوں•• نے بھی بچوں سے کام کی ضرورت کی ، اور اس کے بدلے میں مذہبی تعلیم فراہم کی ، سیکولر تعلیم نہیں۔ دوسری جگہوں پر ، نام نہاد معاہدے کی خلاف ورزیوں کے قانون کی شکل میں کینیڈین ڈومینین قوانین نے غیر تعاون کرنے والے بچوں کے مزدوروں کے لئے جیل کی مدت طے کی۔,کون سے اسکولوں میں بچوں کی مزدوری کی ضرورت ہے؟,False,False
78,254,18,57277af45951b619008f8af1,چائلڈ لیبر,جنوب مشرقی ایشیائی نوآبادیات ، جیسے ہانگ کانگ میں ، بچوں کی مزدوری جیسے موی تسائی (妹仔) کو ایک ثقافتی روایت کے طور پر منطقی بنایا گیا تھا اور برطانوی حکام نے اس کو نظرانداز کیا تھا۔ ڈچ ایسٹ انڈیا کمپنی کے عہدیداروں نے اپنے بچوں کی مزدوری کے زیادتیوں کو منطقی بنایا ، یہ ان بچوں کو بدتر قسمت سے بچانے کا ایک طریقہ ہے۔ زامبیا سے نائیجیریا تک کے علاقوں میں عیسائی مشن اسکولوں نے بھی بچوں سے کام کی ضرورت تھی ، اور اس کے بدلے میں ••مذہبی تعلیم فراہم کی•• ، سیکولر تعلیم نہیں۔ دوسری جگہوں پر ، نام نہاد معاہدے کی خلاف ورزیوں کے قانون کی شکل میں کینیڈین ڈومینین قوانین نے غیر تعاون کرنے والے بچوں کے مزدوروں کے لئے جیل کی مدت طے کی۔,کیا چائلڈ ورکرز کو کرسچن مشن اسکولوں سے کچھ ملا؟,False,False
79,254,18,57277af45951b619008f8af2,چائلڈ لیبر,جنوب مشرقی ایشیائی نوآبادیات ، جیسے ہانگ کانگ میں ، بچوں کی مزدوری جیسے موی تسائی (妹仔) کو ایک ثقافتی روایت کے طور پر منطقی بنایا گیا تھا اور برطانوی حکام نے اس کو نظرانداز کیا تھا۔ ڈچ ایسٹ انڈیا کمپنی کے عہدیداروں نے اپنے بچوں کی مزدوری کے زیادتیوں کو منطقی بنایا ، یہ ان بچوں کو بدتر قسمت سے بچانے کا ایک طریقہ ہے۔ زامبیا سے نائیجیریا تک کے علاقوں میں عیسائی مشن اسکولوں نے بھی بچوں سے کام کی ضرورت تھی ، اور اس کے بدلے میں مذہبی تعلیم فراہم کی ، سیکولر تعلیم نہیں۔ دوسری جگہوں پر ، نام نہاد معاہدے کی خلاف ورزیوں کے ایکٹ کی شکل میں کینیڈا ڈومینیون قوانین ، غیر باہمی تعاون والے بچوں کے مزدوروں کے لئے ••جیل کی اصطلاحات••۔,کینیڈین ان بچوں کے ساتھ کیا کرتے ہیں جو کام نہیں کرنا چاہتے تھے؟,False,False
80,254,19,57277c3a708984140094deed,چائلڈ لیبر,کم عمری میں کام کرنے والے بچے پورے افریقہ میں ایک مستقل موضوع رہے ہیں۔ بہت سے بچوں نے پہلے اپنے والدین کو خاندانی فارم چلانے میں مدد کرنے کے لئے ••گھر•• میں کام کرنا شروع کیا۔ آج افریقہ میں بچے اکثر خاندانی قرض اور دیگر مالی عوامل کی وجہ سے استحصال مزدوری پر مجبور ہوتے ہیں ، جس کی وجہ سے جاری غربت ہوتی ہے۔ گھریلو بچوں کی مزدوری کی دیگر اقسام میں تجارتی پودوں میں کام کرنا ، بھیک مانگنا ، اور بوٹ چمکانے جیسی دیگر فروخت شامل ہیں۔ مجموعی طور پر ، ایک اندازے کے مطابق پانچ ملین بچے ہیں جو فی الحال زراعت کے میدان میں کام کر رہے ہیں جو فصل کے وقت مستقل طور پر بڑھ رہے ہیں۔ کافی چننے والے 30 فیصد بچوں کے ساتھ ، تقریبا 25،000 اسکول کی عمر کے بچے ہیں جو سال بھر کام کرتے ہیں۔,افریقی بچے اپنی پہلی نوکریاں کہاں سے حاصل کرتے ہیں؟,False,False
81,254,19,57277c3a708984140094deee,چائلڈ لیبر,کم عمری میں کام کرنے والے بچے پورے افریقہ میں ایک مستقل موضوع رہے ہیں۔ بہت سے بچوں نے پہلے گھر میں کام کرنا شروع کیا تاکہ ••اپنے والدین کو خاندانی فارم چلانے میں مدد ملے۔•• آج افریقہ میں بچے اکثر خاندانی قرض اور دیگر مالی عوامل کی وجہ سے استحصال مزدوری پر مجبور ہوتے ہیں ، جس کی وجہ سے غربت جاری ہے۔ گھریلو بچوں کی مزدوری کی دیگر اقسام میں تجارتی پودوں میں کام کرنا ، بھیک مانگنا ، اور بوٹ چمکانے جیسی دیگر فروخت شامل ہیں۔ مجموعی طور پر ، ایک اندازے کے مطابق پانچ ملین بچے ہیں جو فی الحال زراعت کے میدان میں کام کر رہے ہیں جو فصل کے وقت مستقل طور پر بڑھ رہے ہیں۔ کافی چننے والے 30 فیصد بچوں کے ساتھ ، تقریبا 25،000 اسکول کی عمر کے بچے ہیں جو سال بھر کام کرتے ہیں۔,افریقی بچے گھر میں کام کرتے وقت بنیادی طور پر کیا کرتے ہیں؟,False,False
82,254,19,57277c3a708984140094deef,چائلڈ لیبر,کم عمری میں کام کرنے والے بچے پورے افریقہ میں ایک مستقل موضوع رہے ہیں۔ بہت سے بچوں نے پہلے اپنے والدین کو خاندانی فارم چلانے میں مدد کے لئے گھر میں کام کرنا شروع کیا۔ آج افریقہ میں بچوں کو اکثر خاندانی قرض اور دیگر مالی عوامل کی وجہ سے استحصال مزدوری پر مجبور کیا جاتا ہے ، جس کی وجہ سے جاری غربت ہوتی ہے۔ گھریلو بچوں کی مزدوری کی دیگر اقسام میں تجارتی پودوں میں کام کرنا ، بھیک مانگنا ، اور بوٹ چمکانے جیسی دیگر فروخت شامل ہیں۔ مجموعی طور پر ، ••تقریبا پانچ ملین•• بچے ہیں جو فی الحال زراعت کے میدان میں کام کر رہے ہیں جو فصل کے وقت مستقل طور پر بڑھ رہے ہیں۔ کافی چننے والے 30 فیصد بچوں کے ساتھ ، تقریبا 25،000 اسکول کی عمر کے بچے ہیں جو سال بھر کام کرتے ہیں۔,افریقہ میں کتنے بچے زرعی شعبے میں کام کر رہے ہیں؟,False,False
83,254,19,57277c3a708984140094def0,چائلڈ لیبر,کم عمری میں کام کرنے والے بچے پورے افریقہ میں ایک مستقل موضوع رہے ہیں۔ بہت سے بچوں نے پہلے اپنے والدین کو خاندانی فارم چلانے میں مدد کے لئے گھر میں کام کرنا شروع کیا۔ آج افریقہ میں بچوں کو اکثر خاندانی قرض اور دیگر مالی عوامل کی وجہ سے استحصال مزدوری پر مجبور کیا جاتا ہے ، جس کی وجہ سے جاری غربت ہوتی ہے۔ گھریلو بچوں کی مزدوری کی دیگر اقسام میں تجارتی پودوں میں کام کرنا ، بھیک مانگنا ، اور بوٹ چمکانے جیسی دیگر فروخت شامل ہیں۔ مجموعی طور پر ، لگ بھگ پانچ ملین بچے ہیں جو فی الحال زراعت کے میدان میں کام کر رہے ہیں جو فصل کے وقت مستقل طور پر بڑھ رہے ہیں۔ کافی چننے والے ••30 فیصد•• بچوں کے ساتھ ، لگ بھگ 25،000 اسکول کی عمر کے بچے ہیں جو سال بھر کام کرتے ہیں۔,افریقہ میں کتنے بچے کافی چنتے ہیں؟,False,False
84,254,19,57277c3a708984140094def1,چائلڈ لیبر,کم عمری میں کام کرنے والے بچے پورے افریقہ میں ایک مستقل موضوع رہے ہیں۔ بہت سے بچوں نے پہلے اپنے والدین کو خاندانی فارم چلانے میں مدد کے لئے گھر میں کام کرنا شروع کیا۔ آج افریقہ میں بچوں کو اکثر خاندانی قرض اور دیگر مالی عوامل کی وجہ سے استحصال مزدوری پر مجبور کیا جاتا ہے ، جس کی وجہ سے جاری غربت ہوتی ہے۔ گھریلو بچوں کی مزدوری کی دیگر اقسام میں تجارتی پودوں میں کام کرنا ، بھیک مانگنا ، اور بوٹ چمکانے جیسی دیگر فروخت شامل ہیں۔ مجموعی طور پر ، لگ بھگ پانچ ملین بچے ہیں جو فی الحال زراعت کے میدان میں کام کر رہے ہیں جو فصل کے وقت مسلسل بڑھ رہے ہیں۔ کافی چننے والے 30 فیصد بچوں کے ساتھ ، ••تقریبا 25،000•• اسکول کی عمر کے بچے ہیں جو سال بھر کام کرتے ہیں۔,افریقہ میں سال بھر کتنے بچے کام کرتے ہیں؟,False,False
85,254,20,57277eae708984140094df25,چائلڈ لیبر,"کیا صنعتوں میں بچے کام کرتے ہیں اس پر منحصر ہے کہ آیا وہ دیہی علاقے یا شہری علاقے میں بڑے ہوئے ہیں۔ شہری علاقوں میں پیدا ہونے والے بچے اکثر اپنے آپ کو ""گلیوں میں بیچنے والے ، کاریں دھونے ، تعمیراتی سائٹوں میں مدد کرنے ، کپڑے باندھنے ، اور بعض اوقات غیر ملکی رقاصوں کے طور پر بھی کام کرتے ہوئے پاتے ہیں۔ جبکہ دیہی علاقوں میں پیدا ہونے والے بچے فارموں پر جسمانی کام ، جانوروں کے ساتھ کام کرنے اور فصلیں فروخت کرنے میں کام کرتے تھے۔ تمام بچوں کے مزدوروں میں ، سب سے سنگین معاملات میں گلیوں کے بچوں اور اسمگل شدہ بچوں کو شامل کیا گیا تھا کیونکہ ان کے آجروں کے ذریعہ جسمانی اور جذباتی زیادتی کا سامنا کرنا پڑا تھا۔ بچوں کے مزدوری کے مسئلے کو حل کرنے کے لئے ، اقوام متحدہ کے کنونشن برائے بچوں کے حقوق ایکٹ کو 1959 میں نافذ کیا گیا تھا۔ پھر بھی غربت ، تعلیم کی کمی اور جہالت کی وجہ سے ، قانونی کارروائیوں کو مکمل طور پر نافذ یا قبول نہیں کیا گیا تھا۔",شہری علاقوں کے بچے بنیادی طور پر کہاں کام کرتے تھے؟,False,True
