,data_num,paragraph_num,id,title,context,question,is_impossible,review
226,76,45,56f82341aef2371900625e14,Josip_Broz_Tito,ان کی زندگی کے دوران اور خاص طور پر ان کی موت کے بعد کے پہلے سال میں ، کئی جگہوں کا نام ٹٹو کے نام پر رکھا گیا تھا۔ ان میں سے کئی جگہوں نے اس کے بعد سے اپنے اصل ناموں پر واپس آگیا ہے ، جیسے پوڈگوریکا ، سابقہ ٹائٹوگراڈ (اگرچہ پوڈگوریکا کے بین الاقوامی ہوائی اڈے کی شناخت اب بھی کوڈ ٹی جی ڈی کے ذریعہ کی جاتی ہے) ، اور اوزائیس ، سابقہ ٹائٹوو اوزائیس ، جو 1992 میں اپنے اصل نام پر واپس آگیا۔ دارالحکومت بلغراد کی سڑکوں نے بھی اپنے اصل پری - دوسری جنگ عظیم اور پری کمیونسٹ ناموں پر واپس آگیا ہے۔ 2004 میں ، انٹون آگسٹینچیچ کے آبائی شہر کمروویچ میں بروز کے مجسمے کا سر ایک دھماکے میں کاٹ دیا گیا تھا۔ اس کے بعد اس کی مرمت کی گئی۔ 2008 میں دو بار زگریب کے مارشل ٹیٹو اسکوائر میں احتجاج کیا گیا ، جس کا اہتمام سرکل فار اسکوائر (کرگ زا ٹریگ) نامی ایک گروپ نے کیا تھا ، جس کا مقصد شہر کی حکومت کو اس کا سابقہ نام تبدیل کرنے پر مجبور کرنا تھا۔ جبکہ سٹیزنز انیشی ایٹو اینٹی Ustašism (Građanska inicijativa usta protivstva) نے سرکل فار اسکوائر پر تاریخی نظرثانی اور نیو فاشزم کا الزام لگایا۔ ••کروشیا•• کے صدر اسٹیپن میسیچ نے نام تبدیل کرنے کے لئے مظاہرے پر تنقید کی۔ کروشیا کے ساحلی شہر اوپیٹیا میں مرکزی گلی (اس کی سب سے لمبی گلی بھی) اب بھی مارشل ٹیٹو کا نام رکھتی ہے ، جیسا کہ سربیا کے متعدد شہروں میں گلیوں کی طرح ، زیادہ تر ملک کے شمال میں ہے۔ شہر کے مرکز میں ایک مرکزی گلی کو مارشل ٹیٹو اسٹریٹ کہا جاتا ہے ، اور ماریجن ڈور میں یونیورسٹی کیمپس (سابقہ جے این اے بیرک مارشل ٹیٹو) کے سامنے ایک پارک میں ٹیٹو کا مجسمہ ایک ایسی جگہ ہے جہاں بوسنیا اور سراجیوان آج بھی ٹیٹو کو یاد کرتے ہیں اور خراج تحسین پیش کرتے ہیں (دائیں طرف تصویر) دنیا کی سب سے بڑی یادگار ، تقریبا 10 میٹر (33 فٹ) اونچی ، ٹیٹو ٹیٹو اسکوائر پر واقع ہے ، جو سلووینیا کے شہر ویلینیور میں مرکزی چوک ہے۔ سلووینیا کے دوسرے بڑے شہر میں سب سے بڑے پلوں میں سے ایک کا نام مارشل ٹیٹو ہے۔,اسٹیوپن میسیچ کس ملک کا صدر ہے؟,False,False
227,76,45,56f82341aef2371900625e15,Josip_Broz_Tito,ان کی زندگی کے دوران اور خاص طور پر ان کی موت کے بعد کے پہلے سال میں ، کئی جگہوں کا نام ٹٹو کے نام پر رکھا گیا تھا۔ ان میں سے کئی جگہوں نے اس کے بعد سے اپنے اصل ناموں پر واپس آگیا ہے ، جیسے پوڈگوریکا ، سابقہ ٹائٹوگراڈ (اگرچہ پوڈگوریکا کے بین الاقوامی ہوائی اڈے کی شناخت اب بھی کوڈ ٹی جی ڈی کے ذریعہ کی جاتی ہے) ، اور اوزائیس ، سابقہ ٹائٹوو اوزائیس ، جو 1992 میں اپنے اصل نام پر واپس آگیا۔ دارالحکومت بلغراد کی سڑکوں نے بھی اپنے اصل پری - دوسری جنگ عظیم اور پری کمیونسٹ ناموں پر واپس آگیا ہے۔ 2004 میں ، انٹون آگسٹینچیچ کے آبائی شہر کمروویچ میں بروز کے مجسمے کا سر ایک دھماکے میں کاٹ دیا گیا تھا۔ اس کے بعد اس کی مرمت کی گئی۔ 2008 میں دو بار زگریب کے مارشل ٹیٹو اسکوائر میں احتجاج کیا گیا ، جس کا اہتمام سرکل فار اسکوائر (کرگ زا ٹریگ) نامی ایک گروپ نے کیا تھا ، جس کا مقصد شہر کی حکومت کو اس کا سابقہ نام تبدیل کرنے پر مجبور کرنا تھا۔ جبکہ سٹیزنز انیشی ایٹو اینٹی Ustašism (Građanska inicijativa usta protivstva) نے سرکل فار اسکوائر پر تاریخی نظرثانی اور نیو فاشزم کا الزام لگایا۔ کروشیا کے صدر اسٹیپین میسیچ نے نام تبدیل کرنے کے لئے مظاہرے پر تنقید کی ہے۔ کروشیا کے ساحلی شہر اوپیٹیا میں مرکزی گلی (اس کی سب سے لمبی گلی بھی) اب بھی مارشل ٹیٹو کا نام رکھتی ہے ، جیسا کہ سربیا کے متعدد شہروں میں گلیوں کی طرح ، زیادہ تر ملک کے شمال میں ہے۔ شہر کے مرکز میں ایک اہم گلی کو مارشل ٹیٹو اسٹریٹ کہا جاتا ہے ، اور ماریجن ڈور میں یونیورسٹی کیمپس (سابقہ جے این اے بیرک مارشل ٹیٹو) کے سامنے ایک پارک میں ٹیٹو کا مجسمہ ایک ایسی جگہ ہے جہاں بوسنیا اور سراجیوان آج بھی ٹیٹو کو یاد کرتے ہیں اور خراج تحسین پیش کرتے ہیں (دائیں طرف کی تصویر) دنیا کی سب سے بڑی یادگار ، تقریبا 10 میٹر (33 فٹ) اونچی ، ٹیٹو ٹیٹو چوک پر واقع ہے ، جو ویلین میں مرکزی چوک ہے ، ••سلوینیا••۔ سلووینیا کے دوسرے بڑے شہر میں سب سے بڑے پلوں میں سے ایک کا نام ٹٹو ٹیٹو ہے۔,ٹیٹو کی سب سے بڑی یادگار کہاں واقع ہے؟,False,False
228,76,46,56f823f3aef2371900625e1b,Josip_Broz_Tito,ہر سال مونٹی نیگرو ، مقدونیہ اور سربیا میں ایک بھائی چارے اور اتحاد ریلے ریس کا اہتمام کیا جاتا ہے جو 25 مئی کو بلغراد میں ••ہاؤس آف پھولوں•• میں ختم ہوتا ہے - ٹائٹو کی آخری آرام گاہ۔ اسی وقت ، سلووینیا ، کروشیا اور بوسنیا اور ہرزیگوینا کے رنر شمالی کروشیا میں ٹائٹو کی جائے پیدائش کمروویچ کے لئے روانہ ہوئے۔ ریلے یوگوسلاویہ کے زمانے سے بچا ہوا ہے ، جب نوجوانوں نے یوگوسلاویہ کے ذریعے اسی طرح کی سالانہ پیدل سفر کیا جو بڑے پیمانے پر جشن کے ساتھ بلغراد میں ختم ہوا۔,""" بھائی چارے اور اتحاد"" کی سالانہ ریلے ریس کہاں ختم ہوتی ہے؟",False,False
229,76,46,56f823f3aef2371900625e1c,Josip_Broz_Tito,ہر سال مونٹی نیگرو ، مقدونیہ اور سربیا میں ایک برادرانہ اور اتحاد ریلے ریس کا اہتمام کیا جاتا ہے جو 25 مئی کو ••بیلگریڈ•• میں پھولوں کے گھر میں ختم ہوتا ہے - ٹائٹو کی آخری آرام گاہ۔ اسی وقت ، سلووینیا ، کروشیا اور بوسنیا اور ہرزیگوینا کے رنر شمالی کروشیا میں ٹائٹو کی جائے پیدائش کمروویچ کے لئے روانہ ہوئے۔ ریلے یوگوسلاویہ کے زمانے سے بچا ہوا ہے ، جب نوجوانوں نے یوگوسلاویہ کے ذریعے اسی طرح کی سالانہ پیدل سفر کیا جو بڑے پیمانے پر جشن کے ساتھ بلغراد میں ختم ہوا۔,ٹائٹو کی آخری آرام کی جگہ کہاں ہے؟,False,False
230,76,46,56f823f3aef2371900625e1d,Josip_Broz_Tito,ہر سال مونٹی نیگرو ، مقدونیہ اور سربیا میں ایک برادرانہ اور اتحاد ریلے ریس کا اہتمام کیا جاتا ہے جو 25 مئی کو بلغراد کے ہاؤس آف فلورز میں ختم ہوتا ہے - ٹٹو کی آخری آرام گاہ۔ اسی وقت ، سلووینیا ، کروشیا اور بوسنیا اور ہرزیگوینا کے رنر شمالی کروشیا میں ٹٹو کی جائے پیدائش ••کومروویچ•• کے لئے روانہ ہوئے۔ ریلے یوگوسلاویہ کے زمانے سے بچا ہوا ہے ، جب نوجوانوں نے یوگوسلاویہ کے ذریعے اسی طرح کا سالانہ پیدل سفر کیا جو بڑے پیمانے پر جشن کے ساتھ بلغراد میں ختم ہوا۔,کروشیا میں ٹیٹو کی پیدائش کی جگہ کہاں ہے؟,False,False
231,76,46,56f823f3aef2371900625e1e,Josip_Broz_Tito,••ہر سال•• مونٹی نیگرو ، مقدونیہ اور سربیا میں ایک بھائی چارے اور اتحاد ریلے ریس کا اہتمام کیا جاتا ہے جو 25 مئی کو بلغراد کے ہاؤس آف فلورز میں ختم ہوتا ہے - ٹیٹو کی آخری آرام گاہ۔ اسی وقت ، سلووینیا ، کروشیا اور بوسنیا اور ہرزیگوینا کے رنر شمالی کروشیا میں ٹیٹو کی جائے پیدائش کمروویچ کے لئے روانہ ہوئے۔ ریلے یوگوسلاویہ کے زمانے سے بچا ہوا ہے ، جب نوجوانوں نے یوگوسلاویہ کے ذریعے اسی طرح کی سالانہ پیدل سفر کیا جو بڑے پیمانے پر جشن کے ساتھ بلغراد میں ختم ہوا۔,"""بھائیوں اور اتحاد"" کی ریلے ریس کتنی بار کی جاتی ہے؟",False,False
232,76,46,56f823f3aef2371900625e1f,Josip_Broz_Tito,ہر سال مونٹی نیگرو ، مقدونیہ اور سربیا میں ایک برادرانہ اور اتحاد ریلے ریس کا اہتمام کیا جاتا ہے جو ••25•• مئی کو بلغراد میں ہاؤس آف فلورز میں ختم ہوتا ہے - ٹائٹو کی آخری آرام گاہ۔ اسی وقت ، سلووینیا ، کروشیا اور بوسنیا اور ہرزیگوینا کے رنر شمالی کروشیا میں ٹائٹو کی جائے پیدائش کمروویچ کے لئے روانہ ہوئے۔ ریلے یوگوسلاویہ کے زمانے سے بچا ہوا ہے ، جب نوجوانوں نے یوگوسلاویہ کے ذریعے اسی طرح کا سالانہ پیدل سفر کیا جو بڑے پیمانے پر جشن کے ساتھ بلغراد میں ختم ہوا۔,"مئی کا کون سا دن ""بھائیوں اور اتحاد"" کی ریلے ریس کا اختتام ہوتا ہے؟",False,False
233,76,47,56f82554aef2371900625e25,Josip_Broz_Tito,یوگوسلاویہ کے تحلیل کے بعد کے سالوں میں ، کچھ مورخین نے کہا کہ ٹٹو کے تحت یوگوسلاویہ میں انسانی حقوق کو دبایا گیا تھا ، خاص طور پر ٹٹو - اسٹالن تقسیم تک کی پہلی دہائی میں۔ 4 اکتوبر ••2011•• کو ، سلووینیا کی آئینی عدالت نے سلووینیا میں ایک گلی کا نام ٹٹو کے نام پر 2009 میں غیر آئینی قرار دیا۔ جبکہ سلووینیا میں کئی عوامی علاقوں (یوگوسلاویہ دور کے دوران نامزد) پہلے ہی ٹٹو کا نام رکھتے ہیں ، ایک اضافی گلی کا نام تبدیل کرنے کے معاملے پر عدالت نے فیصلہ دیا کہ:,کس سال ایک سلووینیا کی عدالت نے 2009 میں ٹیٹو کے نام پر ایک گلی کا نام غیر آئینی قرار دیا تھا؟,False,False
234,76,47,56f82554aef2371900625e26,Josip_Broz_Tito,یوگوسلاویہ کے تحلیل کے بعد کے سالوں میں ، کچھ مورخین نے کہا کہ ٹٹو کے تحت یوگوسلاویہ میں انسانی حقوق کو دبایا گیا تھا ، خاص طور پر ٹٹو - اسٹالن تقسیم تک کی پہلی دہائی میں۔ 4 اکتوبر 2011 کو ، سلووینیا کی آئینی عدالت نے ••لیوبلیانا•• میں ایک گلی کا نام 2009 میں ٹٹو کے نام پر غیر آئینی قرار دیا۔ جبکہ سلووینیا میں کئی عوامی علاقوں (یوگوسلاویہ دور کے دوران نامزد) پہلے ہی ٹٹو کا نام رکھتے ہیں ، ایک اضافی گلی کا نام تبدیل کرنے کے معاملے پر عدالت نے فیصلہ دیا کہ:,ٹیٹو کے نام سے منسوب وہ گلی کہاں واقع تھی جسے غیر آئینی قرار دیا گیا تھا؟,False,False
235,76,47,56f82554aef2371900625e27,Josip_Broz_Tito,یوگوسلاویہ کے تحلیل کے بعد کے سالوں میں ، کچھ مورخین نے کہا کہ ٹٹو کے تحت یوگوسلاویہ میں انسانی حقوق کو دبایا گیا تھا ، خاص طور پر ٹٹو - اسٹالن تقسیم تک کی پہلی دہائی میں۔ 4 اکتوبر 2011 کو ، سلووینیا کی آئینی عدالت نے سلووینیا میں ایک گلی کا نام 2009 میں ٹٹو کے نام پر غیر آئینی قرار دیا۔ جبکہ سلووینیا میں کئی عوامی علاقوں (یوگوسلاویہ دور کے دوران نامزد) میں پہلے ہی ••ٹٹو•• کا نام ہے ، ایک اضافی گلی کا نام تبدیل کرنے کے معاملے پر عدالت نے فیصلہ دیا کہ:,سلووینیا کے کئی عوامی علاقے کس شخص کے نام سے منسوب ہیں۔,False,False
236,76,47,56f82554aef2371900625e28,Josip_Broz_Tito,یوگوسلاویہ کے تحلیل کے بعد کے سالوں میں ، کچھ مورخین نے کہا کہ یوگوسلاویہ میں ••ٹیٹو•• کے تحت انسانی حقوق کو دبایا گیا تھا ، خاص طور پر ٹیٹو - اسٹالن تقسیم تک کی پہلی دہائی میں۔ 4 اکتوبر 2011 کو ، سلووینیا کی آئینی عدالت نے لیوبلیانا میں ایک گلی کا نام 2009 میں ٹیٹو کے نام پر غیر آئینی قرار دیا۔ جبکہ سلووینیا میں کئی عوامی علاقوں (یوگوسلاویہ دور کے دوران نامزد) پہلے ہی ٹیٹو کا نام رکھتے ہیں ، اضافی گلی کا نام تبدیل کرنے کے معاملے پر عدالت نے فیصلہ دیا کہ:,تاریخ دانوں کے مطابق کس حکمران کے دور میں یوگوسلاویہ میں انسانی حقوق کو دبایا گیا تھا؟,False,False
237,76,48,56f8262eaef2371900625e33,Josip_Broz_Tito,عدالت نے ، تاہم ، واضح طور پر یہ واضح کیا کہ جائزہ لینے کا مقصد ٹیٹو پر ایک شخصیت کے طور پر یا اس کے ٹھوس اقدامات پر فیصلہ نہیں تھا ، نیز حقائق اور حالات کا تاریخی وزن نہیں تھا۔ سلووینیا میں ٹیٹو کے نام پر کئی سڑکیں اور چوک ہیں ، خاص طور پر ••ویلینی•• میں ٹیٹو اسکوائر ، جس میں 10 میٹر کا مجسمہ شامل ہے۔,ٹیٹو اسکوائر سلووینیا کے کس شہر میں واقع ہے؟,False,False
238,76,48,56f8262eaef2371900625e34,Josip_Broz_Tito,عدالت نے ، تاہم ، واضح طور پر یہ واضح کیا کہ جائزہ لینے کا مقصد ٹیٹو پر بطور شخصیت یا اس کے ٹھوس اقدامات پر فیصلہ نہیں تھا ، نیز حقائق اور حالات کا تاریخی وزن نہیں تھا۔ سلووینیا میں ٹیٹو کے نام پر کئی سڑکیں اور چوک ہیں ، خاص طور پر ویلینے میں ٹیٹو اسکوائر ، جس میں ••10-میٹر•• مجسمہ شامل ہے۔,ٹیٹو اسکوائر میں مجسمہ کتنا اونچا ہے؟,False,False
239,76,48,56f8262eaef2371900625e35,Josip_Broz_Tito,تاہم ، عدالت نے واضح طور پر یہ واضح کیا کہ جائزہ لینے کا مقصد ٹیٹو پر بطور شخصیت یا اس کے ٹھوس اقدامات پر فیصلہ نہیں تھا ، نیز حقائق اور حالات کا تاریخی وزن نہیں تھا۔ سلووینیا میں ٹیٹو کے نام پر کئی سڑکیں اور چوک ہیں ، خاص طور پر ویلینے میں ••ٹیٹو اسکوائر•• ، جس میں 10 میٹر کا مجسمہ شامل ہے۔,ٹائٹو کا 10 میٹر لمبا مجسمہ کہاں واقع ہے؟,False,False
240,76,48,56f8262eaef2371900625e36,Josip_Broz_Tito,عدالت نے ، تاہم ، واضح طور پر یہ واضح کیا کہ جائزہ لینے کا مقصد ٹیٹو پر ایک شخصیت کے طور پر یا اس کے ٹھوس اقدامات پر فیصلہ نہیں تھا ، نیز حقائق اور حالات کا تاریخی وزن نہیں تھا۔ ••سلووینیا•• میں ٹیٹو کے نام پر کئی سڑکیں اور چوک ہیں ، خاص طور پر ویلینے میں ٹیٹو اسکوائر ، جس میں 10 میٹر کا مجسمہ شامل ہے۔,ویلینجی کہاں واقع ہے؟,False,False
241,76,49,56f826b1aef2371900625e3b,Josip_Broz_Tito,ٹائٹو کو دوسری جنگ عظیم کے اختتام پر یوگوسلاویہ پر جرمن قبضے کے خاتمے کے بعد اخراج اور بڑے پیمانے پر پھانسیوں کے ذریعہ ووئیووڈینا میں نسلی ••جرمن•• (ڈینیوب سویبین) آبادی کے منظم خاتمے کے لئے بھی ذمہ دار قرار دیا گیا ہے ، جو دوسری یوگوسلاویہ قومیتوں کے بارے میں اس کے جامع رویہ کے برعکس ہے۔,ڈینیوب سوابین لوگوں کی نسلی اصل کیا ہے؟,False,False
242,76,49,56f826b1aef2371900625e3c,Josip_Broz_Tito,ٹائٹو کو دوسری جنگ عظیم کے اختتام پر یوگوسلاویہ پر جرمن قبضے کے خاتمے کے بعد اخراج اور بڑے پیمانے پر پھانسیوں کے ذریعہ ••ووجووڈینا•• میں نسلی جرمن (ڈینیوب سویبین) آبادی کے منظم خاتمے کے لئے بھی ذمہ دار قرار دیا گیا ہے ، جو دوسری یوگوسلاویہ قومیتوں کے بارے میں اس کے جامع رویہ کے برعکس ہے۔,ڈینیوب سوابین کی آبادی کا مقام کہاں ہے؟,False,False
243,76,49,56f826b1aef2371900625e3d,Josip_Broz_Tito,ٹائٹو کو دوسری جنگ عظیم کے اختتام پر یوگوسلاویہ پر جرمن قبضے کے خاتمے کے بعد اخراج اور بڑے پیمانے پر پھانسیوں کے ذریعہ ••ووجووڈینا•• میں نسلی جرمن (ڈینیوب سویبین) آبادی کے منظم خاتمے کے لئے بھی ذمہ دار قرار دیا گیا ہے ، جو دوسری یوگوسلاویہ قومیتوں کے بارے میں اس کے جامع رویہ کے برعکس ہے۔,کس شہر میں ڈینیوب سوابین آبادیوں کی بڑے پیمانے پر پھانسی دی گئی تھی؟,False,False
244,76,49,56f826b1aef2371900625e3e,Josip_Broz_Tito,ٹٹو کو دوسری جنگ عظیم کے اختتام پر یوگوسلاویہ کے ••جرمن•• قبضے کے خاتمے کے بعد اخراج اور بڑے پیمانے پر پھانسیوں کے ذریعہ ووئیووڈینا میں نسلی جرمن (ڈینیوب سویبین) آبادی کے منظم خاتمے کے لئے بھی ذمہ دار قرار دیا گیا ہے ، جو دوسری یوگوسلاویہ قومیتوں کے بارے میں اس کے جامع رویہ کے برعکس ہے۔,دوسری جنگ عظیم کے اختتام پر لوگوں کے کس گروپ نے یوگوسلاویہ پر قبضہ کیا؟,False,False
245,76,49,56f826b1aef2371900625e3f,Josip_Broz_Tito,••دوسری جنگ عظیم•• کے اختتام پر یوگوسلاویہ پر جرمن قبضے کے خاتمے کے بعد اخراج اور بڑے پیمانے پر پھانسیوں کے ذریعہ ووئیووڈینا میں نسلی جرمن (ڈینیوب سویبین) آبادی کے منظم خاتمے کے لئے ٹیٹو کا نام بھی لیا گیا ہے ، جو دیگر یوگوسلاویہ قومیتوں کے بارے میں اس کے جامع رویہ کے برعکس ہے۔,کس عالمی جنگ کے اختتام پر جرمنوں نے یوگوسلاویہ پر قبضہ کر لیا؟,False,False
246,76,50,56f8275aaef2371900625e45,Josip_Broz_Tito,ٹیٹو نے متعدد معاملات انجام دیئے اور کئی بار شادی کی تھی۔ 1918 میں اسے جنگی قیدی کی حیثیت سے روس کے ••اومسک•• لایا گیا تھا۔ وہاں اس نے پیلاجیہ بیلوسوا سے ملاقات کی جو اس وقت تیرہ سال کی تھی؛ اس نے ایک سال بعد اس سے شادی کی ، اور وہ اس کے ساتھ یوگوسلاویہ چلی گئی۔ پیلاجیہ نے اسے پانچ بچے پیدا کیے لیکن صرف ان کا بیٹا جارکو لیون (پیدائش 4 فروری ، 1924) زندہ بچ گیا۔ جب ٹیٹو کو 1928 میں جیل میں ڈال دیا گیا تو وہ روس واپس آگئی۔ طلاق کے بعد 1936 میں بعد میں اس نے دوبارہ شادی کی۔,روس میں کہاں ٹٹو 1918 میں ایک جنگی قیدی کے طور پر لایا گیا تھا؟,False,False
247,76,50,56f8275aaef2371900625e46,Josip_Broz_Tito,ٹیٹو نے متعدد معاملات انجام دیئے اور کئی بار شادی کی تھی۔ ••1918•• میں اسے جنگی قیدی کے طور پر روس کے اومسک لایا گیا تھا۔ وہاں اس کی ملاقات پیلاجیہ بیلوسوا سے ہوئی جو اس وقت تیرہ سال کی تھی؛ اس نے ایک سال بعد اس سے شادی کی ، اور وہ اس کے ساتھ یوگوسلاویہ چلی گئی۔ پیلاجیہ نے اسے پانچ بچے پیدا کیے لیکن صرف ان کا بیٹا جارکو لیون (پیدائش 4 فروری ، 1924) زندہ بچ گیا۔ جب ٹیٹو کو 1928 میں جیل میں ڈال دیا گیا تو وہ روس واپس آگئی۔ طلاق کے بعد 1936 میں بعد میں اس نے دوبارہ شادی کی۔,ٹیٹو کو جنگی قیدی کے طور پر روس میں کب لایا گیا تھا؟,False,False
248,76,50,56f8275aaef2371900625e47,Josip_Broz_Tito,ٹیٹو نے متعدد معاملات انجام دیئے اور کئی بار شادی کی تھی۔ 1918 میں اسے جنگی قیدی کے طور پر روس کے اومسک لایا گیا تھا۔ وہاں اس نے پیلاجیہ بیلوسوا سے ملاقات کی جو اس وقت ••تیرہ•• تھی؛ اس نے ایک سال بعد اس سے شادی کی ، اور وہ اس کے ساتھ یوگوسلاویہ چلی گئی۔ پیلاجیہ نے اسے پانچ بچے پیدا کیے لیکن صرف ان کا بیٹا جارکو لیون (پیدائش 4 فروری ، 1924) زندہ بچ گیا۔ جب ٹیٹو کو 1928 میں جیل بھیج دیا گیا تو وہ روس واپس آگئی۔ طلاق کے بعد 1936 میں بعد میں اس نے دوبارہ شادی کی۔,Pelagija Belousava کتنی عمر کی تھی جب Tito اس سے ملاقات کی؟,False,False
249,76,50,56f8275aaef2371900625e48,Josip_Broz_Tito,ٹیٹو نے متعدد معاملات انجام دیئے اور کئی بار شادی کی تھی۔ 1918 میں اسے جنگی قیدی کے طور پر روس کے اومسک لایا گیا تھا۔ وہاں اس کی ملاقات پیلاجیہ بیلوسوا سے ہوئی جو اس وقت تیرہ سال کی تھی؛ اس نے ایک سال بعد اس سے شادی کی ، اور وہ اس کے ساتھ یوگوسلاویہ چلی گئی۔ پیلاجیہ نے اسے ••پانچ•• بچے پیدا کیے لیکن صرف ان کا بیٹا جارکو لیون (پیدائش 4 فروری ، 1924) زندہ بچ گیا۔ جب ٹیٹو کو 1928 میں جیل میں ڈال دیا گیا تو وہ روس واپس آگئی۔ طلاق کے بعد 1936 میں بعد میں اس نے دوبارہ شادی کی۔,Pelagija ٹیٹو کے لئے کتنے بچوں کو جنم دیا؟,False,False
250,76,50,56f8275aaef2371900625e49,Josip_Broz_Tito,ٹیٹو نے متعدد معاملات انجام دیئے اور کئی بار شادی کی تھی۔ 1918 میں اسے جنگی قیدی کے طور پر روس کے اومسک لایا گیا تھا۔ وہاں اس کی ملاقات پیلاجیہ بیلوسوا سے ہوئی جو اس وقت تیرہ سال کی تھی؛ اس نے ایک سال بعد اس سے شادی کی ، اور وہ اس کے ساتھ یوگوسلاویہ چلی گئی۔ پیلاجیہ نے اسے پانچ بچے پیدا کیے لیکن صرف ان کا بیٹا ••جارکو لیون•• (پیدائش 4 فروری ، 1924) زندہ بچ گیا۔ جب ٹیٹو کو 1928 میں جیل میں ڈال دیا گیا تو وہ روس واپس آگئی۔ طلاق کے بعد 1936 میں بعد میں اس نے دوبارہ شادی کی۔,ٹیٹو کا واحد زندہ بچ جانے والا بچہ کون تھا؟,False,False
251,76,51,56f827c4aef2371900625e4f,Josip_Broz_Tito,1936 میں ، جب ٹٹو ••ماسکو•• میں ہوٹل لکس میں رہے ، تو اس نے آسٹریا کی ساتھی لوسیا باؤر سے ملاقات کی۔ انہوں نے اکتوبر 1936 میں شادی کی ، لیکن اس شادی کے ریکارڈ بعد میں مٹا دیئے گئے۔,روس میں ہوٹل لکس کہاں واقع ہے؟,False,False
252,76,51,56f827c4aef2371900625e50,Josip_Broz_Tito,••1936•• میں ، جب ٹیٹو ماسکو میں ہوٹل لکس میں ٹھہرا تھا ، اس نے آسٹریا کی ساتھی لوسیا باؤر سے ملاقات کی۔ انہوں نے اکتوبر 1936 میں شادی کی ، لیکن اس شادی کے ریکارڈ بعد میں مٹا دیئے گئے۔,ٹیٹو ہوٹل لکس میں کب ٹھہرا؟,False,False
253,76,51,56f827c4aef2371900625e51,Josip_Broz_Tito,1936 میں ، جب ٹٹو ماسکو میں ہوٹل لکس میں رہے ، اس نے آسٹریا کی ساتھی ••لوسیا باؤر•• سے ملاقات کی۔ انہوں نے اکتوبر 1936 میں شادی کی ، لیکن اس شادی کے ریکارڈ بعد میں مٹا دیئے گئے۔,آسٹریا کے اس ساتھی کا نام کیا ہے جس سے ٹیٹو نے 1936 میں ماسکو میں ملاقات کی تھی؟,False,False
254,76,51,56f827c4aef2371900625e52,Josip_Broz_Tito,1936 میں ، جب ٹٹو ماسکو میں ہوٹل لکس میں رہے ، تو اس نے آسٹریا کی ساتھی لوسیا باؤر سے ملاقات کی۔ انہوں نے اکتوبر ••1936•• میں شادی کی ، لیکن اس شادی کے ریکارڈ بعد میں مٹا دیئے گئے۔,ٹیٹو نے لوسیا باؤر سے کب شادی کی؟,False,False
255,76,51,56f827c4aef2371900625e53,Josip_Broz_Tito,1936 میں ، جب ٹٹو ماسکو میں ہوٹل لکس میں رہے ، اس نے آسٹریا کی ساتھی ••لوسیا باؤر•• سے ملاقات کی۔ انہوں نے اکتوبر 1936 میں شادی کی ، لیکن اس شادی کے ریکارڈ بعد میں مٹا دیئے گئے۔,ٹیٹو کی شادی کس شخص سے بعد میں ریکارڈ سے مٹا دی گئی تھی؟,False,False
256,76,52,56f82a24aef2371900625e75,Josip_Broz_Tito,اس کا اگلا رشتہ ••ہرٹا ہاس•• کے ساتھ تھا ، جس سے اس نے 1940 میں شادی کی تھی۔ براز اپریل کی جنگ کے بعد بلغراد چلا گیا ، جس سے ہاس حاملہ ہوگئی۔ مئی 1941 میں ، اس نے اپنے بیٹے ، الیگزینڈر میشو بروز کو جنم دیا۔ ہاس کے ساتھ اپنے پورے تعلقات کے دوران ، ٹیٹو نے ایک بے راہ روی کی زندگی کو برقرار رکھا تھا اور اس کے ساتھ متوازی تعلقات تھے ڈیوورجانکا پاونووچ ، جو کوڈ نام زڈنکا کے تحت ، مزاحمت میں کورئیر کی حیثیت سے خدمات انجام دیتے تھے اور بعد میں اس کے ذاتی سکریٹری بن گئے۔ ہاس اور ٹیٹو نے اچانک 1943 میں ای وی این او جے کی دوسری میٹنگ کے دوران کمپنی کو جدا کردیا جب وہ مبینہ طور پر اس اور ڈیوورجانکا میں داخل ہوئی۔ آخری بار ہاس نے بروز کو 1946 میں دیکھا تھا۔ بروورجانکا 1946 میں ٹیٹو میں فوت ہوگئی اور اس نے اصرار کیا کہ اسے بیلگریڈ کی رہائش گاہ بیلی ڈی کے پچھلے صحن میں دفن کیا جائے۔,ٹائٹو نے 1940 میں کس سے شادی کی تھی؟,False,False
