,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,129,2,5a36ff0395360f001af1b3b9,گریگوریائی کیلنڈر,اسپین کے فلپ دوم نے جولین کیلنڈر سے گریگورین کیلنڈر میں تبدیلی کا حکم دیا ، جس نے رومن کیتھولک یورپ کے زیادہ تر حصوں کو متاثر کیا ، کیونکہ فلپ اس وقت اسپین اور پرتگال کے ساتھ ساتھ اٹلی کے زیادہ تر علاقوں پر حکمران تھا۔ ان علاقوں میں ، نیز پولش - لتھوانیائی دولت مشترکہ (آننا جاگیلون کے زیر حکمرانی) اور پوپ اسٹیٹ میں ، نیا کیلنڈر ••بل•• کے ذریعہ مخصوص تاریخ پر نافذ کیا گیا تھا ، جس کے بعد جولین جمعرات ، 4 اکتوبر 1582 ، اس کے بعد گریگورین جمعہ ، 15 اکتوبر 1582۔ ہسپانوی اور پرتگالی کالونیوں نے مواصلات میں تاخیر کی وجہ سے کچھ دیر بعد عمل کیا۔,جولین جمعرات، 4 اکتوبر 1582 گریگوری جمعہ، 15 اکتوبر 1582 میں کیا تبدیل کر دیا؟,True,False
27,129,2,5a36ff0395360f001af1b3ba,گریگوریائی کیلنڈر,اسپین کے فلپ دوم نے ••جولین•• سے گریگوریائی کیلنڈر میں تبدیلی کا حکم دیا ، جس نے رومن کیتھولک یورپ کے زیادہ تر حصوں کو متاثر کیا ، کیونکہ فلپ اس وقت اسپین اور پرتگال کے ساتھ ساتھ اٹلی کے زیادہ تر علاقوں پر حکمران تھا۔ ان علاقوں میں ، نیز پولش - لتھوانیائی دولت مشترکہ (آننا جاگیلون کے زیر انتظام) اور پوپ اسٹیٹ میں ، نیا کیلنڈر بل کے ذریعہ مخصوص تاریخ پر نافذ کیا گیا تھا ، جس کے بعد جولین جمعرات ، 4 اکتوبر 1582 ، اس کے بعد گریگوریائی جمعہ ، 15 اکتوبر 1582۔ ہسپانوی اور پرتگالی کالونیوں نے مواصلات میں تاخیر کی وجہ سے کچھ دیر بعد عمل کیا۔,جمعہ، 15 اکتوبر 1582 کو آخری بار کون سا کیلنڈر استعمال کیا گیا تھا؟,True,False
28,129,3,570afbdf6b8089140040f676,گریگوریائی کیلنڈر,1582 کے درمیان کی مدت کے دوران ، جب پہلے ممالک نے گریگوریائی کیلنڈر کو اپنایا ، اور ••1923•• ، جب آخری یورپی ملک نے اسے اپنایا ، اکثر جولین کیلنڈر اور گریگوریائی کیلنڈر دونوں میں کسی واقعے کی تاریخ کی نشاندہی کرنا ضروری ہوتا تھا ، مثال کے طور پر ، 10/21 فروری 1750/51 ، جہاں دوہری سال کچھ ممالک کے لئے پہلے ہی 1 جنوری کو اپنے نمبر والے سال کا آغاز کر رہا تھا جبکہ دوسرے اب بھی کسی اور تاریخ کا استعمال کر رہے تھے۔ 1582 سے پہلے بھی ، مختلف ممالک میں سال کے مختلف آغاز کی وجہ سے کبھی کبھی سال کو دوہری تاریخ دی جانی پڑتی تھی۔ وولی ، جان ڈی (1527--1608/9) کی سوانح عمری میں لکھتے ہوئے ، نوٹ کرتے ہیں کہ 1582 کے فورا بعد انگریزی خط لکھنے والوں نے اپنے خطوط پر دو تاریخیں استعمال کیں ، ایک او ایس اور ایک این ایس۔,گریگوریائی کیلنڈر کو اپنانے والا آخری ملک کب اس کا استعمال شروع کیا؟,False,False
29,129,3,570afbdf6b8089140040f677,گریگوریائی کیلنڈر,••1582•• کے درمیان کی مدت کے دوران ، جب پہلے ممالک نے گریگوریائی کیلنڈر کو اپنایا ، اور 1923 میں ، جب آخری یورپی ملک نے اسے اپنایا ، اکثر جولین کیلنڈر اور گریگوریائی کیلنڈر دونوں میں کسی واقعے کی تاریخ کی نشاندہی کرنا ضروری ہوتا تھا ، مثال کے طور پر ، 10/21 فروری 1750/51 ، جہاں دوہری سال کچھ ممالک کے لئے پہلے ہی 1 جنوری کو اپنے نمبر والے سال کا آغاز کر رہا تھا جبکہ دوسرے اب بھی کسی اور تاریخ کا استعمال کر رہے تھے۔ 1582 سے پہلے بھی ، مختلف ممالک میں سال کے مختلف آغاز کی وجہ سے کبھی کبھی سال کو دوہری تاریخ دی جاتی تھی۔ وولی ، جان ڈی (1527--1608/9) کی سوانح عمری میں لکھتے ہوئے ، نوٹ کرتا ہے کہ 1582 کے فورا بعد انگریزی خط لکھنے والوں نے اپنے خطوط پر دو تاریخیں استعمال کیں ، ایک او ایس اور ایک این ایس۔,سب سے پہلے کس ملک نے نئے کیلنڈر کا استعمال شروع کیا؟,False,False
30,129,3,570afbdf6b8089140040f678,گریگوریائی کیلنڈر,1582 کے درمیان کی مدت کے دوران ، جب پہلے ممالک نے گریگوریائی کیلنڈر کو اپنایا ، اور 1923 ، جب آخری یورپی ملک نے اسے اپنایا ، اکثر کسی واقعے کی تاریخ ••جولین کیلنڈر اور گریگوریائی کیلنڈر دونوں میں•• ظاہر کرنا ضروری ہوتا تھا ، مثال کے طور پر ، 10/21 فروری 1750/51 ، جہاں دوہری سال کچھ ممالک کے لئے پہلے ہی اپنے نمبر والے سال کا آغاز 1 جنوری سے ہوتا ہے جبکہ دوسرے اب بھی کسی اور تاریخ کا استعمال کر رہے تھے۔ 1582 سے پہلے بھی ، مختلف ممالک میں سال کے مختلف آغاز کی وجہ سے کبھی کبھی سال کو دوہری تاریخ دی جانی پڑتی تھی۔ وولی ، جان ڈی (1527--1608/9) کی سوانح عمری میں لکھتے ہوئے ، نوٹ کرتا ہے کہ 1582 کے فورا بعد انگریزی خط لکھنے والوں نے اپنے خطوط پر دو تاریخیں استعمال کیں ، ایک او ایس اور ایک این ایس۔,کچھ ممالک کس کیلنڈر میں اس تاریخ کو کیسے نوٹ کرتے تھے؟,False,False
31,129,3,570afbdf6b8089140040f679,گریگوریائی کیلنڈر,1582 کے درمیان کی مدت کے دوران ، جب پہلے ممالک نے گریگوریائی کیلنڈر کو اپنایا ، اور 1923 ، جب آخری یورپی ملک نے اسے اپنایا ، اکثر جولین کیلنڈر اور گریگوریائی کیلنڈر دونوں میں کسی واقعے کی تاریخ کی نشاندہی کرنا ضروری ہوتا تھا ، مثال کے طور پر ، 10/21 فروری 1750/51 ، جہاں دوہری سال کچھ ممالک کے لئے پہلے ہی 1 جنوری کو اپنے نمبر والے سال کا آغاز کر رہا تھا جبکہ دوسرے اب بھی کسی اور تاریخ کا استعمال کر رہے تھے۔ 1582 سے پہلے بھی ، مختلف ممالک میں سال کے مختلف آغاز کی وجہ سے کبھی کبھی سال کو دوہری تاریخ دی جانی پڑتی تھی۔ ••ووولی•• ، جان ڈی (1527--1608/9) کی سوانح عمری میں لکھتے ہوئے ، نوٹ کرتا ہے کہ 1582 کے فورا بعد انگریزی خط لکھنے والوں نے اپنے خطوط پر دو تاریخیں استعمال کیں ، ایک او ایس اور ایک این ایس۔,کس نے کہا کہ انگریزی مصنفین عام طور پر تحریروں پر دونوں تاریخوں کا استعمال کرتے ہیں؟,False,False
32,129,3,570afbdf6b8089140040f67a,گریگوریائی کیلنڈر,1582 کے دوران ، جب پہلے ممالک نے گریگوریائی کیلنڈر کو اپنایا ، اور 1923 کے دوران ، جب آخری یورپی ملک نے اسے اپنایا ، اکثر جولین کیلنڈر اور گریگوریائی کیلنڈر دونوں میں کسی واقعے کی تاریخ کی نشاندہی کرنا ضروری ہوتا تھا ، مثال کے طور پر ، 10/21 فروری 1750/51 ، جہاں دوہری سال کچھ ممالک کے لئے پہلے ہی 1 جنوری کو اپنے نمبر والے سال کا آغاز کر رہا تھا جبکہ دوسرے اب بھی کسی اور تاریخ کا استعمال کر رہے تھے۔ 1582 سے پہلے بھی ، مختلف ممالک میں ••سال کے مختلف آغاز•• کی وجہ سے کبھی کبھی سال کو دوہری تاریخ دی جاتی تھی۔ وولی ، جان ڈی (1527--1608/9) کی سوانح عمری میں لکھتے ہوئے ، نوٹ کرتا ہے کہ 1582 کے فورا بعد انگریزی خط لکھنے والوں نے اپنے خطوط پر دو تاریخیں استعمال کیں ، ایک او ایس اور ایک این ایس۔,تاریخوں میں کیا فرق دوہری تاریخوں کے دستاویزات کے استعمال کا سبب بنا؟,False,False
33,129,3,5a37134395360f001af1b3e1,گریگوریائی کیلنڈر,1582 کے دوران ، جب ••پہلے ممالک نے گریگوریائی کیلنڈر کو اپنایا•• اور 1923 کے دوران ، جب آخری یورپی ملک نے اسے اپنایا ، اکثر جولین کیلنڈر اور گریگوریائی کیلنڈر دونوں میں کسی واقعے کی تاریخ کی نشاندہی کرنا ضروری ہوتا تھا ، مثال کے طور پر ، 10/21 فروری 1750/51 ، جہاں دوہری سال کچھ ممالک کے لئے پہلے ہی اپنے نمبر والے سال کا آغاز 1 جنوری سے ہوتا ہے جبکہ دوسرے اب بھی کسی اور تاریخ کا استعمال کر رہے تھے۔ 1582 سے پہلے بھی ، مختلف ممالک میں سال کے مختلف آغاز کی وجہ سے کبھی کبھی سال کو دوہری تاریخ دی جاتی تھی۔ وولی ، جان ڈی (1527--1608/9) کی سوانح عمری میں لکھتے ہوئے ، نوٹ کرتے ہیں کہ 1582 کے فورا بعد انگریزی خط لکھنے والوں نے اپنے خطوط پر دو تاریخیں استعمال کیں ، ایک او ایس اور ایک این ایس۔,پندرہویں صدی میں کیا ہوا جس کی وجہ سے دونوں کیلنڈروں کا استعمال کرتے ہوئے تاریخیں دینا ضروری ہو گیا؟,True,False
34,129,3,5a37134395360f001af1b3e2,گریگوریائی کیلنڈر,1582 کے درمیان کی مدت کے دوران ، جب پہلے ممالک نے گریگوریائی کیلنڈر کو اپنایا ، اور 1923 میں ، جب ••آخری یورپی ملک نے اسے اپنایا•• ، اکثر جولین کیلنڈر اور گریگوریائی کیلنڈر دونوں میں کسی واقعے کی تاریخ کی نشاندہی کرنا ضروری ہوتا تھا ، مثال کے طور پر ، 10/21 فروری 1750/51 ، جہاں دوہری سال کچھ ممالک کے لئے پہلے ہی 1 جنوری کو اپنے نمبر والے سال کا آغاز کر رہا تھا جبکہ دوسرے اب بھی کسی اور تاریخ کا استعمال کر رہے تھے۔ 1582 سے پہلے بھی ، مختلف ممالک میں سال کے مختلف آغاز کی وجہ سے کبھی کبھی سال کو دوہری تاریخ دی جاتی تھی۔ وولی ، جان ڈی (1527--1608/9) کی سوانح عمری میں لکھتے ہوئے ، نوٹ کرتا ہے کہ 1582 کے فورا بعد انگریزی خط لکھنے والوں نے اپنے خطوط پر دو تاریخیں استعمال کیں ، ایک او ایس اور ایک این ایس۔,انیسویں صدی میں گریگوریائی کیلنڈر میں کیا ہوا جس کی وجہ سے دونوں کیلنڈروں کا استعمال کرتے ہوئے تاریخیں دینا ضروری ہوگیا؟,True,False
35,129,3,5a37134395360f001af1b3e3,گریگوریائی کیلنڈر,1582 کے درمیان کی مدت کے دوران ، جب پہلے ممالک نے گریگوریائی کیلنڈر کو اپنایا ، اور 1923 ، جب آخری یورپی ملک نے اسے اپنایا ، اکثر جولین کیلنڈر اور گریگوریائی کیلنڈر دونوں میں کسی واقعے کی تاریخ کی نشاندہی کرنا ضروری ہوتا تھا ، مثال کے طور پر ، 10/21 فروری 1750/51 ، جہاں دوہری سال ••کچھ ممالک پہلے ہی 1 جنوری کو اپنا نمبر والا سال شروع کر رہے ہیں•• کے لئے اکاؤنٹس جبکہ دوسرے اب بھی کسی اور تاریخ کا استعمال کر رہے تھے۔ 1582 سے پہلے بھی ، مختلف ممالک میں سال کے مختلف آغاز کی وجہ سے کبھی کبھی سال کو دوہری تاریخ کا استعمال کرنا پڑتا تھا۔ وولی ، جان ڈی (1527--1608/9) کی سوانح عمری میں لکھتے ہوئے ، نوٹ کرتا ہے کہ 1582 کے فورا بعد انگریزی خط لکھنے والوں نے اپنے خطوط پر دو تاریخیں استعمال کیں ، ایک او ایس اور ایک این ایس۔,دو تاریخیں دینے پر دوہری سال کا استعمال کرنے کی ضرورت کیوں نہیں تھی؟,True,False
36,129,3,5a37134395360f001af1b3e4,گریگوریائی کیلنڈر,1582 کے دوران ، جب پہلے ممالک نے گریگوریائی کیلنڈر کو اپنایا ، اور 1923 کے دوران ، جب آخری یورپی ملک نے اسے اپنایا ، اکثر جولین کیلنڈر اور گریگوریائی کیلنڈر دونوں میں کسی واقعے کی تاریخ کی نشاندہی کرنا ضروری ہوتا تھا ، مثال کے طور پر ، 10/21 فروری 1750/51 ، جہاں دوہری سال کچھ ممالک کے لئے پہلے ہی 1 جنوری کو اپنے نمبر والے سال کا آغاز کر رہا تھا جبکہ دوسرے ابھی بھی کسی اور تاریخ کا استعمال کر رہے تھے۔ 1582 سے پہلے بھی ، سال کو بعض اوقات ••مختلف ممالک میں سال کے مختلف آغاز کی وجہ سے•• دوہری تاریخ کا استعمال کرنا پڑتا تھا۔ وولی ، جان ڈی (1527--1608/9) کی سوانح عمری میں لکھتے ہوئے ، نوٹ کرتا ہے کہ 1582 کے فورا بعد انگریزی خط لکھنے والوں نے اپنے خطوط پر دو تاریخیں استعمال کیں ، ایک او ایس اور ایک این ایس۔,1582 کے بعد سال کو کبھی کبھار ڈبل ڈیٹ کیوں کرنا پڑتا تھا؟,True,False
