,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,387,2,57300c50a23a5019007fccc8,ایسوسی ایشن_فٹ بال,ایسوسی ایشن فٹ بال کی اپنی کوئی کلاسیکی تاریخ نہیں ہے۔ دنیا بھر میں کھیلے جانے والے دیگر بال کھیلوں کے ساتھ کسی بھی مماثلت کے باوجود ••فیفا•• نے تسلیم کیا ہے کہ یورپ سے باہر قدیم دور میں کھیلے جانے والے کسی بھی کھیل کے ساتھ کوئی تاریخی تعلق موجود نہیں ہے۔ ایسوسی ایشن فٹ بال کے جدید قواعد انگلینڈ کے سرکاری اسکولوں میں کھیلے جانے والے فٹ بال کی وسیع پیمانے پر مختلف شکلوں کو معیاری بنانے کی 19 ویں صدی کے وسط کی کوششوں پر مبنی ہیں۔ انگلینڈ میں فٹ بال کی تاریخ کم از کم آٹھویں صدی عیسوی سے ہے۔,کس تنظیم نے کہا ہے کہ ایسوسی ایشن فٹ بال کا یورپ سے باہر کسی بھی دوسرے کھیل کے ساتھ کوئی تاریخی تعلق نہیں ہے؟,False,False
22,387,2,57300c50a23a5019007fccc9,ایسوسی ایشن_فٹ بال,ایسوسی ایشن فٹ بال کی اپنی کوئی کلاسیکی تاریخ نہیں ہے۔ دنیا بھر میں کھیلے جانے والے دیگر بال کھیلوں کے ساتھ کسی بھی مماثلت کے باوجود فیفا نے تسلیم کیا ہے کہ یورپ سے باہر قدیم دور میں کھیلے جانے والے کسی بھی کھیل کے ساتھ کوئی تاریخی تعلق موجود نہیں ہے۔ ایسوسی ایشن فٹ بال کے جدید قواعد انگلینڈ کے سرکاری اسکولوں میں کھیلے جانے والے فٹ بال کی وسیع پیمانے پر مختلف شکلوں کو معیاری بنانے کی ••19 ویں صدی کے وسط•• کی کوششوں پر مبنی ہیں۔ انگلینڈ میں فٹ بال کی تاریخ کم از کم آٹھویں صدی عیسوی سے ہے۔,ایسوسی ایشن فٹ بال کے جدید قواعد کس صدی سے آئے ہیں؟,False,False
23,387,2,57300c50a23a5019007fccca,ایسوسی ایشن_فٹ بال,ایسوسی ایشن فٹ بال کی اپنی کوئی کلاسیکی تاریخ نہیں ہے۔ دنیا بھر میں کھیلے جانے والے دیگر بال کھیلوں کے ساتھ کسی بھی مماثلت کے باوجود فیفا نے تسلیم کیا ہے کہ یورپ سے باہر قدیم دور میں کھیلے جانے والے کسی بھی کھیل کے ساتھ کوئی تاریخی تعلق موجود نہیں ہے۔ ایسوسی ایشن فٹ بال کے جدید قواعد 19 ویں صدی کے وسط میں ••انگلینڈ•• کے سرکاری اسکولوں میں کھیلے جانے والے فٹ بال کی وسیع پیمانے پر مختلف شکلوں کو معیاری بنانے کی کوششوں پر مبنی ہیں۔ انگلینڈ میں فٹ بال کی تاریخ کم از کم آٹھویں صدی عیسوی سے ہے۔,کس ملک کے بچے 19 ویں صدی میں سرکاری اسکولوں میں فٹ بال کھیلتے تھے؟,False,False
24,387,2,5a79ce7517ab25001a8a008c,ایسوسی ایشن_فٹ بال,ایسوسی ایشن فٹ بال کی اپنی کوئی کلاسیکی تاریخ نہیں ہے۔ دنیا بھر میں کھیلے جانے والے دوسرے گیندوں کے ساتھ کسی بھی مماثلت کے باوجود فیفا نے تسلیم کیا ہے کہ یورپ سے باہر قدیم دور میں کھیلے جانے والے کسی بھی کھیل کے ساتھ کوئی تاریخی تعلق موجود نہیں ہے۔ ایسوسی ایشن فٹ بال کے جدید قواعد 19 ویں صدی کے وسط میں انگلینڈ کے سرکاری اسکولوں میں کھیلے جانے والے فٹ بال کی وسیع پیمانے پر مختلف شکلوں کو معیاری بنانے کی کوششوں پر مبنی ہیں۔ انگلینڈ میں فٹ بال کی تاریخ کم از کم ••آٹھویں صدی عیسوی•• سے ہے۔,انگلینڈ میں فٹ بال کس صدی میں موجود نہیں ہے؟,True,False
25,387,2,5a79ce7517ab25001a8a008d,ایسوسی ایشن_فٹ بال,ایسوسی ایشن فٹ بال کی اپنی کوئی کلاسیکی تاریخ نہیں ہے۔ دنیا بھر میں کھیلے جانے والے دیگر بال کھیلوں کے ساتھ کسی بھی مماثلت کے باوجود ••فیفا•• نے تسلیم کیا ہے کہ یورپ سے باہر قدیم دور میں کھیلے جانے والے کسی بھی کھیل کے ساتھ کوئی تاریخی تعلق موجود نہیں ہے۔ ایسوسی ایشن فٹ بال کے جدید قواعد انگلینڈ کے سرکاری اسکولوں میں کھیلے جانے والے فٹ بال کی وسیع پیمانے پر مختلف شکلوں کو معیاری بنانے کی 19 ویں صدی کے وسط کی کوششوں پر مبنی ہیں۔ انگلینڈ میں فٹ بال کی تاریخ کم از کم آٹھویں صدی عیسوی سے ہے۔,کس تنظیم نے کہا ہے کہ ایسوسی ایشن فٹ بال کے یورپ سے باہر کے دیگر کھیلوں کے ساتھ تاریخی روابط ہیں؟,True,False
26,387,2,5a79ce7517ab25001a8a008e,ایسوسی ایشن_فٹ بال,ایسوسی ایشن فٹ بال کی اپنی کوئی کلاسیکی تاریخ نہیں ہے۔ دنیا بھر میں کھیلے جانے والے دیگر بال کھیلوں کے ساتھ کسی بھی مماثلت کے باوجود فیفا نے تسلیم کیا ہے کہ یورپ سے باہر قدیم دور میں کھیلے جانے والے کسی بھی کھیل کے ساتھ کوئی تاریخی تعلق موجود نہیں ہے۔ ایسوسی ایشن فٹ بال کے جدید قواعد انگلینڈ کے سرکاری اسکولوں میں کھیلے جانے والے فٹ بال کی وسیع پیمانے پر مختلف شکلوں کو معیاری بنانے کی ••19 ویں صدی کے وسط•• کی کوششوں پر مبنی ہیں۔ انگلینڈ میں فٹ بال کی تاریخ کم از کم آٹھویں صدی عیسوی سے ہے۔,ایسوسی ایشن فٹ بال کے جدید قواعد کس صدی میں ختم ہوئے؟,True,False
27,387,2,5a79ce7517ab25001a8a008f,ایسوسی ایشن_فٹ بال,ایسوسی ایشن فٹ بال کی اپنی کوئی کلاسیکی تاریخ نہیں ہے۔ دنیا بھر میں کھیلے جانے والے دیگر بال کھیلوں کے ساتھ کسی بھی مماثلت کے باوجود فیفا نے تسلیم کیا ہے کہ یورپ سے باہر قدیم دور میں کھیلے جانے والے کسی بھی کھیل کے ساتھ کوئی تاریخی تعلق موجود نہیں ہے۔ ایسوسی ایشن فٹ بال کے جدید قواعد 19 ویں صدی کے وسط میں ••انگلینڈ•• کے سرکاری اسکولوں میں کھیلے جانے والے فٹ بال کی وسیع پیمانے پر مختلف شکلوں کو معیاری بنانے کی کوششوں پر مبنی ہیں۔ انگلینڈ میں فٹ بال کی تاریخ کم از کم آٹھویں صدی عیسوی سے ہے۔,18 ویں صدی میں کس ملک کے بچے نجی اسکولوں میں فٹ بال کھیلتے تھے؟,True,False
28,387,3,573014f1a23a5019007fcd2d,ایسوسی ایشن_فٹ بال,••کیمبرج قواعد•• ، جو سب سے پہلے 1848 میں کیمبرج یونیورسٹی میں تیار کیے گئے تھے ، ایسوسی ایشن فٹ بال سمیت بعد کے ضابطوں کی ترقی میں خاص طور پر بااثر تھے۔ کیمبرج قواعد ٹرینیٹی کالج ، کیمبرج میں لکھے گئے تھے ، جس میں ایٹن ، ہارو ، رگبی ، ونچسٹر اور شروسبری اسکولوں کے نمائندوں نے شرکت کی تھی۔ انہیں عالمی سطح پر اپنایا نہیں گیا تھا۔ 1850 کی دہائی کے دوران ، انگریزی بولنے والی دنیا بھر میں اسکولوں یا یونیورسٹیوں سے غیر منسلک بہت سے کلب تشکیل دیئے گئے تھے ، تاکہ فٹ بال کی مختلف شکلیں کھیلیں۔ کچھ اپنے الگ الگ قواعد و ضوابط کے ساتھ آئے ، خاص طور پر شیفیلڈ فٹ بال کلب ، جو 1857 میں سابق پبلک اسکول کے طلباء کے ذریعہ تشکیل دیا گیا تھا ، جس کی وجہ سے 1867 میں شیفیلڈ ایف اے کا قیام ہوا۔,کون سے قواعد ایسوسی ایشن فٹ بال کے ضابطوں پر اثر انداز ہوئے تھے؟,False,False
29,387,3,573014f1a23a5019007fcd2e,ایسوسی ایشن_فٹ بال,کیمبرج قواعد ، جو سب سے پہلے 1848 میں کیمبرج یونیورسٹی میں تیار کیے گئے تھے ، ایسوسی ایشن فٹ بال سمیت بعد کے ضابطوں کی ترقی میں خاص طور پر بااثر تھے۔ کیمبرج قواعد ••ٹرینیٹی کالج•• ، کیمبرج میں لکھے گئے تھے ، جس میں ایٹن ، ہارو ، رگبی ، ونچسٹر اور شروسبری اسکولوں کے نمائندوں نے شرکت کی تھی۔ انہیں عالمی سطح پر اپنایا نہیں گیا تھا۔ 1850 کی دہائی کے دوران ، انگریزی بولنے والی دنیا بھر میں اسکولوں یا یونیورسٹیوں سے غیر منسلک بہت سے کلب تشکیل دیئے گئے تھے ، تاکہ فٹ بال کی مختلف شکلیں کھیلیں۔ کچھ اپنے الگ الگ قواعد و ضوابط کے ساتھ آئے ، خاص طور پر شیفیلڈ فٹ بال کلب ، جو 1857 میں سابق پبلک اسکول کے طلباء کے ذریعہ تشکیل دیا گیا تھا ، جس کی وجہ سے 1867 میں شیفیلڈ ایف اے کا قیام ہوا۔,کون سا کالج جہاں کیمبرج کے قواعد لکھے گئے ہیں؟,False,False
30,387,3,573014f1a23a5019007fcd2f,ایسوسی ایشن_فٹ بال,کیمبرج قواعد ، جو سب سے پہلے 1848 میں کیمبرج یونیورسٹی میں تیار کیے گئے تھے ، ایسوسی ایشن فٹ بال سمیت بعد کے ضابطوں کی ترقی میں خاص طور پر بااثر تھے۔ کیمبرج قواعد ٹرینیٹی کالج ، کیمبرج میں لکھے گئے تھے ، جس میں ایٹن ، ہارو ، رگبی ، ونچسٹر اور شروسبری اسکولوں کے نمائندوں نے شرکت کی تھی۔ انہیں عالمی سطح پر اپنایا نہیں گیا تھا۔ 1850 کی دہائی کے دوران ، انگریزی بولنے والی دنیا بھر میں اسکولوں یا یونیورسٹیوں سے غیر منسلک بہت سے کلب تشکیل دیئے گئے تھے ، تاکہ فٹ بال کی مختلف شکلیں کھیلیں۔ کچھ اپنے الگ الگ قواعد کے کوڈ کے ساتھ آئے ، خاص طور پر شیفیلڈ فٹ بال کلب ، جو 1857 میں سابق پبلک اسکول کے طلباء کے ذریعہ تشکیل دیا گیا تھا جس کی وجہ سے 1867 میں ایف اے کا قیام ہوا۔ ••1862•• میں ، اپنگھم اسکول کے جان چارلس تھرنگ نے بھی قواعد کا ایک بااثر سیٹ تیار کیا۔,کس سال میں جان چارلس تھرنگ نے ایسے قواعد وضع کیے جو بااثر تھے؟,False,False
31,387,3,573014f1a23a5019007fcd30,ایسوسی ایشن_فٹ بال,کیمبرج قواعد ، جو سب سے پہلے 1848 میں کیمبرج یونیورسٹی میں تیار کیے گئے تھے ، ایسوسی ایشن فٹ بال سمیت بعد کے ضابطوں کی ترقی میں خاص طور پر بااثر تھے۔ کیمبرج قواعد ٹرینیٹی کالج ، کیمبرج میں لکھے گئے تھے ، جس میں ایٹن ، ہارو ، رگبی ، ونچسٹر اور شروسبری اسکولوں کے نمائندوں نے شرکت کی تھی۔ انہیں عالمی سطح پر اپنایا نہیں گیا تھا۔ 1850 کی دہائی کے دوران ، انگریزی بولنے والی دنیا بھر میں اسکولوں یا یونیورسٹیوں سے غیر منسلک بہت سے کلب تشکیل دیئے گئے تھے ، تاکہ فٹ بال کی مختلف شکلیں کھیلیں۔ کچھ اپنے الگ الگ قواعد کے کوڈ کے ساتھ آئے ، خاص طور پر شیفیلڈ فٹ بال کلب ، جو 1857 میں سابق پبلک اسکول کے طلباء کے ذریعہ تشکیل دیا گیا تھا ، جس کی وجہ سے ••1867•• میں ایف اے کا قیام ہوا۔ 1862 میں ، اپنگھم اسکول کے جان چارلس تھرنگ نے بھی قواعد کا ایک بااثر سیٹ تیار کیا۔,شیفیلڈ ایف اے کس سال تشکیل دیا گیا تھا؟,False,False
32,387,3,573014f1a23a5019007fcd31,ایسوسی ایشن_فٹ بال,کیمبرج قواعد ، جو سب سے پہلے ••1848•• میں کیمبرج یونیورسٹی میں تیار کیے گئے تھے ، ایسوسی ایشن فٹ بال سمیت بعد کے ضابطوں کی ترقی میں خاص طور پر بااثر تھے۔ کیمبرج قواعد ٹرینیٹی کالج ، کیمبرج میں لکھے گئے تھے ، جس میں ایٹن ، ہارو ، رگبی ، ونچسٹر اور شروسبری اسکولوں کے نمائندوں نے شرکت کی تھی۔ انہیں عالمی سطح پر اپنایا نہیں گیا تھا۔ 1850 کی دہائی کے دوران ، انگریزی بولنے والی دنیا بھر میں اسکولوں یا یونیورسٹیوں سے غیر منسلک بہت سے کلب تشکیل دیئے گئے تھے ، تاکہ فٹ بال کی مختلف شکلیں کھیلیں۔ کچھ اپنے الگ الگ قواعد و ضوابط کے ساتھ آئے ، خاص طور پر شیفیلڈ فٹ بال کلب ، جو 1857 میں سابق پبلک اسکول کے طلباء کے ذریعہ تشکیل دیا گیا تھا ، جس کی وجہ سے 1867 میں شیفیلڈ ایف اے کا قیام ہوا۔,کیمبرج قوانین سب سے پہلے کس سال تیار کیے گئے تھے؟,False,False
33,387,3,5a79cef317ab25001a8a009e,ایسوسی ایشن_فٹ بال,••کیمبرج قواعد•• ، جو سب سے پہلے 1848 میں کیمبرج یونیورسٹی میں تیار کیے گئے تھے ، ایسوسی ایشن فٹ بال سمیت بعد کے ضابطوں کی ترقی میں خاص طور پر بااثر تھے۔ کیمبرج قواعد ٹرینیٹی کالج ، کیمبرج میں لکھے گئے تھے ، جس میں ایٹن ، ہارو ، رگبی ، ونچسٹر اور شروسبری اسکولوں کے نمائندوں نے شرکت کی تھی۔ انہیں عالمی سطح پر اپنایا نہیں گیا تھا۔ 1850 کی دہائی کے دوران ، انگریزی بولنے والی دنیا بھر میں اسکولوں یا یونیورسٹیوں سے غیر منسلک بہت سے کلب تشکیل دیئے گئے تھے ، تاکہ فٹ بال کی مختلف شکلیں کھیلیں۔ کچھ اپنے الگ الگ قواعد و ضوابط کے ساتھ آئے ، خاص طور پر شیفیلڈ فٹ بال کلب ، جو 1857 میں سابق پبلک اسکول کے طلباء کے ذریعہ تشکیل دیا گیا تھا ، جس کی وجہ سے 1867 میں شیفیلڈ ایف اے کا قیام ہوا۔,کون سے قواعد ایسوسی ایشن فٹ بال کے ضابطوں پر اثر انداز نہیں ہوئے تھے؟,True,False
