,data_num,paragraph_num,id,title,context,question,is_impossible,review
275,13,49,56d9e644dc89441400fdb8d5,کتا,کتے انسانوں کے ساتھ بہت سے کرداروں میں رہتے اور کام کرتے رہے ہیں کہ انہوں نے منفرد عرفی نام ، انسان کا بہترین دوست ، ایک جملہ حاصل کیا ہے جو دوسری زبانوں میں بھی استعمال ہوتا ہے۔ انہیں مویشیوں کو پالنے ، شکار (جیسے پوائنٹر اور ہاؤنڈ) ، چوہوں پر قابو پانے ، حفاظت کرنے ، ماہی گیروں کو نیٹ کے ساتھ مدد کرنے ، پتہ لگانے والے کتے ، اور بوجھ کھینچنے کے علاوہ ، ساتھی کے طور پر اپنے کردار کے علاوہ پیدا کیا گیا ہے۔ 1957 میں ، ••لائیکا•• نامی ایک ہسکی ٹیریئر مرکب زمین کے گرد گھومنے والا پہلا جانور بن گیا۔,زمین کے گرد پہلی بار چکر لگانے والے کتے کا نام کیا ہے؟,False,False
276,13,49,56d9e644dc89441400fdb8d6,کتا,کتے انسانوں کے ساتھ بہت سے کرداروں میں رہتے اور کام کرتے رہے ہیں کہ انہوں نے منفرد عرفی نام ، انسان کا بہترین دوست ، ایک جملہ حاصل کیا ہے جو دوسری زبانوں میں بھی استعمال ہوتا ہے۔ انہیں مویشیوں کی پرورش ، شکار (جیسے پوائنٹرز اور ہاؤنڈ) ، چوہوں پر قابو پانے ، حفاظت ، ماہی گیروں کو نیٹ کے ساتھ مدد ، پتہ لگانے والے کتے ، اور بوجھ کھینچنے کے علاوہ ، ان کے ساتھی کے طور پر کردار کے علاوہ۔ ••1957•• میں ، لائکا نامی ایک ہسکی ٹیریئر مرکب زمین کے گرد گھومنے والا پہلا جانور بن گیا۔,کس سال پہلا کتا خلا میں بھیجا گیا تھا؟,False,False
277,13,50,56d62f941c85041400946fae,کتا,••سروس کتے•• جیسے گائیڈ کتے ، یوٹیلیٹی کتے ، اسسٹنٹ کتے ، سماعت کتے ، اور نفسیاتی تھراپی کتے جسمانی یا ذہنی معذوریوں والے افراد کو مدد فراہم کرتے ہیں۔ کچھ کتے جو مرگی کے مریضوں کی ملکیت ہیں ان کے ہینڈلر کو متنبہ کرنے کے لئے دکھایا گیا ہے جب ہینڈلر کو آنے والے قبضے کی علامات ظاہر ہوتی ہیں ، بعض اوقات شروع ہونے سے پہلے ہی ، سرپرست کو حفاظت ، دوائی ، یا طبی دیکھ بھال کی اجازت دیتی ہے۔,کس قسم کے کتے جسمانی یا ذہنی معذوری والے لوگوں کی مدد کرتے ہیں؟,False,False
278,13,50,56d9e67edc89441400fdb8de,کتا,سروس کتے جیسے گائیڈ کتے ، یوٹیلیٹی کتے ، اسسٹنٹ کتے ، سماعت کتے ، اور نفسیاتی تھراپی کتے جسمانی یا ذہنی معذوریوں والے افراد کو مدد فراہم کرتے ہیں۔ کچھ کتے جو مرگی کے مریضوں کی ملکیت ہیں ان کے ہینڈلر کو متنبہ کرنے کے لئے دکھایا گیا ہے جب ہینڈلر کو آنے والے قبضے کی علامات ظاہر ہوتی ہیں ، بعض اوقات شروع ہونے سے پہلے ہی ، سرپرست کو حفاظت ، دوائی ، یا ••طبی دیکھ بھال•• کی اجازت دیتا ہے۔,ابتدائی انتباہ سے مرگی کے مریضوں کو حفاظت تک پہنچنے کی اجازت ملتی ہے، دوائی ملتی ہے یا اور کیا؟,False,False
279,13,51,56d62ff01c85041400946fb2,کتا,کنفارمیشن شوز میں ، جسے ••بریڈ شوز•• بھی کہا جاتا ہے ، ایک جج جو مخصوص کتے کی نسل سے واقف ہے وہ نسل کے معیار میں بیان کردہ ان کی قائم شدہ نسل کی قسم کے مطابق انفرادی خالص نسل کے کتوں کا جائزہ لیتا ہے۔ چونکہ نسل کا معیار صرف کتے کی بیرونی طور پر مشاہدہ کرنے والی خصوصیات (جیسے ظاہری شکل ، نقل و حرکت اور مزاج) سے متعلق ہے ، الگ الگ ٹیسٹ شدہ خصوصیات (جیسے صلاحیت یا صحت) کنفارمیشن شوز میں فیصلہ کرنے کا حصہ نہیں ہیں۔,کنفرمیشن شوز کو کس نام سے بھی جانا جاتا ہے؟,False,False
280,13,51,56d62ff01c85041400946fb3,کتا,کنفارمیشن شوز میں ، جسے نسل شوز بھی کہا جاتا ہے ، مخصوص کتے کی نسل سے واقف ••ایک جج•• انفرادی خالص نسل کے کتوں کا اندازہ کرتا ہے کہ وہ نسل کے معیار میں بیان کردہ ان کی قائم شدہ نسل کی قسم کے مطابق ہیں۔ چونکہ نسل کا معیار صرف کتے کی بیرونی طور پر مشاہدہ کرنے والی خصوصیات (جیسے ظاہری شکل ، نقل و حرکت اور مزاج) سے متعلق ہے ، الگ الگ ٹیسٹ شدہ خصوصیات (جیسے صلاحیت یا صحت) کنفارمیشن شوز میں فیصلہ کرنے کا حصہ نہیں ہیں۔,نسل کے شوز میں کتوں کا جائزہ کون لیتا ہے؟,False,False
281,13,51,56d62ff01c85041400946fb4,کتا,کنفارمیشن شوز میں ، جسے نسل شوز بھی کہا جاتا ہے ، ایک جج جو مخصوص کتے کی نسل سے واقف ہے وہ نسل کے معیار میں بیان کردہ ••ان کی قائم شدہ نسل کے مطابق•• قسم کے لئے انفرادی خالص نسل کے کتوں کا جائزہ لیتا ہے۔ چونکہ نسل کا معیار صرف کتے کی بیرونی طور پر مشاہدہ کرنے والی خصوصیات (جیسے ظاہری شکل ، نقل و حرکت اور مزاج) سے متعلق ہے ، الگ الگ ٹیسٹ شدہ خصوصیات (جیسے صلاحیت یا صحت) کنفارمیشن شوز میں فیصلہ کرنے کا حصہ نہیں ہیں۔,جج مخصوص نسلوں میں کیا تلاش کر رہا ہے؟,False,False
282,13,51,56d62ff01c85041400946fb5,کتا,کنفارمیشن شوز میں ، جسے نسل شوز بھی کہا جاتا ہے ، ایک جج جو مخصوص کتے کی نسل سے واقف ہے وہ نسل کے معیار میں بیان کردہ ان کی قائم شدہ نسل کی قسم کے مطابق انفرادی خالص نسل کے کتوں کا جائزہ لیتا ہے۔ چونکہ نسل کا معیار صرف کتے کی ••بیرونی طور پر مشاہدہ کرنے والی خصوصیات•• سے متعلق ہے (جیسے ظاہری شکل ، نقل و حرکت ، اور مزاج) ، الگ الگ ٹیسٹ کردہ خصوصیات (جیسے صلاحیت یا صحت) کنفارمیشن شوز میں فیصلہ کرنے کا حصہ نہیں ہیں۔,واحد معیار کیا ہے جس کا فیصلہ کیا جاتا ہے؟,False,False
283,13,51,56d9e6b9dc89441400fdb8e2,کتا,کنفارمیشن شوز میں ، جسے نسل شوز بھی کہا جاتا ہے ، ایک جج جو مخصوص کتے کی نسل سے واقف ہے وہ نسل کے معیار میں بیان کردہ ان کی قائم شدہ نسل کی قسم کے ساتھ مطابقت کے لئے انفرادی خالص نسل کے کتوں کا جائزہ لیتا ہے۔ چونکہ نسل کا معیار صرف کتے کی بیرونی طور پر مشاہدہ کرنے والی خصوصیات (جیسے ظاہری شکل ، نقل و حرکت اور مزاج) سے متعلق ہے ، الگ الگ ٹیسٹ شدہ خصوصیات (جیسے صلاحیت یا صحت) ••کنفارمیشن شوز•• میں فیصلہ کرنے کا حصہ نہیں ہیں۔,""" نسل کے شوز"" کے لئے ایک اور لفظ کیا ہے؟",False,False
284,13,51,56d9e6b9dc89441400fdb8e3,کتا,کنفارمیشن شوز میں ، جسے نسل شوز بھی کہا جاتا ہے ، مخصوص کتے کی نسل سے واقف ••ایک جج•• انفرادی خالص نسل کے کتوں کا اندازہ کرتا ہے کہ وہ نسل کے معیار میں بیان کردہ ان کی قائم شدہ نسل کی قسم کے مطابق ہیں۔ چونکہ نسل کا معیار صرف کتے کی بیرونی طور پر مشاہدہ کرنے والی خصوصیات (جیسے ظاہری شکل ، نقل و حرکت اور مزاج) سے متعلق ہے ، الگ الگ ٹیسٹ شدہ خصوصیات (جیسے صلاحیت یا صحت) کنفارمیشن شوز میں فیصلہ کرنے کا حصہ نہیں ہیں۔,نسل کے شو میں جائزہ لینے والے کو کیا کہا جاتا ہے؟,False,False
285,13,51,56d9e6b9dc89441400fdb8e4,کتا,کنفارمیشن شوز میں ، جسے نسل شوز بھی کہا جاتا ہے ، ایک جج جو مخصوص کتے کی نسل سے واقف ہے وہ نسل کے معیار میں بیان کردہ ان کی قائم شدہ نسل کی قسم کے مطابق انفرادی خالص نسل کے کتوں کا جائزہ لیتا ہے۔ چونکہ نسل کا معیار صرف کتے کی ••بیرونی طور پر مشاہدہ کرنے والی خصوصیات•• سے متعلق ہے (جیسے ظاہری شکل ، نقل و حرکت ، اور مزاج) ، الگ الگ ٹیسٹ کردہ خصوصیات (جیسے صلاحیت یا صحت) کنفارمیشن شوز میں فیصلہ کرنے کا حصہ نہیں ہیں۔,نسل کا معیار صرف کس کے بارے میں ہے؟,False,False
286,13,51,56d9e6b9dc89441400fdb8e5,کتا,کنفارمیشن شوز میں ، جسے نسل شوز بھی کہا جاتا ہے ، ایک جج جو مخصوص کتے کی نسل سے واقف ہے وہ نسل کے معیار میں بیان کردہ ان کی قائم شدہ نسل کی قسم کے ساتھ مطابقت کے لئے انفرادی خالص نسل کے کتوں کا جائزہ لیتا ہے۔ چونکہ نسل کا معیار صرف کتے کی بیرونی طور پر مشاہدہ کرنے والی خصوصیات (جیسے ظاہری شکل ، نقل و حرکت اور مزاج) سے متعلق ہے ، الگ الگ ٹیسٹ کردہ خصوصیات (جیسے صلاحیت یا ••صحت••) کنفارمیشن شوز میں فیصلہ کرنے کا حصہ نہیں ہیں۔,صلاحیتوں اور کیا اور نسل شوز میں ٹیسٹ نہیں کیا جاتا ہے؟,False,False
287,13,52,56d630a31c85041400946fc4,کتا,کتے کا گوشت کچھ ••مشرقی ایشیائی ممالک•• میں کھایا جاتا ہے ، بشمول کوریا ، چین اور ویتنام ، ایک ایسا عمل جو قدیم زمانے سے ہے۔ یہ اندازہ لگایا گیا ہے کہ ہر سال ایشیاء میں 13-16 ملین کتے مارے جاتے ہیں اور کھائے جاتے ہیں۔ دیگر ثقافتوں ، جیسے پولینیشیا اور کولمبیا سے پہلے کے میکسیکو نے بھی اپنی تاریخ میں کتے کا گوشت کھایا۔ تاہم ، مغربی ، جنوبی ایشیائی ، افریقی اور مشرق وسطی کی ثقافتیں ، عام طور پر ، کتے کے گوشت کی کھپت کو ممنوع سمجھتی ہیں۔ تاہم ، کچھ جگہوں پر ، جیسے پولینڈ کے دیہی علاقوں میں ، کتے کی چربی میں دواؤں کی خصوصیات سمجھی جاتی ہیں - مثال کے طور پر پھیپھڑوں کے لئے اچھا ہے۔ کتے کا گوشت سوئٹزرلینڈ کے کچھ حصوں میں بھی کھایا جاتا ہے۔ کتے کا گوشت کھانے کے حامیوں نے استدلال کیا ہے کہ مویشیوں اور کتوں کے درمیان فرق کرنا مغربی منافقت ہے۔,جہاں کچھ لوگ کتے کھاتے ہیں؟,False,False
288,13,52,56d630a31c85041400946fc6,کتا,کتے کا گوشت کچھ مشرقی ایشیائی ممالک ، بشمول کوریا ، چین اور ویتنام میں کھایا جاتا ہے ، یہ ایک ایسا عمل ہے جو قدیم زمانے سے ہے۔ یہ اندازہ لگایا گیا ہے کہ ہر سال ایشیاء میں 13-16 ملین کتے مارے جاتے ہیں اور کھائے جاتے ہیں۔ دیگر ثقافتوں ، جیسے پولینیشیا اور کولمبیا سے پہلے کے میکسیکو نے بھی اپنی تاریخ میں کتے کا گوشت کھایا۔ تاہم ، مغربی ، جنوبی ایشیائی ، افریقی اور مشرق وسطی کی ثقافتیں ، عام طور پر ، کتے کے گوشت کی کھپت کو ••ممنوع•• سمجھتی ہیں۔ تاہم ، کچھ جگہوں پر ، جیسے پولینڈ کے دیہی علاقوں میں ، کتے کی چربی میں دواؤں کی خصوصیات سمجھی جاتی ہیں - مثال کے طور پر پھیپھڑوں کے لئے اچھا ہے۔ کتے کا گوشت سوئٹزرلینڈ کے کچھ حصوں میں بھی کھایا جاتا ہے۔ کتے کا گوشت کھانے کے حامیوں نے استدلال کیا ہے کہ مویشیوں اور کتوں کے درمیان فرق کرنا مغربی منافقت ہے۔,دوسروں کے علاوہ، مغربی ثقافت کتے کا گوشت کھانے کو کیا سمجھتی ہے؟,False,False
289,13,52,56d630a31c85041400946fc7,کتا,کتے کا گوشت کچھ مشرقی ایشیائی ممالک ، بشمول کوریا ، چین اور ویتنام میں کھایا جاتا ہے ، یہ ایک ایسا عمل ہے جو قدیم زمانے سے ہے۔ یہ اندازہ لگایا گیا ہے کہ ہر سال ایشیاء میں 13-16 ملین کتے مارے جاتے ہیں اور کھائے جاتے ہیں۔ دیگر ثقافتوں ، جیسے پولینیشیا اور کولمبیا سے پہلے کے میکسیکو نے بھی اپنی تاریخ میں کتے کا گوشت کھایا۔ تاہم ، مغربی ، جنوبی ایشیائی ، افریقی اور مشرق وسطی کی ثقافتیں ، عام طور پر ، کتے کے گوشت کی کھپت کو ممنوع سمجھتی ہیں۔ تاہم ، کچھ جگہوں پر ، جیسے پولینڈ کے دیہی علاقوں میں ، ••کتے کی چربی•• کو دواؤں کی خصوصیات سمجھا جاتا ہے - مثال کے طور پر پھیپھڑوں کے لئے اچھا ہے۔ کتے کا گوشت سوئٹزرلینڈ کے کچھ حصوں میں بھی کھایا جاتا ہے۔ کتے کا گوشت کھانے کے حامیوں نے استدلال کیا ہے کہ مویشیوں اور کتوں کے درمیان فرق کرنا مغربی منافقت ہے۔,پولینڈ کے دیہی علاقوں میں، پھیپھڑوں کے لئے دوائی کیا سمجھا جاتا ہے؟,False,False
290,13,52,56d630a31c85041400946fc8,کتا,کتے کا گوشت کچھ مشرقی ایشیائی ممالک ، بشمول کوریا ، چین اور ویتنام میں کھایا جاتا ہے ، یہ ایک ایسا عمل ہے جو قدیم زمانے سے شروع ہوتا ہے۔ یہ اندازہ لگایا گیا ہے کہ ہر سال ایشیاء میں 13-16 ملین کتے مارے جاتے ہیں اور کھائے جاتے ہیں۔ دیگر ثقافتوں ، جیسے پولینیشیا اور کولمبیا سے پہلے کے میکسیکو نے بھی اپنی تاریخ میں کتے کا گوشت کھایا۔ تاہم ، مغربی ، جنوبی ایشیائی ، افریقی اور مشرق وسطی کی ثقافتیں ، عام طور پر ، کتے کے گوشت کی کھپت کو ممنوع سمجھتی ہیں۔ تاہم ، کچھ جگہوں پر ، جیسے پولینڈ کے دیہی علاقوں میں ، کتے کی چربی میں دواؤں کی خصوصیات سمجھی جاتی ہیں - مثال کے طور پر پھیپھڑوں کے لئے اچھا ہے۔ کتے کا گوشت سوئٹزرلینڈ کے کچھ حصوں میں بھی کھایا جاتا ہے۔ کتے کا گوشت کھانے کے حامیوں نے استدلال کیا ہے کہ مویشیوں اور کتوں کے درمیان فرق ••مغربی منافقت•• ہے۔,کتے کا گوشت کھانے والے لوگ مغربی ثقافت کو کیا سمجھتے ہیں، کیونکہ وہاں کے لوگ بہت سے مختلف جانور کھاتے ہیں۔,False,False
291,13,52,56d9e6f0dc89441400fdb8eb,کتا,کتے کا گوشت کچھ مشرقی ایشیائی ممالک ، بشمول کوریا ، چین اور ویتنام میں کھایا جاتا ہے ، یہ ایک ایسا عمل ہے جو قدیم زمانے سے ہے۔ یہ اندازہ لگایا گیا ہے کہ ہر سال ایشیاء میں 13-16 ملین کتے مارے جاتے ہیں اور کھائے جاتے ہیں۔ دیگر ثقافتوں ، جیسے پولینیشیا اور کولمبیا سے پہلے کے میکسیکو نے بھی اپنی تاریخ میں کتے کا گوشت کھایا۔ تاہم ، مغربی ، جنوبی ایشیائی ، افریقی اور مشرق وسطی کی ثقافتیں ، عام طور پر ، کتے کے گوشت کی کھپت کو ••ممنوع•• سمجھتی ہیں۔ تاہم ، کچھ جگہوں پر ، جیسے پولینڈ کے دیہی علاقوں میں ، کتے کی چربی میں دواؤں کی خصوصیات سمجھی جاتی ہیں - مثال کے طور پر پھیپھڑوں کے لئے اچھا ہے۔ کتے کا گوشت سوئٹزرلینڈ کے کچھ حصوں میں بھی کھایا جاتا ہے۔ کتے کا گوشت کھانے کے حامیوں نے استدلال کیا ہے کہ مویشیوں اور کتوں کے درمیان فرق کرنا مغربی منافقت ہے۔,مغرب، جنوبی ایشیا اور مشرق وسطیٰ کے خیال میں کتوں کو کھانا کیا ہے؟,False,False
292,13,52,56d9e6f0dc89441400fdb8ec,کتا,کتے کا گوشت کچھ مشرقی ایشیائی ممالک ، بشمول کوریا ، چین اور ویتنام میں کھایا جاتا ہے ، یہ ایک ایسا عمل ہے جو قدیم زمانے سے شروع ہوتا ہے۔ یہ اندازہ لگایا گیا ہے کہ ہر سال ایشیاء میں 13-16 ملین کتے مارے جاتے ہیں اور کھائے جاتے ہیں۔ دیگر ثقافتوں ، جیسے پولینیشیا اور کولمبیا سے پہلے کے میکسیکو نے بھی اپنی تاریخ میں کتے کا گوشت کھایا۔ تاہم ، مغربی ، جنوبی ایشیائی ، افریقی اور مشرق وسطی کی ثقافتیں ، عام طور پر ، کتے کے گوشت کی کھپت کو ممنوع سمجھتی ہیں۔ تاہم ، کچھ جگہوں پر ، جیسے پولینڈ کے دیہی علاقوں میں ، کتے کی چربی کو ••طبی خصوصیات•• سمجھا جاتا ہے - مثال کے طور پر پھیپھڑوں کے لئے اچھا ہے۔ کتے کا گوشت سوئٹزرلینڈ کے کچھ حصوں میں بھی کھایا جاتا ہے۔ کتے کا گوشت کھانے کے حامیوں نے استدلال کیا ہے کہ مویشیوں اور کتوں کے درمیان فرق کرنا مغربی منافقت ہے۔,پولینڈ کے کچھ حصوں میں کتے کے چربی میں کیا خیال کیا جاتا ہے؟,False,False
293,13,53,56d6311c1c85041400946fce,کتا,کوریائی کتے کا سب سے مشہور ڈش ••گیجانگ گوک•• (جسے بوسینٹانگ بھی کہا جاتا ہے) ہے ، جو ایک مسالہ دار اسٹیو ہے جس کا مقصد موسم گرما کے مہینوں کے دوران جسم کی گرمی کو متوازن کرنا ہے۔ رواج کے پیروکاروں کا دعوی ہے کہ یہ کسی کی جی ، یا جسم کی اہم توانائی کو متوازن کرکے اچھی صحت کو یقینی بنانے کے لئے کیا جاتا ہے۔ گیجانگ گوک کے 19 ویں صدی کے ورژن میں وضاحت کی گئی ہے کہ یہ ڈش کتے کے گوشت کو اسکالون اور مرچ پاؤڈر کے ساتھ ابل کر تیار کیا جاتا ہے۔ ڈش کی مختلف حالتوں میں چکن اور بانس کی شاخیں شامل ہیں۔ جبکہ یہ ڈش ابھی بھی آبادی کے ایک حصے کے ساتھ مقبول ہیں۔ کتے کا گوشت اتنا وسیع پیمانے پر استعمال نہیں کیا جاتا ہے۔,کتے کے گوشت سے بنایا گیا سب سے مشہور کوریائی پکوان کیا ہے؟,False,False
294,13,53,56d6311c1c85041400946fcf,کتا,سب سے زیادہ مقبول کتے کا ڈش گیجانگ گوک (جسے بوسینٹانگ بھی کہا جاتا ہے) ہے ، ••ایک مسالہ دار اسٹیو•• جس کا مقصد موسم گرما کے مہینوں کے دوران جسم کی گرمی کو متوازن کرنا ہے۔ رواج کے پیروکاروں کا دعوی ہے کہ یہ کسی کی جی ، یا جسم کی اہم توانائی کو متوازن کرکے اچھی صحت کو یقینی بنانے کے لئے کیا جاتا ہے۔ گیجانگ گوک کے 19 ویں صدی کے ورژن میں وضاحت کی گئی ہے کہ یہ ڈش کتے کے گوشت کو اسکالون اور مرچ پاؤڈر کے ساتھ ابل کر تیار کیا جاتا ہے۔ ڈش کی مختلف حالتوں میں چکن اور بانس کی شاخیں شامل ہیں۔ جبکہ یہ ڈش ابھی بھی آبادی کے ایک حصے کے ساتھ مقبول ہیں۔ کتے کا گوشت اتنا وسیع پیمانے پر استعمال نہیں کیا جاتا ہے۔,Gaejang-guk کیا ہے؟,False,False
295,13,53,56d6311c1c85041400946fd0,کتا,سب سے زیادہ مقبول کتے کا ڈش گیجانگ گوک (جسے بوسینٹانگ بھی کہا جاتا ہے) ہے ، جو ایک مسالہ دار اسٹیو ہے جس کا مطلب ہے ••موسم گرما کے مہینوں کے دوران جسم کی گرمی کو متوازن کرنا••۔ رواج کے پیروکاروں کا دعویٰ ہے کہ یہ کسی کی جی ، یا جسم کی اہم توانائی کو متوازن کرکے اچھی صحت کو یقینی بنانے کے لئے کیا جاتا ہے۔ گیجانگ گوک کے 19 ویں صدی کے ورژن میں وضاحت کی گئی ہے کہ یہ ڈش کتے کے گوشت کو اسکالون اور مرچ پاؤڈر کے ساتھ ابل کر تیار کیا جاتا ہے۔ ڈش کی مختلف حالتوں میں چکن اور بانس کی شاخیں شامل ہیں۔ جبکہ یہ ڈش ابھی بھی آبادی کے ایک حصے کے ساتھ مقبول ہیں۔ کتے کا گوشت اتنا وسیع پیمانے پر استعمال نہیں کیا جاتا ہے۔,لوگ موسم گرما کے مہینوں میں گیجانگ گوک کیوں کھاتے ہیں؟,False,False
296,13,53,56d6311c1c85041400946fd1,کتا,کتے کا سب سے مشہور کوریائی ڈش گیجانگ گوک (جسے بوسینٹانگ بھی کہا جاتا ہے) ہے ، جو ایک مسالہ دار اسٹیو ہے جس کا مقصد موسم گرما کے مہینوں کے دوران جسم کی گرمی کو متوازن کرنا ہے۔ رواج کے پیروکاروں کا دعوی ہے کہ یہ کسی کی جی ، یا جسم کی اہم توانائی کو متوازن کرکے اچھی صحت کو یقینی بنانے کے لئے کیا جاتا ہے۔ گیجانگ گوک کے 19 ویں صدی کے ورژن میں وضاحت کی گئی ہے کہ یہ ڈش کتے کے گوشت کو ••سکالیون اور چیلی پاؤڈر•• کے ساتھ ابال کر تیار کیا جاتا ہے۔ ڈش کی مختلف حالتوں میں چکن اور بانس کی شاخیں شامل ہیں۔ اگرچہ یہ ڈش ابھی بھی آبادی کے ایک حصے کے ساتھ مقبول ہیں۔ کتے کا گوشت گائے ، چکن اور سور کا گوشت کے طور پر بڑے پیمانے پر استعمال نہیں کیا جاتا ہے۔,Gaejang-guk بنانے کے لئے کتے کا گوشت کیا کے ساتھ پکایا جاتا ہے؟,False,False
297,13,53,56d9e727dc89441400fdb8f3,کتا,کتے کا سب سے مشہور کوریائی ڈش گیجانگ گوک (جسے بوسینٹانگ بھی کہا جاتا ہے) ہے ، جو ایک مسالہ دار اسٹیو ہے جس کا مقصد ••گرمی کے مہینوں•• کے دوران جسم کی گرمی کو متوازن کرنا ہے۔ رواج کے پیروکاروں کا دعوی ہے کہ یہ کسی کی جی ، یا جسم کی اہم توانائی کو متوازن کرکے اچھی صحت کو یقینی بنانے کے لئے کیا جاتا ہے۔ گیجانگ گوک کے 19 ویں صدی کے ورژن میں وضاحت کی گئی ہے کہ یہ ڈش کتے کے گوشت کو اسکالون اور مرچ پاؤڈر کے ساتھ ابل کر تیار کیا جاتا ہے۔ ڈش کی مختلف حالتوں میں چکن اور بانس کی شاخیں شامل ہیں۔ جبکہ یہ ڈش ابھی بھی آبادی کے ایک حصے کے ساتھ مقبول ہیں۔ کتے کا گوشت گائے ، چکن اور سور کا گوشت کے طور پر بڑے پیمانے پر استعمال نہیں ہوتا ہے۔,کوریائی کتے کی ترکیب عام طور پر کب کھائی جاتی ہے؟,False,False
298,13,53,56d9e727dc89441400fdb8f4,کتا,کتے کا سب سے مشہور کوریائی ڈش گیجانگ گوک (جسے بوسینٹانگ بھی کہا جاتا ہے) ہے ، جو ایک مسالہ دار اسٹیو ہے جس کا مقصد موسم گرما کے مہینوں کے دوران جسم کی گرمی کو متوازن کرنا ہے۔ رواج کے پیروکاروں کا دعوی ہے کہ یہ کسی کی جی ، یا جسم کی اہم توانائی کو متوازن کرکے اچھی صحت کو یقینی بنانے کے لئے کیا جاتا ہے۔ گیجانگ گوک کے 19 ویں صدی کے ورژن میں وضاحت کی گئی ہے کہ یہ ڈش کتے کے گوشت کو ••سکالیون اور چیلی پاؤڈر•• کے ساتھ ابال کر تیار کیا جاتا ہے۔ ڈش کی مختلف حالتوں میں چکن اور بانس کی شاخیں شامل ہیں۔ اگرچہ یہ ڈش ابھی بھی آبادی کے ایک حصے کے ساتھ مقبول ہیں۔ کتے کا گوشت گائے ، چکن اور سور کا گوشت کے طور پر بڑے پیمانے پر استعمال نہیں کیا جاتا ہے۔,کوریا میں کتے کے گوشت کی ترکیب میں دو دیگر اجزاء کیا ہیں؟,False,False
299,13,54,56d631b61c85041400946fd6,کتا,2008 کے ایک مطالعے کا حوالہ دیتے ہوئے ، یو ایس سینٹر فار ڈیزیز کنٹرول نے 2015 میں اندازہ لگایا کہ امریکہ میں ••4.5 ملین•• لوگ ہر سال کتوں کی طرف سے کاٹے جاتے ہیں۔ 2015 کے ایک مطالعے میں اندازہ لگایا گیا ہے کہ امریکہ کی آبادی کا 1.8% ہر سال کاٹا جاتا ہے۔ 1980 کی دہائی اور 1990 کی دہائی میں امریکہ میں ہر سال اوسطاً 17 اموات ہوتی تھیں ، جبکہ 2000 کی دہائی میں یہ تعداد بڑھ کر 26 ہوگئی ہے۔ 77٪ کتے کے کاٹنے خاندان یا دوستوں کے پالتو جانوروں سے ہوتے ہیں ، اور 50٪ حملے کتے کے قانونی مالک کی جائیداد پر ہوتے ہیں۔,امریکہ میں ہر سال کتنے لوگوں کو کتوں نے کاٹ لیا ہے؟,False,False
300,13,54,56d631b61c85041400946fd7,کتا,2008 کے ایک مطالعے کا حوالہ دیتے ہوئے ، یو ایس سینٹر فار ڈیزیز کنٹرول نے 2015 میں اندازہ لگایا کہ امریکہ میں ہر سال 4.5 ملین افراد کو کتوں نے کاٹا ہے۔ 2015 کے ایک مطالعے میں اندازہ لگایا گیا ہے کہ ہر سال 1.8% امریکی آبادی کو کاٹا جاتا ہے۔ 1980 کی دہائی اور 1990 کی دہائی میں امریکہ میں ہر سال اوسط ••17•• اموات ہوتی تھیں ، جبکہ 2000 کی دہائی میں یہ تعداد بڑھ کر 26 ہوگئی ہے۔ 77٪ کتے کے کاٹنے خاندان یا دوستوں کے پالتو جانوروں سے ہوتے ہیں ، اور 50٪ حملے کتے کے قانونی مالک کی جائیداد پر ہوتے ہیں۔,1980 کی دہائی اور 1990 کی دہائی کے دوران، کتنے لوگ ہر سال کتے کے کاٹنے کی وجہ سے مارے گئے تھے؟,False,False
301,13,54,56d631b61c85041400946fd8,کتا,2008 کے ایک مطالعے کا حوالہ دیتے ہوئے ، یو ایس سینٹر فار ڈیزیز کنٹرول نے 2015 میں اندازہ لگایا کہ امریکہ میں ہر سال 4.5 ملین افراد کو کتوں نے کاٹا ہے۔ 2015 کے ایک مطالعے میں اندازہ لگایا گیا ہے کہ ہر سال 1.8% امریکی آبادی کو کاٹا جاتا ہے۔ 1980 کی دہائی اور 1990 کی دہائی میں امریکہ میں ہر سال اوسطاً 17 اموات ہوتی تھیں ، جبکہ 2000 کی دہائی میں یہ تعداد ••26•• تک بڑھ گئی ہے۔ 77٪ کتے کے کاٹنے خاندان یا دوستوں کے پالتو جانوروں سے ہوتے ہیں ، اور 50٪ حملے کتے کے قانونی مالک کی جائیداد پر ہوتے ہیں۔,2000 کی دہائی میں، کتنے لوگ ہر سال کتے کے کاٹنے کی وجہ سے مر گئے؟,False,False
