,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,369,4,572f6358a23a5019007fc5bb,حیدرآباد,آکسفورڈ کنسائز ڈکشنری آف ورلڈ پلیس نیمز کے مصنف جان ایوریٹ ہیتھ کے مطابق ، حیدرآباد کا مطلب حیدر کا شہر یا شیر کا شہر ہے ، حیدر (شیر) اور آباد (شہر) سے۔ اس کا نام خلیفہ علی ابن ابی طالب کے اعزاز میں رکھا گیا تھا ، جو لڑائیوں میں شیر کی طرح کی بہادری کی وجہ سے حیدر کے نام سے بھی جانا جاتا تھا۔ اسلامی فن تعمیر کے اسکالر اینڈریو پیٹرسن کا کہنا ہے کہ اس شہر کو اصل میں ••باگنگر (باغوں کا شہر) •• کہا جاتا تھا۔ ایک مقبول نظریہ سے پتہ چلتا ہے کہ شہر کے بانی محمد قطب شاہ نے اسے بگنگر یا بگنگر کا نام دیا ، ایک مقامی نوچ (رقص) لڑکی جس سے وہ محبت میں گر گیا تھا۔ اس نے اسلام قبول کیا اور حیدر محل کا لقب اپنایا۔ شہر کا نام اس کے اعزاز میں حیدرآباد رکھا گیا تھا۔ ایک اور ذرائع کے مطابق ، شہر کا نام قطب شاہ حیدر کے بیٹے کے نام پر رکھا گیا تھا۔,اینڈریو پیٹرسن کا کہنا ہے کہ حیدرآباد اصل میں کس نام سے جانا جاتا تھا؟,False,False
23,369,4,572f6358a23a5019007fc5bc,حیدرآباد,آکسفورڈ کنسائز ڈکشنری آف ورلڈ پلیس نیمز کے مصنف جان ایورٹ ہیتھ کے مطابق ، حیدرآباد کا مطلب حیدر کا شہر یا شیر کا شہر ہے ، حیدر (شیر) اور آباد (شہر) سے۔ اس کا نام خلیفہ علی ابن ابی طالب کے اعزاز میں رکھا گیا تھا ، جو لڑائیوں میں شیر کی طرح کی بہادری کی وجہ سے حیدر کے نام سے بھی جانا جاتا تھا۔ اسلامی فن تعمیر کے اسکالر اینڈریو پیٹرسن کا کہنا ہے کہ اس شہر کو اصل میں باغ نگر (باغوں کا شہر) کہا جاتا تھا۔ ایک مقبول نظریہ سے پتہ چلتا ہے کہ شہر کے بانی ••محمد قتیل قطب شاہ•• نے اس کا نام بھاگیان نگر یا بھاگ نگر رکھا ، جو ایک مقامی نوچ (رقص) لڑکی تھی جس سے وہ محبت میں گر گیا تھا۔ اس نے اسلام قبول کیا اور حیدر محل کا لقب اپنایا۔ شہر کا نام اس کے اعزاز میں حیدرآباد رکھا گیا تھا۔ ایک اور ذرائع کے مطابق ، شہر کا نام قتیل قطب شاہ کے بیٹے بھاگیان نگر کے نام پر رکھا گیا تھا۔,حیدرآباد کی بنیاد کس نے رکھی؟,False,False
24,369,4,572f6358a23a5019007fc5bd,حیدرآباد,آکسفورڈ کنسائز ڈکشنری آف ورلڈ پلیس نیمز کے مصنف جان ایوریٹ ہیتھ کے مطابق ، حیدرآباد کا مطلب حیدر کا شہر یا شیر کا شہر ہے ، حیدر (شیر) اور آباد (شہر) سے۔ اس کا نام خلیفہ علی ابن ابی طالب کے اعزاز میں رکھا گیا تھا ، جو لڑائیوں میں شیر کی طرح کی بہادری کی وجہ سے حیدر کے نام سے بھی جانا جاتا تھا۔ اسلامی فن تعمیر کے اسکالر اینڈریو پیٹرسن کا کہنا ہے کہ اس شہر کو اصل میں باغ نگر (باغوں کا شہر) کہا جاتا تھا۔ ایک مقبول نظریہ سے پتہ چلتا ہے کہ شہر کے بانی محمد قلی قطب شاہ نے اس کا نام ••بھگیانگر یا بھگناگر•• رکھا تھا ، جس کے ساتھ وہ محبت میں گر گیا تھا۔ اس نے اسلام قبول کیا اور حیدر محل کا لقب اپنایا۔ شہر کا نام اس کے اعزاز میں حیدرآباد رکھا گیا تھا۔ ایک اور ذرائع کے مطابق ، شہر کا نام حیدرآباد ، قطب شاہ کے بیٹے کے نام پر رکھا گیا تھا۔,حیدرآباد کا نام کس شخص کے نام پر رکھا گیا ہے؟,False,False
25,369,5,572f6b6104bcaa1900d7690d,حیدرآباد,شہر کے قریب کھدائی کرنے والے آثار قدیمہ کے ماہرین نے لوہے کے دور کے مقامات دریافت کیے ہیں جن کی تاریخ ••500 قبل مسیح•• سے ہوسکتی ہے۔ جدید حیدرآباد اور اس کے آس پاس کا علاقہ گولکونڈا (گولا کونڈا چرواہے کی پہاڑی) کے نام سے جانا جاتا تھا ، اور اس پر 624 عیسوی سے 1075 عیسوی تک چلکیا خاندان نے حکمرانی کی۔ گیارہویں صدی میں چلکیا سلطنت کے چار حصوں میں تحلیل ہونے کے بعد ، گولکونڈا 1158 سے کاکتیا خاندان کے کنٹرول میں آیا ، جس کی اقتدار کی نشست وارنگال میں تھی ، جو جدید حیدرآباد سے 148 کلومیٹر (92 میل) شمال مشرق میں۔,حیدرآباد کے قریب لوہے کے دور کی دریافتیں ہوسکتی ہیں، ان کے بارے میں کیا خیال ہے کہ وہ کس دور کی ہیں؟,False,False
26,369,5,572f6b6104bcaa1900d7690e,حیدرآباد,شہر کے قریب کھدائی کرنے والے آثار قدیمہ کے ماہرین نے لوہے کے دور کے مقامات دریافت کیے ہیں جو شاید 500 قبل مسیح کے ہیں۔ جدید حیدرآباد اور اس کے آس پاس کا علاقہ ••گولکونڈا (گولا کونڈا چرواہے کی پہاڑی) •• کے نام سے جانا جاتا تھا ، اور اس پر 624 عیسوی سے 1075 عیسوی تک چلکیا خاندان نے حکمرانی کی۔ گیارہویں صدی میں چلکیا سلطنت کے چار حصوں میں تحلیل ہونے کے بعد ، گولکونڈا 1158 سے کاکتیا خاندان کے کنٹرول میں آیا ، جس کی اقتدار کی نشست وارنگال میں تھی ، جو جدید حیدرآباد سے 148 کلومیٹر (92 میل) شمال مشرق میں۔,چلکیہ خاندان کے دور میں حیدرآباد کا علاقہ کس نام سے جانا جاتا تھا؟,False,False
27,369,5,572f6b6104bcaa1900d7690f,حیدرآباد,شہر کے قریب کھدائی کرنے والے آثار قدیمہ کے ماہرین نے لوہے کے دور کے مقامات کی کھدائی کی ہے جو شاید 500 قبل مسیح کے ہیں۔ جدید حیدرآباد اور اس کے آس پاس کا علاقہ گولکونڈا (گولا کونڈا چرواہے کی پہاڑی) کے نام سے جانا جاتا تھا ، اور اس پر ••624 عیسوی سے 1075 عیسوی تک•• چلکویا خاندان نے حکمرانی کی۔ گیارہویں صدی میں چلکویا سلطنت کے چار حصوں میں تحلیل ہونے کے بعد ، گولکونڈا 1158 سے کاکتیا خاندان کے کنٹرول میں آیا ، جس کی اقتدار کی نشست وارنگال میں تھی ، جو جدید حیدرآباد سے 148 کلومیٹر (92 میل) شمال مشرق میں۔,چلکیہ خاندان نے حیدرآباد کے علاقے پر کس دور میں حکومت کی؟,False,False
28,369,5,572f6b6104bcaa1900d76910,حیدرآباد,شہر کے قریب کھدائی کرنے والے آثار قدیمہ کے ماہرین نے لوہے کے دور کے مقامات کی کھدائی کی ہے جو شاید 500 قبل مسیح کے ہیں۔ جدید حیدرآباد اور اس کے آس پاس کا علاقہ گولکونڈا (گولا کونڈا چرواہے کی پہاڑی) کے نام سے جانا جاتا تھا ، اور اس پر 624 عیسوی سے 1075 عیسوی تک چلکیا خاندان نے حکمرانی کی۔ ••11 ویں صدی•• میں چلکیا سلطنت کے چار حصوں میں تحلیل ہونے کے بعد ، گولکونڈا 1158 سے کاکتیا خاندان کے کنٹرول میں آیا ، جس کی اقتدار کی نشست وارنگال میں تھی ، جو جدید حیدرآباد سے 148 کلومیٹر (92 میل) شمال مشرق میں۔,کالوکیا سلطنت کب چار حصوں میں تقسیم ہوئی؟,False,False
29,369,5,572f6b6104bcaa1900d76911,حیدرآباد,شہر کے قریب کھدائی کرنے والے آثار قدیمہ کے ماہرین نے لوہے کے دور کے مقامات کی کھدائی کی ہے جو شاید 500 قبل مسیح کے ہیں۔ جدید حیدرآباد اور اس کے آس پاس کا علاقہ گولکونڈا (گولا کونڈا چرواہے کی پہاڑی) کے نام سے جانا جاتا تھا ، اور 624 عیسوی سے 1075 عیسوی تک چلکیا خاندان کی حکمرانی تھی۔ گیارہویں صدی میں چلکیا سلطنت کے چار حصوں میں تحلیل ہونے کے بعد ، گولکونڈا 1158 سے کاکتیا خاندان کے کنٹرول میں آیا ، جس کی اقتدار کی نشست جدید حیدرآباد سے 148 کلومیٹر (92 میل) شمال مشرق میں ••وارنگال•• میں تھی۔,بارہویں صدی کے وسط میں گولکونڈا کا دارالحکومت کیا تھا؟,False,False
30,369,6,572f6c2cb2c2fd14005680f7,حیدرآباد,دہلی سلطنت کے ••سلطان علاؤالدین خلجی•• کے ہاتھوں شکست کے بعد کاکتیا خاندان کو 1310 میں خلجی خاندان کے تابعین میں تبدیل کردیا گیا تھا۔ یہ 1321 تک جاری رہا ، جب علاؤالدین خلجی کے جنرل ملک کافور نے کاکتیا خاندان کو ضم کردیا۔ اس عرصے کے دوران ، علاؤالدین خلجی نے کوہ نور ہیرے کو لے لیا ، جس کے بارے میں کہا جاتا ہے کہ گولکونڈا کے کولور کانوں سے کان کنی کی گئی ہے۔ محمد بن تغلق نے 1325 میں دہلی سلطنت کی کامیابی حاصل کی ، جس سے وارنگل کو تغلق خاندان کی حکمرانی کے تحت 1347 تک لایا جب علاؤالدین بہمن شاہ ، بن تغلق کے تحت ایک گورنر ، نے دہلی کے خلاف بغاوت کی اور دہلی میں بہمانی سلطنت قائم کی ، جس کا دارالحکومت حیدرآباد سے 200 کلومیٹر (124 میل) مغرب میں گلبرگا تھا۔ بہمانیوں نے 1518 تک آزاد حکمرانی کی اور ڈیکن خطے کے پہلے مسلمان بادشاہ تھے۔,1310 میں ککاتیا خاندان کو کس نے شکست دی؟,False,False
31,369,6,572f6c2cb2c2fd14005680f8,حیدرآباد,دہلی سلطنت کے سلطان علاؤالدین خیلجی کے ہاتھوں شکست کے بعد 1310 میں کاکتیا خاندان کو ••خیلجی خاندان•• کے تابع کردیا گیا تھا۔ یہ 1321 تک جاری رہا ، جب علاؤالدین خیلجی کے جنرل ملک کافور نے کاکتیا خاندان کو ضم کردیا۔ اس عرصے کے دوران ، علاؤالدین خیلجی نے کوہ نور ہیرے کو لے لیا ، جس کے بارے میں کہا جاتا ہے کہ گولکونڈا کے کولور کانوں سے کان کنی کی گئی ہے۔ محمد بن تغلق نے 1325 میں دہلی سلطنت کی کامیابی حاصل کی ، اور وارنگل کو تغلق خاندان کی حکمرانی کے تحت 1347 تک لایا جب علاؤالدین بہمن شاہ ، جو تغلق بن تغلق کے تحت ایک گورنر تھے ، نے دہلی کے خلاف بغاوت کی اور دہلی میں بہمانی سلطنت قائم کی ، جس کا دارالحکومت حیدرآباد سے 200 کلومیٹر (124 میل) مغرب میں گلبرگا تھا۔ بہمانیوں نے 1518 تک حکمرانی کی اور ڈیکن خطے کے پہلے آزاد بادشاہ تھے۔,کون سی ہستی نے کاکتیا خاندان کو شامل کیا؟,False,False
32,369,6,572f6c2cb2c2fd14005680f9,حیدرآباد,دہلی سلطنت کے سلطان علاؤالدین خیلجی کے ہاتھوں شکست کے بعد 1310 میں کاکتیا خاندان کو خیلجی خاندان کے تابع کردیا گیا تھا۔ یہ 1321 تک جاری رہا ، جب علاؤالدین خیلجی کے جنرل ملک کافور نے ••کاکتیا خاندان کو ضم کیا••۔ اس عرصے کے دوران ، علاؤالدین خیلجی نے کوہ نور ہیرے کو لے لیا ، جس کے بارے میں کہا جاتا ہے کہ گولکونڈا کے کولور کانوں سے کان کنی کی گئی ہے۔ محمد بن تغلق نے 1325 میں دہلی سلطنت کی کامیابی حاصل کی ، اور 1347 تک وارنگال کو تغلق خاندان کی حکمرانی کے تحت لایا جب علاؤالدین بہمن شاہ ، جو تغلق بن تغلق کے تحت ایک گورنر تھے ، نے دہلی کے خلاف بغاوت کی اور دہلی میں بہمانی سلطنت قائم کی ، جس کا دارالحکومت حیدرآباد سے 200 کلومیٹر (124 میل) مغرب میں گلبرگا تھا۔ بہمانیوں نے 1518 تک حکمرانی کی اور دہلی کے پہلے آزاد بادشاہ تھے۔,1321 میں ملک کافور نے کاکتیا خاندان کے ساتھ کیا کیا؟,False,False
