,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,285,4,5727ecef2ca10214002d99d5,جمال_عبدالناصر,1928 میں ، ناصر اپنے مادری دادا کے ساتھ رہنے اور شہر کے عطارین پرائمری اسکول میں تعلیم حاصل کرنے کے لئے اسکندریہ چلا گیا۔ وہ 1929 میں ہیلوان میں ایک نجی بورڈنگ اسکول کے لئے روانہ ہوا ، اور بعد میں راس التین سیکنڈری اسکول میں داخل ہونے اور اپنے والد سے ملنے کے لئے اسکندریہ واپس آیا ، جو شہر کی پوسٹل سروس کے لئے کام کر رہا تھا۔ یہ اسکندریہ میں تھا کہ ناصر سیاسی سرگرمی میں شامل ہوا۔ ••منشیہ اسکوائر•• میں مظاہرین اور پولیس کے مابین جھڑپوں کا مشاہدہ کرنے کے بعد ، وہ اس کے مقصد سے بے خبر مظاہرے میں شامل ہوا۔ انتہائی قوم پرست ینگ مصر سوسائٹی کے زیر اہتمام احتجاج میں ، وزیر اعظم صدیق اسماعیل نے 1923 کے مصری آئین کی منسوخی کے بعد مصر میں نوآبادیات کے خاتمے کا مطالبہ کیا۔ ناصر کو گرفتار کیا گیا اور ایک رات کے لئے حراست میں لیا گیا اس سے پہلے کہ اس کے والد نے اسے ضمانت دی۔,نوجوان ناصر نے مظاہروں کو کہاں دیکھا؟,False,False
23,285,4,5727ecef2ca10214002d99d6,جمال_عبدالناصر,1928 میں ، ناصر اپنے مادری دادا کے ساتھ رہنے اور شہر کے عطارین پرائمری اسکول میں تعلیم حاصل کرنے کے لئے اسکندریہ چلا گیا۔ وہ 1929 میں ہیلوان میں ایک نجی بورڈنگ اسکول کے لئے روانہ ہوا ، اور بعد میں راس التین سیکنڈری اسکول میں داخل ہونے اور اپنے والد سے ملنے کے لئے اسکندریہ واپس آیا ، جو شہر کی پوسٹل سروس کے لئے کام کر رہا تھا۔ یہ اسکندریہ میں تھا کہ ناصر سیاسی سرگرمی میں شامل ہوا۔ مانشیا اسکوائر میں مظاہرین اور پولیس کے مابین جھڑپوں کا مشاہدہ کرنے کے بعد ، وہ اس کے مقصد سے بے خبر مظاہرے میں شامل ہوا۔ انتہائی قوم پرست •• ینگ مصر سوسائٹی •• کے زیر اہتمام احتجاج نے 1923 کے مصری آئین کی منسوخی کے بعد مصر میں نوآبادیات کے خاتمے کا مطالبہ کیا۔ ناصر کو گرفتار کیا گیا اور ایک رات کے لئے حراست میں لیا گیا اس سے پہلے کہ اس کے والد نے اسے ضمانت دی۔,کس تنظیم نے ان مظاہروں کا اہتمام کیا جن کا ناصر نے مشاہدہ کیا؟,False,False
24,285,5,5727eda1ff5b5019007d98bc,جمال_عبدالناصر,جب ان کے والد کو 1933 میں قاہرہ منتقل کیا گیا تو ، ناصر ان کے ساتھ شامل ہوئے اور ••ال نہدہ المسریہ•• اسکول میں تعلیم حاصل کی۔ انہوں نے مختصر عرصے کے لئے اسکول کے ڈراموں میں اداکاری شروع کی اور اسکول کے اخبار کے لئے مضامین لکھے ، بشمول فرانسیسی فلسفی وولٹیئر پر ایک ٹکڑا جس کا عنوان وولٹیئر ، مین آف فریڈم تھا۔ 13 نومبر 1935 کو ، ناصر نے برطانوی حکمرانی کے خلاف طلباء کے مظاہرے کی قیادت کی ، برطانیہ کے وزیر خارجہ سیموئیل ہوئر کے چار دن پہلے دیئے گئے بیان کے خلاف احتجاج کیا۔ دو مظاہرین ہلاک ہوگئے اور ناصر کو ایک پولیس اہلکار کی گولی سے سر میں چوٹ لگی۔ اس واقعے نے پریس میں اس کا پہلا ذکر حاصل کیا۔ قوم پرست اخبار الجہاد نے اطلاع دی کہ ناصر نے احتجاج کی قیادت کی اور زخمیوں میں شامل تھا۔ 12 دسمبر کو ، نئے بادشاہ ، فاروق نے آئین کو بحال کرنے کا فرمان جاری کیا۔,ناصر نے قاہرہ میں کس اسکول میں تعلیم حاصل کی؟,False,False
25,285,5,5727eda1ff5b5019007d98bd,جمال_عبدالناصر,جب ان کے والد کو 1933 میں قاہرہ منتقل کیا گیا تو ناصر ان کے ساتھ شامل ہوئے اور النہدہ المسریہ اسکول میں تعلیم حاصل کی۔ انہوں نے مختصر عرصے کے لئے اسکول کے ڈراموں میں اداکاری شروع کی اور اسکول کے اخبار کے لئے مضامین لکھے ، بشمول فرانسیسی فلسفی وولٹیئر پر ایک ٹکڑا جس کا عنوان تھا ••ولٹیئر ، آزادی کا آدمی••۔ 13 نومبر 1935 کو ، ناصر نے برطانوی حکمرانی کے خلاف طلباء کے مظاہرے کی قیادت کی ، برطانیہ کے وزیر خارجہ سیموئیل ہوئر کے چار دن پہلے دیئے گئے بیان کے خلاف احتجاج کیا۔ دو مظاہرین ہلاک ہوگئے اور ناصر کو ایک پولیس اہلکار کی گولی سے سر میں چوٹ لگی۔ اس واقعے نے پریس میں اس کا پہلا ذکر حاصل کیا۔ قوم پرست اخبار الجہاد نے اطلاع دی کہ ناصر نے احتجاج کی قیادت کی اور زخمیوں میں شامل تھا۔ 12 دسمبر کو ، نئے بادشاہ ، فاروق نے آئین کو بحال کرنے کا فرمان جاری کیا۔,ناصر نے اپنے اسکول کے اخبار کے لیے جو مضمون لکھا تھا اس کا عنوان کیا تھا؟,False,False
26,285,5,5727eda1ff5b5019007d98be,جمال_عبدالناصر,جب ان کے والد کو 1933 میں قاہرہ منتقل کیا گیا تو ناصر ان کے ساتھ شامل ہوئے اور النہدہ المسریہ اسکول میں تعلیم حاصل کی۔ انہوں نے مختصر عرصے کے لئے اسکول کے ڈراموں میں اداکاری شروع کی اور اسکول کے اخبار کے لئے مضامین لکھے ، بشمول فرانسیسی فلسفی وولٹیئر پر ایک ٹکڑا جس کا عنوان وولٹیئر ، مین آف فریڈم تھا۔ 13 نومبر 1935 کو ، ناصر نے ••برطانوی حکمرانی•• کے خلاف طلباء کے مظاہرے کی قیادت کی۔ برطانیہ کے وزیر خارجہ سیموئیل ہوئر کے چار دن پہلے دیئے گئے بیان کے خلاف احتجاج کرتے ہوئے جس نے 1923 کے آئین کی بحالی کے امکانات کو مسترد کردیا تھا۔ دو مظاہرین ہلاک ہوگئے اور ناصر کو ایک پولیس اہلکار کی گولی سے سر پر چوٹ لگی۔ اس واقعے نے پریس میں اس کا پہلا ذکر حاصل کیا۔ قوم پرست اخبار الجہاد نے بتایا کہ ناصر نے احتجاج کی قیادت کی اور زخمیوں میں شامل تھا۔ 12 دسمبر کو ، نئے بادشاہ ، فاروق نے آئین کو بحال کرنے کا حکم جاری کیا۔,ناصر نے کس مسئلے کے خلاف احتجاج کی قیادت کی؟,False,False
27,285,5,5727eda1ff5b5019007d98bf,جمال_عبدالناصر,جب ان کے والد کو 1933 میں قاہرہ منتقل کیا گیا تو ناصر ان کے ساتھ شامل ہوئے اور النہدہ المسریہ اسکول میں تعلیم حاصل کی۔ انہوں نے مختصر عرصے کے لئے اسکول کے ڈراموں میں اداکاری شروع کی اور اسکول کے اخبار کے لئے مضامین لکھے ، بشمول فرانسیسی فلسفی وولٹیئر پر ایک ٹکڑا جس کا عنوان وولٹیئر ، مین آف فریڈم تھا۔ 13 نومبر 1935 کو ، ناصر نے برطانوی حکمرانی کے خلاف طلباء کے مظاہرے کی قیادت کی ، برطانیہ کے وزیر خارجہ سیموئیل ہوئر کے چار دن پہلے دیئے گئے بیان کے خلاف احتجاج کیا۔ 1923 کے آئین کی بحالی کے امکانات کو مسترد کردیا گیا۔ ••دو•• مظاہرین ہلاک ہوگئے اور ناصر کو ایک پولیس اہلکار کی گولی سے سر میں چوٹ لگی۔ اس واقعے نے پریس میں اس کا پہلا ذکر حاصل کیا۔ قوم پرست اخبار الجہاد نے اطلاع دی کہ ناصر نے احتجاج کی قیادت کی اور زخمیوں میں شامل تھا۔ 12 دسمبر کو ، نئے بادشاہ ، فاروق نے آئین کو بحال کرنے کا فرمان جاری کیا۔,مظاہرے میں کتنے مظاہرین مارے گئے؟,False,False
28,285,5,5727eda1ff5b5019007d98c0,جمال_عبدالناصر,جب ان کے والد کو 1933 میں قاہرہ منتقل کیا گیا تو ناصر ان کے ساتھ شامل ہوئے اور النہدہ المسریہ اسکول میں تعلیم حاصل کی۔ انہوں نے مختصر عرصے کے لئے اسکول کے ڈراموں میں اداکاری شروع کی اور اسکول کے اخبار کے لئے مضامین لکھے ، بشمول فرانسیسی فلسفی وولٹیئر پر ایک ٹکڑا جس کا عنوان وولٹیئر ، مین آف فریڈم تھا۔ 13 نومبر 1935 کو ، ناصر نے برطانوی حکمرانی کے خلاف طلباء کے مظاہرے کی قیادت کی ، برطانیہ کے وزیر خارجہ سیموئیل ہوئر کے چار دن پہلے دیئے گئے بیان کے خلاف احتجاج کیا۔ دو مظاہرین ہلاک ہوگئے اور ناصر کو ایک پولیس اہلکار کی گولی سے سر پر چوٹ لگی۔ اس واقعے نے پریس میں اس کا پہلا ذکر حاصل کیا۔ قوم پرست اخبار الجہاد نے اطلاع دی کہ ناصر نے احتجاج کی قیادت کی اور زخمیوں میں شامل تھا۔ 12 دسمبر کو ، نئے بادشاہ ، فاروق نے ••آئین•• کو بحال کرنے کا حکم جاری کیا۔,مظاہرے کے بعد بادشاہ فاروق نے کیا بحال کیا؟,False,False
29,285,6,5727ee363acd2414000df015,جمال_عبدالناصر,ناصر کی سیاسی سرگرمیوں میں شمولیت ان کے اسکول کے سالوں کے دوران بڑھ گئی ، اس طرح کہ انہوں نے اپنے سیکنڈری اسکول کے آخری سال کے دوران صرف ••45•• دن کی کلاسوں میں شرکت کی۔ مصر کی سیاسی قوتوں کی تقریبا متفقہ حمایت کے باوجود ، ناصر نے 1936 کے اینگلو مصری معاہدے پر سختی سے اعتراض کیا کیونکہ اس میں ملک میں برطانوی فوجی اڈوں کی مسلسل موجودگی کا تعین کیا گیا تھا۔ اس کے باوجود ، مصر میں سیاسی بدامنی میں نمایاں کمی آئی اور ناصر نے النہدا میں اپنی تعلیم دوبارہ شروع کی ، جہاں انہیں اس سال کے آخر میں چھوڑنے کا سرٹیفکیٹ ملا۔,ناصر نے اپنے آخری سال میں کتنے دن کلاسوں میں شرکت کی؟,False,False
30,285,6,5727ee363acd2414000df016,جمال_عبدالناصر,ناصر کی سیاسی سرگرمیوں میں شمولیت ان کے اسکول کے سالوں کے دوران بڑھ گئی ، اس طرح کہ انہوں نے اپنے سیکنڈری اسکول کے آخری سال کے دوران صرف 45 دن کی کلاسوں میں شرکت کی۔ مصر کی سیاسی قوتوں کی تقریبا متفقہ حمایت کے باوجود ، ناصر نے 1936 کے ••انگلو مصری معاہدے•• پر سختی سے اعتراض کیا کیونکہ اس میں ملک میں برطانوی فوجی اڈوں کی مسلسل موجودگی کا تعین کیا گیا تھا۔ اس کے باوجود ، مصر میں سیاسی بدامنی میں نمایاں کمی آئی اور ناصر نے النہدا میں اپنی تعلیم دوبارہ شروع کی ، جہاں انہیں اس سال کے آخر میں چھوڑنے کا سرٹیفکیٹ ملا۔,ناصر نے کس معاہدے پر اعتراض کیا؟,False,False
31,285,6,5727ee363acd2414000df017,جمال_عبدالناصر,ناصر کی سیاسی سرگرمیوں میں شمولیت ان کے اسکول کے سالوں کے دوران بڑھ گئی ، اس طرح کہ انہوں نے اپنے سیکنڈری اسکول کے آخری سال کے دوران صرف 45 دن کی کلاسوں میں شرکت کی۔ مصر کی سیاسی قوتوں کی تقریبا متفقہ حمایت کے باوجود ، ناصر نے 1936 کے اینگلو مصری معاہدے پر سختی سے اعتراض کیا کیونکہ اس میں ملک میں ••برطانوی فوجی اڈوں•• کی مسلسل موجودگی کا تعین کیا گیا تھا۔ اس کے باوجود ، مصر میں سیاسی بدامنی میں نمایاں کمی آئی اور ناصر نے النہدا میں اپنی تعلیم دوبارہ شروع کی ، جہاں انہیں اس سال کے آخر میں چھوڑنے کا سرٹیفکیٹ ملا۔,ناصر مصر میں کیا نہیں چاہتا تھا؟,False,False
