,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,227,2,57269ff7dd62a815002e8b56,Pope_Paul_VI,جیوانی بٹیسٹا مونٹینی 1897 میں ••بریسیا ، لومبارڈی•• کے صوبے میں کونسیسیو کے گاؤں میں پیدا ہوئے تھے۔ ان کے والد جارجیو مونٹینی ایک وکیل ، صحافی ، کیتھولک ایکشن کے ڈائریکٹر اور اطالوی پارلیمنٹ کے ممبر تھے۔ ان کی والدہ جوڈیٹا الگیسی تھیں ، جو دیہی اشرافیہ کے ایک خاندان سے تھیں۔ ان کے دو بھائی تھے ، فرانسسکو مونٹینی ، جو ایک ڈاکٹر بن گئے ، اور لوڈوویکو مونٹینی ، جو ایک وکیل اور سیاستدان بن گئے۔ 30 ستمبر 1897 کو ، انہیں جیوانی ماریہ بٹیسٹا اینریکو انتونیو مونٹینی کے نام سے بپتسمہ دیا گیا تھا۔ انہوں نے جیسوٹس کے زیر انتظام ایک اسکول ، اور 1916 میں ، انہوں نے بریسیا کے ایک سرکاری اسکول ، آرنلڈو دا بریسیا سے ڈپلومہ حاصل کیا۔ ان کی تعلیم اکثر بیماری کے حملوں سے منقطع ہوگئی تھی۔,جیوانی بٹیسٹا مونٹینی کس اطالوی صوبے میں پیدا ہوئے تھے؟,False,False
11,227,2,57269ff7dd62a815002e8b57,Pope_Paul_VI,جیوانی بٹیسٹا مونٹینی کی پیدائش 1897 میں صوبہ بریشیا ، لومبارڈی کے گاؤں ••کنسیسیو•• میں ہوئی تھی۔ ان کے والد جارجیو مونٹینی ایک وکیل ، صحافی ، کیتھولک ایکشن کے ڈائریکٹر اور اطالوی پارلیمنٹ کے ممبر تھے۔ ان کی والدہ جوڈیٹا الگیسی تھیں ، جو دیہی اشرافیہ کے ایک خاندان سے تھیں۔ ان کے دو بھائی تھے ، فرانسسکو مونٹینی ، جو ایک ڈاکٹر بن گئے ، اور لڈوویکو مونٹینی ، جو ایک وکیل اور سیاستدان بن گئے۔ 30 ستمبر 1897 کو ، انہیں جیوانی بٹیسٹا اینریکو انتونیو ماریا مونٹینی کے نام سے بپتسمہ دیا گیا تھا۔ انہوں نے جیسوسٹس کے زیر انتظام ایک اسکول ، اور 1916 میں ، انہوں نے بریشیا کے ایک سرکاری اسکول ، آرنلڈو دا بریشیا سے ڈپلومہ حاصل کیا۔ ان کی تعلیم اکثر بیماری کے حملوں سے منقطع ہوگئی تھی۔,جیوانی بٹیسٹا مونٹینی کس اطالوی گاؤں میں پیدا ہوئے تھے؟,False,False
12,227,2,57269ff7dd62a815002e8b58,Pope_Paul_VI,جیوانی بٹیسٹا مونٹینی 1897 میں صوبہ بریشیا ، لومبارڈی کے گاؤں کونسیسیو میں پیدا ہوئے تھے۔ ان کے والد جارجیو مونٹینی ایک وکیل ، صحافی ، کیتھولک ایکشن کے ڈائریکٹر اور ••اطالوی پارلیمنٹ•• کے ممبر تھے۔ ان کی والدہ جوڈیٹا الگیسی تھیں ، جو دیہی اشرافیہ کے ایک خاندان سے تھیں۔ ان کے دو بھائی تھے ، فرانسسکو مونٹینی ، جو ایک ڈاکٹر بن گئے ، اور لڈوویکو مونٹینی ، جو ایک وکیل اور سیاستدان بن گئے۔ 30 ستمبر 1897 کو ، انہیں جیوانی ماریہ بٹیسٹا اینریکو انتونیو مونٹینی کے نام سے بپتسمہ دیا گیا تھا۔ انہوں نے جیزوٹس کے زیر انتظام ایک اسکول ، اور 1916 میں ، انہوں نے بریشیا کے ایک سرکاری اسکول ، آرنلڈو دا بریشیا سے ڈپلومہ حاصل کیا۔ ان کی تعلیم اکثر بیماریوں کی وجہ سے رک گئی۔,جیوانی کے والد کس سیاسی تنظیم کے رکن تھے؟,False,False
13,227,2,57269ff7dd62a815002e8b59,Pope_Paul_VI,جیوانی بٹیسٹا مونٹینی 1897 میں صوبہ بریشیا ، لومبارڈی کے گاؤں کونسیسیو میں پیدا ہوئے تھے۔ ان کے والد جارجیو مونٹینی ایک وکیل ، صحافی ، کیتھولک ایکشن کے ڈائریکٹر اور اطالوی پارلیمنٹ کے ممبر تھے۔ ان کی والدہ جوڈیٹا الگیسی تھیں ، جو دیہی اشرافیہ کے ایک خاندان سے تھیں۔ ان کے ••دو•• بھائی تھے ، فرانسسکو مونٹینی ، جو ایک ڈاکٹر بن گئے ، اور لڈوویکو مونٹینی ، جو ایک وکیل اور سیاستدان بن گئے۔ 30 ستمبر 1897 کو ، انہیں جیوانی ماریہ بٹیسٹا اینریکو انتونیو مونٹینی کے نام سے بپتسمہ دیا گیا تھا۔ انہوں نے جیسوتوں کے زیر انتظام ایک اسکول ، اور 1916 میں ، انہوں نے بریشیا کے ایک سرکاری اسکول ، آرنلڈو دا بریشیا سے ڈپلومہ حاصل کیا۔ ان کی تعلیم اکثر بیماری کے حملوں سے منقطع ہوگئی تھی۔,جیوانی کے کتنے بھائی تھے؟,False,False
14,227,2,57269ff7dd62a815002e8b5a,Pope_Paul_VI,جیوانی بٹیسٹا مونٹینی 1897 میں صوبہ بریشیا ، لومبارڈی کے گاؤں کونسیسیو میں پیدا ہوئے تھے۔ ان کے والد جارجیو مونٹینی ایک وکیل ، صحافی ، کیتھولک ایکشن کے ڈائریکٹر اور اطالوی پارلیمنٹ کے ممبر تھے۔ ان کی والدہ جوڈیٹا الگیسی تھیں ، جو ••دیہی اشرافیہ•• کے ایک خاندان سے تھیں۔ ان کے دو بھائی تھے ، فرانسسکو مونٹینی ، جو ایک ڈاکٹر بن گئے ، اور لڈوویکو مونٹینی ، جو ایک وکیل اور سیاستدان بن گئے۔ 30 ستمبر 1897 کو ، انہیں جیوانی ماریہ بٹیسٹا اینریکو انتونیو مونٹینی کے نام سے بپتسمہ دیا گیا تھا۔ انہوں نے جیسوسٹس کے زیر انتظام ایک اسکول ، اور 1916 میں ، انہوں نے بریشیا کے ایک سرکاری اسکول ، آرنلڈو دا بریشیا سے ڈپلومہ حاصل کیا۔ ان کی تعلیم اکثر بیماری کے حملوں سے منقطع ہوگئی تھی۔,جیوانی کی والدہ کس نسل سے تھیں؟,False,False
15,227,3,5726a158708984140094cc59,Pope_Paul_VI,••1916 میں•• ، وہ رومن کیتھولک پادری بننے کے لئے سیمینری میں داخل ہوا۔ اسے 29 مئی 1920 کو بریسیا میں پادری مقرر کیا گیا تھا اور اس نے اپنی پہلی مقدس ماس بریسیا میں سانتا ماریا ڈیلی گریسی کے بیسیلیکا میں منائی تھی۔ مونٹینی نے اسی سال میلان میں کینن لاء میں ڈاکٹریٹ کے ساتھ اپنی تعلیم کا اختتام کیا۔ اس کے بعد انہوں نے گریگوریئن یونیورسٹی ، یونیورسٹی آف روم لا ساپینزا میں تعلیم حاصل کی اور ، جوسپی پیزارڈو کی درخواست پر اکیڈمی ڈی نوبلی ایکلسٹیسی میں۔ پچیس سال کی عمر میں ، دوبارہ جوسپی پیزارڈو کی درخواست پر ، مونٹینی 1922 میں سیکرٹریٹ آف اسٹیٹ میں داخل ہوئے ، جہاں انہوں نے فرانسسکو بورگونگینی ڈوکا ، الفریڈو اوٹاویانی ، کارلو گرانو ، ڈومینیکو ٹارڈینی اور اسپیل مین کے ساتھ مل کر پیزارڈو کے تحت کام کیا۔ اس کے نتیجے میں ، انہوں نے پارش پادری کے طور پر ایک دن بھی نہیں گزارا۔ 1925 میں انہوں نے بریسیا میں پبلشنگ ہاؤس کی بنیاد رکھی ، جس میں 'عیسائیوں سے متاثر ثقافت' کو فروغ دینے پر توجہ دی۔,مونٹینی نے کس سال پادری بننے کے لئے کیتھولک سیمینری میں داخلہ لیا؟,False,False
16,227,3,5726a158708984140094cc5a,Pope_Paul_VI,1916 میں ، اس نے رومن کیتھولک پادری بننے کے لئے سیمینری میں داخلہ لیا۔ اسے 29 مئی 1920 کو بریسیا میں پادری مقرر کیا گیا تھا اور اس نے اپنی پہلی مقدس ماس بریسیا میں سانتا ماریا ڈیلی گریسی میں منائی تھی۔ مونٹینی نے اسی سال میلان میں ••کینون قانون•• میں ڈاکٹریٹ کے ساتھ اپنی تعلیم کا اختتام کیا۔ اس کے بعد اس نے گریگوریئن یونیورسٹی ، یونیورسٹی آف روم لا ساپینزا میں تعلیم حاصل کی اور ، جوسپی پیزارڈو کی درخواست پر اکیڈمی ڈی نوبل ایکلیسیاسٹیسی میں۔ پچیس سال کی عمر میں ، دوبارہ جوسپی پیزارڈو کی درخواست پر ، مونٹینی 1922 میں سیکرٹریٹ آف اسٹیٹ میں داخل ہوئے ، جہاں انہوں نے فرانسسکو بورگونگینی ڈوکا ، الفریڈو اوٹاویانی ، کارلو گرانو ، ڈومینیکو ٹارڈینی اور فرانسس اسپیلمین کے ساتھ مل کر پیزارڈو کے تحت کام کیا۔ اس کے نتیجے میں ، انہوں نے پارش پادری کے طور پر ایک دن بھی نہیں گزارا۔ 1925 میں انہوں نے بریسیا میں پبلشنگ ہاؤس کی بنیاد رکھی ، جس میں 'مسیحی حوصلہ افزائی کی ثقافت' پر توجہ دی۔,مونٹینی نے کس شعبے میں ڈاکٹریٹ کی ڈگری حاصل کی؟,False,False
17,227,3,5726a158708984140094cc5b,Pope_Paul_VI,1916 میں ، وہ رومن کیتھولک پادری بننے کے لئے سیمینری میں داخل ہوا۔ اسے 29 مئی 1920 کو بریسیا میں پادری مقرر کیا گیا تھا اور اس نے اپنی پہلی مقدس ماس بریسیا میں سانٹا ماریا ڈیلی گریسی میں منائی تھی۔ مونٹینی نے اسی سال ••میلان•• میں کینن لاء میں ڈاکٹریٹ کے ساتھ اپنی تعلیم کا اختتام کیا۔ اس کے بعد انہوں نے گریگوریئن یونیورسٹی ، یونیورسٹی آف روم لا ساپینزا میں تعلیم حاصل کی اور ، جوسپی پیزارڈو کی درخواست پر ایک اکیڈمی ڈی نوبل ایکلیسیاسٹیسی میں۔ پچیس سال کی عمر میں ، دوبارہ جوسپی پیزارڈو کی درخواست پر ، مونٹینی 1922 میں سیکرٹریٹ آف اسٹیٹ میں داخل ہوئے ، جہاں انہوں نے فرانسسکو بورگونگینی-ڈوکا ، الفریڈو اوٹاویانی ، کارلو گرانو ، ڈومینیکو ٹارڈینی اور فرانسس اسپیلمین کے ساتھ مل کر پیزارڈو کے تحت کام کیا۔ اس کے نتیجے میں ، انہوں نے پارش پادری کے طور پر ایک دن بھی نہیں گزارا۔ 1925 میں انہوں نے بریسیا میں پبلشنگ ہاؤس کی بنیاد رکھی ، جس میں 'عیسائیوں سے متاثر ثقافت' کو فروغ دینے پر توجہ دی۔,مونٹینی نے اپنی ڈاکٹریٹ کی تعلیم کس شہر میں مکمل کی؟,False,False
18,227,3,5726a158708984140094cc5c,Pope_Paul_VI,1916 میں ، وہ رومن کیتھولک پادری بننے کے لئے سیمینری میں داخل ہوا۔ اسے 29 مئی 1920 کو بریسیا میں پادری مقرر کیا گیا تھا اور اس نے اپنی پہلی مقدس ماس بریسیا میں سانٹا ماریا ڈیلی گریسی میں منائی تھی۔ مونٹینی نے اسی سال میلان میں کینن لاء میں ڈاکٹریٹ کے ساتھ اپنی تعلیم کا اختتام کیا۔ اس کے بعد انہوں نے گریگوریئن یونیورسٹی ، یونیورسٹی آف روم لا ساپینزا میں تعلیم حاصل کی اور ، جوسپی پیزارڈو کی درخواست پر اکیڈمی ڈی نوبل ایکلیسیاسٹیسی میں۔ ••بیس سال کی عمر میں•• ، دوبارہ جوسپی پیزارڈو کی درخواست پر ، مونٹینی 1922 میں سیکرٹریٹ آف اسٹیٹ میں داخل ہوئے ، جہاں انہوں نے فرانسسکو بورگونگینی ڈوکا ، الفریڈو اوٹاویانی ، کارلو گرانو ، ڈومینیکو ٹارڈینی اور فرانسس اسپیلمین کے ساتھ مل کر پیزارڈو کے تحت کام کیا۔ اس کے نتیجے میں ، انہوں نے پارش پادری کے طور پر ایک دن بھی نہیں گزارا۔ 1925 میں انہوں نے بریسیا میں پبلشنگ ہاؤس کی بنیاد رکھی ، جس میں 'عیسائیوں سے متاثر ثقافت' کو فروغ دینے پر توجہ دی۔,مونٹینی کتنی عمر میں سیکرٹریٹ آف اسٹیٹ میں داخل ہوا؟,False,False
19,227,3,5726a158708984140094cc5d,Pope_Paul_VI,1916 میں ، وہ رومن کیتھولک پادری بننے کے لئے سیمینری میں داخل ہوا۔ اسے 29 مئی 1920 کو بریسیا میں پادری مقرر کیا گیا تھا اور اس نے اپنی پہلی مقدس ماس بریسیا میں سانٹا ماریا ڈیلی گریسی میں منائی تھی۔ مونٹینی نے اسی سال میلان میں کینن لاء میں ڈاکٹریٹ کے ساتھ اپنی تعلیم کا اختتام کیا۔ اس کے بعد انہوں نے گریگوریئن یونیورسٹی ، یونیورسٹی آف روم لا ساپینزا میں تعلیم حاصل کی اور ، جوسپی پیزارڈو کی درخواست پر ••ایکادیمیہ دی نوبلی ایکلیسیاسٹیسی•• میں۔ پچیس سال کی عمر میں ، دوبارہ جوسپی پیزارڈو کی درخواست پر ، مونٹینی 1922 میں سیکرٹریٹ آف اسٹیٹ میں داخل ہوئے ، جہاں انہوں نے فرانسسکو بورگونگینی ڈوکا ، الفریڈو اوٹاویانی ، کارلو گرانو ، ڈومینیکو ٹارڈینی اور فرانسس اسپیلمین کے ساتھ مل کر پیزارڈو کے تحت کام کیا۔ اس کے نتیجے میں ، انہوں نے پارش پادری کے طور پر ایک دن بھی نہیں گزارا۔ 1925 میں انہوں نے بریسیا میں پبلشنگ ہاؤس مورسیلیانا کو فروغ دینے پر توجہ دی۔,مونٹینی نے جوزیپے پیزارڈو کی درخواست پر مطالعہ کہاں جاری رکھا؟,False,False
20,227,4,5726a337f1498d1400e8e58a,Pope_Paul_VI,مونٹینی کا واحد غیر ملکی سفارتی تجربہ 1923 میں پولینڈ کے وارسا میں نونسیچر میں ان کا وقت تھا۔ اس سے پہلے اچیل ریٹی کی طرح ، انہوں نے ••زیادہ قوم پرستی•• کے بہت بڑے مسئلے کا سامنا کرنا پڑا ، جو پولینڈ تک محدود نہیں تھا۔ قوم پرستی کی اس شکل میں غیر ملکیوں کے ساتھ دشمن کے طور پر سلوک کیا جاتا ہے ، خاص طور پر ان غیر ملکیوں کے ساتھ جن کے ساتھ مشترکہ سرحدیں ہیں۔ پھر کوئی اپنے ملک کی توسیع کے لئے فوری پڑوسیوں کی قیمت پر کوشش کرتا ہے۔ لوگ اس احساس کے ساتھ بڑھتے ہیں کہ وہ محصور ہیں۔ امن جنگوں کے درمیان ایک عارضی سمجھوتہ بن جاتا ہے۔ جب اسے روم واپس بلایا گیا تو وہ جانے میں خوش تھا ، کیونکہ اس سے میری زندگی کا یہ واقعہ ختم ہوتا ہے ، جس نے ہمیشہ مفید ، حالانکہ خوشگوار ، تجربات فراہم کیے۔,کون سا سیاسی مسئلہ مونٹینی نے محسوس کیا کہ اسے پولینڈ میں ایک سفارت کار کی حیثیت سے حل کرنے کی ضرورت ہے؟,False,False
21,227,4,5726a337f1498d1400e8e58b,Pope_Paul_VI,مونٹینی کا واحد غیر ملکی سفارتی تجربہ 1923 میں پولینڈ کے وارسا میں نونسیچر میں ان کا وقت تھا۔ اس سے پہلے Achille Ratti کی طرح ، انہوں نے ضرورت سے زیادہ قوم پرستی کے بہت بڑے مسئلے کا سامنا کرنا پڑا ، جو پولینڈ تک محدود نہیں تھا۔ قوم پرستی کی یہ شکل ••غیر ملکیوں کے ساتھ دشمنوں کے طور پر سلوک کرتی ہے•• ، خاص طور پر ان غیر ملکیوں کے ساتھ جن کے ساتھ مشترکہ سرحدیں ہیں۔ پھر کوئی اپنے ملک کی توسیع کے لئے فوری پڑوسیوں کی قیمت پر کوشش کرتا ہے۔ لوگ اس احساس کے ساتھ بڑے ہوتے ہیں کہ انہیں گھیر لیا گیا ہے۔ امن جنگوں کے درمیان ایک عارضی سمجھوتہ بن جاتا ہے۔ جب اسے روم واپس بلایا گیا تو وہ جانے میں خوش تھا ، کیونکہ اس سے میری زندگی کا یہ واقعہ ختم ہوتا ہے ، جس نے ہمیشہ مفید ، اگرچہ خوشگوار ، تجربات فراہم کیے۔,مونٹینی نے پولینڈ کی قوم پرستی کو ایک مسئلہ کے طور پر کیسے دیکھا؟,False,False
22,227,4,5726a337f1498d1400e8e58c,Pope_Paul_VI,مونٹینی کا واحد غیر ملکی سفارتی تجربہ 1923 میں پولینڈ کے وارسا میں نونسیچر میں ان کا وقت تھا۔ اس سے پہلے اچیل ریٹی کی طرح ، انہوں نے پولینڈ تک محدود نہ ہونے والے حد سے زیادہ قوم پرستی کے بہت بڑے مسئلے کا سامنا کرنا پڑا: قوم پرستی کی اس شکل میں غیر ملکیوں کے ساتھ دشمنوں کے طور پر سلوک کیا جاتا ہے ، خاص طور پر ان غیر ملکیوں کے ساتھ جن کے ساتھ ••مشترکہ سرحدیں•• ہیں۔ پھر کوئی اپنے ملک کی توسیع کے لئے فوری پڑوسیوں کی قیمت پر کوشش کرتا ہے۔ لوگ اس احساس کے ساتھ بڑھتے ہیں کہ وہ محصور ہیں۔ امن جنگوں کے درمیان ایک عارضی سمجھوتہ بن جاتا ہے۔ جب اسے روم واپس بلایا گیا تو وہ جانے میں خوش تھا ، کیونکہ اس سے میری زندگی کا یہ واقعہ ختم ہوتا ہے ، جس نے ہمیشہ مفید ، اگرچہ خوشی کا تجربہ نہیں کیا۔,مونٹینی نے قوم پرستی کو کس انسانی تصور کی خلاف ورزی کے طور پر دیکھا؟,False,False
23,227,4,5726a337f1498d1400e8e58d,Pope_Paul_VI,مونٹینی کا واحد غیر ملکی سفارتی تجربہ 1923 میں پولینڈ کے وارسا میں نونسیچر میں ان کا وقت تھا۔ اس سے پہلے اچیل ریٹی کی طرح ، انہوں نے پولینڈ تک محدود نہ ہونے والے حد سے زیادہ قوم پرستی کے بہت بڑے مسئلے کا سامنا کرنا پڑا: قوم پرستی کی اس شکل میں غیر ملکیوں کے ساتھ دشمن کے طور پر سلوک کیا جاتا ہے ، خاص طور پر ان غیر ملکیوں کے ساتھ جن کے ساتھ مشترکہ سرحدیں ہیں۔ پھر کوئی اپنے ملک کی توسیع کے لئے فوری پڑوسیوں کی قیمت پر کوشش کرتا ہے۔ لوگ اس احساس کے ساتھ بڑے ہوتے ہیں کہ انہیں گھیر لیا گیا ہے۔ ••امن•• جنگوں کے درمیان ایک عارضی سمجھوتہ بن جاتا ہے۔ جب اسے روم واپس بلایا گیا تو وہ جانے میں خوش تھا ، کیونکہ اس سے میری زندگی کا یہ واقعہ ختم ہوتا ہے ، جس نے مفید ، اگرچہ ہمیشہ خوشگوار ، تجربات فراہم کیے ہیں۔,پرتشدد قوم پرستی کے نتیجے میں کس قسم کی سیاسی استحکام کو خطرے میں ڈال دیا گیا؟,False,False
24,227,4,5726a337f1498d1400e8e58e,Pope_Paul_VI,مونٹینی کا واحد غیر ملکی سفارتی تجربہ 1923 میں پولینڈ کے وارسا میں نونسیچر میں ان کا وقت تھا۔ اس سے پہلے اچیل ریٹی کی طرح ، انہوں نے پولینڈ تک محدود نہ ہونے والے حد سے زیادہ قوم پرستی کے بہت بڑے مسئلے کا سامنا کرنا پڑا: قوم پرستی کی اس شکل میں غیر ملکیوں کے ساتھ دشمن کے طور پر سلوک کیا جاتا ہے ، خاص طور پر ان غیر ملکیوں کے ساتھ جن کے ساتھ مشترکہ سرحدیں ہیں۔ پھر کوئی اپنے ملک کی توسیع کے لئے فوری پڑوسیوں کی قیمت پر کوشش کرتا ہے۔ لوگ اس احساس کے ساتھ بڑے ہوجاتے ہیں کہ انہیں گھیر لیا گیا ہے۔ امن جنگوں کے درمیان ایک عارضی سمجھوتہ بن جاتا ہے۔ جب اسے ••روم•• واپس بلایا گیا تو وہ جانے میں خوش تھا ، کیونکہ اس سے میری زندگی کا یہ واقعہ ختم ہوتا ہے ، جس نے مفید ، اگرچہ ہمیشہ خوشگوار ، تجربات فراہم کیے ہیں۔,پولینڈ میں اپنی مدت کے بعد مونٹینی کہاں واپس آنے کے لئے خوش تھا؟,False,False
25,227,5,5726a578f1498d1400e8e5f4,Pope_Paul_VI,••تنظیمی صلاحیتوں•• نے اسے رومن کوریہ ، پوپ سول سروس میں کیریئر کی طرف لے گیا۔ 1931 میں ، پیسیلی نے اسے پوپ اکیڈمی برائے سفارت کاروں میں تاریخ پڑھانے کے لئے مقرر کیا۔ 1937 میں ، اس کے سرپرست جوزیپ پیزارڈو کو کارڈینل نامزد کرنے کے بعد اور ڈومینیکو ٹارڈینی نے اس کی جگہ لی ، مونٹینی کو کارڈینل پیسیلی ، پوپ پیوس گیارہویں کے تحت سیکرٹری آف اسٹیٹ کے تحت عام امور کے لئے متبادل نامزد کیا گیا۔ پیوس گیارہویں سے ، جسے انہوں نے خوف کے ساتھ دیکھا ، انہوں نے یہ نقطہ نظر اپنایا ، کہ سیکھنا ایک زندگی بھر کا عمل ہے ، اور یہ کہ تاریخ زندگی کا ماسٹر ویٹی استاد ہے۔ ویٹیکن میں ان کا فوری نگران ڈومینیکو ٹارڈینی تھا ، جس کے ساتھ وہ اچھی طرح سے ملتے تھے۔ 1939 میں پیپسیلی کا انتخاب ، جس کی ہر ایک نے توقع کی تھی اور پوپ پیوس گیارہویں نے اپنے آخری سالوں میں کھلے طور پر فروغ دیا تھا ، مونٹینی کے لئے ایک اچھا اشارہ تھا ، جس کی حیثیت کی نئی سیکرٹری آف اسٹیٹ کارڈینل لوئیجی ماگلیون کے تحت تصدیق کی گئی تھی۔ اس طرح اس نے 1954 تک ہر صبح ملاقات کی۔,رومن کوریہ میں مونٹینی کے کیریئر میں کس قسم کی فطری صلاحیت نے مدد کی؟,False,False
