,data_num,paragraph_num,id,title,context,question,is_impossible,review
323,287,22,5a7e2e0d70df9f001a87552c,وقت,اگرچہ بگ بینگ ماڈل کائناتیات میں اچھی طرح سے قائم ہے ، لیکن مستقبل میں اس کو بہتر بنانے کا امکان ہے۔ کائنات کی تاریخ کے ابتدائی لمحات کے بارے میں بہت کم معلوم ہے۔ پینروز - ہاکنگ انفرادیت کے نظریات کو ••کائناتی وقت کے آغاز میں•• انفرادیت کے وجود کی ضرورت ہوتی ہے۔ تاہم ، یہ نظریات فرض کرتے ہیں کہ عام نسبیت درست ہے ، لیکن کائنات کو پلانک درجہ حرارت تک پہنچنے سے پہلے عام نسبیت کو توڑنا ضروری ہے ، اور کوانٹم کشش ثقل کا صحیح علاج انفرادیت سے بچ سکتا ہے۔,جب پلانک درجہ حرارت ایک انفرادیت موجود ہے ظاہر کرتا ہے؟,True,False
324,287,22,5a7e2e0d70df9f001a87552d,وقت,اگرچہ بگ بینگ ماڈل کائناتیات میں اچھی طرح سے قائم ہے ، لیکن مستقبل میں اس کو ••ممکنہ طور پر بہتر بنایا جائے گا••۔ کائنات کی تاریخ کے ابتدائی لمحات کے بارے میں بہت کم معلوم ہے۔ پینروز - ہاکنگ انفرادیت کے نظریات کائناتی وقت کے آغاز میں انفرادیت کے وجود کی ضرورت ہے۔ تاہم ، یہ نظریات یہ فرض کرتے ہیں کہ عمومی نسبیت درست ہے ، لیکن کائنات کے پلانک درجہ حرارت تک پہنچنے سے پہلے عمومی نسبیت کو توڑنا ضروری ہے ، اور کوانٹم کشش ثقل کا صحیح علاج انفرادیت سے بچ سکتا ہے۔,مستقبل میں پلانک درجہ حرارت کے خیال کے ساتھ کیا ہوگا؟,True,False
325,287,22,5a7e2e0d70df9f001a87552e,وقت,اگرچہ بگ بینگ ماڈل کائناتیات میں اچھی طرح سے قائم ہے ، لیکن مستقبل میں اس کو بہتر بنانے کا امکان ہے۔ کائنات کی تاریخ کے ابتدائی لمحات کے بارے میں بہت کم معلوم ہے۔ پینروز - ہاکنگ انفرادیت کے نظریات کائناتی وقت کے آغاز میں انفرادیت کے وجود کی ضرورت ہے۔ تاہم ، یہ نظریات فرض کرتے ہیں کہ ••جنرل ریلیٹیوٹی•• صحیح ہے ، لیکن کائنات کو پلانک درجہ حرارت تک پہنچنے سے پہلے جنرل ریلیٹیوٹی کو توڑنا ضروری ہے ، اور کوانٹم کشش ثقل کا صحیح علاج انفرادیت سے بچ سکتا ہے۔,پلانک کا درجہ حرارت کیا فرض کرتا ہے کہ صحیح ہے؟,True,False
326,287,22,5a7e2e0d70df9f001a87552f,وقت,اگرچہ بگ بینگ ماڈل کائناتیات میں اچھی طرح سے قائم ہے ، لیکن مستقبل میں اس کو بہتر بنانے کا امکان ہے۔ کائنات کی تاریخ کے ابتدائی لمحات کے بارے میں بہت کم معلوم ہے۔ پینروز - ہاکنگ انفرادیت کے نظریات کائناتی وقت کے آغاز میں انفرادیت کے وجود کی ضرورت ہوتی ہے۔ تاہم ، یہ نظریات یہ فرض کرتے ہیں کہ عمومی نسبیت درست ہے ، لیکن عمومی نسبیت کو ••پلاسک کے درجہ حرارت تک پہنچنے سے پہلے•• ٹوٹ جانا چاہئے ، اور کوانٹم کشش ثقل کا صحیح علاج انفرادیت سے بچ سکتا ہے۔,کوانٹم کشش ثقل کب ٹوٹنا چاہئے؟,True,False
327,287,22,5a81323431013a001a334bd3,وقت,اگرچہ بگ بینگ ماڈل ••کاسمولوجی•• میں اچھی طرح سے قائم ہے ، لیکن مستقبل میں اس کو بہتر بنانے کا امکان ہے۔ کائنات کی تاریخ کے ابتدائی لمحات کے بارے میں بہت کم معلوم ہے۔ پینروز - ہاکنگ انفرادیت کے نظریات کائناتی وقت کے آغاز میں انفرادیت کے وجود کی ضرورت ہوتی ہے۔ تاہم ، یہ نظریات فرض کرتے ہیں کہ عام نسبیت درست ہے ، لیکن کائنات کو پلانک درجہ حرارت تک پہنچنے سے پہلے عام نسبیت کو توڑنا ضروری ہے ، اور کوانٹم کشش ثقل کا صحیح علاج انفرادیت سے بچ سکتا ہے۔,Penrose-Hawking ماڈل کس میں مضبوطی سے قائم ہے؟,True,False
328,287,22,5a81323431013a001a334bd4,وقت,اگرچہ بگ بینگ ماڈل کائناتیات میں اچھی طرح سے قائم ہے ، لیکن مستقبل میں اس کو بہتر بنانے کا امکان ہے۔ کائنات کی تاریخ کے ابتدائی لمحات کے بارے میں ••کم•• جانا جاتا ہے۔ پینروز - ہاکنگ انفرادیت کے نظریات کائناتی وقت کے آغاز میں انفرادیت کے وجود کی ضرورت ہوتی ہے۔ تاہم ، یہ نظریات فرض کرتے ہیں کہ عام نسبیت درست ہے ، لیکن کائنات کے پلانک درجہ حرارت تک پہنچنے سے پہلے عام نسبیت کو توڑنا ضروری ہے ، اور کوانٹم کشش ثقل کا صحیح علاج انفرادیت سے بچ سکتا ہے۔,انفرادیت کے نظریات کی ابتدائی حالتوں کے بارے میں کتنا جانا جاتا ہے؟,True,False
329,287,22,5a81323431013a001a334bd5,وقت,اگرچہ بگ بینگ ماڈل کائناتیات میں اچھی طرح سے قائم ہے ، لیکن مستقبل میں اس کو بہتر بنانے کا امکان ہے۔ کائنات کی تاریخ کے ابتدائی لمحات کے بارے میں بہت کم معلوم ہے۔ ••پینروز - ہاکنگ انفرادیت کے نظریات•• کو کائناتی وقت کے آغاز میں انفرادیت کے وجود کی ضرورت ہے۔ تاہم ، یہ نظریات یہ فرض کرتے ہیں کہ عمومی نسبیت درست ہے ، لیکن کائنات کے پلانک درجہ حرارت تک پہنچنے سے پہلے عمومی نسبیت کو توڑنا ضروری ہے ، اور کوانٹم کشش ثقل کا صحیح علاج انفرادیت سے بچ سکتا ہے۔,کون سے نظریات درجہ حرارت کے آغاز میں ایک انفرادیت کے وجود کی ضرورت ہوتی ہے؟,True,False
330,287,22,5a81323431013a001a334bd6,وقت,اگرچہ بگ بینگ ماڈل کائناتیات میں اچھی طرح سے قائم ہے ، لیکن مستقبل میں اس کو بہتر بنانے کا امکان ہے۔ کائنات کی تاریخ کے ابتدائی لمحات کے بارے میں بہت کم معلوم ہے۔ پینروز - ہاکنگ انفرادیت کے نظریات کائناتی وقت کے آغاز میں انفرادیت کے وجود کی ضرورت ہے۔ تاہم ، یہ نظریات فرض کرتے ہیں کہ ••جنرل ریلیٹیوٹی•• صحیح ہے ، لیکن کائنات کو پلانک درجہ حرارت تک پہنچنے سے پہلے جنرل ریلیٹیوٹی کو توڑنا ضروری ہے ، اور کوانٹم کشش ثقل کا صحیح علاج انفرادیت سے بچ سکتا ہے۔,ان نظریات کو یہ فرض کرنا ہوگا کہ کون سا انفرادیت صحیح ہے,True,False
331,287,22,5a81323431013a001a334bd7,وقت,اگرچہ بگ بینگ ماڈل کائناتیات میں اچھی طرح سے قائم ہے ، لیکن مستقبل میں اس کو بہتر بنانے کا امکان ہے۔ کائنات کی تاریخ کے ابتدائی لمحات کے بارے میں بہت کم معلوم ہے۔ پینروز - ہاکنگ انفرادیت کے نظریات کائناتی وقت کے آغاز میں انفرادیت کے وجود کی ضرورت ہوتی ہے۔ تاہم ، یہ نظریات یہ فرض کرتے ہیں کہ عمومی نسبیت درست ہے ، لیکن عمومی نسبیت کو ••پلاسک کے درجہ حرارت تک پہنچنے سے پہلے•• ٹوٹ جانا چاہئے ، اور کوانٹم کشش ثقل کا صحیح علاج انفرادیت سے بچ سکتا ہے۔,یہ نظریات بتاتے ہیں کہ ایک انفرادیت کو کیا کرنے سے پہلے ٹوٹ جانا چاہئے؟,True,False
332,287,23,572810763acd2414000df38d,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے وابستہ مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر ••19 ویں صدی کے بعد سے•• افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور یہ ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,سائنس فکشن میں وقت کا سفر کب سے ایک موضوع رہا ہے؟,False,False
333,287,23,572810763acd2414000df38e,وقت,ٹائم ٹریول وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے وابستہ مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام نکات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر 19 ویں صدی کے بعد سے افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں ••پیچھے•• سفر کی کبھی تصدیق نہیں کی گئی ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور یہ ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,وقت میں کس سمت کا سفر کبھی بھی تصدیق نہیں کیا گیا ہے اور بہت سے مسائل پیش کرتا ہے؟,False,False
334,287,23,572810763acd2414000df38f,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جو خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے منسلک مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر 19 ویں صدی سے افسانے میں ایک پلاٹ ڈیوائس رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو ••وقت کا سفر حاصل کرنے کے لئے•• استعمال ہوتا ہے اسے ٹائم مشین کہا جاتا ہے۔,ٹائم مشین کسی بھی تکنیکی آلہ کے طور پر جانا جاتا ہے جو کس مقصد کے لئے استعمال کیا جاتا ہے؟,False,False
335,287,23,5a7e364170df9f001a875573,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے وابستہ مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر ••19 ویں صدی کے بعد سے•• افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور یہ ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,کتنی دیر سے خلائی افسانے میں ایک پلاٹ آلہ رہا ہے؟,True,False
336,287,23,5a7e364170df9f001a875574,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے وابستہ مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ 19 ویں صدی کے بعد سے وقت کا سفر افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، ••بہت سے نظریاتی مسائل•• پیش کرتا ہے ، اور یہ ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,خلا میں سفر کرنے کا خیال کیا پیش کرتا ہے؟,True,False
337,287,23,5a7e364170df9f001a875575,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے منسلک مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر 19 ویں صدی کے بعد سے افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور ••ایک ناممکن•• ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,انیسویں صدی میں خلائی سفر کے بارے میں کیا سوچا جاتا تھا؟,True,False
338,287,23,5a7e364170df9f001a875576,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جو خلا میں منتقل ہونے کے مترادف ہے ، اور ••وقت کے معمول کے بہاؤ•• سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر 19 ویں صدی کے بعد سے افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور یہ ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,انیسویں صدی میں افسانے لکھتے وقت مصنفین کس حد تک آگے بڑھے؟,True,False
339,287,23,5a7e364170df9f001a875577,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے وابستہ مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر 19 ویں صدی کے بعد سے افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے ••خیالی یا فرضی•• ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,ایجاد کے عمل میں کچھ آلات کیا سمجھے جاتے ہیں؟,True,False
340,287,23,5a81342a31013a001a334bdd,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے وابستہ مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر ••19 ویں صدی کے بعد سے•• افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور یہ ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,کتنی دیر سے وقت کا سفر نظریاتی طور پر ایک موضوع رہا ہے؟,True,False
341,287,23,5a81342a31013a001a334bde,وقت,ٹائم ٹریول وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے وابستہ مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام نکات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر 19 ویں صدی کے بعد سے افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں ••پیچھے•• سفر کی کبھی تصدیق نہیں کی گئی ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور یہ ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,وقت میں کس سمت کا سفر کبھی بھی تصدیق نہیں کیا گیا ہے اور زمین سے متعلق مسائل پیش کرتا ہے؟,True,False
342,287,23,5a81342a31013a001a334bdf,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جو خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے منسلک مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (بشمول مستقبل کے اوقات) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر 19 ویں صدی سے افسانے میں ایک پلاٹ ڈیوائس رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو ••وقت کا سفر حاصل کرنے کے لئے•• استعمال ہوتا ہے اسے ٹائم مشین کہا جاتا ہے۔,ایک نظریاتی مسئلہ کسی بھی تکنیکی آلہ کے طور پر جانا جاتا ہے جو کس مقصد کے لئے استعمال کیا جاتا ہے؟,True,False
343,287,23,5a81342a31013a001a334be0,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے وابستہ مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، وقت کے تمام مقامات (مستقبل کے اوقات سمیت) کسی نہ کسی طرح برقرار رہتے ہیں۔ ••وقت کا سفر•• انیسویں صدی کے بعد سے افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور یہ ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,اٹھارہویں صدی میں پلاٹ کا آلہ کیا تھا؟,True,False
344,287,23,5a81342a31013a001a334be1,وقت,وقت کا سفر وقت کے مختلف مقامات پر پیچھے کی طرف یا آگے کی طرف منتقل ہونے کا تصور ہے ، جس طرح خلا میں منتقل ہونے کے مترادف ہے ، اور زمین سے منسلک مبصر کے لئے وقت کے معمول کے بہاؤ سے مختلف ہے۔ اس نقطہ نظر میں ، ••وقت کے تمام مقامات•• (مستقبل کے اوقات سمیت) کسی نہ کسی طرح برقرار رہتے ہیں۔ وقت کا سفر 19 ویں صدی کے بعد سے افسانے میں ایک پلاٹ آلہ رہا ہے۔ وقت میں پیچھے کی طرف سفر کبھی بھی تصدیق نہیں کیا گیا ہے ، بہت سے نظریاتی مسائل پیش کرتا ہے ، اور یہ ایک ناممکن ہوسکتا ہے۔ کوئی بھی تکنیکی آلہ ، چاہے افسانوی یا فرضی ، جو وقت کا سفر حاصل کرنے کے لئے استعمال ہوتا ہے۔,کیا کسی نہ کسی طرح برقرار نہیں رہتا؟,True,False
345,287,24,5728114e2ca10214002d9d1a,وقت,"اس وجہ پر مبنی عارضی تضادات کے مسئلے کا ایک اور حل یہ ہے کہ اس طرح کے ""متضاد صرف اس وجہ سے پیدا نہیں ہوسکتے ہیں کہ وہ پیدا نہیں ہوئے ہیں۔ جیسا کہ افسانے کے متعدد کاموں میں دکھایا گیا ہے ، آزادانہ مرضی یا تو ماضی میں موجود نہیں رہتی ہے یا اس طرح کے فیصلوں کے نتائج پہلے سے طے شدہ ہیں۔ اس طرح ، دادا کے تضاد کو نافذ کرنا ممکن نہیں ہوگا کیونکہ یہ ایک تاریخی حقیقت ہے کہ آپ کے دادا کو اس کے بچے (آپ کے والدین) کے حامل ہونے سے پہلے نہیں مارا گیا تھا۔ یہ نقطہ نظر صرف یہ نہیں رکھتا ہے کہ تاریخ ایک غیر تبدیل ہونے والا مستقل ہے ، بلکہ یہ کہ مستقبل میں کسی فرضی وقت کے مسافر کے ذریعہ کی جانے والی کوئی بھی تبدیلی پہلے ہی اس کے ماضی میں واقع ہوچکی ہوگی ، جس کے نتیجے میں مسافر منتقل ہوجاتا ہے۔ اس نقطہ نظر پر مزید تفصیل نوویکوف خود مستقل اصول میں مل سکتی ہے۔",وقتی تضادات کے مسئلے کا ایک اور حل کیا ہے؟,False,True
346,287,24,5728114e2ca10214002d9d1b,وقت,اس وجہ پر مبنی عارضی تضادات کے مسئلے کا ایک اور حل یہ ہے کہ اس طرح کے تضادات صرف اس وجہ سے پیدا نہیں ہوسکتے ہیں کہ وہ پیدا نہیں ہوئے ہیں۔ جیسا کہ افسانے کے متعدد کاموں میں دکھایا گیا ہے ، ••آزاد مرضی•• یا تو ماضی میں موجود نہیں رہتی ہے یا اس طرح کے فیصلوں کے نتائج پہلے سے طے شدہ ہیں۔ اس طرح ، دادا کے تضاد کو نافذ کرنا ممکن نہیں ہوگا کیونکہ یہ ایک تاریخی حقیقت ہے کہ آپ کے دادا کو اس کے بچے (آپ کے والدین) کے حامل ہونے سے پہلے نہیں مارا گیا تھا۔ یہ نقطہ نظر صرف یہ نہیں رکھتا ہے کہ تاریخ ایک غیر تبدیل ہونے والا مستقل ہے ، بلکہ یہ کہ مستقبل کے فرضی مسافر کی طرف سے کی جانے والی کوئی بھی تبدیلی پہلے ہی اس کے ماضی میں واقع ہوچکی ہوگی ، جس کے نتیجے میں مسافر منتقل ہوجاتا ہے۔ اس نقطہ نظر پر مزید تفصیل نوویکوف خود مطابقت اصول میں مل سکتی ہے۔,افسانے کے کئی کاموں میں، ماضی میں کیا وجود میں آنا بند ہو جاتا ہے جس کی وجہ سے تضادات پیدا نہیں ہوتے؟,False,False
347,287,24,5728114e2ca10214002d9d1c,وقت,اس وجہ پر مبنی عارضی تضادات کے مسئلے کا ایک اور حل یہ ہے کہ اس طرح کے تضادات صرف اس وجہ سے پیدا نہیں ہوسکتے ہیں کہ وہ پیدا نہیں ہوئے ہیں۔ جیسا کہ افسانے کے متعدد کاموں میں دکھایا گیا ہے ، آزادانہ مرضی یا تو ماضی میں موجود نہیں رہتی ہے یا اس طرح کے فیصلوں کے نتائج پہلے سے طے شدہ ہیں۔ اس طرح ، ••دادا کے تضاد•• کو نافذ کرنا ممکن نہیں ہوگا کیونکہ یہ ایک تاریخی حقیقت ہے کہ آپ کے دادا کو اس کے بچے (آپ کے والدین) کے حامل ہونے سے پہلے نہیں مارا گیا تھا۔ یہ نقطہ نظر صرف یہ نہیں رکھتا ہے کہ تاریخ ایک غیر تبدیل ہونے والا مستقل ہے ، بلکہ یہ کہ مستقبل کے فرضی مسافر کی طرف سے کی جانے والی کوئی بھی تبدیلی پہلے ہی اس کے ماضی میں واقع ہوچکی ہوگی ، جس کے نتیجے میں مسافر منتقل ہوجاتا ہے۔ اس نقطہ نظر پر مزید تفصیل نوویکوف خود مطابقت اصول میں مل سکتی ہے۔,کون سا تضاد نافذ نہیں کیا جا سکتا کیونکہ یہ ایک حقیقت ہے کہ آپ کے دادا آپ کے والدین کو حاملہ ہونے سے پہلے نہیں مارا گیا تھا؟,False,False
348,287,24,5728114e2ca10214002d9d1d,وقت,اس وجہ پر مبنی عارضی تضادات کے مسئلے کا ایک اور حل یہ ہے کہ اس طرح کے تضادات صرف اس وجہ سے پیدا نہیں ہوسکتے ہیں کہ وہ پیدا نہیں ہوئے ہیں۔ جیسا کہ افسانے کے متعدد کاموں میں دکھایا گیا ہے ، آزادانہ مرضی یا تو ماضی میں موجود نہیں رہتی ہے یا اس طرح کے فیصلوں کے نتائج پہلے سے طے شدہ ہیں۔ اس طرح ، دادا کے تضاد کو نافذ کرنا ممکن نہیں ہوگا کیونکہ یہ ایک تاریخی حقیقت ہے کہ آپ کے دادا کو اس کے بچے (آپ کے والدین) کے حامل ہونے سے پہلے نہیں مارا گیا تھا۔ یہ نقطہ نظر صرف یہ نہیں رکھتا ہے کہ تاریخ ایک غیر تبدیل ہونے والا مستقل ہے ، بلکہ یہ کہ مستقبل میں کسی فرضی وقت کے مسافر کے ذریعہ کی جانے والی کوئی بھی تبدیلی پہلے ہی اس کے ماضی میں واقع ہوچکی ہوگی ، جس کے نتیجے میں مسافر منتقل ہوجاتا ہے۔ اس نقطہ نظر پر مزید تفصیل ••نوویکوف خود مستقل اصول•• میں مل سکتی ہے۔,کون سا اصول بیان کردہ نقطہ نظر پر مزید وضاحت کرتا ہے؟,False,False
349,287,24,5a7e3b4270df9f001a8755cf,وقت,"اس وجہ پر مبنی عارضی تضادات کے مسئلے کا ایک اور حل یہ ہے کہ اس طرح کے ""متضاد صرف اس وجہ سے پیدا نہیں ہوسکتے ہیں کہ وہ پیدا نہیں ہوئے ہیں۔ جیسا کہ افسانے کے متعدد کاموں میں دکھایا گیا ہے ، آزادانہ مرضی یا تو ماضی میں موجود نہیں رہتی ہے یا اس طرح کے فیصلوں کے نتائج پہلے سے طے شدہ ہیں۔ اس طرح ، دادا کے تضاد کو نافذ کرنا ممکن نہیں ہوگا کیونکہ یہ ایک تاریخی حقیقت ہے کہ آپ کے دادا کو اس کے بچے (آپ کے والدین) کے حامل ہونے سے پہلے نہیں مارا گیا تھا۔ یہ نقطہ نظر صرف یہ نہیں رکھتا ہے کہ تاریخ ایک غیر تبدیل ہونے والا مستقل ہے ، بلکہ یہ کہ مستقبل میں کسی فرضی وقت کے مسافر کے ذریعہ کی جانے والی کوئی بھی تبدیلی پہلے ہی اس کے ماضی میں واقع ہوچکی ہوگی ، جس کے نتیجے میں مسافر منتقل ہوجاتا ہے۔ اس نقطہ نظر پر مزید تفصیل نوویکوف خود مستقل اصول میں مل سکتی ہے۔",نوویکوف خود تسلسل کے اصول کا حل کیا ہے؟,True,True
