,data_num,paragraph_num,id,title,context,question,is_impossible,review
264,272,19,5a6908a28476ee001a58a9f2,سیچوان,چینگدو ہائی ٹیک ڈویلپمنٹ زون 82.5 کلومیٹر (31.9 مربع میل) کے رقبے پر محیط ہے ، جس میں ساؤتھ پارک اور ویسٹ پارک شامل ہیں۔ شہر کے ذیلی مرکز پر انحصار کرتے ہوئے ، جو زیر تعمیر ہے ، ساؤتھ پارک سائنسی اور تکنیکی جدت طرازی ، انکیوبیشن آر اینڈ ڈی ، جدید سروس انڈسٹری اور ہیڈ کوارٹر معیشت کے ساتھ سائنس اور ٹکنالوجی کا ایک جدید صنعتی پارک بنانے پر توجہ دے رہا ہے۔ سافٹ ویئر انڈسٹری کی ترقی کو ترجیح دی گئی ہے۔ چینگڈو-ڈوجیانگیان-جیوزائگو گولڈن ٹورزم چینل کے دونوں اطراف واقع ، ویسٹ پارک کا مقصد ایک جامع صنعتی پارک کی تعمیر کرنا ہے جس کا مقصد مکمل معاون افعال کے ساتھ صنعتی کلسٹرنگ کو نشانہ بنانا ہے۔ ویسٹ پارک ••تین بڑی صنعتوں یعنی الیکٹرانک معلومات ، بائیو میڈیسن اور صحت سے متعلق مشینری•• کو ترجیح دیتا ہے۔,دونوں فریق کون سی صنعتوں کو ترجیح دیتے ہیں؟,True,False
265,272,19,5a6908a28476ee001a58a9f3,سیچوان,••چنگڈو ہائی ٹیک ڈویلپمنٹ زون•• 82.5 کلومیٹر (31.9 مربع میل) کے رقبے پر محیط ہے ، جس میں ساؤتھ پارک اور ویسٹ پارک شامل ہیں۔ شہر کے ذیلی مرکز پر انحصار کرتے ہوئے ، جو زیر تعمیر ہے ، ساؤتھ پارک سائنسی اور تکنیکی جدت طرازی ، انکیوبیشن آر اینڈ ڈی ، جدید سروس انڈسٹری اور ہیڈ کوارٹر معیشت کے ساتھ سائنس اور ٹکنالوجی کا ایک جدید صنعتی پارک بنانے پر توجہ دے رہا ہے۔ سافٹ ویئر انڈسٹری کی ترقی کو ترجیح دی گئی ہے۔ چنگڈو-ڈونگجیان-جیوزہائگو گولڈن ٹورزم چینل کے دونوں اطراف واقع ، ویسٹ پارک کا مقصد مکمل معاون افعال کے ساتھ صنعتی کلسٹرنگ کو نشانہ بنانے والا ایک جامع صنعتی پارک تعمیر کرنا ہے۔ ویسٹ پارک تین بڑی صنعتوں یعنی الیکٹرانک معلومات ، بائیو میڈیسن اور صحت سے متعلق مشینری کو ترجیح دیتا ہے۔,کیا احاطہ کرتا ہے اور 31.9 کلومیٹر مربع کا علاقہ؟,True,False
266,272,19,5a6908a28476ee001a58a9f4,سیچوان,چینگدو ہائی ٹیک ڈویلپمنٹ زون 82.5 کلومیٹر (31.9 مربع میل) کے رقبے پر محیط ہے ، جس میں ساؤتھ پارک اور ویسٹ پارک شامل ہیں۔ شہر کے ذیلی مرکز پر انحصار کرتے ہوئے ، جو زیر تعمیر ہے ، ساؤتھ پارک سائنسی اور تکنیکی جدت طرازی ، انکیوبیشن آر اینڈ ڈی ، جدید سروس انڈسٹری اور ہیڈ کوارٹر معیشت کے ساتھ سائنس اور ٹکنالوجی کا ایک جدید صنعتی پارک بنانے پر توجہ دے رہا ہے۔ سافٹ ویئر انڈسٹری کی ترقی کو ترجیح دی گئی ہے۔ چینگڈو-ڈوجیانگیان-جیوزائگو گولڈن ٹورزم چینل کے دونوں اطراف واقع ، ••ویسٹ پارک•• کا مقصد ایک جامع صنعتی پارک کی تعمیر کرنا ہے جس کا مقصد مکمل معاون افعال کے ساتھ صنعتی کلسٹرنگ کو نشانہ بنانا ہے۔ ویسٹ پارک تین بڑی صنعتوں یعنی الیکٹرانک معلومات ، بائیو میڈیسن اور صحت سے متعلق مشینری کو ترجیح دیتا ہے۔,مکمل معاون افعال کے ساتھ شہروں کو کیا نشانہ بناتا ہے؟,True,False
267,272,20,5727baf24b864d1900163bb2,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (••17 مربع میل••) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں 136 سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,میانیانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون کا منصوبہ بند علاقہ کیا ہے؟,False,False
268,272,20,5727baf24b864d1900163bb3,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے ••8 کلومیٹر•• (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں 136 سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,میانیانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون اور میانیانگ ہوائی اڈے کے درمیان فاصلہ کتنا ہے؟,False,False
269,272,20,5727baf24b864d1900163bb4,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں ••177.4 بلین یوآن•• ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی۔ زون میں 136 سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,میانیانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون کے قیام کے بعد سے اس کی پیداوار کی کتنی قیمت ہے؟,False,False
270,272,20,5727baf24b864d1900163bb5,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں ••136•• سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90٪ سے زیادہ حصہ ہے۔,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون میں کتنے ہائی ٹیک انٹرپرائزز موجود ہیں ؟,False,False
271,272,20,5a515f57ce860b001aa3fd55,سیچوان,••میانیانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون•• 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور میانیانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں 136 سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,کون سا زون 43 مربع میل پر مشتمل ہے؟,True,False
272,272,20,5a515f57ce860b001aa3fd56,سیچوان,••میانیانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون•• 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور میانیانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں 136 سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,یہ زون کس شہر سے 8 کلومیٹر دور ہے؟,True,False
273,272,20,5a515f57ce860b001aa3fd57,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور ••مییانگ ہوائی اڈے•• سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں 136 سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,کون سا ہوائی اڈہ زون سے 96 کلومیٹر دور ہے؟,True,False
274,272,20,5a515f57ce860b001aa3fd58,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں 136 سے زیادہ ••ہائی ٹیک انٹرپرائزز•• ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,چین کی صنعتی پیداوار کا 90 فیصد حصہ کون سے کاروباری اداروں پر مشتمل ہے؟,True,False
275,272,20,5a6909a08476ee001a58aa04,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (••17 مربع میل••) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں 136 سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,میانیانگ ہوائی اڈے کا منصوبہ بند علاقہ کیا ہے؟,True,False
276,272,20,5a6909a08476ee001a58aa05,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے ••8 کلومیٹر•• (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں 136 سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,میانیانگ ہوائی اڈے اور چینگڈو کے درمیان فاصلہ کتنا ہے؟,True,False
277,272,20,5a6909a08476ee001a58aa06,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں ••177.4 بلین یوآن•• ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی۔ زون میں 136 سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ ہے۔,میانیانگ ہوائی اڈے کے آغاز کے بعد سے اس کی پیداوار کی کتنی قیمت ہے؟,True,False
278,272,20,5a6909a08476ee001a58aa07,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں ••136•• سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90٪ سے زیادہ حصہ ہے۔,چینگدو میں کتنے ہائی ٹیک انٹرپرائزز موجود ہیں؟,True,False
279,272,20,5a6909a08476ee001a58aa08,سیچوان,مییانگ ہائی ٹیک انڈسٹریل ڈویلپمنٹ زون 1992 میں قائم کیا گیا تھا ، جس کا منصوبہ بند رقبہ 43 کلومیٹر مربع (17 مربع میل) ہے۔ یہ زون چینگدو سے 96 کلومیٹر دور ہے ، اور مییانگ ہوائی اڈے سے 8 کلومیٹر (5.0 میل) دور ہے۔ اس کے قیام کے بعد سے ، زون نے صنعتی پیداوار میں 177.4 بلین یوآن ، مجموعی گھریلو مصنوعات میں 46.2 بلین یوآن ، مالی آمدنی 6.768 بلین یوآن جمع کی ہے۔ زون میں ••136•• سے زیادہ ہائی ٹیک انٹرپرائزز ہیں اور ان کی مجموعی صنعتی پیداوار کا 90٪ سے زیادہ حصہ ہے۔,کتنے زونوں میں مجموعی صنعتی پیداوار کا 90 فیصد سے زیادہ حصہ تھا؟,True,False
280,272,21,5727bbc1ff5b5019007d93ae,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ سوئی یو ایکسپریس وے کی تعمیر کے ••تین سال•• کے بعد مکمل ہوگئی۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگڈو-نان ایکسپریس وے کو جوڑا اور چنگڈو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگڈو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب اسے ڈھائی گھنٹے لگتے ہیں۔ سوئی یو ایکسپریس وے ایک چار لین اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,سوئی یو ایکسپریس وے کو مکمل کرنے میں کتنا وقت لگا؟,False,False
281,272,21,5727bbc1ff5b5019007d93af,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ سوئی یو ایکسپریس وے کی تعمیر تین سال کی تعمیر کے بعد مکمل ہوگئی۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگدو-نان ایکسپریس وے کو جوڑا اور چنگدو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگدو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب ••دو اور آدھے گھنٹے•• لگ رہا ہے۔ سوئی یو ایکسپریس وے ایک چار لین اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,تازہ ترین ایکسپریس وے کی تکمیل کے بعد ، چنگڈو اور چونگقنگ کے مابین سفر کا نیا وقت کیا تھا؟,False,False
282,272,21,5727bbc1ff5b5019007d93b0,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ سوئی یو ایکسپریس وے کی تعمیر تین سال کی تعمیر کے بعد مکمل ہوگئی۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگڈو سے نان ایکسپریس وے کو جوڑا اور چنگڈو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگڈو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب اسے ڈھائی گھنٹے لگتے ہیں۔ سوئی یو ایکسپریس وے چار لین کا اوور پاس ہے جس کی رفتار کی حد ••80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ•• ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,سوئی یو ایکسپریس وے پر رفتار کی حد کیا ہے؟,False,False
283,272,21,5727bbc1ff5b5019007d93b1,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ سوئی یو ایکسپریس وے کی تعمیر تین سال کی تعمیر کے بعد مکمل ہوگئی۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگڈو سے نان ایکسپریس وے کو جوڑا اور چنگڈو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگڈو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب اسے ڈھائی گھنٹے لگتے ہیں۔ سوئی یو ایکسپریس وے چار لین کا اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری ••1.045 ارب یوآن•• تھی۔,سوئی یو ایکسپریس وے کی کل لاگت کتنی تھی؟,False,False
284,272,21,5727bbc1ff5b5019007d93b2,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ سوئی یو ایکسپریس وے کی تعمیر تین سال کی تعمیر کے بعد مکمل ہوگئی۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگڈو سے نان ایکسپریس وے کو جوڑا اور چنگڈو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگڈو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب اسے ڈھائی گھنٹے لگتے ہیں۔ سوئی یو ایکسپریس وے ایک ••چار لین•• اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,سوئی یو ایکسپریس وے کتنی لینوں پر مشتمل ہے؟,False,False
285,272,21,5a51603ace860b001aa3fd67,سیچوان,3 نومبر 2007 کو ، ••سیچوان ٹرانسپورٹیشن بیورو•• نے اعلان کیا کہ سوئی یو ایکسپریس وے کی تعمیر تین سال کی تعمیر کے بعد مکمل ہوگئی۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگڈو-نان ایکسپریس وے کو جوڑا اور چنگڈو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگڈو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب اسے ڈھائی گھنٹے لگتے ہیں۔ سوئی یو ایکسپریس وے ایک چار لین اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,نومبر 2007 میں کس کی تعمیر شروع ہوئی؟,True,False
286,272,21,5a51603ace860b001aa3fd68,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ ••سوئی یو ایکسپریس وے•• تین سال کی تعمیر کے بعد مکمل ہوچکا ہے۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگڈو-نان ایکسپریس وے کو جوڑا اور چنگڈو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگڈو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب اسے ڈھائی گھنٹے لگتے ہیں۔ سوئی یو ایکسپریس وے ایک چار لین اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,کس چیز کی منصوبہ بندی میں 3 سال لگے؟,True,False
287,272,21,5a51603ace860b001aa3fd69,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ ••سوئی یو ایکسپریس وے•• تین سال کی تعمیر کے بعد مکمل ہوچکا ہے۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگڈو-نان ایکسپریس وے کو جوڑا اور چنگڈو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگڈو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب اسے ڈھائی گھنٹے لگتے ہیں۔ سوئی یو ایکسپریس وے ایک چار لین اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,چینگدو سے چونگقنگ تک سب سے لمبا ایکسپریس وے کیا تھا؟,True,False
288,272,21,5a51603ace860b001aa3fd6a,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ سوئی یو ایکسپریس وے کی تعمیر تین سال کی تعمیر کے بعد مکمل ہوگئی۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگدو-نان ایکسپریس وے کو جوڑا اور چنگدو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے ••چنگڈو اور چونگچنگ کے مابین پہلے سے موجود سڑک•• سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب اسے ڈھائی گھنٹے لگتے ہیں۔ سوئی یو ایکسپریس وے ایک چار لین اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,ایکسپریس وے 50 کلومیٹر سے زیادہ لمبا کیا ہے؟,True,False
289,272,21,5a690a338476ee001a58aa0e,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ سوئی یو ایکسپریس وے کی تعمیر کے ••تین سال•• کے بعد مکمل ہوگئی۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگڈو-نان ایکسپریس وے کو جوڑا اور چنگڈو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگڈو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب اسے ڈھائی گھنٹے لگتے ہیں۔ سوئی یو ایکسپریس وے ایک چار لین اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,مجموعی سرمایہ کاری کو مکمل کرنے میں کتنا وقت لگا؟,True,False
290,272,21,5a690a338476ee001a58aa0f,سیچوان,3 نومبر 2007 کو ، سیچوان ٹرانسپورٹیشن بیورو نے اعلان کیا کہ سوئی یو ایکسپریس وے کی تعمیر تین سال کی تعمیر کے بعد مکمل ہوگئی۔ سڑک کے چونگچنگ سیکشن کی تکمیل کے بعد ، 36.64 کلومیٹر (22.77 میل) ایکسپریس وے نے چنگدو-نان ایکسپریس وے کو جوڑا اور چنگدو سے چونگچنگ تک سب سے مختصر ایکسپریس وے تشکیل دی۔ نیا ایکسپریس وے چنگدو اور چونگچنگ کے مابین پہلے سے موجود سڑک سے 50 کلومیٹر (31 میل) مختصر ہے۔ اس طرح دونوں شہروں کے مابین سفر کا وقت ایک گھنٹہ کم ہوگیا ، اب ••دو اور آدھے گھنٹے•• لگ رہا ہے۔ سوئی یو ایکسپریس وے ایک چار لین اوور پاس ہے جس کی رفتار 80 کلومیٹر فی گھنٹہ (50 میل فی گھنٹہ) ہے۔ کل سرمایہ کاری 1.045 ارب یوآن تھی۔,تازہ ترین ایکسپریس وے کی تکمیل کے بعد ، چنگڈو اور چنگ نان کے مابین سفر کا نیا وقت کیا تھا؟,True,False
