,data_num,paragraph_num,id,title,context,question,is_impossible,review
189,397,19,5730b372069b53140083227d,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,جاپان نے سیٹیلا ویو کی رہائی دیکھی ، ایک موڈیم جو سپر فیمیکوم کے توسیع پورٹ سے منسلک تھا اور سینٹ جی آئی جی اے سیٹلائٹ ریڈیو اسٹیشن سے منسلک تھا۔ سیٹیلا ویو کے صارفین گیمنگ کی خبریں اور خاص طور پر ڈیزائن کردہ کھیل ڈاؤن لوڈ کرسکتے تھے ، جو اکثر پرانی فیمیکوم عنوانات کی ریمیکس یا سیکوئل ہوتی تھیں ، جو قسطوں میں جاری کی جاتی تھیں۔ سیٹیلا ویو سگنل ••23 اپریل 1995•• سے 30 جون 2000 تک نشر کیے گئے تھے۔ ریاستہائے متحدہ میں ، اسی طرح کے لیکن نسبتا short مختصر زندگی والے XBAND نے صارفین کو ملک بھر کے دوسرے کھلاڑیوں کے خلاف مقابلہ کرنے کے لئے ڈائل اپ موڈیم کے ذریعے نیٹ ورک سے رابطہ قائم کرنے کی اجازت دی۔,Satellaview آپریشن شروع کر دیا جب؟,False,False
190,397,19,5730b372069b53140083227e,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,جاپان نے سیٹیلا ویو کی رہائی دیکھی ، ایک موڈیم جو سپر فیمیکوم کے توسیع پورٹ سے منسلک تھا اور سینٹ جی آئی جی اے سیٹلائٹ ریڈیو اسٹیشن سے منسلک تھا۔ سیٹیلا ویو کے صارفین گیمنگ کی خبریں اور خاص طور پر ڈیزائن کردہ کھیل ڈاؤن لوڈ کرسکتے تھے ، جو اکثر پرانی فیمیکوم عنوانات کی ریمیکس یا سیکوئل تھے ، جو قسطوں میں جاری کیے جاتے تھے۔ سیٹیلا ویو سگنل 23 اپریل 1995 سے ••30 جون 2000•• تک نشر کیے گئے تھے۔ ریاستہائے متحدہ میں ، اسی طرح کے لیکن نسبتا short مختصر زندگی والے XBAND نے صارفین کو ملک بھر کے دوسرے کھلاڑیوں کے خلاف مقابلہ کرنے کے لئے ڈائل اپ موڈیم کے ذریعے نیٹ ورک سے رابطہ قائم کرنے کی اجازت دی۔,جب Satellaview آپریشن ختم کر دیا؟,False,False
191,397,19,5730b372069b53140083227f,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,جاپان نے سیٹیلا ویو کی رہائی دیکھی ، ایک موڈیم جو سپر فیمیکوم کے توسیع پورٹ سے منسلک تھا اور سینٹ جی آئی جی اے سیٹلائٹ ریڈیو اسٹیشن سے منسلک تھا۔ سیٹیلا ویو کے صارفین گیمنگ کی خبریں اور خاص طور پر ڈیزائن کردہ کھیل ڈاؤن لوڈ کرسکتے تھے ، جو اکثر پرانی فیمیکوم عنوانات کی ریمیکس یا سیکوئل تھے ، جو قسطوں میں جاری کیے جاتے تھے۔ سیٹیلا ویو سگنل 23 اپریل 1995 سے 30 جون 2000 تک نشر کیے گئے۔ ریاستہائے متحدہ میں ، اسی طرح کے لیکن نسبتا short مختصر زندگی والے ••ایکس بی این ڈی•• نے صارفین کو ملک بھر کے دوسرے کھلاڑیوں کے خلاف مقابلہ کرنے کے لئے ڈائل اپ موڈیم کے ذریعے نیٹ ورک سے رابطہ قائم کرنے کی اجازت دی۔,Satellaview کے امریکی مساوی کیا تھا؟,False,False
192,397,19,5a42ed244a4859001aac73a7,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,جاپان نے سیٹیلا ویو کی رہائی دیکھی ، ایک موڈیم جو سپر فیمیکوم کے توسیع پورٹ سے منسلک تھا اور سینٹ جی آئی جی اے سیٹلائٹ ریڈیو اسٹیشن سے منسلک تھا۔ سیٹیلا ویو کے صارفین گیمنگ کی خبریں اور خاص طور پر ڈیزائن کردہ کھیل ڈاؤن لوڈ کرسکتے تھے ، جو اکثر پرانی فیمیکوم عنوانات کی ریمیکس یا سیکوئل تھے ، جو قسطوں میں جاری کیے جاتے تھے۔ سیٹیلا ویو سگنل 23 اپریل 1995 سے ••30 جون 2000•• تک نشر کیے گئے تھے۔ ریاستہائے متحدہ میں ، اسی طرح کے لیکن نسبتا short مختصر زندگی والے XBAND نے صارفین کو ملک بھر کے دوسرے کھلاڑیوں کے خلاف مقابلہ کرنے کے لئے ڈائل اپ موڈیم کے ذریعے نیٹ ورک سے رابطہ قائم کرنے کی اجازت دی۔,امریکہ میں ڈائل اپ کی نشریات کب بند ہوئیں؟,True,False
193,397,19,5a42ed244a4859001aac73a8,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,جاپان نے سیٹیلا ویو کی رہائی دیکھی ، ایک موڈیم جو سپر فیمیکوم کے توسیع پورٹ سے منسلک تھا اور سینٹ جی آئی جی اے سیٹلائٹ ریڈیو اسٹیشن سے منسلک تھا۔ سیٹیلا ویو کے صارفین گیمنگ کی خبریں اور خاص طور پر ڈیزائن کردہ کھیل ڈاؤن لوڈ کرسکتے تھے ، جو اکثر پرانی فیمیکوم عنوانات کی ریمیکس یا سیکوئل ہوتی تھیں ، جو قسطوں میں جاری کی جاتی تھیں۔ سیٹیلا ویو سگنل ••23 اپریل 1995•• سے 30 جون 2000 تک نشر کیے گئے تھے۔ ریاستہائے متحدہ میں ، اسی طرح کے لیکن نسبتا short مختصر زندگی والے XBAND نے صارفین کو ملک بھر کے دوسرے کھلاڑیوں کے خلاف مقابلہ کرنے کے لئے ڈائل اپ موڈیم کے ذریعے نیٹ ورک سے رابطہ قائم کرنے کی اجازت دی۔,Satellaview نے امریکہ میں نشریات شروع کب کی؟,True,False
194,397,19,5a42ed244a4859001aac73a9,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,جاپان نے سیٹیلا ویو کی رہائی دیکھی ، ایک موڈیم جو سپر فیمیکوم کے توسیع پورٹ سے منسلک تھا اور سینٹ جی آئی جی اے سیٹلائٹ ریڈیو اسٹیشن سے منسلک تھا۔ سیٹیلا ویو کے صارفین ••گیمنگ نیوز اور خاص طور پر ڈیزائن کردہ کھیل ڈاؤن لوڈ•• کرسکتے تھے ، جو اکثر پرانی فیمیکوم عنوانات کے ریمیکس یا سیکوئل تھے ، جو قسطوں میں جاری کیے جاتے تھے۔ سیٹیلا ویو سگنل 23 اپریل 1995 سے 30 جون 2000 تک نشر کیے گئے۔ ریاستہائے متحدہ میں ، اسی طرح کے لیکن نسبتا short مختصر زندگی والے ایکس بینڈ نے صارفین کو ملک بھر کے دوسرے کھلاڑیوں کے خلاف مقابلہ کرنے کے لئے ڈائل اپ موڈیم کے ذریعے نیٹ ورک سے رابطہ قائم کرنے کی اجازت دی۔,جاپان میں XBAND کے صارفین نے کیا کیا؟,True,False
195,397,19,5a42ed244a4859001aac73aa,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,جاپان نے سیٹیلا ویو کی رہائی دیکھی ، ایک موڈیم جو ••سپر فیمیکوم کے توسیع پورٹ•• سے منسلک تھا اور سینٹ جی آئی جی اے سیٹلائٹ ریڈیو اسٹیشن سے منسلک تھا۔ سیٹیلا ویو کے صارفین گیمنگ کی خبریں اور خاص طور پر ڈیزائن کردہ کھیل ڈاؤن لوڈ کرسکتے تھے ، جو اکثر پرانی فیمیکوم عنوانات کی ریمیکس یا سیکوئل ہوتی تھیں ، جو قسطوں میں جاری کی جاتی تھیں۔ سیٹیلا ویو سگنل 23 اپریل 1995 سے 30 جون 2000 تک نشر کیے گئے تھے۔ ریاستہائے متحدہ میں ، اسی طرح کے لیکن نسبتا short مختصر زندگی والے ایکس بینڈ نے صارفین کو ملک بھر کے دوسرے کھلاڑیوں کے خلاف مقابلہ کرنے کے لئے ڈائل اپ موڈیم کے ذریعے نیٹ ورک سے رابطہ قائم کرنے کی اجازت دی۔,جاپان میں کنسولز پر ایک XBAND کیا منسلک کیا؟,True,False
196,397,19,5a42ed244a4859001aac73ab,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,جاپان نے سیٹیلا ویو کی رہائی دیکھی ، ایک موڈیم جو سپر فیمیکوم کے توسیع پورٹ سے منسلک تھا اور سینٹ جی آئی جی اے سیٹلائٹ ریڈیو اسٹیشن سے منسلک تھا۔ سیٹیلا ویو کے صارفین گیمنگ کی خبریں اور خاص طور پر ڈیزائن کردہ کھیل ڈاؤن لوڈ کرسکتے تھے ، جو اکثر قسطوں میں جاری ہوتے تھے۔ سیٹیلا ویو سگنل 23 اپریل 1995 سے 30 جون 2000 تک نشر کیے گئے تھے۔ ریاستہائے متحدہ میں ، اسی طرح کے لیکن نسبتا short مختصر زندگی والے ایکس بینڈ نے صارفین کو ملک بھر کے دوسرے کھلاڑیوں کے خلاف مقابلہ کرنے کے لئے ڈائل اپ موڈیم کے ذریعے نیٹ ورک سے رابطہ قائم کرنے کی اجازت دی۔,جاپان میں مقابلہ کرنے کے لئے XBAND پر کس طرح کے کھیل ڈاؤن لوڈ کیے گئے تھے؟,True,True
197,397,20,5730b3dd069b531400832285,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کی زندگی کے دوران ، نینٹینڈو نے دو مختلف کمپنیوں کے ساتھ معاہدہ کیا کہ وہ کنسول کے لئے سی ڈی روم پر مبنی پردیی تیار کریں تاکہ سیگا کے سی ڈی روم پر مبنی ایڈون ، میگا سی ڈی کے ساتھ مقابلہ کیا جاسکے۔ بالآخر ، ••سونی اور فلپس•• دونوں کے ساتھ سودے گر گئے۔ (اگرچہ ایک پروٹوٹائپ کنسول سونی نے تیار کیا تھا) فلپس نے اپنے سی ڈی آئی ملٹی میڈیا پلیئر کے لئے نینٹینڈو فرنچائزز پر مبنی عنوانات کی ایک سیریز جاری کرنے کا حق حاصل کیا اور سونی نے نینٹینڈو (پلیسٹیشن) کے ساتھ اپنے ابتدائی معاملات کی بنیاد پر اپنا کنسول تیار کیا۔,نینٹینڈو نے کون سی کمپنیوں کو ایس این ای ایس کے لئے سی ڈی ایڈ آن بنانے کی کوشش کی؟,False,False
198,397,20,5730b3dd069b531400832286,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کی زندگی کے دوران ، نینٹینڈو نے دو مختلف کمپنیوں کے ساتھ معاہدہ کیا کہ وہ کنسول کے لئے سی ڈی روم پر مبنی پردیی تیار کریں تاکہ سیگا کے سی ڈی روم پر مبنی ایڈون ، میگا سی ڈی کے ساتھ مقابلہ کیا جاسکے۔ بالآخر ، سونی اور فلپس دونوں کے ساتھ سودے گر گئے۔ (اگرچہ سونی نے ایک پروٹوٹائپ کنسول تیار کیا تھا) فلپس نے اپنے ••سی ڈی آئی•• ملٹی میڈیا پلیئر کے لئے نینٹینڈو فرنچائزز پر مبنی عنوانات کی ایک سیریز جاری کرنے کا حق حاصل کیا اور سونی نے نینٹینڈو (پلیسٹیشن) کے ساتھ اپنے ابتدائی معاملات کی بنیاد پر اپنا کنسول تیار کیا۔,فلپس کا ملٹی میڈیا سسٹم کیا تھا؟,False,False
199,397,20,5730b3dd069b531400832287,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کی زندگی کے دوران ، نینٹینڈو نے دو مختلف کمپنیوں کے ساتھ معاہدہ کیا کہ وہ کنسول کے لئے سی ڈی روم پر مبنی پردیی تیار کریں تاکہ سیگا کے سی ڈی روم پر مبنی ایڈون ، میگا سی ڈی کے ساتھ مقابلہ کیا جاسکے۔ بالآخر ، سونی اور فلپس دونوں کے ساتھ سودے گر گئے۔ (اگرچہ سونی نے ایک پروٹوٹائپ کنسول تیار کیا تھا) فلپس نے اپنے سی ڈی آئی ملٹی میڈیا پلیئر کے لئے نینٹینڈو فرنچائزز پر مبنی عنوانات کی ایک سیریز جاری کرنے کا حق حاصل کیا اور سونی نے نینٹینڈو (پلی پلے اسٹیشن) کے ساتھ اپنے ابتدائی معاملات کی بنیاد پر اپنا کنسول تیار کیا۔,نینٹینڈو کے ساتھ کام کرنے کے بعد سونی نے کون سا مسابقتی کنسول جاری کیا؟,False,True
200,397,20,5730b3dd069b531400832288,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کی زندگی کے دوران ، نینٹینڈو نے دو مختلف کمپنیوں کے ساتھ معاہدہ کیا کہ وہ کنسول کے لئے سی ڈی روم پر مبنی پردیی تیار کرے تاکہ سیگا کے سی ڈی روم پر مبنی ایڈون ، ••میگا سی ڈی•• کے ساتھ مقابلہ کرے۔ بالآخر ، سونی اور فلپس دونوں کے ساتھ سودے گر گئے۔ (اگرچہ سونی نے ایک پروٹوٹائپ کنسول تیار کیا تھا) فلپس نے اپنے سی ڈی آئی ملٹی میڈیا پلیئر کے لئے نینٹینڈو فرنچائزز پر مبنی عنوانات کی ایک سیریز جاری کرنے کا حق حاصل کیا اور سونی نے نینٹینڈو (پلیسٹیشن) کے ساتھ اپنے ابتدائی معاملات کی بنیاد پر اپنا کنسول تیار کیا۔,سیگا کی سی ڈی ایڈ آن کیا تھی؟,False,False
201,397,20,5a42f4eb4a4859001aac73bf,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کی زندگی کے دوران ، نینٹینڈو نے ••دو مختلف کمپنیوں کے ساتھ معاہدہ کیا•• کہ وہ کنسول کے لئے سی ڈی روم پر مبنی پردیی تیار کرے تاکہ سیگا کے سی ڈی روم پر مبنی ایڈون ، میگا سی ڈی کے ساتھ مقابلہ کیا جاسکے۔ بالآخر ، سونی اور فلپس دونوں کے ساتھ سودے گر گئے۔ (اگرچہ سونی نے ایک پروٹوٹائپ کنسول تیار کیا تھا) فلپس نے اپنے سی ڈی آئی ملٹی میڈیا پلیئر کے لئے نینٹینڈو فرنچائزز پر مبنی عنوانات کی ایک سیریز جاری کرنے کا حق حاصل کیا اور سونی نے نینٹینڈو (پلیسٹیشن) کے ساتھ اپنے ابتدائی معاملات کی بنیاد پر اپنا کنسول تیار کیا۔,فلپس کے ساتھ مقابلہ کرنے کے لئے سی ڈی روم تیار کرنے کے لئے سونی نے کیا کیا؟,True,False
202,397,20,5a42f4eb4a4859001aac73c0,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کی زندگی کے دوران ، نینٹینڈو نے دو مختلف کمپنیوں کے ساتھ معاہدہ کیا کہ وہ کنسول کے لئے سی ڈی روم پر مبنی پردیی تیار کرے تاکہ سیگا کے سی ڈی روم پر مبنی ایڈون ، ••میگا سی ڈی•• کے ساتھ مقابلہ کرے۔ بالآخر ، سونی اور فلپس دونوں کے ساتھ سودے گر گئے۔ (اگرچہ سونی نے ایک پروٹوٹائپ کنسول تیار کیا تھا) فلپس نے اپنے سی ڈی آئی ملٹی میڈیا پلیئر کے لئے نینٹینڈو فرنچائزز پر مبنی عنوانات کی ایک سیریز جاری کرنے کا حق حاصل کیا اور سونی نے نینٹینڈو (پلیسٹیشن) کے ساتھ اپنے ابتدائی معاملات کی بنیاد پر اپنا کنسول تیار کیا۔,سونی کی سی ڈی روم کا نام کیا تھا؟,True,False
203,397,20,5a42f4eb4a4859001aac73c1,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کی زندگی کے دوران ، نینٹینڈو نے دو مختلف کمپنیوں کے ساتھ معاہدہ کیا کہ وہ کنسول کے لئے سی ڈی روم پر مبنی پردیی تیار کریں تاکہ سیگا کے سی ڈی روم پر مبنی ایڈون ، میگا سی ڈی کے ساتھ مقابلہ کیا جاسکے۔ بالآخر ، سونی اور فلپس دونوں کے ساتھ سودے ••گرے•• ، (حالانکہ سونی نے ایک پروٹوٹائپ کنسول تیار کیا تھا) جس میں فلپس نے اپنے سی ڈی آئی ملٹی میڈیا پلیئر کے لئے نینٹینڈو فرنچائزز پر مبنی عنوانات کی ایک سیریز جاری کرنے کا حق حاصل کیا اور سونی نے نینٹینڈو (پلیسٹیشن) کے ساتھ اپنے ابتدائی معاملات کی بنیاد پر اپنا کنسول تیار کیا۔,سیگا کے ساتھ کئے گئے معاہدوں کے ساتھ کیا ہوا؟,True,False
204,397,20,5a42f4eb4a4859001aac73c2,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کی زندگی کے دوران ، نینٹینڈو نے دو مختلف کمپنیوں کے ساتھ معاہدہ کیا کہ وہ کنسول کے لئے سی ڈی روم پر مبنی پیری فیرل تیار کرے تاکہ سیگا کے سی ڈی روم پر مبنی ایڈون ، میگا سی ڈی کے ساتھ مقابلہ کیا جاسکے۔ بالآخر ، سونی اور فلپس دونوں کے ساتھ سودے گر گئے۔ (اگرچہ سونی نے ایک پروٹوٹائپ کنسول تیار کیا تھا) فلپس نے اپنے سی ڈی آئی ملٹی میڈیا پلیئر کے لئے نینٹینڈو فرنچائزز پر مبنی عنوانات کی ایک سیریز جاری کرنے کا حق حاصل کیا اور سونی نے نینٹینڈو کے ساتھ اپنے ابتدائی معاملات کی بنیاد پر اپنا کنسول تیار کیا۔,فلپس کے ساتھ اپنے پہلے معاملات کے بعد سیگا نے کیا تیار کیا؟,True,True
205,397,20,5a42f4eb4a4859001aac73c3,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,ایس این ای ایس کی زندگی کے دوران ، نینٹینڈو نے دو مختلف کمپنیوں کے ساتھ معاہدہ کیا کہ وہ کنسول کے لئے سی ڈی روم پر مبنی پردیی تیار کریں تاکہ سیگا کے سی ڈی روم پر مبنی ایڈون ، میگا سی ڈی کے ساتھ مقابلہ کیا جاسکے۔ بالآخر ، سونی اور فلپس دونوں کے ساتھ سودے گر گئے۔ (اگرچہ سونی نے ایک پروٹوٹائپ کنسول تیار کیا تھا) فلپس نے اپنے ••سی ڈی آئی•• ملٹی میڈیا پلیئر کے لئے نینٹینڈو فرنچائزز پر مبنی عنوانات کی ایک سیریز جاری کرنے کا حق حاصل کیا اور سونی نے نینٹینڈو (پلیسٹیشن) کے ساتھ اپنے ابتدائی معاملات کی بنیاد پر اپنا کنسول تیار کیا۔,سیگا کا ملٹی میڈیا پلیئر کیا تھا؟,True,False
206,397,21,5730b4e2396df919000962ba,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نائنٹینڈو آف امریکہ نے SNES ROM امیج فائلوں کی تقسیم اور ایمولیٹرز کے استعمال کے خلاف وہی موقف اختیار کیا جیسا کہ اس نے NES کے ساتھ کیا تھا ، اس بات پر اصرار کرتے ہوئے کہ وہ ••واضح سافٹ ویئر قزاقی•• کی نمائندگی کرتے ہیں۔ SNES ایمولیشن کے حامیوں نے SNES کی بندش کی پیداوار کا حوالہ دیا جو ترک شدہ حیثیت کا حامل ہے ، متعلقہ کھیل کے مالک کا حق ہے کہ وہ ریٹروڈ جیسے آلات کے ذریعے ذاتی بیک اپ بنائے ، نجی استعمال کے لئے جگہ کی منتقلی ، سسٹم کے لئے ہوم بریو گیمز تیار کرنے کی خواہش ، SNES ROM کارٹریجز اور کنسولز کی کمزوری ، اور کچھ غیر ملکی درآمدات کی کمی۔,نینٹینڈو نے ایمولیٹرز کو کیا سمجھا؟,False,False
207,397,21,5730b4e2396df919000962bb,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نائنٹینڈو آف امریکہ نے SNES ROM امیج فائلوں کی تقسیم اور ایمولیٹرز کے استعمال کے خلاف وہی موقف اختیار کیا جیسا کہ اس نے NES کے ساتھ کیا تھا ، اس بات پر اصرار کرتے ہوئے کہ وہ سافٹ ویئر کی قزاقی کی نمائندگی کرتے ہیں۔ SNES ایمولیشن کے حامیوں نے SNES کی بندش کی پیداوار کا حوالہ دیا جو ••فرار شدہ•• حیثیت کی تشکیل کرتی ہے ، متعلقہ کھیل کے مالک کا حق ہے کہ وہ ریٹروڈ جیسے آلات کے ذریعے ذاتی بیک اپ بنائے ، نجی استعمال کے لئے جگہ کی منتقلی ، سسٹم کے لئے ہوم بریو گیمز تیار کرنے کی خواہش ، SNES ROM کارٹریجز اور کنسولز کی کمزوری ، اور کچھ غیر ملکی درآمدات کی کمی۔,اس کے مالکان کی طرف سے ترک کر دیا ایک سافٹ ویئر کی مصنوعات کے لئے اصطلاح کیا ہے؟,False,False
208,397,21,5730b4e2396df919000962bc,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نائنٹینڈو آف امریکہ نے SNES ROM امیج فائلوں کی تقسیم اور ایمولیٹرز کے استعمال کے خلاف وہی موقف اختیار کیا جیسا کہ اس نے NES کے ساتھ کیا تھا ، اس بات پر اصرار کرتے ہوئے کہ وہ سافٹ ویئر کی قزاقی کی نمائندگی کرتے ہیں۔ SNES ایمولیشن کے حامیوں نے SNES کی بندش کی پیداوار کا حوالہ دیا جو ترک شدہ حالت کی تشکیل کرتی ہے ، متعلقہ کھیل کے مالک کا حق جیسے ••ریٹروڈ•• جیسے آلات کے ذریعے ذاتی بیک اپ بنانے کا حق ، نجی استعمال کے لئے جگہ کی منتقلی ، نظام کے لئے ہوم بریو گیمز تیار کرنے کی خواہش ، SNES ROM کارٹریجز اور کنسولز کی کمزوری ، اور کچھ غیر ملکی درآمدات کی کمی۔,کون سا آلہ ایس این ای ایس گیمز کا بیک اپ لینے کی اجازت دیتا ہے؟,False,False
209,397,21,5730b4e2396df919000962bd,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو آف امریکہ نے SNES ROM امیج فائلوں کی تقسیم اور ایمولیٹرز کے استعمال کے خلاف وہی موقف اختیار کیا جیسا کہ اس نے NES کے ساتھ کیا تھا ، اس بات پر اصرار کرتے ہوئے کہ وہ سافٹ ویئر کی قزاقی کی نمائندگی کرتے ہیں۔ SNES ایمولیشن کے حامیوں نے SNES کی بندش کی پیداوار کا حوالہ دیا ہے جو ترک شدہ حیثیت کا حامل ہے ، متعلقہ کھیل کے مالک کا حق ہے کہ وہ ریٹروڈ جیسے آلات کے ذریعے ذاتی بیک اپ بنائے ، نجی استعمال کے لئے جگہ کی منتقلی ، سسٹم کے لئے ••ہوم بریو•• کھیل تیار کرنے کی خواہش ، SNES ROM کارٹریجز اور کنسولز کی کمزوری ، اور کچھ غیر ملکی درآمدات کی کمی۔,گھریلو سافٹ ویئر کے لئے اصطلاح کیا ہے؟,False,False
210,397,21,5a42fd284a4859001aac73db,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نائنٹینڈو آف امریکہ نے SNES ROM امیج فائلوں کی تقسیم اور ایمولیٹرز کے استعمال کے خلاف وہی موقف اختیار کیا جیسا کہ اس نے NES کے ساتھ کیا تھا ، اس بات پر اصرار کرتے ہوئے کہ وہ ••واضح سافٹ ویئر قزاقی•• کی نمائندگی کرتے ہیں۔ SNES ایمولیشن کے حامیوں نے SNES کی بندش کی پیداوار کا حوالہ دیا جو ترک شدہ حیثیت کا حامل ہے ، متعلقہ کھیل کے مالک کا حق ہے کہ وہ ریٹروڈ جیسے آلات کے ذریعے ذاتی بیک اپ بنائے ، نجی استعمال کے لئے جگہ کی منتقلی ، سسٹم کے لئے ہوم بریو گیمز تیار کرنے کی خواہش ، SNES ROM کارٹریجز اور کنسولز کی کمزوری ، اور کچھ غیر ملکی درآمدات کی کمی۔,متعلقہ کھیل کے مالکان نے ایمولیٹرز کو کیا سمجھا؟,True,False
211,397,21,5a42fd284a4859001aac73dc,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نائنٹینڈو آف امریکہ نے SNES ROM امیج فائلوں کی تقسیم اور ایمولیٹرز کے استعمال کے خلاف وہی موقف اختیار کیا جیسا کہ اس نے NES کے ساتھ کیا تھا ، اس بات پر اصرار کرتے ہوئے کہ وہ سافٹ ویئر کی قزاقی کی نمائندگی کرتے ہیں۔ SNES ایمولیشن کے حامیوں نے SNES کی بندش کی پیداوار کا حوالہ دیا جو ••خالی حالت•• کی تشکیل کرتی ہے ، متعلقہ کھیل کے مالک کا حق ہے کہ وہ ریٹروڈ جیسے آلات کے ذریعے ذاتی بیک اپ بنائے ، نجی استعمال کے لئے جگہ کی منتقلی ، سسٹم کے لئے ہوم بریو گیمز تیار کرنے کی خواہش ، SNES ROM کارٹریجز اور کنسولز کی کمزوری ، اور کچھ غیر ملکی درآمدات کی کمی۔,بند شدہ امیج فائلوں کی کیا حیثیت تھی؟,True,False
212,397,21,5a42fd284a4859001aac73dd,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو آف امریکہ نے ایس این ای ایس روم امیج فائلوں کی تقسیم اور ایمولیٹرز کے استعمال کے خلاف وہی موقف اختیار کیا جیسا کہ اس نے این ای ایس کے ساتھ کیا تھا ، اس بات پر اصرار کرتے ہوئے کہ وہ سافٹ ویئر کی قزاقی کی نمائندگی کرتے ہیں۔ ایس این ای ایس ایمولیشن کے حامیوں کا حوالہ دیتے ہوئے ایس این ای ایس کی پیداوار بند کردی گئی ہے جو ترک شدہ حالت کی تشکیل کرتی ہے ، متعلقہ کھیل کے مالک کا حق ہے کہ وہ ریٹروڈ جیسے آلات کے ذریعے ••ذاتی بیک اپ بنائے•• ، نجی استعمال کے لئے جگہ کی منتقلی ، سسٹم کے لئے ہوم بریو گیمز تیار کرنے کی خواہش ، ایس این ای ایس روم کارٹریج اور کنسولز کی کمزوری ، اور کچھ غیر ملکی درآمدات کی کمی۔,نائنٹینڈو نے ریٹروڈ کے ذریعے ترک شدہ ویئر کی حیثیت سے کیا کیا؟,True,False
213,397,21,5a42fd284a4859001aac73de,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو آف امریکہ نے ••ایس این ای ایس روم امیج فائلوں کی تقسیم•• اور ایمولیٹرز کے استعمال کے خلاف وہی موقف اختیار کیا جیسا کہ اس نے این ای ایس کے ساتھ کیا تھا ، اس بات پر اصرار کرتے ہوئے کہ وہ سافٹ ویئر کی قزاقی کی نمائندگی کرتے ہیں۔ ایس این ای ایس ایمولیشن کے حامیوں نے ایس این ای ایس کی بندش کی پیداوار کو ترک کرنے کی حیثیت سے ، متعلقہ کھیل کے مالک کے حق کو ریٹروڈ جیسے آلات کے ذریعے ذاتی بیک اپ بنانے کا حق ، نجی استعمال کے لئے جگہ کی منتقلی ، سسٹم کے لئے ہوم بریو گیمز تیار کرنے کی خواہش ، ایس این ای ایس روم کارٹریج اور کنسولز کی کمزوری ، اور کچھ غیر ملکی درآمدات کی کمی کا حوالہ دیا۔,فائلوں کے بارے میں ایمولیشن کے حامیوں کے خلاف کیا تھا؟,True,False
214,397,21,5a42fd284a4859001aac73df,سپر_نینٹینڈو_انٹرٹینمنٹ_سسٹم,نینٹینڈو آف امریکہ نے ایس این ای ایس روم امیج فائلوں کی تقسیم اور ایمولیٹرز کے استعمال کے خلاف وہی موقف اختیار کیا جیسا کہ اس نے ••این ای ایس•• کے ساتھ کیا تھا ، اس بات پر اصرار کرتے ہوئے کہ وہ واضح سافٹ ویئر قزاقی کی نمائندگی کرتے ہیں۔ ایس این ای ایس ایمولیشن کے حامیوں نے ایس این ای ایس کی بندش کی پیداوار کا حوالہ دیا ہے جو ترک شدہ حیثیت کا حامل ہے ، متعلقہ کھیل کے مالک کا حق ہے کہ وہ ریٹروڈ جیسے آلات کے ذریعے ذاتی بیک اپ بنائے ، نجی استعمال کے لئے جگہ کی منتقلی ، سسٹم کے لئے ہوم بریو گیمز تیار کرنے کی خواہش ، ایس این ای ایس روم کارٹریج اور کنسولز کی کمزوری ، اور کچھ غیر ملکی درآمدات کی کمی۔,ایس این ای ایس ایمولیشن کے حامیوں نے کس دوسرے نظام کے ساتھ بھی ایک ہی موقف اختیار کیا؟,True,False
