,data_num,paragraph_num,id,title,context,question,is_impossible,review
206,384,23,57300951947a6a140053cfc1,مسلم_ورلڈ,آرٹ اکثر جغرافیائی پھولوں یا پودوں کے ڈیزائنوں کا استعمال ایک تکرار میں اپناتا ہے جسے عربسک کے نام سے جانا جاتا ہے۔ اس طرح کے ڈیزائن انتہائی غیر نمائندگی ہیں ، کیونکہ اسلام ••پری اسلامی مشرک مذاہب•• میں پائے جانے والے نمائندگی کی عکاسی پر پابندی عائد کرتا ہے۔ اس کے باوجود ، کچھ مسلم معاشروں میں عکاسی آرٹ کی موجودگی ہے ، خاص طور پر فارس اور سلطنت عثمانیہ کے تحت مشہور منیچر اسٹائل جس میں لوگوں اور جانوروں کی پینٹنگز ، اور قرآنی کہانیوں اور اسلامی روایتی بیانات کی عکاسی بھی شامل ہے۔ ایک اور وجہ یہ ہے کہ اسلامی آرٹ عام طور پر تجریدی ہوتا ہے کہ وہ خدا کی transcendence ، indivisible اور لامحدود نوعیت کی علامت بناتا ہے ، جو عربسک کے ذریعہ حاصل کیا جاتا ہے۔ اسلامی خطاطی اسلامی آرٹ میں ایک ہر جگہ موجود سجاوٹ ہے ، اور عام طور پر قرآنی آیات کی شکل میں اظہار کیا جاتا ہے۔ دو اہم اسکرپٹ ہیں naskh اور اسکرپٹ ، جو مسجدوں کی دیواروں ، گنبدوں اور minbars پر مل سکتے ہیں۔,اسلام نے کس مذہب میں پائی جانے والی فنون لطیفہ پر پابندی عائد کی؟,False,False
207,384,23,57300951947a6a140053cfc2,مسلم_ورلڈ,آرٹ اکثر ایک تکرار میں جیومیٹری پھولوں یا پودوں کے ڈیزائن کا استعمال اپناتا ہے جسے عربسک کے نام سے جانا جاتا ہے۔ اس طرح کے ڈیزائن انتہائی غیر نمائندگی والے ہوتے ہیں ، کیونکہ اسلام اسلام سے پہلے کے بت پرست مذاہب میں پائے جانے والے نمائندگی کی عکاسی پر پابندی عائد کرتا ہے۔ اس کے باوجود ، کچھ مسلم معاشروں میں تصویری فن کی موجودگی ہے ، خاص طور پر فارس اور سلطنت عثمانیہ کے تحت مشہور منیچر اسٹائل جس میں ••لوگوں اور جانوروں•• کی پینٹنگز پیش کی گئیں ، اور قرآن کی کہانیوں اور اسلامی روایتی بیانات کی عکاسی بھی۔ اسلامی آرٹ عام طور پر تجریدی ہونے کی ایک اور وجہ یہ ہے کہ وہ خدا کی transcendence ، indivisible اور لامحدود نوعیت کی علامت بناتا ہے ، جو مقصد عربسک کے ذریعہ حاصل کیا جاتا ہے۔ اسلامی خطاطی اسلامی آرٹ میں ایک ہر جگہ موجود سجاوٹ ہے ، اور عام طور پر قرآن کی آیات کی شکل میں ظاہر کی جاتی ہے۔ دو اہم اسکرپٹس کوفک اور اسکرپٹس ہیں ، جو مسجدوں کی دیواروں ، گنبدوں اور minbars پر مل سکتے ہیں۔,سلطنت عثمانیہ کی چھوٹے چھوٹے پینٹنگز میں کس طرح کے موضوعات پیش کیے جاتے تھے؟,False,False
208,384,23,57300951947a6a140053cfc3,مسلم_ورلڈ,آرٹ اکثر جغرافیائی پھولوں یا پودوں کے ڈیزائنوں کا استعمال ایک تکرار میں اپناتا ہے جسے عربسک کے نام سے جانا جاتا ہے۔ اس طرح کے ڈیزائن انتہائی غیر نمائندگی ہیں ، کیونکہ اسلام قبل از اسلام کافر مذاہب میں پائے جانے والے نمائندگی کی عکاسی پر پابندی عائد کرتا ہے۔ اس کے باوجود ، کچھ مسلم معاشروں میں عکاسی آرٹ کی موجودگی ہے ، خاص طور پر فارس اور سلطنت عثمانیہ کے تحت مشہور منیچر اسٹائل جس میں لوگوں اور جانوروں کی پینٹنگز ، اور قرآنی کہانیوں اور اسلامی روایتی بیانات کی عکاسی بھی شامل ہے۔ ایک اور وجہ یہ ہے کہ اسلامی آرٹ عام طور پر تجریدی ہوتا ہے خدا کی transcendence ، indivisible اور لامحدود نوعیت کی علامت بناتا ہے ، جو عربسک کے ذریعہ حاصل کیا جاتا ہے۔ اسلامی خطاطی اسلامی آرٹ میں ایک ہر جگہ سجاوٹ ہے ، اور عام طور پر قرآنی آیات کی شکل میں اظہار کیا جاتا ہے۔ دو اہم اسکرپٹ ••نسخ اور علامتی•• ہیں ، جو مسجدوں کی دیواروں ، گنبدوں اور میناروں کو سجاتے ہیں۔,مساجد کے گنبدوں پر کس طرح کی تحریریں لکھی جا سکتی ہیں؟,False,False
209,384,23,57300951947a6a140053cfc4,مسلم_ورلڈ,آرٹ اکثر جغرافیائی پھولوں یا پودوں کے ڈیزائنوں کا استعمال ایک تکرار میں اپناتا ہے جسے عربسک کے نام سے جانا جاتا ہے۔ اس طرح کے ڈیزائن انتہائی غیر نمائندگی والے ہوتے ہیں ، کیونکہ اسلام قبل از اسلام بت پرست مذاہب میں پائے جانے والے نمائندگی والے خاکوں پر پابندی عائد کرتا ہے۔ اس کے باوجود ، کچھ مسلم معاشروں میں تصویری فن کی موجودگی ہے ، خاص طور پر فارس اور سلطنت عثمانیہ کے تحت مشہور منیچر انداز جس میں لوگوں اور جانوروں کی پینٹنگز ، اور قرآن کی کہانیوں اور اسلامی روایتی روایات کی تصویریں بھی پیش کی جاتی ہیں۔ ایک اور وجہ یہ ہے کہ اسلامی آرٹ عام طور پر تجریدی ہوتا ہے ••اللہ کی transcendence ، indivisible اور لامحدود نوعیت کی علامت بنانا•• ، ایک مقصد جو عربسک کے ذریعہ حاصل کیا جاتا ہے۔ اسلامی خطاطی اسلامی آرٹ میں ایک ہر جگہ موجود سجاوٹ ہے ، اور عام طور پر قرآن کی آیات کی شکل میں ظاہر کی جاتی ہے۔ دو اہم اسکرپٹ ہیں naskh اور اسکرپٹ ، جو مسجدوں کی دیواروں ، گنبدوں اور minbars پر مل سکتے ہیں۔,اسلام کا فن تجریدی ہونے کی ایک وجہ کیا ہے؟,False,False
210,384,23,5a54546c134fea001a0e1728,مسلم_ورلڈ,آرٹ اکثر جغرافیائی پھولوں یا پودوں کے ڈیزائنوں کا استعمال ایک تکرار میں اپناتا ہے جسے عربسک کے نام سے جانا جاتا ہے۔ اس طرح کے ڈیزائن انتہائی غیر نمائندگی والے ہوتے ہیں ، کیونکہ اسلام قبل از اسلام بت پرست مذاہب میں پائے جانے والے ••نمائندگی کی عکاسی•• پر پابندی عائد کرتا ہے۔ اس کے باوجود ، کچھ مسلم معاشروں میں عکاسی آرٹ کی موجودگی ہے ، خاص طور پر فارس اور سلطنت عثمانیہ کے تحت مشہور منیچر انداز جس میں لوگوں اور جانوروں کی پینٹنگز ، اور قرآن کی کہانیوں اور اسلامی روایتی بیانات کی عکاسی بھی شامل ہے۔ ایک اور وجہ یہ ہے کہ اسلامی آرٹ عام طور پر تجریدی ہوتا ہے کہ وہ خدا کی transcendence ، indivisible اور لامحدود نوعیت کی علامت بناتا ہے ، جو مقصد قرآنیوں کے ذریعہ حاصل کیا جاتا ہے۔ اسلامی خطاطی اسلامی آرٹ میں ایک ہر جگہ موجود سجاوٹ ہے ، اور عام طور پر عربی آیات کی شکل میں اظہار کیا جاتا ہے۔ دو اہم تحریریں علامتی اور تحریریں ہیں ، جو مسجدوں کی دیواروں ، گنبدوں اور minbars پر مل سکتی ہیں۔,اسلامی دنیا میں کس قسم کی تصاویر پر پابندی عائد کی گئی ہے؟,True,False
211,384,23,5a54546c134fea001a0e1729,مسلم_ورلڈ,آرٹ اکثر جغرافیائی پھولوں یا پودوں کے ڈیزائنوں کا استعمال ایک تکرار میں اپناتا ہے جسے عربسک کے نام سے جانا جاتا ہے۔ اس طرح کے ڈیزائن انتہائی غیر نمائندگی والے ہوتے ہیں ، کیونکہ اسلام قبل از اسلام بت پرست مذاہب میں پائے جانے والے نمائندگی والے خاکوں پر پابندی عائد کرتا ہے۔ اس کے باوجود ، کچھ ••مسلم معاشروں•• میں تصویری فن کی موجودگی ہے ، خاص طور پر فارس اور سلطنت عثمانیہ کے تحت جو چھوٹے چھوٹے انداز میں مشہور ہوا جس میں لوگوں اور جانوروں کی پینٹنگز ، اور قرآنی کہانیوں اور اسلامی روایتی روایات کی تصویریں بھی پیش کی گئیں۔ ایک اور وجہ یہ ہے کہ اسلامی آرٹ عام طور پر تجریدی ہوتا ہے کہ وہ خدا کی transcendence ، indivisible اور لامحدود نوعیت کی علامت بناتا ہے ، جو عربسک کے ذریعہ حاصل کیا جاتا ہے۔ اسلامی خطاطی اسلامی آرٹ میں ایک ہر جگہ موجود سجاوٹ ہے ، اور عام طور پر قرآنی آیات کی شکل میں ظاہر ہوتی ہے۔ اس میں شامل دو اہم اسکرپٹس کوفک اور اسکرپٹس ہیں ، جو مسجدوں کی دیواروں ، گنبدوں اور minbars پر مل سکتے ہیں۔,اسلام سے پہلے کی ثقافتوں کے فن کو کون قبول کرتا ہے؟,True,False
212,384,23,5a54546c134fea001a0e172a,مسلم_ورلڈ,آرٹ اکثر جغرافیائی پھولوں یا پودوں کے ڈیزائنوں کا استعمال ایک تکرار میں اپناتا ہے جسے عربسک کے نام سے جانا جاتا ہے۔ اس طرح کے ڈیزائن انتہائی غیر نمائندگی ہیں ، کیونکہ اسلام قبل از اسلام کافر مذاہب میں پائے جانے والے نمائندگی کی عکاسی پر پابندی عائد کرتا ہے۔ اس کے باوجود ، کچھ مسلم معاشروں میں عکاسی آرٹ کی موجودگی ہے ، خاص طور پر فارس اور سلطنت عثمانیہ کے تحت مشہور منیچر انداز جس میں لوگوں اور جانوروں کی پینٹنگز ، اور قرآن کی کہانیوں اور اسلامی روایتی بیانات کی عکاسی بھی شامل ہے۔ ایک اور وجہ یہ ہے کہ اسلامی آرٹ عام طور پر تجریدی ہوتا ہے ••خدا کی transcendence ، indivisible اور infinite فطرت•• کی علامت بناتا ہے ، ایک مقصد جو عربسک کے ذریعہ حاصل کیا جاتا ہے۔ اسلامی خطاطی اسلامی آرٹ میں ایک ہر جگہ موجود سجاوٹ ہے ، اور عام طور پر قرآن کی آیات کی شکل میں اظہار کیا جاتا ہے۔ دو اہم اسکرپٹ نسخ اور کوفک ہیں ، جو مسجدوں کی دیواروں ، گنبدوں اور minbars پر مل سکتے ہیں۔,تصویری فن خدا کے بارے میں کیا نمائندگی کرتا ہے؟,True,False
213,384,23,5a54546c134fea001a0e172b,مسلم_ورلڈ,آرٹ اکثر جغرافیائی پھولوں یا پودوں کے ڈیزائنوں کا استعمال ایک تکرار میں اپناتا ہے جسے عربسک کے نام سے جانا جاتا ہے۔ اس طرح کے ڈیزائن انتہائی غیر نمائندگی والے ہوتے ہیں ، کیونکہ اسلام قبل از اسلام بت پرست مذاہب میں پائے جانے والے نمائندگی والے خاکوں پر پابندی عائد کرتا ہے۔ اس کے باوجود ، کچھ مسلم معاشروں میں تصویری فن کی موجودگی ہے ، خاص طور پر ••فارس•• اور سلطنت عثمانیہ کے تحت جو چھوٹے چھوٹے انداز میں مشہور ہوا جس میں لوگوں اور جانوروں کی پینٹنگز ، اور قرآنی کہانیوں اور اسلامی روایتی روایات کی تصویریں بھی پیش کی جاتی ہیں۔ ایک اور وجہ یہ ہے کہ اسلامی آرٹ عام طور پر تجریدی ہوتا ہے کہ وہ خدا کی transcendence ، indivisible اور لامحدود نوعیت کی علامت بناتا ہے ، جو مقصد قرآنسک کے ذریعہ حاصل کیا جاتا ہے۔ اسلامی خطاطی اسلامی آرٹ میں ایک ہر جگہ موجود سجاوٹ ہے ، اور عام طور پر عربی آیات کی شکل میں اظہار کیا جاتا ہے۔ دو اہم تحریریں علامتی اور تحریریں ہیں ، جو مسجدوں کی دیواروں ، گنبدوں اور منبروں پر مل سکتی ہیں۔,کون خدا کی چھوٹے سائز کی تصاویر کے لئے جانا جاتا ہے؟,True,False
214,384,24,573009dfb2c2fd140056877f,مسلم_ورلڈ,اسلامی فن تعمیر کے ممتاز نقوش ہمیشہ سے ••آرڈرڈ تکرار ، تابکاری والے ڈھانچے ، اور تال ، میٹرک نمونے•• رہے ہیں۔ اس سلسلے میں ، فریکٹل جیومیٹری ایک اہم افادیت رہی ہے ، خاص طور پر مساجد اور محلات کے لئے۔ نقوش کے طور پر استعمال ہونے والی دیگر خصوصیات میں کالم ، کھمبے اور قوسیں شامل ہیں۔ اسلامی فن تعمیر میں گنبدوں کا کردار کافی رہا ہے۔ اس کا استعمال صدیوں پر محیط ہے ، جو پہلی بار 691 میں گنبد آف دی راک مسجد کی تعمیر کے ساتھ ظاہر ہوا ، اور تاج محل کے ساتھ 17 ویں صدی تک بھی بار بار ہوا۔ اور 19 ویں صدی کے آخر تک ، اسلامی گنبدوں کو یورپی فن تعمیر میں شامل کیا گیا تھا۔,اسلامی فن تعمیر کی اہم مخصوص خصوصیات کیا ہیں؟,False,False
215,384,24,573009dfb2c2fd1400568780,مسلم_ورلڈ,اسلامی فن تعمیر کے ممتاز نقوش ہمیشہ تکرار ، تابکاری والے ڈھانچے ، اور تال ، میٹرک نمونوں کا حکم دیا گیا ہے۔ اس سلسلے میں ، فریکٹل جیومیٹری ایک اہم افادیت رہی ہے ، خاص طور پر مساجد اور محلات کے لئے۔ نقوش کے متبادل تسلسل کے ساتھ منظم اور جڑے ہوئے دیگر خصوصیات میں ••کالم ، ستون اور قوس•• شامل ہیں۔ اسلامی فن تعمیر میں گنبدوں کا کردار کافی رہا ہے۔ اس کا استعمال صدیوں پر محیط ہے ، جو پہلی بار 691 میں گنبد آف دی راک مسجد کی تعمیر کے ساتھ ظاہر ہوا ، اور تاج محل کے ساتھ 17 ویں صدی تک بھی بار بار ہوا۔ اور 19 ویں صدی کے آخر تک ، اسلامی گنبدوں کو یورپی فن تعمیر میں شامل کیا گیا تھا۔,اسلامی فن تعمیر میں کون سی جسمانی خصوصیات عام ہیں؟,False,False
216,384,24,573009dfb2c2fd1400568781,مسلم_ورلڈ,اسلامی فن تعمیر کے ممتاز نقوش ہمیشہ تکرار ، تابکار ڈھانچے ، اور تال ، میٹرک نمونوں کا حکم دیا گیا ہے۔ اس سلسلے میں ، فریکٹل جیومیٹری ایک اہم افادیت رہی ہے ، خاص طور پر مساجد اور محلات کے لئے۔ نقوش کے طور پر استعمال ہونے والی دیگر خصوصیات میں کالم ، کھمبے اور قوسیں شامل ہیں ، جو نچوں اور کالونیٹس کے متبادل تسلسل کے ساتھ منظم اور جڑے ہوئے ہیں۔ اسلامی فن تعمیر میں گنبدوں کا کردار کافی رہا ہے۔ اس کا استعمال صدیوں پر محیط ہے ، جو پہلی بار ••691•• میں گنبد آف دی راک مسجد کی تعمیر کے ساتھ ظاہر ہوتا ہے ، اور تاج محل کے ساتھ 17 ویں صدی تک بھی بار بار ہوتا ہے۔ اور 19 ویں صدی تک ، اسلامی گنبدوں کو یورپی فن تعمیر میں شامل کیا گیا تھا۔,مسلم دنیا کے فن تعمیر میں گنبد پہلی بار کب نمودار ہوئے؟,False,False
217,384,24,573009dfb2c2fd1400568782,مسلم_ورلڈ,اسلامی فن تعمیر کے ممتاز نقوش ہمیشہ تکرار ، تابکاری والے ڈھانچے ، اور تال ، میٹرک نمونوں کا حکم دیا گیا ہے۔ اس سلسلے میں ، فریکٹل جیومیٹری ایک اہم افادیت رہی ہے ، خاص طور پر مساجد اور محلات کے لئے۔ دیگر خصوصیات کے طور پر استعمال ہونے والے نقوش میں کالم ، کھمبے اور قوس شامل ہیں ، جو نچوں اور کالونیٹس کے متبادل تسلسل کے ساتھ منظم اور جڑے ہوئے ہیں۔ اسلامی فن تعمیر میں گنبدوں کا کردار کافی رہا ہے۔ اس کا استعمال صدیوں پر محیط ہے ، جو پہلی بار 691 میں ••ڈوم آف دی راک مسجد•• کی تعمیر کے ساتھ ظاہر ہوا ، اور 17 ویں صدی تک تاج محل کے ساتھ بھی بار بار ہوا۔ اور 19 ویں صدی کے آخر میں ، اسلامی گنبدوں کو یورپی فن تعمیر میں شامل کیا گیا تھا۔,کون سی مسجد کو گنبد والی پہلی مسجد سمجھا جاتا ہے؟,False,False
218,384,24,573009dfb2c2fd1400568783,مسلم_ورلڈ,اسلامی فن تعمیر کے ممتاز نقوش ہمیشہ تکرار ، تابکاری والے ڈھانچے ، اور تال ، میٹرک نمونوں کا حکم دیا گیا ہے۔ اس سلسلے میں ، فریکٹل جیومیٹری ایک اہم افادیت رہی ہے ، خاص طور پر مساجد اور محلات کے لئے۔ نقوش کے طور پر استعمال ہونے والی دیگر خصوصیات میں کالم ، کھمبے اور قوسیں شامل ہیں۔ اسلامی فن تعمیر میں گنبدوں کا کردار کافی رہا ہے۔ اس کا استعمال صدیوں پر محیط ہے ، جو پہلی بار 691 میں گنبد آف دی راک مسجد کی تعمیر کے ساتھ ظاہر ہوا ، اور تاج محل کے ساتھ ••17 ویں صدی•• تک بھی بار بار ہوا۔ اور 19 ویں صدی کے آخر تک ، اسلامی گنبدوں کو یورپی فن تعمیر میں شامل کیا گیا تھا۔,تاج محل کب تعمیر کیا گیا تھا؟,False,False
219,384,24,5a5455d2134fea001a0e1730,مسلم_ورلڈ,اسلامی فن تعمیر کے ممتاز نقوش ہمیشہ تکرار ، تابکاری والے ڈھانچے ، اور تال ، میٹرک نمونوں کا حکم دیا گیا ہے۔ اس سلسلے میں ، فریکٹل جیومیٹری ایک اہم افادیت رہی ہے ، خاص طور پر مساجد اور محلات کے لئے۔ دیگر خصوصیات کے طور پر استعمال ہونے والے نقوش میں کالم ، کھمبے اور قوس شامل ہیں ، جو نچوں اور کالونیٹس کے متبادل تسلسل کے ساتھ منظم اور جڑے ہوئے ہیں۔ اسلامی فن تعمیر میں ••ڈومز•• کا کردار کافی رہا ہے۔ اس کا استعمال صدیوں پر محیط ہے ، جو پہلی بار 691 میں گنبد آف دی راک مسجد کی تعمیر کے ساتھ ظاہر ہوا ، اور تاج محل کے ساتھ 17 ویں صدی تک بھی بار بار ہوا۔ اور 19 ویں صدی کے آخر میں ، اسلامی گنبدوں کو یورپی فن تعمیر میں شامل کیا گیا تھا۔,چھٹی صدی میں مسلم فن تعمیر میں سب سے پہلے کیا نمودار ہوا؟,True,False
220,384,24,5a5455d2134fea001a0e1731,مسلم_ورلڈ,اسلامی فن تعمیر کے ممتاز نقوش ہمیشہ تکرار ، تابکاری والے ڈھانچے ، اور تال ، میٹرک نمونوں کا حکم دیا گیا ہے۔ اس سلسلے میں ، فریکٹل جیومیٹری ایک اہم افادیت رہی ہے ، خاص طور پر مساجد اور محلات کے لئے۔ نقوش کے طور پر استعمال ہونے والی دیگر خصوصیات میں کالم ، کھمبے اور قوسیں شامل ہیں ، جو نچوں اور کالونیٹس کے متبادل تسلسل کے ساتھ منظم اور جڑے ہوئے ہیں۔ اسلامی فن تعمیر میں گنبدوں کا کردار کافی رہا ہے۔ اس کا استعمال صدیوں پر محیط ہے ، جو پہلی بار 691 میں ••راک مسجد•• کے گنبد کی تعمیر کے ساتھ ظاہر ہوا ، اور 17 ویں صدی تک تاج محل کے ساتھ بھی بار بار ہوا۔ اور 19 ویں صدی تک ، اسلامی گنبدوں کو یورپی فن تعمیر میں شامل کیا گیا تھا۔,چھٹی صدی میں کون سی مسجد گنبد کے ساتھ تعمیر کی گئی تھی؟,True,False
221,384,24,5a5455d2134fea001a0e1732,مسلم_ورلڈ,اسلامی فن تعمیر کے ممتاز نقوش ہمیشہ تکرار ، تابکاری والے ڈھانچے ، اور تال ، میٹرک نمونوں کا حکم دیا گیا ہے۔ اس سلسلے میں ، فریکٹل جیومیٹری ایک اہم افادیت رہی ہے ، خاص طور پر مساجد اور محلات کے لئے۔ نقوش کے طور پر استعمال ہونے والی دیگر خصوصیات میں کالم ، کھمبے اور قوسیں شامل ہیں۔ اسلامی فن تعمیر میں گنبدوں کا کردار کافی رہا ہے۔ اس کا استعمال صدیوں پر محیط ہے ، جو پہلی بار 691 میں گنبد آف دی راک مسجد کی تعمیر کے ساتھ ظاہر ہوا ، اور یہاں تک کہ 17 ویں صدی تک ••تاج محل•• کے ساتھ بار بار ہوا۔ اور 19 ویں صدی کے آخر تک ، اسلامی گنبدوں کو یورپی فن تعمیر میں شامل کیا گیا تھا۔,1700 کی دہائی میں گنبدوں کا استعمال کرتے ہوئے کون سا ڈھانچہ تعمیر کیا گیا تھا؟,True,False
222,384,24,5a5455d2134fea001a0e1733,مسلم_ورلڈ,اسلامی فن تعمیر کے ممتاز نقوش ہمیشہ تکرار ، تابکاری والے ڈھانچے ، اور تال ، میٹرک نمونوں کا حکم دیا گیا ہے۔ اس سلسلے میں ، فریکٹل جیومیٹری ایک اہم افادیت رہی ہے ، خاص طور پر مساجد اور محلات کے لئے۔ دیگر خصوصیات کے طور پر استعمال ہونے والے نقوش میں کالم ، ستون اور قوس شامل ہیں ، جو منظم اور نچوں اور کالونیٹس کے متبادل تسلسل کے ساتھ جڑے ہوئے ہیں۔ اسلامی فن تعمیر میں گنبدوں کا کردار کافی رہا ہے۔ اس کا استعمال صدیوں پر محیط ہے ، جو پہلی بار 691 میں گنبد آف دی راک مسجد کی تعمیر کے ساتھ ظاہر ہوا ، اور تاج محل کے ساتھ 17 ویں صدی تک بھی بار بار ہوا۔ اور 19 ویں صدی تک ، اسلامی گنبدوں کو ••یورپی فن تعمیر•• میں شامل کیا گیا تھا۔,1900 کی دہائی میں اسلامی گنبد کہاں استعمال کیے جاتے تھے؟,True,False
223,384,25,57300a8aa23a5019007fccab,مسلم_ورلڈ,••سولر ہجری کیلنڈر•• ، جسے شمسی ہجری کیلنڈر بھی کہا جاتا ہے ، اور اسے مختصر طور پر ایس ایچ کہا جاتا ہے ، ایران اور افغانستان کا سرکاری کیلنڈر ہے۔ یہ موسم بہار کے مساوات پر شروع ہوتا ہے۔ بارہ مہینوں میں سے ہر ایک زائچہ کی علامت سے مطابقت رکھتا ہے۔ پہلے چھ مہینوں میں 31 دن ہوتے ہیں ، اگلے پانچ میں 30 دن ہوتے ہیں ، اور آخری مہینے میں عام سالوں میں 29 دن ہوتے ہیں لیکن چھلانگ کے سالوں میں 30 دن ہوتے ہیں۔ نبی محمد کی مدینہ (622 عیسوی) ہجرت کا سال کیلنڈر کے پہلے سال کے طور پر طے کیا جاتا ہے ، اور نئے سال کا دن ہمیشہ مارچ کے مساوات پر آتا ہے۔,شمسی ہجری کیلنڈر کا ایک اور نام کیا ہے؟,False,False
224,384,25,57300a8aa23a5019007fccac,مسلم_ورلڈ,شمسی ہجری کیلنڈر ، جسے شمسی ہجری کیلنڈر بھی کہا جاتا ہے ، اور ••ایچ•• کے طور پر مخفف کیا جاتا ہے ، ایران اور افغانستان کا سرکاری کیلنڈر ہے۔ یہ موسم بہار کے مساوات پر شروع ہوتا ہے۔ بارہ مہینوں میں سے ہر ایک زائچہ کی علامت سے مطابقت رکھتا ہے۔ پہلے چھ مہینوں میں 31 دن ہوتے ہیں ، اگلے پانچ میں 30 دن ہوتے ہیں ، اور آخری مہینے میں عام سالوں میں 29 دن ہوتے ہیں لیکن چھلانگ کے سالوں میں 30 دن ہوتے ہیں۔ نبی محمد کی مدینہ ہجرت کا سال (622 عیسوی) کیلنڈر کے پہلے سال کے طور پر طے کیا جاتا ہے ، اور نئے سال کا دن ہمیشہ مارچ کے مساوات پر آتا ہے۔,شمسی ہلجری کیلنڈر کو مختصر کرنے کا ایک طریقہ کیا ہے؟,False,False
225,384,25,57300a8aa23a5019007fccad,مسلم_ورلڈ,شمسی ہجری کیلنڈر ، جسے ••شمسی ہجری کیلنڈر•• بھی کہا جاتا ہے ، اور مختصر طور پر ایس ایچ ، ایران اور افغانستان کا سرکاری کیلنڈر ہے۔ یہ موسم بہار کے مساوات پر شروع ہوتا ہے۔ بارہ مہینوں میں سے ہر ایک ایک زائچہ کی علامت سے مطابقت رکھتا ہے۔ پہلے چھ مہینوں میں 31 دن ہوتے ہیں ، اگلے پانچ میں 30 دن ہوتے ہیں ، اور آخری مہینے میں عام سالوں میں 29 دن ہوتے ہیں لیکن چھلانگ کے سالوں میں 30 دن ہوتے ہیں۔ نبی محمد کی مدینہ ہجرت کا سال (622 عیسوی) کیلنڈر کے پہلے سال کے طور پر طے کیا جاتا ہے ، اور نئے سال کا دن ہمیشہ مارچ کے مساوات پر آتا ہے۔,ایران کا روایتی کیلنڈر کیا ہے؟,False,False
226,384,25,57300a8aa23a5019007fccae,مسلم_ورلڈ,شمسی ہجری کیلنڈر ، جسے شمسی ہجری کیلنڈر بھی کہا جاتا ہے ، اور مختصر طور پر ایس ایچ ، ایران اور افغانستان کا سرکاری کیلنڈر ہے۔ یہ موسم بہار کے مساوات پر شروع ہوتا ہے۔ ••بارہ مہینوں•• میں سے ہر ایک زائچہ کی علامت سے مطابقت رکھتا ہے۔ پہلے چھ مہینوں میں 31 دن ہوتے ہیں ، اگلے پانچ میں 30 دن ہوتے ہیں ، اور آخری مہینے میں عام سالوں میں 29 دن ہوتے ہیں لیکن چھلانگ کے سالوں میں 30 دن ہوتے ہیں۔ نبی محمد کی مدینہ ہجرت کا سال (622 عیسوی) کیلنڈر کے پہلے سال کے طور پر طے کیا جاتا ہے ، اور نئے سال کا دن ہمیشہ مارچ کے مساوات پر آتا ہے۔,شمسی ہجری کیلنڈر میں کتنے مہینے ہیں؟,False,False
227,384,25,57300a8aa23a5019007fccaf,مسلم_ورلڈ,شمسی ہجری کیلنڈر ، جسے شمسی ہجری کیلنڈر بھی کہا جاتا ہے ، اور مختصر طور پر ایس ایچ ، ایران اور افغانستان کا سرکاری کیلنڈر ہے۔ یہ موسم بہار کے مساوات پر شروع ہوتا ہے۔ بارہ مہینوں میں سے ہر ایک زائچہ کی علامت سے مطابقت رکھتا ہے۔ پہلے چھ مہینوں میں 31 دن ہوتے ہیں ، اگلے پانچ میں 30 دن ہوتے ہیں ، اور آخری مہینے میں عام سالوں میں 29 دن ہوتے ہیں لیکن چھلانگ کے سالوں میں 30 دن ہوتے ہیں۔ ••نبی محمد کی مدینہ ہجرت•• (622 عیسوی) کا سال کیلنڈر کے پہلے سال کے طور پر طے کیا گیا ہے ، اور نئے سال کا دن ہمیشہ مارچ کے مساوات پر آتا ہے۔,شمسی ہجری کیلنڈر کا پہلا سال کس پر مبنی ہے؟,False,False
228,384,25,5a5457bf134fea001a0e1738,مسلم_ورلڈ,شمسی ہجری کیلنڈر ، جسے ••شامسی ہجری کیلنڈر•• بھی کہا جاتا ہے ، اور مختصر طور پر ایس ایچ ، ایران اور افغانستان کا سرکاری کیلنڈر ہے۔ یہ موسم بہار کے مساوات پر شروع ہوتا ہے۔ بارہ مہینوں میں سے ہر ایک زائچہ کی علامت سے مطابقت رکھتا ہے۔ پہلے چھ مہینوں میں 31 دن ہوتے ہیں ، اگلے پانچ میں 30 دن ہوتے ہیں ، اور آخری مہینے میں عام سالوں میں 29 دن ہوتے ہیں لیکن چھلانگ کے سالوں میں 30 دن ہوتے ہیں۔ نبی محمد کی مدینہ ہجرت کا سال (622 عیسوی) کیلنڈر کے پہلے سال کے طور پر طے کیا جاتا ہے ، اور نئے سال کا دن ہمیشہ مارچ کے مساوات پر آتا ہے۔,شمسی ہجری کیلنڈر کا جدید نام کیا ہے؟,True,False
