,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,421,1,57323c07e17f3d140042275c,یہوواہ%27s_شہداء,یہوواہ کے گواہ گھر گھر منادی کرنے، واچ ٹاور اور جاگو! جیسی اشاعتیں تقسیم کرنے اور ••فوجی خدمت اور خون کے تبادلے•• سے انکار کرنے کے لیے مشہور ہیں۔ وہ صحیح عبادت کے لیے یہوواہ کے نام کا استعمال ضروری سمجھتے ہیں۔ وہ تثلیثیت، روح کی فطری لافانیت اور جہنم کی آگ کو مسترد کرتے ہیں، جنہیں وہ غیر بائبل کے نظریات سمجھتے ہیں۔ وہ کرسمس، ایسٹر، سالگرہ یا دیگر تعطیلات اور رسم و رواج نہیں مناتے جنہیں وہ عیسائیت کے ساتھ مطابقت نہیں رکھتے۔ پیروکار عام طور پر اپنے عقائد کے جسم کو سچائی کے طور پر حوالہ دیتے ہیں اور اپنے آپ کو سچائی میں سمجھتے ہیں۔ وہ سیکولر معاشرے کو اخلاقی طور پر خراب اور شیطان کے اثر و رسوخ کے تحت سمجھتے ہیں ، اور زیادہ تر غیر گواہوں کے ساتھ اپنی معاشرتی تعامل کو محدود کرتے ہیں۔ جماعت کی نظم و ضبط کی کارروائیوں میں خارج ہونا ، باضابطہ اخراج اور اجتناب کی اصطلاح شامل ہے۔ بپتسمہ لینے والے افراد جو باضابطہ طور پر چھوڑ دیتے ہیں ان کو الگ سمجھا جاتا ہے اور ان سے بھی اجتناب کیا جاتا ہے۔ اگر خارج اور الگ افراد کو توبہ سمجھا جاتا ہے تو بالآخر ان کی بحالی کی جاسکتی ہے۔,یہوواہ کے گواہ کیا مسترد کرتے ہیں؟,False,False
11,421,1,57323c07e17f3d140042275d,یہوواہ%27s_شہداء,یہوواہ کے گواہ اپنے گھر گھر منادی کرنے، دی واچ ٹاور اور جاگو! جیسے مطبوعات تقسیم کرنے اور فوجی خدمت اور خون کے خون سے انکار کرنے کے لیے مشہور ہیں۔ وہ ••صحیح عبادت•• کے لیے یہوواہ کے نام کا استعمال ضروری سمجھتے ہیں۔ وہ تثلیثیت، روح کی فطری لافانیت اور جہنم کی آگ کو مسترد کرتے ہیں، جنہیں وہ غیر بائبل کے نظریات سمجھتے ہیں۔ وہ کرسمس، ایسٹر، سالگرہ یا دیگر تعطیلات اور رسم و رواج نہیں مناتے جنہیں وہ عیسائیت کے ساتھ مطابقت نہیں رکھتے۔ پیروکار عام طور پر اپنے عقائد کے جسم کو سچائی کے طور پر حوالہ دیتے ہیں اور اپنے آپ کو سچائی میں سمجھتے ہیں۔ وہ سیکولر معاشرے کو اخلاقی طور پر خراب اور شیطان کے اثر و رسوخ کے تحت سمجھتے ہیں ، اور زیادہ تر غیر گواہوں کے ساتھ اپنی معاشرتی تعامل کو محدود کرتے ہیں۔ جماعت کی نظم و ضبط کی کارروائیوں میں خارج ہونا ، باضابطہ اخراج اور اجتناب کی اصطلاح شامل ہے۔ بپتسمہ لینے والے افراد جو باضابطہ طور پر چھوڑ دیتے ہیں ان کو الگ سمجھا جاتا ہے اور ان سے بھی اجتناب کیا جاتا ہے۔ اگر خارج اور الگ افراد کو توبہ سمجھا جاتا ہے تو بالآخر ان کی بحالی کی جاسکتی ہے۔,یہوواہ کے گواہ یہوواہ کے نام کو کیوں اہم سمجھتے ہیں؟,False,False
12,421,1,57323c07e17f3d140042275e,یہوواہ%27s_شہداء,یہوواہ کے گواہ گھر گھر منادی کرنے، دی واچ ٹاور اور جاگو! جیسی اشاعتیں تقسیم کرنے اور فوجی خدمت اور خون کے خون سے انکار کرنے کے لیے مشہور ہیں۔ وہ صحیح عبادت کے لیے یہوواہ کے نام کا استعمال ضروری سمجھتے ہیں۔ وہ تثلیثیت، روح کی فطری لافانیت اور جہنم کی آگ کو مسترد کرتے ہیں، جنہیں ••وہ غیر صحیفائی عقائد سمجھتے ہیں۔•• وہ کرسمس، ایسٹر، سالگرہ یا دیگر تعطیلات اور رسم و رواج نہیں مناتے جنہیں وہ عیسائیت سے متصادم سمجھتے ہیں۔ پیروکار عام طور پر اپنے عقائد کے جسم کو سچائی کے طور پر حوالہ دیتے ہیں اور اپنے آپ کو سچائی میں سمجھتے ہیں۔ وہ سیکولر معاشرے کو اخلاقی طور پر خراب اور شیطان کے اثر و رسوخ کے تحت سمجھتے ہیں ، اور زیادہ تر غیر گواہوں کے ساتھ اپنی معاشرتی تعامل کو محدود کرتے ہیں۔ جماعت کی نظم و ضبط کی کارروائیوں میں خارج ہونا ، باضابطہ اخراج اور اجتناب کی اصطلاح شامل ہے۔ بپتسمہ لینے والے افراد جو باضابطہ طور پر چھوڑ دیتے ہیں ان کو الگ سمجھا جاتا ہے اور ان سے بھی اجتناب کیا جاتا ہے۔ اگر خارج اور الگ افراد کو توبہ سمجھا جاتا ہے تو بالآخر ان کی بحالی کی جاسکتی ہے۔,یہوواہ کے گواہ روح کی فطری لافانیت، جہنم کی آگ اور تثلیث کو کیوں مسترد کرتے ہیں؟,False,False
13,421,1,57323c07e17f3d140042275f,یہوواہ%27s_شہداء,یہوواہ کے گواہ گھر گھر منادی کرنے، واچ ٹاور اور جاگو! جیسی اشاعتیں تقسیم کرنے اور فوجی خدمت اور خون کے خون سے انکار کرنے کے لیے مشہور ہیں۔ وہ صحیح عبادت کے لیے یہوواہ کے نام کا استعمال ضروری سمجھتے ہیں۔ وہ تثلیثیت، روح کی فطری لافانیت اور جہنم کی آگ کو مسترد کرتے ہیں، جنہیں وہ غیر بائبل کے نظریات سمجھتے ہیں۔ وہ کرسمس، ایسٹر، سالگرہ یا دیگر تعطیلات اور رسم و رواج نہیں مناتے جنہیں وہ عیسائیت کے ساتھ مطابقت نہیں رکھتے۔ پیروکار عام طور پر اپنے عقائد کے جسم کو سچائی کے طور پر حوالہ دیتے ہیں اور اپنے آپ کو سچائی میں سمجھتے ہیں۔ وہ سیکولر معاشرے کو اخلاقی طور پر خراب اور شیطان کے اثر و رسوخ کے تحت سمجھتے ہیں ، اور زیادہ تر غیر گواہوں کے ساتھ اپنی معاشرتی تعامل کو محدود کرتے ہیں۔ جماعت کی نظم و ضبط کی کارروائیوں میں خارج ہونا ، باضابطہ اخراج اور اجتناب کی اصطلاح شامل ہے۔ بپتسمہ لینے والے افراد جو باضابطہ طور پر چھوڑ دیتے ہیں ان کو الگ سمجھا جاتا ہے اور ان سے بھی اجتناب کیا جاتا ہے۔ اگر خارج اور الگ افراد کو توبہ سمجھا جاتا ہے تو بالآخر ان کی بحالی کی جاسکتی ہے۔,یہوواہ کے گواہ عام تعطیلات اور رسم و رواج کیوں نہیں مناتے؟,False,True
14,421,1,5ad3ae3d604f3c001a3fec3d,یہوواہ%27s_شہداء,•• یہوواہ کے گواہ•• اپنے گھر گھر منادی کرنے، واچ ٹاور اور جاگو! جیسی اشاعتیں تقسیم کرنے اور فوجی خدمت اور خون کے خون سے انکار کرنے کے لیے مشہور ہیں۔ وہ صحیح عبادت کے لیے نام یہوواہ کا استعمال ضروری سمجھتے ہیں۔ وہ تثلیث، روح کی فطری لافانیت اور جہنم کی آگ کو مسترد کرتے ہیں، جنہیں وہ غیر بائبل کے نظریات سمجھتے ہیں۔ وہ کرسمس، ایسٹر، سالگرہ یا دیگر تعطیلات اور رسم و رواج نہیں مناتے جنہیں وہ عیسائیت سے متصادم بت پرستی کی اصل سمجھتے ہیں۔ پیروکار عام طور پر اپنے عقائد کے جسم کو سچائی کے طور پر حوالہ دیتے ہیں اور اپنے آپ کو سچائی میں سمجھتے ہیں۔ وہ سیکولر معاشرے کو اخلاقی طور پر خراب اور شیطان کے اثر و رسوخ کے تحت سمجھتے ہیں ، اور زیادہ تر غیر گواہوں کے ساتھ اپنی معاشرتی تعامل کو محدود کرتے ہیں۔ جماعت کی نظم و ضبط کی کارروائیوں میں خارج ہونا ، باضابطہ اخراج اور اجتناب کی اصطلاح شامل ہے۔ بپتسمہ لینے والے افراد جو باضابطہ طور پر چھوڑ دیتے ہیں ان کو الگ سمجھا جاتا ہے اور ان سے بھی اجتناب کیا جاتا ہے۔ اگر خارج اور الگ افراد کو توبہ سمجھا جاتا ہے تو بالآخر ان کی بحالی کی جاسکتی ہے۔,کرسمس منانے والے عیسائی مذاہب میں سے ایک میں کیا؟,True,False
15,421,1,5ad3ae3d604f3c001a3fec3e,یہوواہ%27s_شہداء,•• یہوواہ کے گواہ•• اپنے گھر گھر منادی کرنے، واچ ٹاور اور جاگو! جیسی اشاعتیں تقسیم کرنے اور فوجی خدمت اور خون کے خون سے انکار کرنے کے لیے مشہور ہیں۔ وہ صحیح عبادت کے لیے نام یہوواہ کا استعمال ضروری سمجھتے ہیں۔ وہ تثلیث، روح کی فطری لافانیت اور جہنم کی آگ کو مسترد کرتے ہیں، جنہیں وہ غیر بائبل کے نظریات سمجھتے ہیں۔ وہ کرسمس، ایسٹر، سالگرہ یا دیگر تعطیلات اور رسم و رواج نہیں مناتے جنہیں وہ عیسائیت سے متصادم بت پرستی کی اصل سمجھتے ہیں۔ پیروکار عام طور پر اپنے عقائد کے جسم کو سچائی کے طور پر حوالہ دیتے ہیں اور اپنے آپ کو سچائی میں سمجھتے ہیں۔ وہ سیکولر معاشرے کو اخلاقی طور پر خراب اور شیطان کے اثر و رسوخ کے تحت سمجھتے ہیں ، اور زیادہ تر غیر گواہوں کے ساتھ اپنی معاشرتی تعامل کو محدود کرتے ہیں۔ جماعت کی نظم و ضبط کی کارروائیوں میں خارج ہونا ، باضابطہ اخراج اور اجتناب کی اصطلاح شامل ہے۔ بپتسمہ لینے والے افراد جو باضابطہ طور پر چھوڑ دیتے ہیں ان کو الگ سمجھا جاتا ہے اور ان سے بھی اجتناب کیا جاتا ہے۔ اگر خارج اور الگ افراد کو توبہ سمجھا جاتا ہے تو بالآخر ان کی بحالی کی جاسکتی ہے۔,عیسائی مذاہب میں سے کون سا مذہب ایسٹر مناتا ہے؟,True,False
16,421,1,5ad3ae3d604f3c001a3fec3f,یہوواہ%27s_شہداء,•• یہوواہ کے گواہ•• اپنے گھر گھر منادی کرنے، واچ ٹاور اور جاگو! جیسی اشاعتیں تقسیم کرنے اور فوجی خدمت اور خون کے خون سے انکار کرنے کے لیے مشہور ہیں۔ وہ صحیح عبادت کے لیے نام یہوواہ کا استعمال ضروری سمجھتے ہیں۔ وہ تثلیث، روح کی فطری لافانیت اور جہنم کی آگ کو مسترد کرتے ہیں، جنہیں وہ غیر بائبل کے نظریات سمجھتے ہیں۔ وہ کرسمس، ایسٹر، سالگرہ یا دیگر تعطیلات اور رسم و رواج نہیں مناتے جنہیں وہ عیسائیت سے متصادم بت پرستی کی اصل سمجھتے ہیں۔ پیروکار عام طور پر اپنے عقائد کے جسم کو سچائی کے طور پر حوالہ دیتے ہیں اور اپنے آپ کو سچائی میں سمجھتے ہیں۔ وہ سیکولر معاشرے کو اخلاقی طور پر خراب اور شیطان کے اثر و رسوخ کے تحت سمجھتے ہیں ، اور زیادہ تر غیر گواہوں کے ساتھ اپنی معاشرتی تعامل کو محدود کرتے ہیں۔ جماعت کی نظم و ضبط کی کارروائیوں میں خارج ہونا ، باضابطہ اخراج اور اجتناب کی اصطلاح شامل ہے۔ بپتسمہ لینے والے افراد جو باضابطہ طور پر چھوڑ دیتے ہیں ان کو الگ سمجھا جاتا ہے اور ان سے بھی اجتناب کیا جاتا ہے۔ اگر خارج اور الگ افراد کو توبہ سمجھا جاتا ہے تو بالآخر ان کی بحالی کی جاسکتی ہے۔,کون سا عیسائی مذہب تثلیث پر یقین رکھتا ہے؟,True,False
17,421,1,5ad3ae3d604f3c001a3fec40,یہوواہ%27s_شہداء,•• یہوواہ کے گواہ•• اپنے گھر گھر منادی کرنے، واچ ٹاور اور جاگو! جیسی اشاعتیں تقسیم کرنے اور فوجی خدمت اور خون کے خون سے انکار کرنے کے لیے مشہور ہیں۔ وہ صحیح عبادت کے لیے نام یہوواہ کا استعمال ضروری سمجھتے ہیں۔ وہ تثلیث، روح کی فطری لافانیت اور جہنم کی آگ کو مسترد کرتے ہیں، جنہیں وہ غیر بائبل کے نظریات سمجھتے ہیں۔ وہ کرسمس، ایسٹر، سالگرہ یا دیگر تعطیلات اور رسم و رواج نہیں مناتے جنہیں وہ عیسائیت سے متصادم بت پرستی کی اصل سمجھتے ہیں۔ پیروکار عام طور پر اپنے عقائد کے جسم کو سچائی کے طور پر حوالہ دیتے ہیں اور اپنے آپ کو سچائی میں سمجھتے ہیں۔ وہ سیکولر معاشرے کو اخلاقی طور پر خراب اور شیطان کے اثر و رسوخ کے تحت سمجھتے ہیں ، اور زیادہ تر غیر گواہوں کے ساتھ اپنی معاشرتی تعامل کو محدود کرتے ہیں۔ جماعت کی نظم و ضبط کی کارروائیوں میں خارج ہونا ، باضابطہ اخراج اور اجتناب کی اصطلاح شامل ہے۔ بپتسمہ لینے والے افراد جو باضابطہ طور پر چھوڑ دیتے ہیں ان کو الگ سمجھا جاتا ہے اور ان سے بھی اجتناب کیا جاتا ہے۔ اگر خارج اور الگ افراد کو توبہ سمجھا جاتا ہے تو بالآخر ان کی بحالی کی جاسکتی ہے۔,کون سا مسیحی مذہب خون کی منتقلی کی اجازت دیتا ہے؟,True,False
18,421,1,5ad3ae3d604f3c001a3fec41,یہوواہ%27s_شہداء,•• یہوواہ کے گواہ•• اپنے گھر گھر منادی کرنے، واچ ٹاور اور جاگو! جیسی اشاعتیں تقسیم کرنے اور فوجی خدمت اور خون کے خون سے انکار کرنے کے لیے مشہور ہیں۔ وہ صحیح عبادت کے لیے نام یہوواہ کا استعمال ضروری سمجھتے ہیں۔ وہ تثلیث، روح کی فطری لافانیت اور جہنم کی آگ کو مسترد کرتے ہیں، جنہیں وہ غیر بائبل کے نظریات سمجھتے ہیں۔ وہ کرسمس، ایسٹر، سالگرہ یا دیگر تعطیلات اور رسم و رواج نہیں مناتے جنہیں وہ عیسائیت سے متصادم بت پرستی کی اصل سمجھتے ہیں۔ پیروکار عام طور پر اپنے عقائد کے جسم کو سچائی کے طور پر حوالہ دیتے ہیں اور اپنے آپ کو سچائی میں سمجھتے ہیں۔ وہ سیکولر معاشرے کو اخلاقی طور پر خراب اور شیطان کے اثر و رسوخ کے تحت سمجھتے ہیں ، اور زیادہ تر غیر گواہوں کے ساتھ اپنی معاشرتی تعامل کو محدود کرتے ہیں۔ جماعت کی نظم و ضبط کی کارروائیوں میں خارج ہونا ، باضابطہ اخراج اور اجتناب کی اصطلاح شامل ہے۔ بپتسمہ لینے والے افراد جو باضابطہ طور پر چھوڑ دیتے ہیں ان کو الگ سمجھا جاتا ہے اور ان سے بھی اجتناب کیا جاتا ہے۔ اگر خارج اور الگ افراد کو توبہ سمجھا جاتا ہے تو بالآخر ان کی بحالی کی جاسکتی ہے۔,کیا ایسا مذہب ہے جو غیر مومنوں کے ساتھ سماجی تعامل کو محدود نہیں کرتا؟,True,False
19,421,2,57323ca3b9d445190005e903,یہوواہ%27s_شہداء,••1870 میں•• ، چارلس ٹیز رسل اور دوسروں نے پٹسبرگ ، پنسلوانیا میں بائبل کا مطالعہ کرنے کے لئے ایک گروپ تشکیل دیا۔ اپنی وزارت کے دوران ، رسل نے مرکزی دھارے کے عیسائیت کے بہت سے عقائد پر تنازعہ کیا جس میں روح کی امر ، جہنم کی آگ ، تقدیر ، یسوع مسیح کی جسمانی واپسی ، تثلیث ، اور دنیا کو جلانے سمیت۔ 1876 میں ، رسل نے نیلسن ایچ باربر سے ملاقات کی۔ اس سال کے آخر میں انہوں نے مشترکہ طور پر کتاب تھری ورلڈز تیار کی۔ اس کتاب نے سکھایا کہ انسانیت کے ساتھ خدا کے معاملات تقسیم کے مطابق تقسیم کیے گئے تھے ، ہر ایک کاٹنے کے ساتھ ختم ہوتا ہے ، کہ مسیح 1874 میں ایک پوشیدہ روح کی حیثیت سے واپس آیا تھا جس نے انجیل کے دور کی کٹائی کا افتتاح کیا تھا ، اور یہ کہ 1914 غیر یہودیوں کے اوقات کے نام سے 2520 سال کی مدت کے اختتام کی نشاندہی کرے گا ، جس وقت عالمی معاشرے کی جگہ زمین پر خدا کی بادشاہی کا مکمل قیام ہوگا۔ 1878 سے شروع ہوکر رسل اور باربر نے مشترکہ طور پر ایک مذہبی رسالہ ، ہیرالڈ آف مارننگ کی تدوین کی۔ جون 1879 میں دونوں نظریاتی اختلافات پر تقسیم ہوگئے ، اور جولائی میں ، رسل نے میگزین سیون واچ ٹاور اینڈ ہیرالڈ آف مسیح کی موجودگی کو شائع کرنا شروع کیا ، جس میں کہا گیا تھا کہ اس کا مقصد یہ ظاہر کرنا ہے کہ دنیا آخری دنوں میں ہے ، اور مسیح کی حکومت کے تحت زمینی اور انسانی بحالی کا ایک نیا دور قریب ہے۔,چارلس ٹیز رسل نے کب ایک گروپ تشکیل دیا؟,False,False
20,421,2,57323ca3b9d445190005e904,یہوواہ%27s_شہداء,1870 میں ، چارلس ٹیز رسل اور دوسروں نے ••پٹسبرگ ، پنسلوانیا•• میں بائبل کا مطالعہ کرنے کے لئے ایک گروپ تشکیل دیا۔ اپنی وزارت کے دوران ، رسل نے مرکزی دھارے کے عیسائیت کے بہت سے عقائد پر تنازعہ کیا جس میں روح کی امر ، جہنم کی آگ ، تقدیر ، یسوع مسیح کی جسمانی واپسی ، تثلیث ، اور دنیا کو جلانے سمیت۔ 1876 میں ، رسل نے نیلسن ایچ باربر سے ملاقات کی۔ اس سال کے آخر میں انہوں نے مشترکہ طور پر کتاب تھری ورلڈز تیار کی۔ اس کتاب نے سکھایا کہ انسانیت کے ساتھ خدا کے معاملات تقسیم کے مطابق تقسیم کیے گئے تھے ، ہر ایک کاٹنے کے ساتھ ختم ہوتا ہے ، کہ مسیح 1874 میں ایک پوشیدہ روح کی حیثیت سے واپس آیا تھا جس نے انجیل کے دور کی کٹائی کا افتتاح کیا تھا ، اور یہ کہ 1914 غیر یہودیوں کے اوقات کے نام سے 2520 سال کی مدت کے اختتام کی نشاندہی کرے گا ، جس وقت عالمی معاشرے کی جگہ زمین پر خدا کی بادشاہی کا مکمل قیام ہوگا۔ 1878 سے شروع ہوکر رسل اور باربر نے مشترکہ طور پر ایک مذہبی رسالہ ، ہیرالڈ آف مارننگ کی تدوین کی۔ جون 1879 میں دونوں نظریاتی اختلافات پر تقسیم ہوگئے ، اور جولائی میں ، رسل نے میگزین سیون واچ ٹاور اینڈ ہیرالڈ آف مسیح کی موجودگی کو شائع کرنا شروع کیا ، جس میں کہا گیا تھا کہ اس کا مقصد یہ ظاہر کرنا ہے کہ دنیا آخری دنوں میں ہے ، اور مسیح کی حکومت کے تحت زمینی اور انسانی بحالی کا ایک نیا دور قریب ہے۔,رسل اور دوسروں نے اپنا گروپ کہاں تشکیل دیا؟,False,False
21,421,2,57323ca3b9d445190005e905,یہوواہ%27s_شہداء,1870 میں ، چارلس ٹیز رسل اور دیگر نے پٹسبرگ ، پنسلوانیا میں ایک گروپ تشکیل دیا ، ••بائبل کا مطالعہ کرنے کے لئے••۔ اپنی وزارت کے دوران ، رسل نے مرکزی دھارے کے عیسائیت کے بہت سے عقائد پر تنازعہ کیا جس میں روح کی امرتا ، جہنم کی آگ ، تقدیر ، یسوع مسیح کی جسمانی واپسی ، تثلیث ، اور دنیا کے جلنے سمیت۔ 1876 میں ، رسل نے نیلسن ایچ باربور سے ملاقات کی۔ اس سال کے آخر میں انہوں نے مشترکہ طور پر کتاب تھری ورلڈز تیار کی۔ اس کتاب نے سکھایا کہ انسانیت کے ساتھ خدا کے معاملات تقسیم کے مطابق تقسیم کیے گئے تھے ، ہر ایک کاٹنے کے ساتھ ختم ہوتا ہے ، کہ مسیح 1874 میں ایک پوشیدہ روح کی حیثیت سے واپس آیا تھا جس نے انجیل کے دور کی کٹائی کا افتتاح کیا تھا ، اور یہ کہ 1914 غیر یہودیوں کے اوقات کے نام سے 2520 سال کی مدت کے اختتام کی نشاندہی کرے گا ، جس وقت عالمی معاشرے کی جگہ زمین پر خدا کی بادشاہی کا مکمل قیام ہوگا۔ 1878 سے شروع ہوکر رسل اور باربر نے مشترکہ طور پر ایک مذہبی رسالہ ، ہیرالڈ آف مارننگ کی تدوین کی۔ جون 1879 میں دونوں نظریاتی اختلافات پر تقسیم ہوگئے ، اور جولائی میں ، رسل نے میگزین سیون واچ ٹاور اینڈ ہیرالڈ آف مسیح کی موجودگی کو شائع کرنا شروع کیا ، جس میں کہا گیا تھا کہ اس کا مقصد یہ ظاہر کرنا ہے کہ دنیا آخری دنوں میں ہے ، اور مسیح کی حکومت کے تحت زمینی اور انسانی بحالی کا ایک نیا دور قریب ہے۔,رسل کے گروپ کا مقصد کیا تھا؟,False,False
22,421,2,57323ca3b9d445190005e906,یہوواہ%27s_شہداء,1870 میں ، چارلس ٹیز رسل اور دوسروں نے پٹسبرگ ، پنسلوانیا میں بائبل کا مطالعہ کرنے کے لئے ایک گروپ تشکیل دیا۔ اپنی وزارت کے دوران ، رسل نے مرکزی دھارے کے عیسائیت کے بہت سے عقائد پر تنازعہ کیا جس میں روح کی امریت ، جہنم کی آگ ، پیش گوئی ، یسوع مسیح کی جسمانی واپسی ، تثلیث ، اور دنیا کو جلانے سمیت۔ 1876 میں ، رسل نے نیلسن ایچ باربور سے ملاقات کی۔ اس سال کے آخر میں انہوں نے مشترکہ طور پر کتاب ••تین دنیاؤں•• تیار کی۔ جس نے آخری وقت کی پیش گوئی کے ساتھ بحالی کے نظریات کو جوڑا۔ اس کتاب نے سکھایا کہ انسانیت کے ساتھ خدا کے معاملات تقسیم کے مطابق تقسیم کیے گئے تھے ، ہر ایک کاٹنے کے ساتھ ختم ہوتا ہے ، کہ مسیح 1874 میں ایک پوشیدہ روح کی حیثیت سے واپس آیا تھا جس نے انجیل کے دور کی کٹائی کا افتتاح کیا تھا ، اور یہ کہ 1914 غیر یہودیوں کے اوقات کے نام سے 2520 سال کی مدت کے اختتام کی نشاندہی کرے گا ، جس وقت عالمی معاشرے کی جگہ زمین پر خدا کی بادشاہی کا مکمل قیام ہوگا۔ 1878 سے شروع ہوکر رسل اور باربر نے مشترکہ طور پر ایک مذہبی رسالہ ، ہیرالڈ آف مارننگ کی تدوین کی۔ جون 1879 میں دونوں نظریاتی اختلافات پر تقسیم ہوگئے ، اور جولائی میں ، رسل نے میگزین سیون واچ ٹاور اینڈ ہیرالڈ آف مسیح کی موجودگی کو شائع کرنا شروع کیا ، جس میں کہا گیا تھا کہ اس کا مقصد یہ ظاہر کرنا ہے کہ دنیا آخری دنوں میں ہے ، اور مسیح کی حکومت کے تحت زمینی اور انسانی بحالی کا ایک نیا دور قریب ہے۔,جب رسل نے 1876 میں نیلسن ایچ باربر سے ملاقات کی تو انہوں نے مشترکہ طور پر کون سی کتاب تیار کی؟,False,False
23,421,2,57323ca3b9d445190005e907,یہوواہ%27s_شہداء,1870 میں ، چارلس ٹیز رسل اور دوسروں نے پٹسبرگ ، پنسلوانیا میں بائبل کا مطالعہ کرنے کے لئے ایک گروپ تشکیل دیا۔ اپنی وزارت کے دوران ، رسل نے مرکزی دھارے کے عیسائیت کے بہت سے عقائد پر تنازعہ کیا جس میں روح کی امریت ، جہنم کی آگ ، پیش گوئی ، یسوع مسیح کی جسمانی واپسی ، تثلیث ، اور دنیا کو جلانے سمیت۔ 1876 میں ، رسل نے نیلسن ایچ باربور سے ملاقات کی۔ اس سال کے آخر میں انہوں نے مشترکہ طور پر کتاب تھری ورلڈز تیار کی۔ اس کتاب نے سکھایا کہ انسانیت کے ساتھ خدا کے معاملات تقسیم کے مطابق تقسیم کیے گئے تھے ، ہر ایک کاٹنے کے ساتھ ختم ہوتا ہے ، کہ مسیح 1874 میں ایک پوشیدہ روح کی حیثیت سے واپس آیا تھا جس نے انجیل کے دور کی کٹائی کا افتتاح کیا تھا ، اور یہ کہ 1914 2520 سال کی مدت کے اختتام کی نشاندہی کرے گا جسے ••غیر یہودیوں کے اوقات•• کہا جاتا ہے ، جس وقت عالمی معاشرے کی جگہ زمین پر خدا کی بادشاہی کا مکمل قیام ہوگا۔ 1878 سے شروع ہوکر رسل اور باربر نے مشترکہ طور پر ایک مذہبی رسالہ ، ہیرالڈ آف مارننگ کی تدوین کی۔ جون 1879 میں دونوں نظریاتی اختلافات پر تقسیم ہوگئے ، اور جولائی میں ، رسل نے میگزین سیون واچ ٹاور اینڈ ہیرالڈ آف مسیح کی موجودگی شائع کرنا شروع کیا ، جس میں کہا گیا کہ اس کا مقصد یہ ظاہر کرنا تھا کہ دنیا آخری دنوں میں ہے ، اور مسیح کی حکومت کے تحت زمینی اور انسانی بحالی کا ایک نیا دور قریب ہے۔,1914 ایک 2520 سال کی مدت کے اختتام کی نشاندہی کرے گا جسے کیا کہا جاتا ہے؟,False,False
24,421,2,5ad3b199604f3c001a3fecdf,یہوواہ%27s_شہداء,1870 میں ، چارلس ٹیز رسل اور دوسروں نے پٹسبرگ ، پنسلوانیا میں بائبل کا مطالعہ کرنے کے لئے ایک گروپ تشکیل دیا۔ اپنی وزارت کے دوران ، رسل نے مرکزی دھارے کے عیسائیت کے بہت سے عقائد پر تنازعہ کیا جس میں روح کی امریت ، جہنم کی آگ ، پیش گوئی ، یسوع مسیح کی جسمانی واپسی ، تثلیث ، اور دنیا کے جلنے سمیت۔ 1876 میں ، رسل نے ••نیلسن ایچ باربور•• سے ملاقات کی۔ اس سال کے آخر میں انہوں نے مشترکہ طور پر کتاب تھری ورلڈز تیار کی۔ اس کتاب نے سکھایا کہ انسانیت کے ساتھ خدا کے معاملات تقسیم کے مطابق تقسیم کیے گئے تھے ، ہر ایک کاٹنے کے ساتھ ختم ہوتا ہے ، کہ مسیح 1874 میں ایک پوشیدہ روح کی حیثیت سے واپس آیا تھا جس نے انجیل کے دور کی کٹائی کا افتتاح کیا تھا ، اور یہ کہ 1914 غیر یہودیوں کے اوقات کے نام سے 2520 سال کی مدت کے اختتام کی نشاندہی کرے گا ، جس وقت عالمی معاشرے کی جگہ زمین پر خدا کی بادشاہی کا مکمل قیام ہوگا۔ 1878 سے شروع ہوکر رسل اور باربر نے مشترکہ طور پر ایک مذہبی رسالہ ، ہیرالڈ آف مارننگ کی تدوین کی۔ جون 1879 میں دونوں نظریاتی اختلافات پر تقسیم ہوگئے ، اور جولائی میں ، رسل نے میگزین سیون واچ ٹاور اینڈ ہیرالڈ آف مسیح کی موجودگی کو شائع کرنا شروع کیا ، جس میں کہا گیا تھا کہ اس کا مقصد یہ ظاہر کرنا ہے کہ دنیا آخری دنوں میں ہے ، اور مسیح کی حکومت کے تحت زمینی اور انسانی بحالی کا ایک نیا دور قریب ہے۔,1870 میں چارلس ٹیز رسل کے گروپ کے ایک رکن کا نام کیا تھا؟,True,False
