,data_num,paragraph_num,id,title,context,question,is_impossible,review
70,286,7,572800cd2ca10214002d9b26,پوپ_جان_XXIII,••12 جنوری 1953 کو•• ، انہیں وینس کا پادری مقرر کیا گیا اور ، اس کے مطابق ، پوپ پیئس بارہویں کے ذریعہ سانٹا پریسکا کے کارڈینل پادری کے عہدے پر اٹھایا گیا۔ رونکالی نے 23 فروری 1953 کو فرانس سے وینس کے لئے روانہ کیا جس میں مختصر طور پر میلان اور پھر روم میں رکا۔ 15 مارچ 1953 کو ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ کرلیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ونسنٹ اوریول نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو سرخ بیریٹا سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,وہ کب وینس کے پادری مقرر کیا گیا تھا؟,False,False
71,286,7,572800cd2ca10214002d9b27,پوپ_جان_XXIII,12 جنوری 1953 کو ، انہیں وینس کا پادری مقرر کیا گیا اور ، اس کے مطابق ، پوپ پیئس بارہویں کے ذریعہ ••کارڈینل-پریسٹ آف سانٹا پریسکا•• کے عہدے پر اٹھایا گیا۔ رونکالی نے 23 فروری 1953 کو وینس کے لئے فرانس چھوڑ دیا اور مختصر طور پر میلان اور پھر روم میں رک گیا۔ 15 مارچ 1953 کو ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ لے لیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ونسنٹ اوریول نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو سرخ بیریٹا سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,پوپ پیوس بارہویں نے اسے کس عہدے پر بلند کیا؟,False,False
72,286,7,572800cd2ca10214002d9b28,پوپ_جان_XXIII,12 جنوری 1953 کو ، انہیں وینس کا پادری مقرر کیا گیا اور ، اس کے مطابق ، پوپ پیئس بارہویں کے ذریعہ کارڈینل-پریسٹ آف سانٹا پریسکا کے عہدے پر اٹھایا گیا۔ رونکالی نے ••23 فروری 1953•• کو فرانس سے وینس کے لئے روانہ کیا جس میں مختصر طور پر میلان اور پھر روم میں رک گیا۔ 15 مارچ 1953 کو ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ سنبھال لیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ونسنٹ اوریول نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو سرخ بیریٹا سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,وہ وینس کے لئے فرانس کب چھوڑ دیا؟,False,False
73,286,7,572800cd2ca10214002d9b29,پوپ_جان_XXIII,12 جنوری 1953 کو ، انہیں وینس کا پادری مقرر کیا گیا اور ، اس کے مطابق ، پوپ پیئس بارہویں کے ذریعہ کارڈینل-پریسٹ آف سانٹا پریسکا کے عہدے پر اٹھایا گیا۔ رونکالی نے 23 فروری 1953 کو وینس کے لئے فرانس چھوڑ دیا اور مختصر طور پر میلان اور پھر روم میں رک گیا۔ ••15 مارچ 1953•• کو ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ سنبھال لیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ونسنٹ اوریول نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو سرخ بیریٹا سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,وہ وینس میں اپنے نئے ڈائیوسیس کب لے لیا؟,False,False
74,286,7,572800cd2ca10214002d9b2a,پوپ_جان_XXIII,12 جنوری 1953 کو ، انہیں وینس کا پادری مقرر کیا گیا اور ، اس کے مطابق ، پوپ پیئس بارہویں کے ذریعہ کارڈینل-پریسٹ آف سانٹا پریسکا کے عہدے پر اٹھایا گیا۔ رونکالی نے 23 فروری 1953 کو وینس کے لئے فرانس چھوڑ دیا جس میں مختصر طور پر میلان اور پھر روم میں رکا۔ 15 مارچ 1953 کو ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ کرلیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ••وینسنٹ اوریول•• نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو سرخ بیریٹا سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,1953 میں فرانس کا صدر کون تھا؟,False,False
75,286,7,5a60fef4e9e1cc001a33ce10,پوپ_جان_XXIII,••12 جنوری 1953 کو•• ، انہیں وینس کا پادری مقرر کیا گیا اور اس کے مطابق ، پوپ پیئس بارہویں نے سانٹا پریسکا کے کارڈینل-پریسٹ کے عہدے پر اٹھایا۔ رونکالی نے 23 فروری 1953 کو فرانس سے وینس کے لئے روانہ کیا جس میں مختصر طور پر میلان اور پھر روم میں رکا۔ 15 مارچ 1953 کو ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ سنبھال لیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ونسنٹ اوریول نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو سرخ بیریٹا سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,پوپ پیوس بارہویں کو وینس کا پادری کب مقرر کیا گیا؟,True,False
76,286,7,5a60fef4e9e1cc001a33ce11,پوپ_جان_XXIII,12 جنوری 1953 کو ، انہیں وینس کا پادری مقرر کیا گیا اور اس کے مطابق ، پوپ پیئس بارہویں نے انہیں ••کارڈینل-پریسٹ آف سانٹا پریسکا•• کے عہدے پر اٹھایا۔ رونکالی نے 23 فروری 1953 کو وینس کے لئے فرانس چھوڑ دیا اور مختصر طور پر میلان اور پھر روم میں رک گیا۔ 15 مارچ 1953 کو ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ سنبھال لیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ونسنٹ اوریول نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو سرخ بیریٹا سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,پوپ پیوس بارہویں کو کس عہدے پر بلند کیا گیا؟,True,False
77,286,7,5a60fef4e9e1cc001a33ce12,پوپ_جان_XXIII,12 جنوری 1953 کو ، انہیں وینس کا پادری مقرر کیا گیا اور ، اس کے مطابق ، پوپ پیئس بارہویں کے ذریعہ کارڈینل-پریسٹ آف سانٹا پریسکا کے عہدے پر اٹھایا گیا۔ رونکالی نے ••23 فروری 1953 کو•• فرانس سے وینس کے لئے روانہ کیا جو مختصر طور پر میلان اور پھر روم میں رک گیا۔ 15 مارچ 1953 کو ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ سنبھال لیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ونسنٹ اوریول نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو سرخ بیریٹا سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,پوپ پیوس XII نے وینس جانے کے لئے فرانس کو کس تاریخ پر چھوڑ دیا؟,True,False
78,286,7,5a60fef4e9e1cc001a33ce13,پوپ_جان_XXIII,12 جنوری 1953 کو ، انہیں وینس کا پادری مقرر کیا گیا اور ، اس کے مطابق ، پوپ پیئس بارہویں کے ذریعہ سانٹا پریسکا کے کارڈینل پادری کے عہدے پر اٹھایا گیا۔ رونکالی نے 23 فروری 1953 کو وینس کے لئے فرانس چھوڑ دیا جس میں مختصر طور پر میلان اور پھر روم میں رکا۔ ••15 مارچ 1953 کو•• ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ کرلیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ونسنٹ اوریول نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو سرخ بیریٹا سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,پوپ پیوس بارہویں نے وینس میں ڈائیوسیس کا قبضہ کب کیا؟,True,False
79,286,7,5a60fef4e9e1cc001a33ce14,پوپ_جان_XXIII,12 جنوری 1953 کو ، انہیں وینس کا پادری مقرر کیا گیا اور ، اس کے مطابق ، پوپ پیئس بارہویں کے ذریعہ کارڈینل-پریسٹ آف سانٹا پریسکا کے عہدے پر اٹھایا گیا۔ رونکالی نے 23 فروری 1953 کو وینس کے لئے فرانس چھوڑ دیا اور مختصر طور پر میلان اور پھر روم میں رک گیا۔ 15 مارچ 1953 کو ، انہوں نے وینس میں اپنے نئے ڈائیوسیس کا قبضہ کرلیا۔ اپنی عزت کی علامت کے طور پر ، فرانس کے صدر ، ونسنٹ اوریول نے فرانسیسی بادشاہوں کے پاس قدیم استحقاق کا دعوی کیا اور ایلیسی محل میں ایک تقریب میں رونکالی کو ••ریڈ بیریٹا•• سے نوازا۔ یہ اس وقت کے ارد گرد تھا کہ انہوں نے ، مونسینور برونو ہیم کی مدد سے ، سفید زمین پر سینٹ مارک کے شیر کے ساتھ اپنے ہتھیاروں کا کوٹ تشکیل دیا۔ اوریول نے تین ماہ بعد رونکالی کو کمانڈر آف دی لیجن آف آنر سے نوازا۔,فرانس کے صدر نے پوپ پیوس XII کو احترام کی علامت کے طور پر کیا دیا؟,True,False
80,286,8,572801344b864d19001641dc,پوپ_جان_XXIII,اس کی بہن انسیلا کو جلد ہی ••1950 کی دہائی کے اوائل•• میں پیٹ کے کینسر کی تشخیص کی جائے گی۔ رونکالی کا اس کے لئے آخری خط 8 نومبر 1953 کو تھا جہاں اس نے اگلے ہفتے کے اندر اس سے ملنے کا وعدہ کیا تھا۔ وہ اس وعدے کو پورا نہیں کرسکتا تھا ، کیونکہ انسیلا 11 نومبر 1953 کو اس وقت فوت ہوگئی جب وہ وینس میں ایک نئے چرچ کی تقدیس کر رہا تھا۔ اس نے اپنے آبائی شہر میں اس کی تدفین میں شرکت کی۔ اس وقت کے آس پاس ، اس نے ذکر کیا کہ وہ اپنے کچھ پیشرووں کے ساتھ وینس میں سینٹ مارک کے کریپٹ میں دفن ہونا چاہتا ہے نہ کہ سوٹو ایل مونٹی میں خاندان کے ساتھ۔,اس کی بہن انسیلا کو پیٹ کے کینسر کی تشخیص کب ہوئی تھی؟,False,False
