,data_num,paragraph_num,id,title,context,question,is_impossible,review
48,194,9,57265bfff1498d1400e8dd2f,نپولین,1795 تک ، بوناپارٹ نے فرانسو کلیری کی بیٹی ، ڈیسیری کلیری سے منگنی کرلی تھی۔ ڈیسیری کی بہن جولی کلیری نے بوناپارٹ کے بڑے بھائی ••جوزف•• سے شادی کی تھی۔ اپریل 1795 میں ، اسے مغربی فوج میں تفویض کیا گیا ، جو وینڈے میں جنگ میں مصروف تھا - ایک خانہ جنگی اور مغربی وسطی فرانس کے ایک خطے ، بحر اوقیانوس پر وینڈے میں شاہی مخالف انقلاب۔ پیدل فوج کی کمانڈ کے طور پر ، یہ آرٹلری جنرل سے تنزلی تھی - جس کے لئے فوج کے پاس پہلے ہی مکمل کوٹہ تھا - اور اس نے پوسٹنگ سے بچنے کے لئے خراب صحت کی درخواست کی۔,نپولین کے کس بڑے بھائی نے ڈیسیری کلیری کی بہن جولی سے شادی کی؟,False,False
49,194,9,57265bfff1498d1400e8dd30,نپولین,1795 تک ، بوناپارٹ نے فرانسو کلیری کی بیٹی ڈیسیری کلیری سے منگنی کرلی تھی۔ ڈیسیری کی بہن جولی کلیری نے بوناپارٹ کے بڑے بھائی جوزف سے شادی کی تھی۔ اپریل 1795 میں ، اسے مغربی فوج میں تفویض کیا گیا ، جو وینڈے میں جنگ میں مصروف تھا - ایک خانہ جنگی اور مغربی وسطی فرانس کے ایک خطے ، بحر اوقیانوس پر وینڈے میں شاہی مخالف انقلاب۔ پیدل فوج کی کمانڈ کے طور پر ، یہ آرٹلری جنرل سے تنزلی تھی - جس کے لئے فوج کے پاس پہلے ہی مکمل کوٹہ تھا - اور اس نے پوسٹنگ سے بچنے کے لئے ••ناقص صحت•• کی درخواست کی۔,نپولین نے پیدل فوج کی کمانڈ میں تفویض ہونے سے بچنے کے لئے کس بہانے کا استعمال کیا؟,False,False
50,194,10,57265f7e5951b619008f70e5,نپولین,انہیں کمیٹی آف پبلک سیفٹی کے بیورو آف ٹوپوگرافی میں منتقل کیا گیا اور سلطان کو اپنی خدمات پیش کرنے کے لئے ••کانسٹنٹینوپل•• میں منتقل کرنے کی ناکام کوشش کی۔ اس عرصے کے دوران ، انہوں نے ایک فوجی اور اس کے پریمی کے بارے میں رومانٹک ناول کلیسن ایٹ یوجینی لکھا ، جو بوناپارٹ کے اپنے تعلقات سے واضح طور پر متوازی تھا۔ 15 ستمبر کو ، بوناپارٹ کو وینڈے مہم میں خدمات انجام دینے سے انکار کرنے پر باقاعدہ سروس میں جنرلوں کی فہرست سے ہٹا دیا گیا تھا۔ اسے مشکل مالی صورتحال کا سامنا کرنا پڑا اور کیریئر کے امکانات کم ہوگئے۔,پبلک سیفٹی کمیٹی میں منتقل ہونے کے بعد ، نپولین نے کہاں منتقل ہونے کی ناکام کوشش کی؟,False,False
51,194,10,57265f7e5951b619008f70e6,نپولین,انہیں کمیٹی آف پبلک سیفٹی کے بیورو آف ٹاپگرافی میں منتقل کیا گیا اور سلطان کو اپنی خدمات پیش کرنے کے لئے قسطنطنیہ منتقل کرنے کی ناکام کوشش کی۔ اس عرصے کے دوران ، انہوں نے ایک سپاہی اور اس کے پریمی کے بارے میں رومانٹک ناول ••کلسن ایٹ یوجینی•• لکھا ، جو بوناپارٹ کے اپنے تعلقات کے ساتھ واضح طور پر متوازی تھا۔ 15 ستمبر کو ، بوناپارٹ کو وینڈے مہم میں خدمات انجام دینے سے انکار کرنے پر باقاعدہ سروس میں جنرلوں کی فہرست سے ہٹا دیا گیا تھا۔ اسے مشکل مالی صورتحال کا سامنا کرنا پڑا اور کیریئر کے امکانات کم ہوگئے۔,اپنے ہی رشتے سے متاثر ہو کر، نپولین نے کون سی رومانٹک کہانی لکھی؟,False,False
52,194,10,57265f7e5951b619008f70e7,نپولین,انہیں کمیٹی آف پبلک سیفٹی کے بیورو آف ٹوپوگرافی میں منتقل کیا گیا اور سلطان کو اپنی خدمات پیش کرنے کے لئے قسطنطنیہ منتقل کرنے کی ناکام کوشش کی۔ اس عرصے کے دوران ، انہوں نے ایک سپاہی اور اس کے پریمی کے بارے میں رومانٹک ناول کلیسن ایٹ یوجینی لکھا ، جو بوناپارٹ کے اپنے تعلقات کے ساتھ واضح طور پر متوازی تھا۔ ••15 ستمبر•• کو ، بوناپارٹ کو وینڈے مہم میں خدمات انجام دینے سے انکار کرنے کے لئے باقاعدہ خدمت میں جنرلوں کی فہرست سے ہٹا دیا گیا تھا۔ اسے مشکل مالی صورتحال اور کم کیریئر کے امکانات کا سامنا کرنا پڑا۔,ونڈی میں خدمات انجام دینے سے انکار کرنے کی وجہ سے نپولین کو کس تاریخ کو سروس میں جنرلوں کی فہرست سے نکال دیا گیا تھا؟,False,False
53,194,10,57265f7e5951b619008f70e8,نپولین,انہیں کمیٹی آف پبلک سیفٹی کے ••بیورو آف ٹوپوگرافی•• میں منتقل کیا گیا اور سلطان کو اپنی خدمات پیش کرنے کے لئے قسطنطنیہ منتقل کرنے کی ناکام کوشش کی۔ اس عرصے کے دوران ، انہوں نے ایک سپاہی اور اس کے پریمی کے بارے میں رومانٹک ناول کلیسن ایٹ یوجینی لکھا ، جو بوناپارٹ کے اپنے تعلقات کے ساتھ واضح طور پر متوازی تھا۔ 15 ستمبر کو ، بوناپارٹ کو وینڈے مہم میں خدمات انجام دینے سے انکار کرنے پر باقاعدہ سروس میں جنرلوں کی فہرست سے ہٹا دیا گیا تھا۔ اسے مشکل مالی صورتحال کا سامنا کرنا پڑا اور کیریئر کے امکانات کم ہوگئے۔,پبلک سیفٹی کمیٹی کے کس محکمہ میں نپولین نے خدمات انجام دیں؟,False,False
54,194,10,57265f7e5951b619008f70e9,نپولین,انہیں کمیٹی آف پبلک سیفٹی کے بیورو آف ٹوپوگرافی میں منتقل کیا گیا اور سلطان کو اپنی خدمات پیش کرنے کے لئے قسطنطنیہ منتقل کرنے کی ناکام کوشش کی۔ اس عرصے کے دوران ، انہوں نے ایک سپاہی اور اس کے پریمی کے بارے میں رومانٹک ناول کلیسن ایٹ یوجینی لکھا ، جو بوناپارٹ کے اپنے تعلقات کے ساتھ ••ڈیزری•• کے ساتھ واضح طور پر متوازی ہے۔ 15 ستمبر کو ، بوناپارٹ کو وینڈے مہم میں خدمات انجام دینے سے انکار کرنے پر باقاعدہ سروس میں جنرلوں کی فہرست سے ہٹا دیا گیا تھا۔ اسے مشکل مالی صورتحال اور کم کیریئر کے امکانات کا سامنا کرنا پڑا۔,"نپولین کا ناول ""کلیسن ایٹ یوجینی"" اس کے تعلقات پر مبنی تھا جس کے ساتھ؟",False,False
55,194,11,5726625e5951b619008f7119,نپولین,شادی کے دو دن بعد ، بوناپارٹ نے ••اٹلی کی فوج•• کی کمانڈ سنبھالنے کے لئے پیرس چھوڑ دیا۔ وہ فوری طور پر حملے میں چلا گیا ، اس کی امید تھی کہ ان کے آسٹریا کے اتحادی مداخلت کرنے سے پہلے پیڈمونٹ کی افواج کو شکست دے سکے۔ مونٹینوٹ مہم کے دوران تیز رفتار فتوحات کی ایک سیریز میں ، اس نے پیڈمونٹ کو دو ہفتوں میں جنگ سے باہر کردیا۔ اس کے بعد فرانسیسیوں نے باقی جنگ کے لئے آسٹریا پر توجہ مرکوز کی ، جس کی سب سے اہم بات مانٹوا کے لئے طویل جدوجہد بن گئی۔ آسٹریا نے محاصرے کو توڑنے کے لئے فرانسیسیوں کے خلاف حملوں کا ایک سلسلہ شروع کیا ، لیکن نپولین نے ہر امدادی کوشش کو شکست دی ، جس نے کاسٹیگلیون ، باسانو ، آرکول اور ریوولی کی لڑائیوں میں قابل ذکر فتوحات حاصل کیں۔ جنوری 1797 میں ریوولی میں آسٹریا کی پوزیشن کے خاتمے کا سبب بنا۔ ریوولی میں ، آسٹریا نے تقریبا 14،000 مرد کھوئے۔,اس کی شادی کے بعد، نپولین کس فوج کی قیادت کرنے کے لئے پیرس چھوڑ دیا؟,False,False
56,194,11,5726625e5951b619008f711a,نپولین,شادی کے دو دن بعد ، بوناپارٹ نے پیرس چھوڑ کر اٹلی کی فوج کی کمان سنبھال لی۔ وہ فوری طور پر حملے میں چلے گئے ، ان کے آسٹریا کے اتحادیوں کے مداخلت کرنے سے پہلے پیڈمونٹ کی افواج کو شکست دینے کی امید کر رہے تھے۔ ••مونٹنوٹ مہم•• کے دوران تیز رفتار فتوحات کی ایک سیریز میں ، اس نے پیڈمونٹ کو دو ہفتوں میں جنگ سے باہر کردیا۔ اس کے بعد فرانسیسیوں نے باقی جنگ کے لئے آسٹریا پر توجہ مرکوز کی ، جس کی نمایاں بات مانٹوا کے لئے طویل جدوجہد بن گئی۔ آسٹریا نے محاصرے کو توڑنے کے لئے فرانسیسیوں کے خلاف حملوں کا ایک سلسلہ شروع کیا ، لیکن نپولین نے ہر امدادی کوشش کو شکست دی ، جس نے کاسٹیگلیون ، باسانو ، آرکول اور ریوولی کی لڑائیوں میں قابل ذکر فتوحات حاصل کیں۔ جنوری 1797 میں ریوولی میں آسٹریا کی پوزیشن کے خاتمے کا سبب بنا۔ ریوولی میں ، آسٹریا نے 14،000 مرد کھوئے۔,کن لڑائیوں کی سیریز میں نپولین نے جنگ سے پیڈمونٹ کی افواج کو ختم کردیا؟,False,False
57,194,11,5726625e5951b619008f711b,نپولین,شادی کے دو دن بعد ، بوناپارٹ نے پیرس چھوڑ کر اٹلی کی فوج کی کمان سنبھال لی۔ وہ فوری طور پر حملے میں چلے گئے ، ان کے آسٹریا کے اتحادیوں کے مداخلت کرنے سے پہلے پیڈمونٹ کی افواج کو شکست دینے کی امید کر رہے تھے۔ مونٹینوٹ مہم کے دوران تیز رفتار فتوحات کی ایک سیریز میں ، اس نے پیڈمونٹ کو دو ہفتوں میں جنگ سے باہر کردیا۔ اس کے بعد فرانسیسیوں نے باقی جنگ کے لئے آسٹریا پر توجہ مرکوز کی ، جس کی نمایاں بات مانٹوا کے لئے طویل جدوجہد بن گئی۔ آسٹریا نے محاصرے کو توڑنے کے لئے فرانسیسیوں کے خلاف حملوں کا ایک سلسلہ شروع کیا ، لیکن نپولین نے ہر امدادی کوشش کو شکست دی ، جس نے کاسٹیگلیون ، باسانو ، آرکول اور ریوولی کی لڑائیوں میں قابل ذکر فتوحات حاصل کیں۔ ••جنوری 1797•• میں ریوولی میں آسٹریا کی پوزیشن کا خاتمہ ہوا۔ ریوولی میں ، آسٹریائیوں نے 14،000 جبکہ فرانسیسیوں نے تقریبا 5،000 افراد کو کھو دیا۔,ریوولی میں فرانسیسی فتح کب ہوئی؟,False,False
58,194,11,5726625e5951b619008f711c,نپولین,شادی کے دو دن بعد ، بوناپارٹ نے پیرس چھوڑ کر اٹلی کی فوج کی کمان سنبھال لی۔ وہ فوری طور پر حملے میں چلے گئے ، ان کے آسٹریا کے اتحادیوں کے مداخلت کرنے سے پہلے پیڈمونٹ کی افواج کو شکست دینے کی امید کر رہے تھے۔ مونٹینوٹ مہم کے دوران تیز رفتار فتوحات کی ایک سیریز میں ، اس نے پیڈمونٹ کو دو ہفتوں میں جنگ سے باہر کردیا۔ اس کے بعد فرانسیسیوں نے باقی جنگ کے لئے آسٹریا پر توجہ مرکوز کی ، جس کی نمایاں بات مانٹوا کے لئے طویل جدوجہد بن گئی۔ آسٹریا نے محاصرے کو توڑنے کے لئے فرانسیسیوں کے خلاف حملوں کا ایک سلسلہ شروع کیا ، لیکن نپولین نے ہر امدادی کوشش کو شکست دی ، جس نے کاسٹیگلیون ، باسانو ، آرکول اور ریوولی کی لڑائیوں میں قابل ذکر فتوحات حاصل کیں۔ جنوری 1797 میں ریوولی میں آسٹریا کی پوزیشن کے خاتمے کا سبب بنا۔ ریوولی میں ، آسٹریا نے ••14،000•• مرد کھوئے۔,Rivoli میں کتنے آسٹریا کے فوجیوں تک مر گیا؟,False,False
