,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,355,1,5a750c9097ca42001a521e15,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی زبان 16 ویں اور 17 ویں صدی سے اب ریاستہائے متحدہ میں موجود ہے ، شمالی امریکہ میں ہسپانوی نوآبادیات کی آمد کے ساتھ جو بعد میں فلوریڈا ، ٹیکساس ، کولوراڈو ، نیو میکسیکو ، ایریزونا ، نیواڈا ، یوٹاہ ، اور کیلیفورنیا کی ریاستیں بن جائیں گی۔ ہسپانوی متلاشیوں نے 42 مستقبل کی امریکی ریاستوں کے علاقوں کی کھوج کی اور شمالی امریکہ کے براعظم میں ہسپانوی میراث کی ایک مختلف حد کو پیچھے چھوڑ دیا۔ اس کے علاوہ ، فرانسیسی اور ہندوستانی جنگ کے بعد ••1763 سے 1800•• کے درمیان لوزیانا علاقہ کے مغربی علاقے ہسپانوی حکمرانی کے تحت تھے ، جس نے پورے جدید ریاستہائے متحدہ امریکہ میں ہسپانوی اثر و رسوخ کو مزید بڑھایا۔,کون سے سال لوزیانا علاقہ ہسپانوی حکمرانی کے تحت تھا؟,True,False
25,355,1,5a774f0e2d6d7f001a4a9fc5,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی زبان ••16 ویں اور 17 ویں صدی•• سے اب ریاستہائے متحدہ میں موجود ہے ، شمالی امریکہ میں ہسپانوی نوآبادیات کی آمد کے ساتھ جو بعد میں فلوریڈا ، ٹیکساس ، کولوراڈو ، نیو میکسیکو ، ایریزونا ، نیواڈا ، یوٹاہ ، اور کیلیفورنیا کی ریاستیں بنیں گی۔ ہسپانوی متلاشیوں نے 42 مستقبل کی امریکی ریاستوں کے علاقوں کی کھوج کی اور شمالی امریکہ کے براعظم میں ہسپانوی میراث کی ایک مختلف حد کو پیچھے چھوڑ دیا۔ اس کے علاوہ ، فرانسیسی اور ہندوستانی جنگ کے بعد 1763 سے 1800 کے درمیان لوزیانا علاقہ کے مغربی علاقے ہسپانوی حکمرانی کے تحت تھے۔,میکسیکو میں ہسپانوی زبان کب سے موجود تھی؟,True,False
26,355,1,5a774f0e2d6d7f001a4a9fc6,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی زبان 16 ویں اور 17 ویں صدی سے اب ریاستہائے متحدہ میں موجود ہے ، شمالی امریکہ میں ہسپانوی نوآبادیات کی آمد کے ساتھ جو بعد میں فلوریڈا ، ٹیکساس ، کولوراڈو ، نیو میکسیکو ، ایریزونا ، نیواڈا ، یوٹاہ ، اور کیلیفورنیا کی ریاستیں بن جائیں گی۔ ہسپانوی متلاشیوں نے 42 مستقبل کی امریکی ریاستوں کے علاقوں کی کھوج کی اور شمالی امریکہ کے براعظم میں ہسپانوی میراث کی ایک مختلف حد کو پیچھے چھوڑ دیا۔ اس کے علاوہ ، فرانسیسی اور ہندوستانی جنگ کے بعد ••1763 سے 1800•• کے درمیان لوزیانا علاقہ کے مغربی علاقے ہسپانوی حکمرانی کے تحت تھے ، جس نے پورے جدید ریاستہائے متحدہ امریکہ میں ہسپانوی اثر و رسوخ کو مزید بڑھایا۔,لوزیانا علاقہ کے مشرقی علاقے ہسپانوی حکمرانی کے تحت کب تھے؟,True,False
27,355,1,5a774f0e2d6d7f001a4a9fc7,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی زبان 16 ویں اور 17 ویں صدی کے بعد سے اب ریاستہائے متحدہ میں موجود ہے ، شمالی امریکہ میں ہسپانوی نوآبادیات کی آمد کے ساتھ جو بعد میں فلوریڈا ، ٹیکساس ، کولوراڈو ، نیو میکسیکو ، ایریزونا ، نیواڈا ، یوٹاہ ، اور کیلیفورنیا کی ریاستیں بنیں گی۔ ہسپانوی متلاشیوں نے ••42•• مستقبل کی امریکی ریاستوں کے علاقوں کی کھوج کی اور شمالی امریکہ کے براعظم میں ہسپانوی میراث کی ایک مختلف حد کو پیچھے چھوڑ دیا۔ اس کے علاوہ ، فرانسیسی اور ہندوستانی جنگ کے بعد 1763 سے 1800 کے درمیان لوزیانا علاقہ کے مغربی علاقے ہسپانوی حکمرانی کے تحت تھے ، جس نے پورے جدید ریاستہائے متحدہ امریکہ میں ہسپانوی اثر و رسوخ کو مزید بڑھایا۔,فرانسیسی محققین نے امریکہ کی کتنی مستقبل کی ریاستوں کی کھوج کی؟,True,False
28,355,1,5a774f0e2d6d7f001a4a9fc8,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی زبان 16 ویں اور 17 ویں صدی سے اب ریاستہائے متحدہ میں موجود ہے ، شمالی امریکہ میں ہسپانوی نوآبادیات کی آمد کے ساتھ جو بعد میں ••فلوریڈا ، ٹیکساس ، کولوراڈو ، نیو میکسیکو ، ایریزونا ، نیواڈا ، یوٹاہ ، اور کیلیفورنیا•• کی ریاستیں بن جائیں گی۔ ہسپانوی متلاشیوں نے 42 مستقبل کی امریکی ریاستوں کے علاقوں کی کھوج کی اور شمالی امریکہ کے براعظم میں ہسپانوی میراث کی ایک مختلف حد کو پیچھے چھوڑ دیا۔ اس کے علاوہ ، فرانسیسی اور ہندوستانی جنگ کے بعد 1763 سے 1800 کے درمیان لوزیانا علاقہ کے مغربی علاقے ہسپانوی حکمرانی کے تحت تھے۔,فرانسیسیوں نے کن ریاستوں پر قبضہ کیا؟,True,False
29,355,1,5a774f0e2d6d7f001a4a9fc9,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی زبان 16 ویں اور 17 ویں صدی کے بعد سے اب ریاستہائے متحدہ میں موجود ہے ، شمالی امریکہ میں ہسپانوی نوآبادیات کی آمد کے ساتھ جو بعد میں فلوریڈا ، ٹیکساس ، کولوراڈو ، نیو میکسیکو ، ایریزونا ، نیواڈا ، یوٹاہ ، اور کیلیفورنیا کی ریاستیں بن جائیں گی۔ ہسپانوی متلاشیوں نے 42 مستقبل کی امریکی ریاستوں کے علاقوں کی کھوج کی اور شمالی امریکہ کے براعظم میں ہسپانوی میراث کی ایک مختلف حد کو پیچھے چھوڑ دیا۔ اس کے علاوہ ، لوزیانا علاقہ کے مغربی علاقے 1763 سے 1800 کے درمیان ہسپانوی حکمرانی کے تحت تھے ، ••فرانسیسی اور ہندوستانی جنگ•• کے بعد ، پورے جدید ریاستہائے متحدہ امریکہ میں ہسپانوی اثر و رسوخ کو مزید بڑھا دیا۔,کون سا تنازعہ لوزیانا کے مشرقی علاقوں کو ہسپانوی حکمرانی کے تحت لانے کا سبب بنا؟,True,False
30,355,2,572e9c77c246551400ce43dc,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی شمالی امریکہ میں پہلے مستقل یورپی آباد کاروں کے ذریعہ بولی جانے والی زبان تھی۔ ••ہسپانوی 1513 میں پونس ڈی لیون کے ساتھ جدید ریاستہائے متحدہ کے علاقے میں پہنچا۔•• 1565 میں ، ہسپانویوں نے ، جوآن پونس ڈی لیون کے ذریعہ ، سینٹ آگسٹین ، فلوریڈا کی بنیاد رکھی ، اور 1800 کی دہائی کے اوائل تک ، یہ براعظم ریاستہائے متحدہ میں سب سے قدیم مسلسل مقیم یورپی بستی بن گئی۔ 1898 کے مطابق ، پورے امریکی علاقے کا سب سے قدیم شہر سان جوآن ، پورٹو ریکو کا دارالحکومت ہے ، جہاں جوآن پونس ڈی لیون اس کا پہلا گورنر تھا۔,ہسپانوی امریکہ کب پہنچے؟,False,False
31,355,2,572e9c77c246551400ce43dd,ہسپانوی_زبان_متحدہ_ریاستوں میں,••ہسپانوی شمالی امریکہ میں پہلے مستقل یورپی آباد کاروں کے ذریعہ بولی جانے والی زبان تھی۔•• ہسپانوی 1513 میں پونس ڈی لیون کے ساتھ جدید ریاستہائے متحدہ کے علاقے میں پہنچا۔ 1565 میں ، ہسپانویوں نے ، جوآن پونس ڈی لیون کے ذریعہ ، سینٹ آگسٹین ، فلوریڈا کی بنیاد رکھی ، اور 1800 کی دہائی کے اوائل تک ، یہ براعظم ریاستہائے متحدہ میں سب سے قدیم مسلسل مقیم یورپی بستی بن گئی۔ 1898 کے مطابق ، تمام امریکی علاقے کا سب سے قدیم شہر سان جوآن ، پورٹو ریکو کا دارالحکومت ہے ، جہاں جوآن پونس ڈی لیون اس کا پہلا گورنر تھا۔,کیا یورپین امریکہ میں ہسپانوی بولتے تھے؟,False,False
32,355,2,572e9c77c246551400ce43de,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی شمالی امریکہ میں پہلے مستقل یورپی آباد کاروں کے ذریعہ بولی جانے والی زبان تھی۔ ہسپانوی 1513 میں پونس ڈی لیون کے ساتھ جدید ریاستہائے متحدہ کے علاقے میں پہنچا۔ 1565 میں ، ہسپانویوں نے ، جوآن پونس ڈی لیون کے ذریعہ ، ••سینٹ آگسٹین ، فلوریڈا•• کی بنیاد رکھی ، اور 1800 کی دہائی کے اوائل تک ، یہ براعظم ریاستہائے متحدہ میں سب سے قدیم مسلسل مقیم یورپی تصفیہ بن گیا۔ 1898 کے مطابق ، تمام امریکی علاقے کا سب سے قدیم شہر سان جوآن ، پورٹو ریکو کا دارالحکومت ہے ، جہاں جوآن پونس ڈی لیون اس کا پہلا گورنر تھا۔,امریکہ کی سب سے قدیم بستی کہاں ہے؟,False,False
33,355,2,572e9c77c246551400ce43df,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی شمالی امریکہ میں پہلے مستقل یورپی آباد کاروں کے ذریعہ بولی جانے والی زبان تھی۔ ہسپانوی 1513 میں پونس ڈی لیون کے ساتھ جدید ریاستہائے متحدہ کے علاقے میں پہنچا۔ 1565 میں ، ہسپانویوں نے ، جوآن پونس ڈی لیون کے ذریعہ ، سینٹ آگسٹین ، فلوریڈا کی بنیاد رکھی ، اور 1800 کی دہائی کے اوائل تک ، یہ براعظم ریاستہائے متحدہ میں سب سے قدیم مستقل طور پر مقیم یورپی بستی بن گئی۔ ••1898 کے مطابق ، تمام امریکی علاقے کا سب سے قدیم شہر سان جوآن ، پورٹو ریکو کا دارالحکومت ہے ،•• جہاں جوآن پونس ڈی لیون اس کا پہلا گورنر تھا۔,ریاستہائے متحدہ کے علاقے کا سب سے قدیم شہر کیا ہے؟,False,False
34,355,2,572e9c77c246551400ce43e0,ہسپانوی_زبان_متحدہ_ریاستوں میں,ہسپانوی شمالی امریکہ میں پہلے مستقل یورپی آباد کاروں کے ذریعہ بولی جانے والی زبان تھی۔ ہسپانوی 1513 میں پونس ڈی لیون کے ساتھ جدید ریاستہائے متحدہ کے علاقے میں پہنچا۔ 1565 میں ، ••ہسپانویوں نے ، جوآن پونس ڈی لیون کے ذریعہ ، سینٹ آگسٹین ، فلوریڈا کی بنیاد رکھی•• ، اور 1800 کی دہائی کے اوائل تک ، یہ براعظم ریاستہائے متحدہ میں سب سے قدیم مسلسل مقیم یورپی بستی بن گئی۔ 1898 تک ، تمام امریکی علاقے کا سب سے قدیم شہر سان جوآن ، پورٹو ریکو کا دارالحکومت ہے ، جہاں جوآن پونس ڈی لیون اس کا پہلا گورنر تھا۔,سینٹ آگسٹین کی بنیاد کیسے رکھی گئی؟,False,False
35,355,2,5a750d7797ca42001a521e25,ہسپانوی_زبان_متحدہ_ریاستوں میں,••ہسپانوی•• شمالی امریکہ میں پہلے مستقل یورپی آباد کاروں کے ذریعہ بولی جانے والی زبان تھی۔ ہسپانوی 1513 میں پونس ڈی لیون کے ساتھ جدید ریاستہائے متحدہ کے علاقے میں پہنچا۔ 1565 میں ، ہسپانویوں نے ، جوآن پونس ڈی لیون کے ذریعہ ، سینٹ آگسٹین ، فلوریڈا کی بنیاد رکھی ، اور 1800 کی دہائی کے اوائل تک ، یہ براعظم ریاستہائے متحدہ میں سب سے قدیم مسلسل مقیم یورپی بستی بن گئی۔ 1898 کے مطابق ، تمام امریکی علاقے کا سب سے قدیم شہر سان جوآن ، پورٹو ریکو کا دارالحکومت ہے ، جہاں جوآن پونس ڈی لیون اس کا پہلا گورنر تھا۔,مستقل یورپی آباد کاروں نے سب سے پہلے کون سی زبان بولی تھی؟,True,False
