,data_num,paragraph_num,id,title,context,question,is_impossible,review
213,2,55,56ce1e45aab44d1400b8847a,مینگ خاندان کے دوران چینی تبت کے تعلقات,جوزیف کولماش ، ایک سینولوجسٹ ، تبتولوجسٹ ، اور چیک جمہوریہ کی اکیڈمی آف سائنسز میں مشرقی مطالعات کے پروفیسر ، لکھتے ہیں کہ یہ ••چنگ خاندان•• کے دوران تھا کہ ایسی پیشرفت ہوئی جس کی بنیاد پر تبت کو چین کا ایک نامیاتی حصہ سمجھا جاتا تھا ، جو عملی طور پر اور نظریاتی طور پر چینی مرکزی حکومت کے تابع تھا۔ پھر بھی وہ کہتے ہیں کہ یہ چین تبت تعلقات کے تمام سابقہ دوروں کے سلسلے میں ایک بنیادی تبدیلی تھی۔,کس خاندان کے دوران جوزف کولماش کا دعویٰ ہے کہ تبت کو چین کا ایک نامیاتی حصہ سمجھا جاتا تھا؟,False,False
214,2,55,56ce1e45aab44d1400b8847b,مینگ خاندان کے دوران چینی تبت کے تعلقات,جوزیف کولماش ، ایک سینولوجسٹ ، تبتولوجسٹ ، اور چیک جمہوریہ کی اکیڈمی آف سائنسز میں مشرقی مطالعات کے پروفیسر ، لکھتے ہیں کہ یہ چنگ خاندان کے دوران تھا کہ ایسی پیشرفت ہوئی جس کی بنیاد پر تبت کو چین کا ایک نامیاتی حصہ سمجھا جاتا تھا ، جو عملی طور پر اور نظریاتی طور پر ••چینی مرکزی حکومت•• کے تابع تھا۔ پھر بھی وہ کہتے ہیں کہ یہ چینی تبت کے تعلقات کے تمام سابقہ دوروں کے سلسلے میں ایک بنیادی تبدیلی تھی۔,جوزف کولماش کا کہنا ہے کہ تبت کس حکومت کے تابع ہو گیا؟,False,False
215,2,56,56ce2752aab44d1400b884d2,مینگ خاندان کے دوران چینی تبت کے تعلقات,پی کرسچن کلیگر ، سان فرانسسکو میں کیلیفورنیا اکیڈمی آف سائنسز کے ماہر بشریات اور اسکالر ، لکھتے ہیں کہ منگولوں کے ذریعہ نصب کردہ ساکیا حکومت کی نائب رائلٹی نے تبتیوں اور منگولوں کے مابین ایک سرپرست اور پادری کا رشتہ قائم کیا۔ ان کے مطابق ، ••تبتی لاموں اور منگول خانوں•• نے بالترتیب مذہبی پریلیٹ اور سیکولر سرپرست کا باہمی کردار برقرار رکھا۔ وہ مزید کہتے ہیں کہ اگرچہ تبتی رہنماؤں اور منگول خانوں ، منگ اور چنگ شہنشاہوں کے مابین معاہدے کیے گئے تھے ، لیکن یہ جمہوریہ چین اور اس کے کمیونسٹ جانشین تھے جنہوں نے سابقہ شاہی شاخوں اور تابع ریاستوں کو چینی قوم ریاست کا لازمی حصہ سمجھا۔,پی کرسٹین کلیگر کا دعویٰ ہے کہ کس نے مذہبی پریلیٹ کا باہمی کردار ادا کیا ہے؟,False,False
216,2,56,56ce2752aab44d1400b884d3,مینگ خاندان کے دوران چینی تبت کے تعلقات,پی کرسچن کلیگر ، سان فرانسسکو میں کیلیفورنیا اکیڈمی آف سائنسز کے ایک ماہر بشریات اور اسکالر ، لکھتے ہیں کہ منگولوں کے ذریعہ نصب کردہ ساکیا حکومت کی نائب رائلٹی نے تبتیوں اور منگولوں کے مابین ایک سرپرست اور پادری کا رشتہ قائم کیا۔ ان کے مطابق ، تبتی لاموں اور منگول خانوں نے بالترتیب مذہبی پریلیٹ اور سیکولر سرپرست کا باہمی کردار برقرار رکھا۔ وہ مزید کہتے ہیں کہ اگرچہ تبتی رہنماؤں اور منگول خانوں ، منگ اور چنگ شہنشاہوں کے مابین معاہدے کیے گئے تھے ، لیکن یہ ••جمہوریہ چین اور اس کے کمیونسٹ جانشین•• تھے جنہوں نے سابقہ شاہی شاخوں اور تابع ریاستوں کو چینی قوم ریاست کا لازمی حصہ سمجھا۔,P. Christiaan Klieger کا خیال ہے کہ سابقہ شاہی شاخوں کو کس نے انجام دیا؟,False,False
217,2,56,56ce2752aab44d1400b884d4,مینگ خاندان کے دوران چینی تبت کے تعلقات,پی کرسچن کلیگر ، ایک ماہر بشریات اور ••سان فرانسسکو میں کیلیفورنیا اکیڈمی آف سائنسز•• کے اسکالر ، لکھتے ہیں کہ منگولوں کے ذریعہ نصب کردہ ساکیا حکومت کی نائب رائلٹی نے تبتیوں اور منگولوں کے مابین ایک سرپرست اور پادری کا رشتہ قائم کیا۔ ان کے مطابق ، تبتی لاموں اور منگول خانوں نے بالترتیب مذہبی پریلیٹ اور سیکولر سرپرست کے باہمی کردار کو برقرار رکھا۔ وہ مزید کہتے ہیں کہ اگرچہ تبتی رہنماؤں اور منگول خانوں ، منگ اور چنگ شہنشاہوں کے مابین معاہدے کیے گئے تھے ، لیکن یہ جمہوریہ چین اور اس کے جانشین تھے جنہوں نے سابقہ کمیونسٹ شاخوں اور ماتحت ریاستوں کو چینی قومی ریاست کا لازمی حصہ سمجھا۔,P. Christiaan Klieger کہاں کام کرتا ہے؟,False,False
218,2,56,56ce2752aab44d1400b884d5,مینگ خاندان کے دوران چینی تبت کے تعلقات,پی کرسچن کلیگر ، سان فرانسسکو میں کیلیفورنیا اکیڈمی آف سائنسز کے ماہر بشریات اور اسکالر ، لکھتے ہیں کہ ••منگولوں•• کے ذریعہ نصب کردہ ساکیا حکومت کی نائب رائلٹی نے تبتیوں اور منگولوں کے مابین ایک سرپرست اور پادری کا رشتہ قائم کیا۔ ان کے مطابق ، تبتی لاموں اور منگول خانوں نے بالترتیب مذہبی پریلیٹ اور سیکولر سرپرست کا باہمی کردار برقرار رکھا۔ وہ مزید کہتے ہیں کہ اگرچہ تبتی رہنماؤں اور منگول خانوں ، منگ اور چنگ شہنشاہوں کے مابین معاہدے کیے گئے تھے ، لیکن یہ جمہوریہ چین اور اس کے کمیونسٹ جانشین تھے جنہوں نے سابقہ شاہی شاخوں اور تابع ریاستوں کو چینی قوم ریاست کا لازمی حصہ سمجھا۔,ساکیا حکومت کا نائب بادشاہ کون تھا جس نے قائم کیا تھا؟,False,False
219,2,56,56ce2752aab44d1400b884d6,مینگ خاندان کے دوران چینی تبت کے تعلقات,پی کرسچن کلیگر ، سان فرانسسکو میں کیلیفورنیا اکیڈمی آف سائنسز کے ماہر بشریات اور اسکالر ، لکھتے ہیں کہ منگولوں کے ذریعہ نصب کردہ ساکیا حکومت کے نائب رائلٹی نے تبتیوں اور منگولوں کے مابین ••پیٹرن اور پادری کا رشتہ•• قائم کیا۔ ان کے مطابق ، تبتی لاموں اور منگول خانوں نے بالترتیب مذہبی پریلیٹ اور سیکولر سرپرست کا باہمی کردار برقرار رکھا۔ وہ مزید کہتے ہیں کہ اگرچہ تبتی رہنماؤں اور منگول خانوں ، منگ اور چنگ شہنشاہوں کے مابین معاہدے کیے گئے تھے ، لیکن یہ جمہوریہ چین اور اس کے کمیونسٹ جانشین تھے جنہوں نے سابقہ شاہی شاخوں اور ماتحت ریاستوں کو چینی قوم ریاست کا لازمی حصہ سمجھا۔,ساکیا حکومت نے تبتیوں اور منگول مذہب تبدیل کرنے والوں کے درمیان کس طرح کے تعلقات قائم کیے؟,False,False
220,2,57,56ce2b2daab44d1400b884f0,مینگ خاندان کے دوران چینی تبت کے تعلقات,چائنا ڈیلی ، جو 1981 سے سی سی پی کے زیر کنٹرول نیوز آرگنائزیشن ہے ، نے 2008 کے ایک مضمون میں کہا ہے کہ اگرچہ ••تیرہویں صدی•• میں تبت کو یوآن خاندان کے چین کے علاقے میں شامل کرنے کے بعد خاندانی تبدیلیاں ہوئیں ، لیکن تبت چین کی مرکزی حکومت کے دائرہ اختیار میں رہا ہے۔ اس میں یہ بھی کہا گیا ہے کہ منگ خاندان نے یوآن خاندان سے تبت پر حکمرانی کرنے کا حق وراثت میں حاصل کیا ، اور منگشی میں منگ کے بارے میں دعووں کو دہرایا۔ چائنا ڈیلی کا کہنا ہے کہ منگ نے تبت کی سول انتظامیہ کو سنبھالا ، ان انتظامی اداروں کے تمام اہم عہدیداروں کو مقرر کیا ، اور قانون کی خلاف ورزی کرنے والے تبتیوں کو سزا دی۔ پارٹی کے زیر کنٹرول پیپلز ڈیلی ، ریاستی کنٹرول سنہوا نیوز ایجنسی ، اور ریاستی کنٹرول والے قومی ٹیلی ویژن نیٹ ورک چائنا سنٹرل ٹیلی ویژن نے یہ مضمون شائع کیا کہ چین ڈیلی میں وہی فرق تھا ، ان کے عنوانات اور کچھ اضافی متن۔,تبت کو یوآن خاندان کے چین کے علاقے میں کب شامل کیا گیا تھا؟,False,False
221,2,57,56ce2b2daab44d1400b884f1,مینگ خاندان کے دوران چینی تبت کے تعلقات,چائنا ڈیلی ، جو 1981 سے سی سی پی کے زیر کنٹرول نیوز آرگنائزیشن ہے ، نے 2008 کے ایک مضمون میں کہا ہے کہ اگرچہ 13 ویں صدی میں تبت کو یوآن خاندان کے چین کے علاقے میں شامل کرنے کے بعد خاندانی تبدیلیاں ہوئیں ، لیکن تبت چین کی مرکزی حکومت کے دائرہ اختیار میں رہا ہے۔ اس میں یہ بھی کہا گیا ہے کہ ••منگ خاندان•• نے یوآن خاندان سے تبت پر حکمرانی کرنے کا حق وراثت میں حاصل کیا ، اور منگشی میں منگ کے بارے میں دعووں کو دہرایا۔ چائنا ڈیلی کا کہنا ہے کہ منگ نے تبت پر دو گھومنے پھرنے والے اعلی کمانڈ قائم کیے۔ منگ نے تبت کی سول انتظامیہ کو سنبھالا ، ان انتظامی اداروں کے تمام اہم عہدیداروں کی تقرری کی ، اور قانون کی خلاف ورزی کرنے والے تبتیوں کو سزا دی۔ پارٹی کے زیر کنٹرول پیپلز ڈیلی ، ریاستی کنٹرول سنہوا نیوز ایجنسی ، اور ریاستی کنٹرول والے قومی ٹیلی ویژن نیٹ ورک چین سنٹرل ٹیلی ویژن نے وہی مضمون شائع کیا۔,کس نے کہا تھا کہ اس نے تبت پر حکومت کرنے کا حق حاصل کر لیا ہے؟,False,False
222,2,57,56ce2b2daab44d1400b884f2,مینگ خاندان کے دوران چینی تبت کے تعلقات,چائنا ڈیلی ، جو ••1981•• سے سی سی پی کے زیر کنٹرول نیوز آرگنائزیشن ہے ، نے 2008 کے ایک مضمون میں کہا ہے کہ اگرچہ 13 ویں صدی میں تبت کو یوآن خاندان کے چین کے علاقے میں شامل کرنے کے بعد خاندانی تبدیلیاں ہوئیں ، لیکن تبت چین کی مرکزی حکومت کے دائرہ اختیار میں رہا ہے۔ اس میں یہ بھی کہا گیا ہے کہ منگ خاندان نے یوآن خاندان سے تبت پر حکمرانی کرنے کا حق وراثت میں حاصل کیا ، اور منگشی میں منگ کے بارے میں دعووں کو دہرایا۔ چائنا ڈیلی کا کہنا ہے کہ منگ نے تبت پر دو گھومنے پھرنے والے اعلی کمانڈ قائم کیے۔ منگ نے تبت کی سول انتظامیہ کو سنبھالا ، ان انتظامی اداروں کے تمام اہم عہدیداروں کی تقرری کی ، اور قانون توڑنے والے تبتیوں کو سزا دی۔ پارٹی کے زیر کنٹرول پیپلز ڈیلی ، ریاستی کنٹرول سنہوا نیوز ایجنسی ، اور ریاستی کنٹرول والے قومی ٹیلی ویژن نیٹ ورک چین سنٹرل ٹیلی ویژن نے وہی مضمون شائع کیا۔,چائنا ڈیلی کب شروع ہوئی؟,False,False
223,2,57,56ce2b2daab44d1400b884f3,مینگ خاندان کے دوران چینی تبت کے تعلقات,چائنا ڈیلی ، جو 1981 سے سی سی پی کے زیر کنٹرول نیوز آرگنائزیشن ہے ، نے 2008 کے ایک مضمون میں کہا ہے کہ اگرچہ 13 ویں صدی میں تبت کو یوآن خاندان کے چین کے علاقے میں شامل کرنے کے بعد خاندانی تبدیلیاں ہوئیں ، لیکن تبت چین کی مرکزی حکومت کے دائرہ اختیار میں رہا ہے۔ اس میں یہ بھی کہا گیا ہے کہ ••منگ•• خاندان نے یوآن خاندان سے تبت پر حکمرانی کرنے کا حق وراثت میں حاصل کیا ، اور منگشی میں منگ کے بارے میں دعووں کو دہرایا۔ چائنا ڈیلی کا کہنا ہے کہ منگ نے تبت پر دو گھومنے پھرنے والے اعلی کمانڈ قائم کیے۔ منگ نے تبت کی سول انتظامیہ کو سنبھالا ، ان انتظامی اداروں کے تمام اہم عہدیداروں کو مقرر کیا ، اور قانون کی خلاف ورزی کرنے والے تبتیوں کو سزا دی۔ پارٹی کے زیر کنٹرول پیپلز ڈیلی ، ریاستی کنٹرول سنہوا نیوز ایجنسی ، اور ریاستی کنٹرول والے قومی ٹیلی ویژن نیٹ ورک چین سینٹرل ٹیلی ویژن نے وہی مضمون شائع کیا۔,اس مضمون میں دعویٰ کیا گیا ہے کہ تبت پر دو گھومنے پھرنے والی اعلی کمانڈیں کس کے پاس تھیں؟,False,False
224,2,57,56ce2b2daab44d1400b884f4,مینگ خاندان کے دوران چینی تبت کے تعلقات,چائنا ڈیلی ، جو 1981 سے سی سی پی کے زیر کنٹرول نیوز آرگنائزیشن ہے ، نے 2008 کے ایک مضمون میں کہا ہے کہ اگرچہ 13 ویں صدی میں تبت کو یوآن خاندان کے چین کے علاقے میں شامل کرنے کے بعد خاندانی تبدیلیاں ہوئیں ، لیکن تبت ••چین کی مرکزی حکومت•• کے دائرہ اختیار میں رہا ہے۔ اس میں یہ بھی کہا گیا ہے کہ منگ خاندان نے یوآن خاندان سے تبت پر حکمرانی کرنے کا حق وراثت میں حاصل کیا ، اور منگشی میں منگ کے بارے میں دعووں کو دہرایا۔ چائنا ڈیلی کا کہنا ہے کہ منگ نے تبت کی سول انتظامیہ کو سنبھالا ، ان انتظامی اداروں کے تمام اہم عہدیداروں کو مقرر کیا ، اور قانون کی خلاف ورزی کرنے والے تبتیوں کو سزا دی۔ پارٹی کے زیر کنٹرول پیپلز ڈیلی ، ریاستی کنٹرول سنہوا نیوز ایجنسی ، اور ریاستی کنٹرول والے قومی ٹیلی ویژن نیٹ ورک چائنا سنٹرل ٹیلی ویژن نے یہ مضمون شائع کیا کہ چین ڈیلی میں وہی فرق تھا ، ان کے عنوانات اور کچھ اضافی متن۔,آرٹیکل کے مطابق تبت کس دائرہ اختیار کے تحت رہا ہے؟,False,False
225,2,58,56ce3406aab44d1400b8856c,مینگ خاندان کے دوران چینی تبت کے تعلقات,جیاجنگ شہنشاہ (r. ••1521--1567••) کے دور حکومت میں ، ڈاؤ ازم کے مقامی چینی نظریے کو منگ کے دربار میں مکمل طور پر سپانسر کیا گیا تھا ، جبکہ تبتی Vajrayana اور یہاں تک کہ چینی بدھ مت کو نظرانداز کیا گیا تھا یا دبایا گیا تھا۔ یہاں تک کہ منگ کی تاریخ میں کہا گیا ہے کہ تبتی لاموں نے اس موقع پر منگ چین اور اس کے دربار میں اپنے سفر بند کردیئے۔ جیاجنگ کے تحت گرینڈ سیکرٹری یانگ ٹنگے نے دربار میں دربار میں درباریوں کے اثر و رسوخ کو توڑنے کا عزم کیا تھا ، جس میں زینگڈے دور کی مثال ہے ، جیسا کہ اس کے تبت میں ناکام مشن میں مذکور ہے۔ دربار کے درباریوں نے پرتگال جیسے غیر ملکی ممالک کے ساتھ نئے تجارتی تعلقات کو بڑھانے اور تعمیر کرنے کے حق میں تھے۔,جیاجنگ شہنشاہ نے کب حکومت کی؟,False,False
226,2,58,56ce3406aab44d1400b8856d,مینگ خاندان کے دوران چینی تبت کے تعلقات,جیاجنگ شہنشاہ (حکومت 1521-1567) کے دور میں ، ••داؤ ازم کے مقامی چینی نظریے•• کو منگ کے دربار میں مکمل طور پر اسپانسر کیا گیا تھا ، جبکہ تبتی وجریانا اور یہاں تک کہ چینی بدھ مت کو نظرانداز یا دبایا گیا تھا۔ یہاں تک کہ منگ کی تاریخ میں کہا گیا ہے کہ تبتی لاما نے اس موقع پر منگ چین اور اس کے دربار میں اپنے سفر بند کردیئے۔ جیاجنگ کے تحت گرینڈ سیکرٹری یانگ ٹنگے نے دربار میں دربار میں درباریوں کے اثر و رسوخ کو توڑنے کا عزم کیا تھا ، جس میں زینگڈے دور کی مثال تھی ، جیسا کہ اس کے تبت میں ناکام مشن میں مذکور ہے۔ دربار کے درباریوں نے پرتگال جیسے غیر ملکی ممالک کے ساتھ نئے تجارتی تعلقات کو بڑھانے اور تعمیر کرنے کے حق میں تھے۔,منگ کے دربار میں کس نظریے کی سرپرستی کی گئی تھی؟,False,False
227,2,58,56ce3406aab44d1400b8856e,مینگ خاندان کے دوران چینی تبت کے تعلقات,جیاجنگ شہنشاہ (r. 1521--1567) کے دور میں ، منگ کے دربار میں ڈاؤ ازم کے مقامی چینی نظریے کو مکمل طور پر اسپانسر کیا گیا تھا ، جبکہ تبتی Vajrayana اور یہاں تک کہ چینی بدھ مت کو نظرانداز کیا گیا تھا یا دبایا گیا تھا۔ یہاں تک کہ منگ کی تاریخ میں کہا گیا ہے کہ ••تبتی لاموں•• نے اس موقع پر منگ چین اور اس کے دربار میں اپنے سفر بند کردیئے۔ جیاجنگ کے تحت گرینڈ سیکرٹری یانگ ٹنگے نے دربار میں دربار میں درباریوں کے اثر و رسوخ کو توڑنے کا عزم کیا تھا ، جس میں زینگڈے دور کی مثال تھی ، جیسا کہ اس کے تبت میں ناکام مشن میں مذکور ہے۔ دربار کے درباریوں نے پرتگال جیسے غیر ملکی ممالک کے ساتھ نئے تجارتی تعلقات کو بڑھانے اور تعمیر کرنے کے حق میں تھے۔,منگ چین کے ان کے سفر کو کس نے روک دیا؟,False,False
228,2,58,56ce3406aab44d1400b8856f,مینگ خاندان کے دوران چینی تبت کے تعلقات,جیاجنگ شہنشاہ (حکومت 1521--1567) کے دور میں ، منگ کے دربار میں ڈاؤ ازم کے مقامی چینی نظریے کو مکمل طور پر اسپانسر کیا گیا تھا ، جبکہ تبتی Vajrayana اور یہاں تک کہ چینی بدھ مت کو نظرانداز یا دبایا گیا تھا۔ یہاں تک کہ منگ کی تاریخ میں کہا گیا ہے کہ تبتی لاموں نے اس موقع پر منگ چین اور اس کے دربار میں اپنے سفر بند کردیئے۔ جیاجنگ کے تحت گرینڈ سیکرٹری ••یانگ ٹنگھی•• دربار میں دربار میں درباریوں کے اثر و رسوخ کو توڑنے کے لئے پرعزم تھے ، جس کی ایک مثال دربار کے درباری لیو یون کا مہنگا اسکورٹ تھا جیسا کہ اس کے تبت میں ناکام مشن میں اوپر بیان کیا گیا ہے۔ دربار کے درباری پرتگال جیسے غیر ملکی ممالک کے ساتھ نئے تجارتی تعلقات کی توسیع اور تعمیر کے حق میں تھے۔,Jiajing کے تحت گرینڈ سیکرٹری کون تھا؟,False,False
229,2,58,56ce3406aab44d1400b88570,مینگ خاندان کے دوران چینی تبت کے تعلقات,جیاجنگ شہنشاہ (حکومت 1521--1567) کے دور میں ، منگ کے دربار میں ڈاؤ ازم کے مقامی چینی نظریے کو مکمل طور پر اسپانسر کیا گیا تھا ، جبکہ تبتی Vajrayana اور یہاں تک کہ چینی بدھ مت کو نظرانداز یا دبایا گیا تھا۔ یہاں تک کہ منگ کی تاریخ میں کہا گیا ہے کہ تبتی لاموں نے اس موقع پر منگ چین اور اس کے دربار میں اپنے سفر بند کردیئے۔ جیاجنگ کے تحت گرینڈ سیکرٹری ••یانگ ٹنگھی•• دربار میں دربار میں درباریوں کے اثر و رسوخ کو توڑنے کے لئے پرعزم تھے ، جس کی ایک مثال دربار کے درباری لیو یون کا مہنگا اسکورٹ تھا جیسا کہ اس کے تبت میں ناکام مشن میں اوپر بیان کیا گیا ہے۔ دربار کے درباری پرتگال جیسے غیر ملکی ممالک کے ساتھ نئے تجارتی تعلقات کی توسیع اور تعمیر کے حق میں تھے۔,عدالت میں خادمہ کے اثر و رسوخ کو کس نے توڑ دیا؟,False,False
230,2,59,56ce362faab44d1400b885c6,مینگ خاندان کے دوران چینی تبت کے تعلقات,ژینگڈے کی موت اور ••جیاجنگ•• کے عروج کے ساتھ ، دربار میں سیاست نو کنفیوشیس اسٹیبلشمنٹ کے حق میں تبدیل ہوگئی جس نے نہ صرف فرنینو پیرس ڈی اینڈریڈ (م 1523) کے پرتگالی سفارت خانے کو مسترد کردیا ، بلکہ تبتی بدھ مت اور لاموں کے خلاف ایک پیش گوئی کی دشمنی تھی۔ یونیورسٹی آف پٹسبرگ کے ڈیپارٹمنٹ آف ہسٹری کے پروفیسر ایولن ایس راوسکی لکھتے ہیں کہ تبتی پادریوں کے ساتھ منگ کا انوکھا رشتہ بنیادی طور پر جیاجنگ کے دور حکومت کے ساتھ ختم ہوگیا جبکہ امڈو خطے میں منگ اثر و رسوخ منگولوں کے ذریعہ تبدیل ہوگیا۔,ژینگڈے کا جانشین کون تھا؟,False,False
231,2,59,56ce362faab44d1400b885c7,مینگ خاندان کے دوران چینی تبت کے تعلقات,ژینگڈے کی موت اور جیاجنگ کے عروج کے ساتھ ، عدالت میں سیاست ••نیو کنفیوشیس اسٹیبلشمنٹ•• کے حق میں تبدیل ہوگئی جس نے نہ صرف فرنینو پیرس ڈی اینڈریڈ (متوفی 1523) کے پرتگالی سفارت خانے کو مسترد کردیا ، بلکہ تبتی بدھ مت اور لاموں کے خلاف ایک پیش گوئی کی دشمنی تھی۔ یونیورسٹی آف پٹسبرگ کے ڈیپارٹمنٹ آف ہسٹری کے پروفیسر ایولن ایس راوسکی لکھتے ہیں کہ تبتی پرلیٹس کے ساتھ منگ کا انوکھا رشتہ بنیادی طور پر جیاجنگ کے دور حکومت کے ساتھ ختم ہوگیا جبکہ امڈو خطے میں منگ اثر و رسوخ کو منگولوں نے تبدیل کردیا۔,عدالت میں سیاست کس کے حق میں تبدیل ہو گئی؟,False,False
232,2,59,56ce362faab44d1400b885c8,مینگ خاندان کے دوران چینی تبت کے تعلقات,ژینگڈے کی موت اور جیاجنگ کے عروج کے ساتھ ، عدالت میں سیاست نو کنفیوشیس اسٹیبلشمنٹ کے حق میں تبدیل ہوگئی جس نے نہ صرف فرنینو پیرس ڈی اینڈریڈ (م 1523) کے ••پرتگالی سفارت خانے•• کو مسترد کردیا ، بلکہ تبتی بدھ مت اور لاموں کے بارے میں ایک پیش گوئی کی دشمنی تھی۔ یونیورسٹی آف پٹسبرگ کے ڈیپارٹمنٹ آف ہسٹری کے پروفیسر ایولن ایس راوسکی لکھتے ہیں کہ تبت کے پادریوں کے ساتھ منگ کا انوکھا رشتہ بنیادی طور پر جیاجنگ کے دور حکومت کے ساتھ ختم ہوگیا جبکہ امڈو خطے میں منگ اثر و رسوخ کو منگولوں نے تبدیل کردیا۔,نیو کنفیوشیس اسٹیبلشمنٹ نے کس سفارت خانے کو مسترد کر دیا؟,False,False
233,2,59,56ce362faab44d1400b885c9,مینگ خاندان کے دوران چینی تبت کے تعلقات,ژینگڈے کی موت اور جیاجنگ کے عروج کے ساتھ ، عدالت میں سیاست نو کنفیوشیس اسٹیبلشمنٹ کے حق میں تبدیل ہوگئی جس نے نہ صرف فرنینو پیرس ڈی اینڈریڈ (م 1523) کے پرتگالی سفارت خانے کو مسترد کردیا ، بلکہ ••تبتی بدھ مت اور لاموں•• کے بارے میں ایک پیش گوئی کی دشمنی تھی۔ یونیورسٹی آف پٹسبرگ کے ڈیپارٹمنٹ آف ہسٹری میں پروفیسر ایولن ایس راوسکی لکھتے ہیں کہ تبت کے پادریوں کے ساتھ منگ کا انوکھا رشتہ بنیادی طور پر جیاجنگ کے دور حکومت کے ساتھ ختم ہوگیا جبکہ امڈو خطے میں منگ اثر و رسوخ کو منگولوں نے تبدیل کردیا۔,نیو کنفیوشیسین اسٹیبلشمنٹ کی کس سے دشمنی تھی؟,False,False
234,2,59,56ce362faab44d1400b885ca,مینگ خاندان کے دوران چینی تبت کے تعلقات,ژینگڈے کی موت اور ••جیاجنگ•• کے عروج کے ساتھ ، دربار میں سیاست نو کنفیوشیس اسٹیبلشمنٹ کے حق میں تبدیل ہوگئی جس نے نہ صرف فرنینو پیرس ڈی اینڈریڈ (م 1523) کے پرتگالی سفارت خانے کو مسترد کردیا ، بلکہ تبتی بدھ مت اور لاموں کے خلاف ایک پیش گوئی کی دشمنی تھی۔ یونیورسٹی آف پٹسبرگ کے ڈیپارٹمنٹ آف ہسٹری کے پروفیسر ایولن ایس راوسکی لکھتے ہیں کہ تبتی پادریوں کے ساتھ منگ کا انوکھا رشتہ بنیادی طور پر جیاجنگ کے دور حکومت کے ساتھ ختم ہوگیا جبکہ امڈو خطے میں منگ اثر و رسوخ منگولوں کے ذریعہ تبدیل ہوگیا۔,ایولین ایس راوسکی کا دعویٰ ہے کہ تبت کے پادریوں کے ساتھ منگ کا رشتہ کس کے دور حکومت میں ختم ہوا؟,False,False
235,2,60,56ce3d3aaab44d1400b885ea,مینگ خاندان کے دوران چینی تبت کے تعلقات,دریں اثنا ، ٹومڈ منگولوں نے ••کوکونور خطے•• (جدید چنگھائی) میں منتقل ہونا شروع کیا ، منگ چینی سرحد پر چھاپہ مارا اور یہاں تک کہ الٹان خان (1507-1582) کے تحت بیجنگ کے مضافات تک۔ کلیگر لکھتا ہے کہ مغرب میں الٹان خان کی موجودگی نے مؤثر طریقے سے منگ کے اثر و رسوخ اور تبت کے ساتھ رابطے کو کم کردیا۔ 1571 میں منگ خاندان کے ساتھ امن کرنے کے بعد ، اس نے گیلگ کے تیسرے عہدیدار - سونام گیٹسو (1543-1588) کو 1578 میں امڈو (جدید چنگھائی) میں ملنے کی دعوت دی ، جہاں اس نے حادثاتی طور پر اسے اور اس کے دو پیشروؤں کو دلا لاما کا لقب عطا کیا۔ مکمل عنوان دلائی لاما Vajradhara تھا ، Vajradhara کا مطلب سنسکرت میں تھنڈر بولٹ کا ہولڈر ہے۔ وکٹوریہ ہکن پالر نے نوٹ کیا ہے کہ بدھ مت کے پیروکاروں کے ذریعہ Vajradhara کو لامحدود اور ہر جگہ پھیلی ہوئی فائدہ مند خصوصیات کا بنیادی بدھ سمجھا جاتا ہے ، ایک ایسی ہستی جو روشن خیالی کے حتمی پہلو کی نمائندگی کرتی ہے۔ گولڈسٹین لکھتے ہیں کہ Sönam Gyatso نے اسے مذہب کا بادشاہ ، شاندار پاکیزگی کا لقب دے کر الٹن خان کی حیثیت کو بھی بڑھایا۔ راوسکی لکھتے ہیں کہ دلائی لاما نے سرکاری طور پر الٹن خان کو عقیدے کا محافظ تسلیم کیا۔,ٹومڈ منگول کس خطے میں منتقل ہوئے؟,False,False
