,data_num,paragraph_num,id,title,context,question,is_impossible,review
229,164,45,571a2f4b10f8ca1400304f49,سیئٹل,2010 تک ، سیئٹل میں ایک اہم روزانہ اخبار ، سیئٹل ٹائمز ہے۔ سیئٹل پوسٹ انٹیلیجنسر ، جسے پی آئی کے نام سے جانا جاتا ہے ، نے 1863 سے 17 مارچ ، 2009 تک ایک روزانہ اخبار شائع کیا ، اس سے پہلے کہ وہ سختی سے آن لائن اشاعت میں تبدیل ہوجائے۔ سیئٹل ڈیلی جرنل آف کامرس بھی ہے ، اور یونیورسٹی آف واشنگٹن دی ڈیلی شائع کرتی ہے ، جو طلباء کے زیر انتظام اشاعت ہے ، جب اسکول سیشن میں ہوتا ہے۔ سب سے نمایاں ہفتہ وار سیئٹل ویکلی اور دی اجنبی ہیں۔ دونوں اپنے آپ کو متبادل اخبارات سمجھتے ہیں۔ ہفتہ وار ایل جی بی ٹی اخبار سیئٹل گی نیوز ہے۔ ریئل چینج ایک ہفتہ وار گلی اخبار ہے جو بنیادی طور پر ••بے گھر افراد•• کے ذریعہ بھیک مانگنے کے متبادل کے طور پر فروخت کیا جاتا ہے۔ کئی نسلی اخبارات بھی ہیں ، جن میں دی حقائق ، شمال مغربی ایشین ویکلی اور انٹرنیشنل ایگزامینر شامل ہیں۔,سڑک پر اخبار ریئل چینج کون فروخت کرتا ہے؟,False,False
230,164,46,571a30bb10f8ca1400304f4f,سیئٹل,••کنگ کاؤنٹی میٹرو•• شہر اور آس پاس کی کاؤنٹی کے اندر کثرت سے اسٹاپ بس سروس فراہم کرتا ہے ، ساتھ ہی ساؤتھ لیک یونین اسٹریٹ کار لائن ساؤتھ لیک یونین پڑوس اور ویسٹ لیک سینٹر کے درمیان شہر کے مرکز میں ہے۔ سیئٹل شمالی امریکہ کے چند شہروں میں سے ایک ہے جس کے بس بیڑے میں الیکٹرک ٹرالی بسیں شامل ہیں۔ ساؤنڈ ٹرانزٹ فی الحال میٹروپولیٹن علاقے کے اندر ایک ایکسپریس بس سروس فراہم کرتا ہے۔ مضافاتی علاقوں اور شہر کے مرکز کے درمیان دو ساؤنڈر مسافر ریل لائنیں۔ اس کی سنٹرل لنک لائٹ ریل لائن ، جو 2009 میں کھولی گئی تھی ، شہر کے مرکز اور سی ٹیک ہوائی اڈے کے درمیان شہر کو اس کی پہلی تیز رفتار ٹرانزٹ لائن دیتی ہے جس میں شہر کی حدود کے اندر انٹرمیڈیٹ اسٹاپ ہیں۔ واشنگٹن اسٹیٹ فیریز ، جو ریاستہائے متحدہ میں فیریوں کا سب سے بڑا نیٹ ورک اور دنیا میں تیسرا سب سے بڑا ہے ، سیئٹل کو پگٹٹ میں بینبرج اور واشن جزائر اور کیپٹ جزیرہ نما پر بریمرٹن اور ساؤتھ ورتھ سے جوڑتی ہے۔,سیئٹل کی بس لائن کو کیا کہا جاتا ہے؟,False,False
231,164,46,571a30bb10f8ca1400304f50,سیئٹل,کنگ کاؤنٹی میٹرو شہر اور آس پاس کی کاؤنٹی کے اندر کثرت سے اسٹاپ بس سروس فراہم کرتا ہے ، نیز شہر کے وسط میں ساؤتھ لیک یونین پڑوس اور ویسٹ لیک سینٹر کے مابین ••ساؤتھ لیک یونین اسٹریٹ کار•• لائن فراہم کرتا ہے۔ سیئٹل شمالی امریکہ کے چند شہروں میں سے ایک ہے جس کے بس بیڑے میں الیکٹرک ٹرالی بسیں شامل ہیں۔ ساؤنڈ ٹرانزٹ فی الحال میٹروپولیٹن علاقے کے اندر ایک ایکسپریس بس سروس فراہم کرتا ہے۔ مضافاتی علاقوں اور شہر کے مرکز کے درمیان دو ساؤنڈر مسافر ریل لائنیں۔ اس کی سنٹرل لنک لائٹ ریل لائن ، جو 2009 میں کھولی گئی تھی ، شہر کے مرکز اور سی ٹیک ہوائی اڈے کے درمیان شہر کو اس کی پہلی تیز رفتار ٹرانزٹ لائن دیتی ہے جس میں شہر کی حدود کے اندر انٹرمیڈیٹ اسٹاپ ہیں۔ واشنگٹن اسٹیٹ فیریز ، جو ریاستہائے متحدہ میں فیریوں کا سب سے بڑا نیٹ ورک اور دنیا میں تیسرا سب سے بڑا ہے ، سیئٹل کو پگیٹ جزیرہ نما میں بینبرج اور واشن سے جوڑتی ہے۔,ساؤتھ لیک یونین اور ویسٹ لیک سینٹر کے درمیان کون سی سروس چلتی ہے؟,False,False
232,164,46,571a30bb10f8ca1400304f51,سیئٹل,کنگ کاؤنٹی میٹرو شہر اور آس پاس کی کاؤنٹی کے اندر کثرت سے اسٹاپ بس سروس فراہم کرتا ہے ، ساتھ ہی ساؤتھ لیک یونین اسٹریٹ کار لائن ساؤتھ لیک یونین پڑوس اور ویسٹ لیک سینٹر کے درمیان شہر کے مرکز میں ہے۔ سیئٹل شمالی امریکہ کے چند شہروں میں سے ایک ہے جس کے بس بیڑے میں الیکٹرک ٹرالی بسیں شامل ہیں۔ ساؤنڈ ٹرانزٹ فی الحال میٹروپولیٹن علاقے کے اندر ایک ایکسپریس بس سروس فراہم کرتا ہے۔ مضافاتی علاقوں اور شہر کے مرکز کے درمیان دو ساؤنڈر مسافر ریل لائنیں۔ اس کی سنٹرل لنک لائٹ ریل لائن ، جو 2009 میں کھولی گئی تھی ، شہر کے مرکز اور سی ٹیک ہوائی اڈے کے درمیان شہر کو اس کی پہلی تیز رفتار ٹرانزٹ لائن دیتی ہے جس میں شہر کی حدود کے اندر انٹرمیڈیٹ اسٹاپ ہیں۔ ••واشنگٹن اسٹیٹ فیریز•• ، جو ریاستہائے متحدہ میں فیریوں کا سب سے بڑا نیٹ ورک اور دنیا میں تیسرا سب سے بڑا ہے ، سیئٹل کو پگیٹ میں بینبرج اور واشون جزائر اور بریمرٹن اور ساؤتھ کیپ ورتھ جزیرہ نما سے جوڑتی ہے۔,کون سی تنظیم امریکہ میں فیریوں کی سب سے بڑی لائن چلاتی ہے؟,False,False
233,164,46,571a30bb10f8ca1400304f52,سیئٹل,کنگ کاؤنٹی میٹرو شہر اور آس پاس کی کاؤنٹی کے اندر کثرت سے اسٹاپ بس سروس فراہم کرتا ہے ، ساتھ ہی ساؤتھ لیک یونین اسٹریٹ کار لائن ساؤتھ لیک یونین پڑوس اور ویسٹ لیک سینٹر کے درمیان شہر کے مرکز میں ہے۔ سیئٹل شمالی امریکہ کے چند شہروں میں سے ایک ہے جس کے بس بیڑے میں الیکٹرک ٹرالی بسیں شامل ہیں۔ ساؤنڈ ٹرانزٹ فی الحال میٹروپولیٹن علاقے کے اندر ایک ایکسپریس بس سروس فراہم کرتا ہے۔ مضافاتی علاقوں اور شہر کے مرکز کے درمیان دو ساؤنڈر مسافر ریل لائنیں۔ اس کی سنٹرل لنک لائٹ ریل لائن ، جو 2009 میں کھولی گئی تھی ، شہر کے مرکز اور سی ٹیک ہوائی اڈے کے درمیان شہر کو اپنی پہلی تیز رفتار ٹرانزٹ لائن دیتی ہے جس میں شہر کی حدود کے اندر انٹرمیڈیٹ اسٹاپ ہیں۔ واشنگٹن اسٹیٹ فیریز ، جو ریاستہائے متحدہ میں فیریوں کا سب سے بڑا نیٹ ورک اور دنیا میں ••تیسرا سب سے بڑا•• ہے ، سیئٹل کو پگیٹ جزیرہ نما میں بینبرج اور واشن سے جوڑتی ہے۔,سیئٹل فیری لائن دنیا کے باقی حصوں کے مقابلے میں کس طرح ہے؟,False,False
234,164,46,571a30bb10f8ca1400304f53,سیئٹل,کنگ کاؤنٹی میٹرو شہر اور آس پاس کی کاؤنٹی کے اندر کثرت سے اسٹاپ بس سروس فراہم کرتا ہے ، ساتھ ہی ساؤتھ لیک یونین اسٹریٹ کار لائن ساؤتھ لیک یونین پڑوس اور ویسٹ لیک سینٹر کے درمیان شہر کے مرکز میں ہے۔ سیئٹل شمالی امریکہ کے چند شہروں میں سے ایک ہے جس کے بس بیڑے میں الیکٹرک ٹرالی بسیں شامل ہیں۔ ساؤنڈ ٹرانزٹ فی الحال میٹروپولیٹن علاقے کے اندر ایک ایکسپریس بس سروس فراہم کرتا ہے۔ مضافاتی علاقوں اور شہر کے مرکز کے درمیان دو ساؤنڈر مسافر ریل لائنیں۔ اس کی سنٹرل لنک لائٹ ریل لائن ، جو 2009 میں کھولی گئی تھی ، شہر کے مرکز اور سی ٹیک ہوائی اڈے کے درمیان شہر کو اس کی پہلی تیز رفتار ٹرانزٹ لائن دیتی ہے جس میں شہر کی حدود کے اندر انٹرمیڈیٹ اسٹاپ ہیں۔ واشنگٹن اسٹیٹ فیریز ، جو ریاستہائے متحدہ میں فیریوں کا سب سے بڑا نیٹ ورک اور دنیا میں تیسرا سب سے بڑا ہے ، سیئٹل کو پیجٹ جزائر میں ••بینبرج اور واشن•• سے جوڑتی ہے۔,فیری سروس کس دو جزیروں سے منسلک ہوتی ہے؟,False,False
235,164,47,571a32924faf5e1900b8a912,سیئٹل,لارل ہرسٹ پڑوس میں واقع ، سیئٹل چلڈرنز ، سابقہ چلڈرنز ہسپتال اور ریجنل میڈیکل سینٹر ، واشنگٹن ، الاسکا ، مونٹانا اور آئیڈاہو کے لئے ••پیڈیاٹرک ریفرل سینٹر•• ہے۔ فریڈ ہچنسن کینسر ریسرچ سینٹر کا ایسٹ لیک پڑوس میں ایک کیمپس ہے۔ یونیورسٹی ڈسٹرکٹ یونیورسٹی آف واشنگٹن میڈیکل سینٹر کا گھر ہے جو ہاربر ویو کے ساتھ ساتھ ، یونیورسٹی آف واشنگٹن کے ذریعہ چلایا جاتا ہے۔ سیئٹل کو بیکن ہل پر ویٹرنز افیئرز ہسپتال ، بالارڈ میں سویڈش کا تیسرا کیمپس ، اور نارتھ گیٹ مال کے قریب نارتھ ویسٹ ہسپتال اور میڈیکل سینٹر بھی فراہم کرتا ہے۔,سیئٹل چلڈرنز کس قسم کا ہسپتال ہے؟,False,False
236,164,47,571a32924faf5e1900b8a913,سیئٹل,لارل ہرسٹ پڑوس میں واقع ، سیئٹل چلڈرنز ، سابقہ چلڈرنز ہسپتال اور ریجنل میڈیکل سینٹر ، واشنگٹن ، ••الاسکا•• ، مونٹانا اور آئیڈاہو کے لئے پیڈیاٹرک ریفرل سینٹر ہے۔ فریڈ ہچنسن کینسر ریسرچ سینٹر کا ایسٹ لیک پڑوس میں ایک کیمپس ہے۔ یونیورسٹی ڈسٹرکٹ یونیورسٹی آف واشنگٹن میڈیکل سینٹر کا گھر ہے جو ہاربر ویو کے ساتھ ساتھ ، یونیورسٹی آف واشنگٹن کے ذریعہ چلایا جاتا ہے۔ سیئٹل کو بیکن ہل پر ویٹرنز افیئرز ہسپتال ، بالارڈ میں سویڈش کا تیسرا کیمپس ، اور نارتھ گیٹ مال کے قریب نارتھ ویسٹ ہسپتال اور میڈیکل سینٹر بھی فراہم کرتا ہے۔,واشنگٹن، آئیڈاہو، اور مونٹانا کی خدمت کے علاوہ، کون سی شمالی ریاست سیئٹل چلڈرنز کا استعمال کرتی ہے؟,False,False
237,164,47,571a32924faf5e1900b8a914,سیئٹل,لارل ہرسٹ پڑوس میں واقع ، سیئٹل چلڈرنز ، سابقہ چلڈرنز ہسپتال اور ریجنل میڈیکل سینٹر ، واشنگٹن ، الاسکا ، مونٹانا اور آئیڈاہو کے لئے پیڈیاٹرک ریفرل سینٹر ہے۔ فریڈ ہچنسن کینسر ریسرچ سینٹر کا ••ایسٹ لیک•• پڑوس میں ایک کیمپس ہے۔ یونیورسٹی ڈسٹرکٹ یونیورسٹی آف واشنگٹن میڈیکل سینٹر کا گھر ہے جو ہاربر ویو کے ساتھ ساتھ ، یونیورسٹی آف واشنگٹن کے ذریعہ چلایا جاتا ہے۔ سیئٹل کو بیکن ہل پر ویٹرنز افیئرز ہسپتال ، بالارڈ میں سویڈش کا تیسرا کیمپس ، اور نارتھ گیٹ مال کے قریب نارتھ ویسٹ ہسپتال اور میڈیکل سینٹر بھی فراہم کرتا ہے۔,فریڈ ہچنگٹن کینسر ریسرچ سینٹر کس پڑوس میں واقع ہے؟,False,False
238,164,47,571a32924faf5e1900b8a915,سیئٹل,لارل ہرسٹ پڑوس میں واقع ، سیئٹل چلڈرنز ، سابقہ چلڈرنز ہسپتال اور ریجنل میڈیکل سینٹر ، واشنگٹن ، الاسکا ، مونٹانا اور آئیڈاہو کے لئے پیڈیاٹرک ریفرل سینٹر ہے۔ فریڈ ہچنسن کینسر ریسرچ سینٹر کا ایسٹ لیک پڑوس میں ایک کیمپس ہے۔ یونیورسٹی ڈسٹرکٹ یونیورسٹی آف واشنگٹن میڈیکل سینٹر کا گھر ہے جو ہاربر ویو کے ساتھ مل کر ، یونیورسٹی آف واشنگٹن کے ذریعہ چلایا جاتا ہے۔ سیئٹل کو ••بیکن ہل•• پر ویٹرنز افیئرز ہسپتال ، بالارڈ میں سویڈش کا تیسرا کیمپس ، اور نارتھ گیٹ مال کے قریب نارتھ ویسٹ ہسپتال اور میڈیکل سینٹر بھی فراہم کرتا ہے۔,ویٹرنز افیئرز ہسپتال کہاں واقع ہے؟,False,False
239,164,47,571a32924faf5e1900b8a916,سیئٹل,لارل ہرسٹ پڑوس میں واقع ، سیئٹل چلڈرنز ، سابقہ چلڈرنز ہسپتال اور ریجنل میڈیکل سینٹر ، واشنگٹن ، الاسکا ، مونٹانا اور آئیڈاہو کے لئے پیڈیاٹرک ریفرل سینٹر ہے۔ فریڈ ہچنسن کینسر ریسرچ سینٹر کا ایسٹ لیک پڑوس میں ایک کیمپس ہے۔ یونیورسٹی ڈسٹرکٹ ••یونیورسٹی آف واشنگٹن•• میڈیکل سینٹر کا گھر ہے جو ہاربر ویو کے ساتھ ساتھ ، یونیورسٹی آف واشنگٹن کے ذریعہ چلایا جاتا ہے۔ سیئٹل کو بیکن ہل پر ویٹرنز افیئرز ہسپتال ، بالارڈ میں سویڈش کا تیسرا کیمپس ، اور نارتھ گیٹ مال کے قریب نارتھ ویسٹ ہسپتال اور میڈیکل سینٹر بھی فراہم کرتا ہے۔,کون سا ادارہ ہاربر ویو چلاتا ہے؟,False,False
240,164,48,571a33e510f8ca1400304f63,سیئٹل,پہلی ٹرامیں ••1889•• میں نمودار ہوئیں اور ان کی لائنوں کے اختتام پر نسبتا well اچھی طرح سے بیان کردہ شہر کے مرکز اور مضبوط محلے کی تخلیق میں اہم کردار ادا کیں۔ آٹوموبائل کی آمد نے سیئٹل میں ریل کے لئے موت کی گھنٹی بجائی۔ ٹاکوما - سیئٹل ریلوے سروس 1929 میں ختم ہوئی اور ایوریٹ - سیئٹل سروس 1939 میں ختم ہوگئی ، جس کی جگہ حال ہی میں تیار شدہ ہائی وے سسٹم پر چلنے والی سستی آٹوموبائلوں نے لے لی۔ شہر کی سڑکوں پر ریلیں پکی یا ہٹا دی گئیں ، اور سیئٹل ٹرالی بس سسٹم کے کھلنے سے 1941 میں سیئٹل میں ٹراموں کا خاتمہ ہوا۔ اس نے شہر اور پورے خطے میں نجی ملکیت کی بسوں کا ایک وسیع نیٹ ورک (بعد میں عوامی) چھوڑ دیا۔,سیئٹل میں پہلی ٹرامیں کس سال استعمال کی گئیں؟,False,False
241,164,48,571a33e510f8ca1400304f64,سیئٹل,پہلی ٹرامیں 1889 میں نمودار ہوئیں اور ان کی لائنوں کے اختتام پر ایک نسبتا well اچھی طرح سے بیان کردہ شہر کے مرکز اور مضبوط محلے کی تخلیق میں اہم کردار ادا کیا۔ ••آٹوموبائل•• کی آمد نے سیئٹل میں ریل کے لئے موت کی گھنٹی بجائی۔ ٹاکوما - سیئٹل ریلوے سروس 1929 میں ختم ہوئی اور ایوریٹ - سیئٹل سروس 1939 میں ختم ہوگئی ، جس کی جگہ حال ہی میں تیار شدہ ہائی وے سسٹم پر چلنے والی سستی آٹوموبائلوں نے لے لی۔ شہر کی سڑکوں پر ریلیں پکی یا ہٹا دی گئیں ، اور سیئٹل ٹرالی بس سسٹم کے کھلنے سے 1941 میں سیئٹل میں ٹراموں کا خاتمہ ہوا۔ اس نے شہر اور پورے خطے میں نجی ملکیت والی بسوں کا ایک وسیع نیٹ ورک (بعد میں عوامی) چھوڑ دیا۔,سیئٹل میں سٹی ریل لائنوں کے خاتمے کا سبب کون سی مشین بنی؟,False,False
242,164,48,571a33e510f8ca1400304f65,سیئٹل,پہلی ٹرامیں 1889 میں نمودار ہوئیں اور ان کی لائنوں کے اختتام پر ایک نسبتا well اچھی طرح سے بیان کردہ شہر کے مرکز اور مضبوط محلے کی تخلیق میں اہم کردار ادا کیں۔ آٹوموبائل کی آمد نے سیئٹل میں ریل کے لئے موت کی گھنٹی بجائی۔ ٹاکوما - سیئٹل ریلوے سروس ••1929•• میں ختم ہوگئی اور ایوریٹ - سیئٹل سروس 1939 میں ختم ہوگئی ، جس کی جگہ حال ہی میں تیار شدہ ہائی وے سسٹم پر چلنے والی سستی آٹوموبائلوں نے لے لی۔ شہر کی سڑکوں پر ریلیں پکی یا ہٹا دی گئیں ، اور سیئٹل ٹرالی بس سسٹم کے کھلنے سے 1941 میں سیئٹل میں ٹراموں کا خاتمہ ہوا۔ اس نے شہر اور پورے خطے میں نجی ملکیت کی بسوں کا ایک وسیع نیٹ ورک چھوڑ دیا۔,ٹاکوما-سیئٹل ریل سروس کب ختم ہوئی؟,False,False
243,164,48,571a33e510f8ca1400304f66,سیئٹل,پہلی ٹرامیں 1889 میں نمودار ہوئیں اور ان کی لائنوں کے اختتام پر نسبتا well اچھی طرح سے بیان کردہ شہر کے مرکز اور مضبوط محلے کی تخلیق میں اہم کردار ادا کیں۔ آٹوموبائل کی آمد نے سیئٹل میں ریل کے لئے موت کی گھنٹی بجائی۔ ٹاکوما - سیئٹل ریلوے سروس 1929 میں ختم ہوگئی اور ایوریٹ - سیئٹل سروس ••1939•• میں ختم ہوگئی ، جس کی جگہ حال ہی میں تیار شدہ ہائی وے سسٹم پر چلنے والی سستی آٹوموبائل نے لے لی۔ شہر کی سڑکوں پر ریلیں پکی یا ہٹا دی گئیں ، اور سیئٹل ٹرالی بس سسٹم کے کھلنے سے 1941 میں سیئٹل میں ٹراموں کا خاتمہ ہوا۔ اس نے شہر اور پورے خطے میں نجی ملکیت کی بسوں کا ایک وسیع نیٹ ورک چھوڑ دیا۔,ایورٹ-سیئٹل ریلوے لائنز کس سال میں بند ہوئیں؟,False,False
244,164,48,571a33e510f8ca1400304f67,سیئٹل,پہلی ٹرامیں 1889 میں نمودار ہوئیں اور ان کی لائنوں کے اختتام پر ایک نسبتا well اچھی طرح سے بیان کردہ شہر کے مرکز اور مضبوط محلے کی تخلیق میں اہم کردار ادا کیں۔ آٹوموبائل کی آمد نے سیئٹل میں ریل کے لئے موت کی گھنٹی بجائی۔ ٹاکوما - سیئٹل ریلوے سروس 1929 میں ختم ہوئی اور ایوریٹ - سیئٹل سروس 1939 میں ختم ہوگئی ، جس کی جگہ حال ہی میں تیار شدہ ہائی وے سسٹم پر چلنے والی سستی آٹوموبائلوں نے لے لی۔ شہر کی سڑکوں پر ریلیں پکی یا ہٹا دی گئیں ، اور سیئٹل ••ٹرالی بس•• سسٹم کے کھلنے سے 1941 میں سیئٹل میں ٹراموں کا خاتمہ ہوا۔ اس نے شہر اور پورے خطے میں نجی ملکیت والی بسوں کا ایک وسیع نیٹ ورک (بعد میں عوامی) چھوڑ دیا۔,کس چیز کے استعمال کی وجہ سے 1941 میں اسٹریٹ کاروں کے استعمال کا خاتمہ ہوا؟,False,False
245,164,49,571a35774faf5e1900b8a924,سیئٹل,تاہم ، نقل و حمل کا بنیادی طریقہ سیئٹل کی ••گلیوں•• پر انحصار کرتا ہے ، جو ایک کارڈینل ہدایات گرڈ پیٹرن میں رکھی گئی ہیں ، سوائے مرکزی کاروباری ضلع کے جہاں شہر کے ابتدائی رہنماؤں آرتھر ڈینی اور کارسن بورن نے اپنے پلاٹس کو حقیقی شمال کے بجائے ساحل کی طرف متوجہ کرنے پر اصرار کیا۔ صرف دو سڑکیں ، انٹرسٹیٹ 5 اور اسٹیٹ روٹ 99 (دونوں محدود رسائی والی شاہراہیں) ، شہر کے ذریعے شمال سے جنوب تک بغیر کسی رکاوٹ کے چلتی ہیں۔ اسٹیٹ روٹ 99 الاسکا وے ویڈکٹ پر شہر کے مرکز سیئٹل سے گزرتی ہے ، جو 1953 میں تعمیر کی گئی تھی۔ تاہم ، 2001 کے نیسکولی زلزلے کے دوران ہونے والے نقصان کی وجہ سے وائی ڈکٹ کی جگہ ایک سرنگ لے لی جائے گی۔ 2 میل (3.2 کلومیٹر) الاسکا وائی وائی ڈکٹ متبادل سرنگ اصل میں دسمبر 2015 میں 4.25 بلین امریکی ڈالر کی لاگت سے مکمل ہونے کا منصوبہ بنایا گیا تھا۔ بدقسمتی سے ، دنیا کی سب سے بڑی سرنگ بورنگ مشین (ٹی بی ایم) کے مسائل کی وجہ سے ، جس کا عرفی نام برتا ہے اور اس کا قطر 57 فٹ (17 میٹر) ہے ، تکمیل کی متوقع تاریخ کو 2017 تک پیچھے دھکیل دیا گیا ہے۔ سیئٹل میں تمام امریکی شہروں میں 8 واں بدترین ٹریفک جام ہے ، اور تمام شمالی امریکی شہروں میں 10 واں ہے۔,سیئٹل میں نقل و حمل کے لئے بنیادی طور پر کیا استعمال کیا جاتا ہے؟,False,False
246,164,49,571a35774faf5e1900b8a925,سیئٹل,تاہم ، نقل و حمل کا بنیادی طریقہ سیئٹل کی سڑکوں پر انحصار کرتا ہے ، جو ایک کارڈینل ہدایات گرڈ پیٹرن میں رکھی گئی ہیں ، سوائے مرکزی کاروباری ضلع کے جہاں شہر کے ابتدائی رہنماؤں آرتھر ڈینی اور کارسن بورن نے اپنے پلاٹس کو حقیقی شمال کے بجائے ساحل کی طرف متوجہ کرنے پر اصرار کیا۔ صرف دو سڑکیں ، انٹرسٹیٹ 5 اور اسٹیٹ روٹ 99 (دونوں محدود رسائی والی شاہراہیں) ، شہر کے ذریعے شمال سے جنوب کی طرف بغیر کسی رکاوٹ کے چلتی ہیں۔ اسٹیٹ روٹ 99 ••الاسکن وے ویڈکٹ•• پر شہر کے وسط سے سیئٹل سے گزرتی ہے۔ تاہم ، 2001 کے نیسکولی زلزلے کے دوران ہونے والے نقصان کی وجہ سے وائی ڈکٹ کی جگہ ایک سرنگ لے لی جائے گی۔ 2 میل (3.2 کلومیٹر) الاسکا وائی وائی ڈکٹ متبادل سرنگ اصل میں دسمبر 2015 میں 4.25 بلین امریکی ڈالر کی لاگت سے مکمل ہونے کا منصوبہ بنایا گیا تھا۔ بدقسمتی سے ، دنیا کی سب سے بڑی سرنگ بورنگ مشین (ٹی بی ایم) کے مسائل کی وجہ سے ، جس کا عرفی نام برتا ہے اور اس کا قطر 57 فٹ (17 میٹر) ہے ، تکمیل کی متوقع تاریخ کو 2017 تک پیچھے دھکیل دیا گیا ہے۔ سیئٹل میں تمام امریکی شہروں میں 8 واں بدترین ٹریفک جام ہے ، اور تمام شمالی امریکی شہروں میں 10 واں ہے۔,کون سی سڑک 1953 میں تعمیر کی گئی تھی اور بعد میں زلزلے سے تباہ ہو گئی تھی؟,False,False
247,164,49,571a35774faf5e1900b8a926,سیئٹل,تاہم ، نقل و حمل کا بنیادی طریقہ سیئٹل کی سڑکوں پر انحصار کرتا ہے ، جو ایک کارڈینل ہدایات گرڈ پیٹرن میں رکھی گئی ہیں ، سوائے مرکزی کاروباری ضلع کے جہاں شہر کے ابتدائی رہنماؤں آرتھر ڈینی اور کارسن بورن نے اپنے پلاٹس کو حقیقی شمال کے بجائے ساحل کے سلسلے میں مرکوز کرنے پر اصرار کیا۔ صرف دو سڑکیں ، انٹرسٹیٹ 5 اور اسٹیٹ روٹ 99 (دونوں محدود رسائی والی شاہراہیں) ، شہر کے ذریعے شمال سے جنوب تک بغیر کسی رکاوٹ کے چلتی ہیں۔ اسٹیٹ روٹ 99 الاسکا وے ویڈکٹ پر شہر کے مرکز سیئٹل سے گزرتی ہے ، جو 1953 میں تعمیر کی گئی تھی۔ تاہم ، 2001 کے نیسکولی زلزلے کے دوران ہونے والے نقصان کی وجہ سے وائی ڈکٹ کی جگہ ••ٹنل•• لے لی جائے گی۔ 2 میل (3.2 کلومیٹر) الاسکا وائی وائی ڈکٹ متبادل سرنگ اصل میں دسمبر 2015 میں 4.25 بلین امریکی ڈالر کی لاگت سے مکمل ہونے کا منصوبہ بنایا گیا تھا۔ بدقسمتی سے ، دنیا کی سب سے بڑی سرنگ بورنگ مشین (ٹی بی ایم) کے مسائل کی وجہ سے ، جس کا عرفی نام برتا ہے اور اس کا قطر 57 فٹ (17 میٹر) ہے ، تکمیل کی متوقع تاریخ کو 2017 تک پیچھے دھکیل دیا گیا ہے۔ سیئٹل میں تمام امریکی شہروں میں 8 واں بدترین ٹریفک جام ہے ، اور تمام شمالی امریکی شہروں میں 10 واں ہے۔,الاسکا وے ویڈکٹ کی جگہ کس چیز کی منصوبہ بندی کی گئی ہے؟,False,False
248,164,49,571a35774faf5e1900b8a927,سیئٹل,تاہم ، نقل و حمل کا بنیادی طریقہ سیئٹل کی سڑکوں پر انحصار کرتا ہے ، جو ایک کارڈینل ہدایات گرڈ پیٹرن میں رکھی گئی ہیں ، سوائے مرکزی کاروباری ضلع کے جہاں شہر کے ابتدائی رہنماؤں آرتھر ڈینی اور کارسن بورن نے اپنے پلاٹس کو حقیقی شمال کے بجائے ساحل کے سلسلے میں مرکوز کرنے پر اصرار کیا۔ صرف دو سڑکیں ، انٹرسٹیٹ 5 اور اسٹیٹ روٹ 99 (دونوں محدود رسائی والی شاہراہیں) ، شہر کے ذریعے شمال سے جنوب تک بغیر کسی رکاوٹ کے چلتی ہیں۔ اسٹیٹ روٹ 99 الاسکا وے ویڈکٹ پر شہر کے مرکز سیئٹل سے گزرتی ہے ، جو 1953 میں تعمیر کی گئی تھی۔ تاہم ، 2001 کے نیسکولی زلزلے کے دوران ہونے والے نقصان کی وجہ سے وائی ڈکٹ کی جگہ ایک سرنگ لے لی جائے گی۔ 2 میل (3.2 کلومیٹر) الاسکا وے وائی ڈکٹ متبادل سرنگ اصل میں دسمبر 2015 میں مکمل ہونے کا منصوبہ بنایا گیا تھا جس کی لاگت ••4.25 بلین امریکی ڈالر•• تھی۔ بدقسمتی سے ، دنیا کی سب سے بڑی سرنگ بورنگ مشین (ٹی بی ایم) کے مسائل کی وجہ سے ، جس کا عرفی نام برتا ہے اور اس کا قطر 57 فٹ (17 میٹر) ہے ، تکمیل کی متوقع تاریخ کو 2017 تک پیچھے دھکیل دیا گیا ہے۔ سیئٹل میں تمام امریکی شہروں میں 8 واں بدترین ٹریفک جام ہے ، اور تمام شمالی امریکی شہروں میں 10 واں ہے۔,ویڈکٹ کی جگہ سرنگ کی اصل متوقع لاگت کتنی تھی؟,False,False
