,data_num,paragraph_num,id,title,context,question,is_impossible,review
287,220,30,5ad0f821645df0001a2d0904,گوتھک فن تعمیر,جزیرہ نما ایبیریا کے گوتھک گرجا گھروں کی مخصوص خصوصیت ان کی مقامی پیچیدگی ہے ، جس میں ایک دوسرے سے مختلف شکلوں کے بہت سے علاقوں کی قیادت کی جاتی ہے۔ وہ نسبتا wide وسیع ہیں ، اور اکثر بہت لمبے آرکیڈ ہوتے ہیں جن پر کم کلیرسٹوریز ہوتی ہیں ، جس سے جرمنی کے 'ہالنکرچ ، جیسے پرتگال میں بٹالہ خانقاہ کے چرچ میں اسی طرح کی وسیع ظاہری شکل ملتی ہے۔ بہت سے گرجا گھر مکمل طور پر چیپلوں سے گھرا ہوا ہے۔ انگریزی گرجا گھروں کی طرح ، ہر ایک اکثر اسٹائلسٹک طور پر متنوع ہوتا ہے۔ یہ چیپل کے اضافے اور مختلف ذرائع سے کھینچی گئی آرائشی تفصیلات کی درخواست میں خود کو ظاہر کرتا ہے۔ سجاوٹ اور شکل دونوں پر اثرات میں ••اسلامی فن تعمیر•• اور ، اس دور کے آخر میں ، نشاۃ ثانیہ کی تفصیلات ایک مخصوص انداز میں گوتھک کے ساتھ مل کر ہیں۔ مغربی محاذ ، جیسا کہ لیون کیتھیڈرل میں ، عام طور پر ایک فرانسیسی مغربی محاذ کی طرح ہوتا ہے ، لیکن اونچائی کے تناسب سے وسیع اور اکثر تفصیل کی زیادہ تنوع اور وسیع سادہ سطحوں کے ساتھ پیچیدہ زیورات کا مجموعہ ہوتا ہے۔ برگوس کیتھیڈرل میں جرمن طرز کے ٹاورز ہیں۔ چھت کی لکیر میں اکثر نسبتا few کم چوٹیوں کے ساتھ پارپیٹ سوراخ ہوتے ہیں۔ چھت کے اوپر اکثر مختلف شکلوں اور ساختی ایجادات کے ٹاورز اور گنبد اٹھتے ہیں۔,کس قسم کی فن تعمیر نے جزیرہ نما ایبیریا سے گوتھک گرجا گھروں کے ڈیزائن اور شکل پر اثر انداز کیا؟,True,False
288,220,31,5726cc61708984140094d1a5,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت ••پولی کروم سجاوٹ کا استعمال•• ہے ، دونوں بیرونی طور پر اینٹوں کے اگواڑے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں کالموں کو سرخ رنگ میں پینٹ کیا جاسکتا ہے ، دیواروں کو frescoes کے ساتھ سجایا جاتا ہے اور abside کو موزیک کے ساتھ سجایا جاتا ہے۔ منصوبہ عام طور پر باقاعدہ اور متوازن ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں وہ چمکدار قوسوں سے محبت کرتے ہیں ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں کھلنے والے پورچ اور گلاب کے بجائے اوکلر یا پہیے کی کھڑکیاں ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم فرسکو ہے۔,اطالوی گوتھک ڈیزائن کی منفرد خصوصیت کیا ہے؟,False,False
289,220,31,5726cc61708984140094d1a6,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت پولی کروم سجاوٹ کا استعمال ہے ، دونوں بیرونی طور پر اینٹوں کے چہرے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں ••کالموں کو سرخ رنگ میں پینٹ کیا جاسکتا ہے•• ، دیواروں کو frescoes کے ساتھ سجایا گیا ہے اور abside موزیک کے ساتھ ہے۔ منصوبہ عام طور پر باقاعدہ اور ہم آہنگ ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں وہ چمکدار قوسوں سے محبت کرتے ہیں ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں کھلنے والے پورچ اور گلاب کے بجائے اوکلر یا پہیے کی کھڑکیاں ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم فرسکو ہے۔,اطالوی گوتھک گرجا گھروں کے کالموں کو اکثر کس رنگ سے پینٹ کیا جاتا ہے؟,False,False
290,220,31,5726cc61708984140094d1a7,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت پولی کروم سجاوٹ کا استعمال ہے ، دونوں بیرونی طور پر اینٹوں کے چہرے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں کالموں کو سرخ رنگ میں پینٹ کیا جاسکتا ہے ، دیواروں کو frescoes کے ساتھ سجایا جاتا ہے اور abside کو موزیک کے ساتھ سجایا جاتا ہے۔ منصوبہ عام طور پر باقاعدہ اور ہم آہنگ ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں ••وہ چمکدار قوسوں سے محبت کرتے تھے•• ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں کھلنے والے پورچ اور گلاب کے بجائے اوکلر یا پہیے کی کھڑکیاں ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم فرسکو ہے۔,وہ وینس میں کس قسم کے قوسوں کا استعمال کرنا پسند کرتے ہیں؟,False,False
291,220,31,5726cc61708984140094d1a8,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت پولی کروم سجاوٹ کا استعمال ہے ، دونوں بیرونی طور پر اینٹوں کے چہرے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں کالموں کو سرخ رنگ میں پینٹ کیا جاسکتا ہے ، دیواروں کو frescoes کے ساتھ سجایا جاتا ہے اور abside کو موزیک کے ساتھ سجایا جاتا ہے۔ منصوبہ عام طور پر باقاعدہ اور ہم آہنگ ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں وہ چمکدار قوسوں سے محبت کرتے ہیں ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں گلاب کے بجائے کھلے پورچ اور ••اوکولر یا پہیے کی کھڑکیاں•• پروجیکٹ ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم فرسکو ہے۔,گلاب کی کھڑکیوں کے بجائے، اطالوی کیتھیڈرل کے سامنے عام طور پر کس قسم کی کھڑکیاں ہوتی ہیں؟,False,False
292,220,31,5726cc61708984140094d1a9,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت پولی کروم سجاوٹ کا استعمال ہے ، دونوں بیرونی طور پر اینٹوں کے چہرے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں کالموں کو سرخ رنگ میں پینٹ کیا جاسکتا ہے ، دیواروں کو frescoes کے ساتھ سجایا جاتا ہے اور abside کو موزیک کے ساتھ سجایا جاتا ہے۔ منصوبہ عام طور پر باقاعدہ اور ہم آہنگ ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں وہ چمکدار قوسوں سے محبت کرتے ہیں ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں کھلنے والے پورچ اور گلاب کے بجائے اوکلر یا پہیے کی کھڑکیاں ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم ••فریسکو•• ہے۔,اطالوی گرجا گھروں کے اندرونی حصے کے لئے پسندیدہ بیانی میڈیم کیا ہے؟,False,False
293,220,31,5ad0f8b2645df0001a2d0914,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت ••پولی کروم سجاوٹ کا استعمال•• ہے ، دونوں بیرونی طور پر اینٹوں کے اگواڑے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں کالموں کو سرخ رنگ میں پینٹ کیا جاسکتا ہے ، دیواروں کو frescoes کے ساتھ سجایا جاتا ہے اور abside کو موزیک کے ساتھ سجایا جاتا ہے۔ منصوبہ عام طور پر باقاعدہ اور متوازن ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں وہ چمکدار قوسوں سے محبت کرتے ہیں ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں کھلنے والے پورچ اور گلاب کے بجائے اوکلر یا پہیے کی کھڑکیاں ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم فرسکو ہے۔,اطالوی گوتھک ڈیزائن کی بدترین خصوصیت کیا ہے؟,True,False
294,220,31,5ad0f8b2645df0001a2d0915,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت پولی کروم سجاوٹ کا استعمال ہے ، دونوں بیرونی طور پر اینٹوں کے چہرے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں کالموں کو ••سرخ•• پینٹ کیا جاسکتا ہے ، دیواروں کو frescoes کے ساتھ سجایا جاتا ہے اور abside کو موزیک کے ساتھ۔ منصوبہ عام طور پر باقاعدہ اور ہم آہنگ ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں وہ چمکدار قوسوں سے محبت کرتے ہیں ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں کھلنے والے پورچ اور گلاب کے بجائے اوکلر یا پہیے کی کھڑکیاں ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم فرسکو ہے۔,اطالوی گوتھک گرجا گھروں کے کالموں کو ہمیشہ کس رنگ کا پینٹ کیا جاتا ہے؟,True,False
295,220,31,5ad0f8b2645df0001a2d0916,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت پولی کروم سجاوٹ کا استعمال ہے ، دونوں بیرونی طور پر اینٹوں کے چہرے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں کالموں کو سرخ رنگ میں پینٹ کیا جاسکتا ہے ، دیواروں کو frescoes کے ساتھ سجایا جاتا ہے اور abside کو موزیک کے ساتھ سجایا جاتا ہے۔ منصوبہ عام طور پر باقاعدہ اور ہم آہنگ ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں وہ ••چمکدار قوسیں•• پسند کرتے ہیں ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں کھلنے والے پورچ اور گلاب کے بجائے اوکلر یا پہیے کی کھڑکیاں ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم فرسکو ہے۔,وہ وینس میں کبھی نہیں استعمال کرتے ہیں قوسوں کی کس قسم؟,True,False
296,220,31,5ad0f8b2645df0001a2d0917,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت پولی کروم سجاوٹ کا استعمال ہے ، دونوں بیرونی طور پر اینٹوں کے چہرے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں کالموں کو سرخ رنگ میں پینٹ کیا جاسکتا ہے ، دیواروں کو frescoes کے ساتھ سجایا جاتا ہے اور abside کو موزیک کے ساتھ سجایا جاتا ہے۔ منصوبہ عام طور پر باقاعدہ اور ہم آہنگ ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں وہ چمکدار قوسوں سے محبت کرتے ہیں ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں گلاب کے بجائے کھلے پورچ اور ••اوکولر یا پہیے کی کھڑکیاں•• پروجیکٹ ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم فرسکو ہے۔,اطالوی گرجا گھروں کے سامنے عام طور پر کس قسم کی کھڑکیوں پر پابندی عائد کی جاتی ہے؟,True,False
297,220,31,5ad0f8b2645df0001a2d0918,گوتھک فن تعمیر,اطالوی گوتھک کی مخصوص خصوصیت پولی کروم سجاوٹ کا استعمال ہے ، دونوں بیرونی طور پر اینٹوں کے چہرے پر سنگ مرمر کے veneer کے طور پر اور اندرونی طور پر جہاں قوسیں اکثر متبادل سیاہ اور سفید حصوں سے بنی ہوتی ہیں ، اور جہاں کالموں کو سرخ رنگ میں پینٹ کیا جاسکتا ہے ، دیواروں کو frescoes کے ساتھ سجایا جاتا ہے اور abside کو موزیک کے ساتھ سجایا جاتا ہے۔ منصوبہ عام طور پر باقاعدہ اور ہم آہنگ ہوتا ہے ، اطالوی گرجا گھروں میں کم اور وسیع پیمانے پر کالم ہوتے ہیں۔ تناسب عام طور پر ریاضی کے لحاظ سے متوازن ہوتے ہیں ، جو مربع اور ہارمونیا کے تصور پر مبنی ہوتے ہیں ، اور وینس کے علاوہ جہاں وہ چمکدار قوسوں سے محبت کرتے ہیں ، قوسیں تقریبا ہمیشہ برابر ہوتی ہیں۔ رنگ اور مولڈنگز ان کو ملا دینے کے بجائے تعمیراتی اکائیوں کی وضاحت کرتے ہیں۔ اطالوی کیتھیڈرل کے چہرے اکثر پولی کروم ہوتے ہیں اور دروازوں کے اوپر لینٹس میں موزیک شامل ہوسکتے ہیں۔ چہرے میں کھلنے والے پورچ اور گلاب کے بجائے اوکلر یا پہیے کی کھڑکیاں ہوتی ہیں ، اور عام طور پر اس میں ٹاور نہیں ہوتا ہے۔ کراسنگ عام طور پر ایک گنبد کے ذریعہ سر کیا جاتا ہے۔ اکثر ایک آزاد ٹاور اور بپتسمہ گاہ ہوتی ہے۔ مشرقی اختتام میں عام طور پر نسبتا low کم پروجیکشن کا ایک اپسیڈ ہوتا ہے۔ کھڑکیاں اتنی بڑی نہیں ہیں جتنی شمالی یورپ میں اور ، اگرچہ اکثر رنگین شیشے کی کھڑکیاں پائی جاتی ہیں ، داخلہ کے لئے پسندیدہ بیانیہ میڈیم ••فریسکو•• ہے۔,اطالوی سینماؤں کے اندرونی حصے کے لئے پسندیدہ بیانی میڈیم کیا ہے؟,True,False
298,220,32,5726cda3708984140094d1c1,گوتھک فن تعمیر,ایوینن میں پیلیس ڈیس پاپس 13 ویں اور 14 ویں صدی کے دوران ••ناوارے کے بادشاہوں•• کے لئے تعمیر کردہ اولیٹ کے شاہی محل کے ساتھ ، بہترین مکمل بڑا شاہی محل ہے۔ ٹیوٹونک آرڈر کے ماسٹر کے لئے تعمیر کردہ مالبورک قلعہ اینٹوں کی گوتھک فن تعمیر کی ایک مثال ہے۔ سابق شاہی رہائش گاہوں کی جزوی بقا میں وینس کا ڈوج محل ، بارسلونا میں پیلاؤ ڈی لا جنرلٹیٹیٹ شامل ہیں ، جو 15 ویں صدی میں اراگون کے بادشاہوں کے لئے تعمیر کیا گیا تھا ، یا پیرس میں فرانس کے بادشاہوں کا سابقہ محل ، مشہور کونسیرجری۔,اولیٹ کا شاہی محل کس کے لئے تعمیر کیا گیا تھا؟,False,False
299,220,32,5726cda3708984140094d1c2,گوتھک فن تعمیر,ایوینن میں پیلیس ڈیس پاپس 13 ویں اور 14 ویں صدی کے دوران ناوارے کے بادشاہوں کے لئے تعمیر کردہ اولیٹ کے شاہی محل کے ساتھ ساتھ بہترین مکمل بڑا شاہی محل ہے۔ ••ٹیوٹنک آرڈر کے ماسٹر•• کے لئے تعمیر کردہ مالبورک قلعہ اینٹوں کی گوتھک فن تعمیر کی ایک مثال ہے۔ سابق شاہی رہائش گاہوں کے جزوی زندہ بچ جانے والے مقامات میں وینس کا ڈوج محل ، بارسلونا میں پیلاؤ ڈی لا جنرلٹیٹیٹ شامل ہیں ، جو 15 ویں صدی میں اراگون کے بادشاہوں کے لئے تعمیر کیا گیا تھا ، یا پیرس میں فرانس کے بادشاہوں کا سابقہ محل ، مشہور کونسیرجری۔,مالبورک قلعہ کس کے لئے تعمیر کیا گیا تھا؟,False,False
300,220,32,5726cda3708984140094d1c3,گوتھک فن تعمیر,ایوینن میں پیلیس ڈیس پاپس 13 ویں اور 14 ویں صدی کے دوران ناوارے کے بادشاہوں کے لئے تعمیر کردہ اولیٹ کے شاہی محل کے ساتھ ساتھ بہترین مکمل بڑا شاہی محل ہے۔ ٹیٹونک آرڈر کے ماسٹر کے لئے تعمیر کردہ مالبورک قلعہ ••برک گوتھک فن تعمیر•• کی ایک مثال ہے۔ سابقہ شاہی رہائش گاہوں کے جزوی زندہ بچ جانے والے مقامات میں وینس کا ڈوج محل ، بارسلونا میں پیلاؤ ڈی لا جنرلٹیٹیٹ شامل ہیں ، جو 15 ویں صدی میں اراگون کے بادشاہوں کے لئے تعمیر کیا گیا تھا ، یا پیرس میں فرانس کے بادشاہوں کا سابقہ محل ، مشہور کونسیرجری۔,مالبورک قلعہ کس قسم کی گوتھک فن تعمیر کی ایک مثال ہے؟,False,False
301,220,32,5726cda3708984140094d1c4,گوتھک فن تعمیر,ایوینن میں پیلیس ڈیس پاپیس بہترین مکمل بڑا شاہی محل ہے ، جو اولیٹ کے شاہی محل کے ساتھ ہے ، جو 13 ویں اور 14 ویں صدی کے دوران ناوارے کے بادشاہوں کے لئے تعمیر کیا گیا تھا۔ ٹیوٹونک آرڈر کے ماسٹر کے لئے تعمیر کردہ مالبورک قلعہ اینٹوں کی گوتھک فن تعمیر کی ایک مثال ہے۔ سابقہ شاہی رہائش گاہوں کے جزوی زندہ بچ جانے والوں میں وینس کا ڈوج محل ، بارسلونا میں پیلاؤ ڈی لا جنیریٹیٹ شامل ہیں ، جو 15 ویں صدی میں اراگون کے بادشاہوں کے لئے تعمیر کیا گیا تھا ، یا پیرس میں فرانس کے بادشاہوں کا سابقہ محل ••مشہور کونسیرجری••۔,پیرس میں فرانس کے بادشاہوں کے لئے تعمیر کردہ شاہی رہائش گاہ کا نام کیا ہے؟,False,False
