,data_num,paragraph_num,id,title,context,question,is_impossible,review
197,327,22,5acd454407355d001abf3b76,توانائی,وقت کے ساتھ ساتھ کائنات میں توانائی کی تبدیلیوں کی خصوصیت مختلف قسم کی ممکنہ توانائی کی طرف سے ہے جو بگ بینگ کے بعد سے دستیاب ہے بعد میں جاری کیا جا رہا ہے (متحرک یا شعاعی توانائی کی طرح زیادہ فعال اقسام میں تبدیل) جب ایک ٹرگر میکانزم دستیاب ہے. اس طرح کے عمل کی واقف مثالوں میں جوہری زوال شامل ہیں ، جس میں توانائی جاری کی جاتی ہے جو اصل میں بھاری آئسوٹوپس (جیسے یورینیم اور تھوریئم) میں ذخیرہ کی گئی تھی ، ••نیوکلیو سنتھیسس•• کے ذریعہ ، ایک عمل بالآخر سپرنووا کے کشش ثقل کے خاتمے سے جاری کشش ثقل کی ممکنہ توانائی کا استعمال کرتے ہوئے ، شمسی نظام اور زمین میں شامل ہونے سے پہلے ان بھاری عناصر کی تخلیق میں توانائی ذخیرہ کرنے کے لئے۔ یہ توانائی جوہری فیشن بموں یا سول جوہری بجلی کی پیداوار میں متحرک اور جاری کی جاتی ہے۔ اسی طرح ، کیمیائی دھماکے کی صورت میں ، کیمیائی ممکنہ توانائی کو بہت کم وقت میں حرکی توانائی اور حرارتی توانائی میں تبدیل کردیا جاتا ہے۔ ابھی تک ایک اور مثال پینڈولم کی ہے۔ اس کے اعلی ترین نکات پر حرکی توانائی صفر ہے اور کشش ثقل کی ممکنہ توانائی زیادہ سے زیادہ ہے۔ اس کے نچلے نکات پر حرکی توانائی زیادہ سے زیادہ ہے اور ممکنہ توانائی کی کمی کے برابر ہے۔ اگر کوئی (غیر حقیقت پسندانہ طور پر) یہ فرض کرے کہ کوئی تبادلوں یا دیگر نقصانات نہیں ہیں تو ، ان عملوں کے مابین توانائی کا رگڑ کامل ہوگا ، اور پینڈولم ہمیشہ کے لئے جھولتا رہے گا۔,چاند کے نظام اور زمین میں شامل ہونے سے پہلے ان بھاری عناصر کی تخلیق میں کشش ثقل کی ممکنہ توانائی کا استعمال کرنے والا ایک عمل کیا ہے؟,True,False
198,327,22,5acd454407355d001abf3b77,توانائی,وقت کے ساتھ ساتھ کائنات میں توانائی کی تبدیلیوں کی خصوصیت مختلف قسم کی ممکنہ توانائی کی طرف سے ہے جو بگ بینگ کے بعد سے دستیاب ہے بعد میں جاری کیا جا رہا ہے (متحرک یا شعاعی توانائی کی طرح زیادہ فعال اقسام میں تبدیل) جب ایک ٹرگر میکانزم دستیاب ہے. اس طرح کے عمل کی واقف مثالوں میں جوہری زوال شامل ہیں ، جس میں توانائی جاری کی جاتی ہے جو اصل میں بھاری آئسوٹوپس (جیسے یورینیم اور تھوریئم) میں ذخیرہ کی گئی تھی ، نیوکلیوسنتھیسس کے ذریعہ ، ایک عمل بالآخر سپر نووا کے کشش ثقل کے خاتمے سے جاری کشش ثقل کی ممکنہ توانائی کا استعمال کرتے ہوئے ، شمسی نظام اور زمین میں شامل ہونے سے پہلے ان بھاری عناصر کی تخلیق میں توانائی ذخیرہ کرنے کے لئے۔ یہ توانائی جوہری فیشن بموں یا سول جوہری بجلی کی پیداوار میں متحرک اور جاری کی جاتی ہے۔ اسی طرح ، کیمیائی دھماکے کی صورت میں ، ••کیمیائی ممکنہ توانائی•• کو بہت کم وقت میں حرکی توانائی اور حرارتی توانائی میں تبدیل کردیا جاتا ہے۔ ابھی تک ایک اور مثال پینڈولم کی ہے۔ اس کے اعلی ترین نکات پر حرکی توانائی صفر ہے اور کشش ثقل کی ممکنہ توانائی زیادہ سے زیادہ ہے۔ اس کے نچلے نکات پر حرکی توانائی زیادہ سے زیادہ ہے اور ممکنہ توانائی کی کمی کے برابر ہے۔ اگر کوئی (غیر حقیقت پسندانہ طور پر) فرض کرے کہ کوئی رگڑ یا دیگر نقصانات نہیں ہیں تو ، ان عملوں کے مابین توانائی کا تبادلہ کامل ہوگا ، اور پینڈولم ہمیشہ کے لئے جھولتا رہے گا۔,ایک کیمیائی دھماکے کی صورت میں، کیا ایک مختصر وقت میں حرکی توانائی اور ہوا کی توانائی میں تبدیل کیا جاتا ہے؟,True,False
199,327,22,5acd454407355d001abf3b78,توانائی,وقت کے ساتھ ساتھ کائنات میں توانائی کی تبدیلیوں کی خصوصیت مختلف قسم کی ممکنہ توانائی کی طرف سے ہے جو بگ بینگ کے بعد سے دستیاب ہے بعد میں جاری کیا جا رہا ہے (زیادہ فعال قسم کی توانائی میں تبدیل کیا جاتا ہے جیسے ••کینیٹک یا شعاعی توانائی••) جب ایک ٹرگر میکانزم دستیاب ہوتا ہے۔ اس طرح کے عمل کی واقف مثالوں میں جوہری زوال شامل ہیں ، جس میں توانائی جاری کی جاتی ہے جو اصل میں بھاری آئسوٹوپس (جیسے یورینیم اور تھوریئم) میں ذخیرہ کی گئی تھی ، نیوکلیوسنتھیسس کے ذریعہ ، ایک عمل بالآخر سپر نووا کے کشش ثقل کے خاتمے سے جاری کشش ثقل کی ممکنہ توانائی کا استعمال کرتے ہوئے ، شمسی نظام اور زمین میں شامل ہونے سے پہلے ان بھاری عناصر کی تخلیق میں توانائی ذخیرہ کرتا ہے۔ یہ توانائی جوہری فیشن بموں یا سول جوہری بجلی کی پیداوار میں متحرک اور جاری کی جاتی ہے۔ اسی طرح ، کیمیائی دھماکے کی صورت میں ، کیمیائی ممکنہ توانائی کو بہت کم وقت میں حرکی توانائی اور حرارتی توانائی میں تبدیل کردیا جاتا ہے۔ ابھی تک ایک اور مثال پینڈولم کی ہے۔ اس کے اعلی ترین نکات پر حرکی توانائی صفر ہے اور کشش ثقل کی ممکنہ توانائی زیادہ سے زیادہ ہے۔ اس کے نچلے نکات پر حرکی توانائی زیادہ سے زیادہ ہے اور ممکنہ توانائی کی کمی کے برابر ہے۔ اگر کوئی (غیر حقیقت پسندانہ طور پر) یہ فرض کرے کہ کوئی تبادلوں یا دیگر نقصانات نہیں ہیں تو ، ان عملوں کے مابین توانائی کا رگڑ کامل ہوگا ، اور پینڈولم ہمیشہ کے لئے جھولتا رہے گا۔,کس قسم کی فعال توانائی کو تبدیل کیا جا سکتا ہے؟,True,False
200,327,23,5729fcffaf94a219006aa725,توانائی,توانائی وزن کو جنم دیتی ہے ••جب یہ صفر رفتار والے نظام میں پھنس جاتی ہے•• ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی توانائی کی ایک خاص مقدار کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ البرٹ آئن سٹائن (1905) کے ذریعہ حاصل کردہ فارمولا E = mc2 ، خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کی مقدار بتاتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پونکارے (1900) ، فریڈرک ہاسنھرل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے بڑے پیمانے پر توانائی کے مساوی # ہسٹری۔,توانائی کب وزن کو جنم دیتی ہے؟,False,False
201,327,23,5729fcffaf94a219006aa726,توانائی,توانائی وزن کو جنم دیتی ہے جب یہ صفر رفتار کے ساتھ کسی نظام میں پھنس جاتی ہے ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی ••ایک خاص مقدار میں توانائی•• کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ البرٹ آئن سٹائن (1905) کے ذریعہ حاصل کردہ فارمولا E = mc2 ، خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کی مقدار بتاتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پونکارے (1900) ، فریڈرک ہیسنورل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے بڑے پیمانے پر توانائی کے مساوی # ہسٹری دیکھیں۔,بڑے پیمانے پر بھی کیا کے برابر ہے؟,False,False
202,327,23,5729fcffaf94a219006aa727,توانائی,توانائی وزن کو جنم دیتی ہے جب یہ صفر رفتار کے ساتھ کسی نظام میں پھنس جاتی ہے ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی توانائی کی ایک خاص مقدار کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ ••البرٹ آئن سٹائن•• (1905) کے ذریعہ حاصل کردہ فارمولا E = mc2 ، خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کو مقدار دیتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پوئنکارے (1900) ، فریڈرک ہسنہرل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے بڑے پیمانے پر توانائی کے مساوی # ہسٹری دیکھیں۔,E = mc2 کا فارمولا کس نے بنایا؟,False,False
203,327,23,5729fcffaf94a219006aa728,توانائی,توانائی وزن کو جنم دیتی ہے جب یہ صفر رفتار کے ساتھ کسی نظام میں پھنس جاتی ہے ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی توانائی کی ایک خاص مقدار کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ فارمولا E = mc2 ، البرٹ آئن سٹائن (••1905••) کے ذریعہ حاصل کیا گیا ہے ، خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کو مقدار دیتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پونکارے (1900) ، فریڈرک ہاسنھرل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے دیکھیں۔,آئن سٹائن نے کس سال E = mc2 تخلیق کیا؟,False,False
204,327,23,5729fcffaf94a219006aa729,توانائی,توانائی وزن کو جنم دیتی ہے جب یہ صفر رفتار کے ساتھ کسی نظام میں پھنس جاتی ہے ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی توانائی کی ایک خاص مقدار کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ البرٹ آئن سٹائن (1905) کے ذریعہ حاصل کردہ فارمولا ••E = mc2•• خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کو مقدار دیتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پونکارے (1900) ، فریڈرک ہاسنھرل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے بڑے پیمانے پر توانائی کے مساوی # تاریخ دیکھیں۔,خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے درمیان تعلقات کی مقدار کیا ہے؟,False,False
205,327,23,5acd46d507355d001abf3bcc,توانائی,توانائی وزن کو جنم دیتی ہے ••جب یہ صفر رفتار والے نظام میں پھنس جاتی ہے•• ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی توانائی کی ایک خاص مقدار کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ البرٹ آئن سٹائن (1905) کے ذریعہ حاصل کردہ فارمولا E = mc2 ، خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کی مقدار بتاتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پونکارے (1900) ، فریڈرک ہاسنھرل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے بڑے پیمانے پر توانائی کے مساوی # ہسٹری۔,توانائی سے اونچائی کب پیدا ہوتی ہے؟,True,False
206,327,23,5acd46d507355d001abf3bcd,توانائی,توانائی وزن کو جنم دیتی ہے جب یہ صفر رفتار کے ساتھ کسی نظام میں پھنس جاتی ہے ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی ••ایک خاص مقدار میں توانائی•• کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ البرٹ آئن سٹائن (1905) کے ذریعہ حاصل کردہ فارمولا E = mc2 ، خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کی مقدار بتاتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پونکارے (1900) ، فریڈرک ہیسنورل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے بڑے پیمانے پر توانائی کے مساوی # ہسٹری دیکھیں۔,بڑے پیمانے پر کیا کے برابر نہیں ہے؟,True,False
207,327,23,5acd46d507355d001abf3bce,توانائی,توانائی وزن کو جنم دیتی ہے جب یہ صفر رفتار کے ساتھ کسی نظام میں پھنس جاتی ہے ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی توانائی کی ایک خاص مقدار کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ ••البرٹ آئن سٹائن•• (1905) کے ذریعہ حاصل کردہ فارمولا E = mc2 ، خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کو مقدار دیتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پوئنکارے (1900) ، فریڈرک ہسنہرل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے بڑے پیمانے پر توانائی کے مساوی # ہسٹری دیکھیں۔,E = nc2 کا فارمولا کس نے بنایا؟,True,False
208,327,23,5acd46d507355d001abf3bcf,توانائی,توانائی وزن کو جنم دیتی ہے جب یہ صفر رفتار کے ساتھ کسی نظام میں پھنس جاتی ہے ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی توانائی کی ایک خاص مقدار کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ فارمولا E = mc2 ، البرٹ آئن سٹائن (••1905••) کے ذریعہ حاصل کیا گیا ہے ، خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کو مقدار دیتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پونکارے (1900) ، فریڈرک ہاسنھرل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے دیکھیں۔,کس سال وائن اسٹائن نے ای = ایم سی 2 تخلیق کیا؟,True,False
209,327,23,5acd46d507355d001abf3bd0,توانائی,توانائی وزن کو جنم دیتی ہے جب یہ صفر رفتار کے ساتھ کسی نظام میں پھنس جاتی ہے ، جہاں اس کا وزن کیا جاسکتا ہے۔ یہ بڑے پیمانے پر بھی مساوی ہے ، اور یہ بڑے پیمانے پر ہمیشہ اس سے وابستہ ہوتا ہے۔ بڑے پیمانے پر بھی توانائی کی ایک خاص مقدار کے مساوی ہوتا ہے ، اور اسی طرح ہمیشہ اس کے ساتھ وابستہ ہوتا ہے ، جیسا کہ بڑے پیمانے پر توانائی کے مساوی میں بیان کیا گیا ہے۔ البرٹ آئن سٹائن (1905) کے ذریعہ حاصل کردہ فارمولا ••E = mc2•• خصوصی نسبیت کے تصور کے اندر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے مابین تعلقات کو مقدار دیتا ہے۔ مختلف نظریاتی فریم ورک میں ، اسی طرح کے فارمولے جے جے تھامسن (1881) ، ہنری پونکارے (1900) ، فریڈرک ہاسنھرل (1904) اور دیگر نے حاصل کیے تھے۔ مزید معلومات کے لئے بڑے پیمانے پر توانائی کے مساوی # تاریخ دیکھیں۔,خصوصی نسبیت کے تصور سے باہر آرام کے بڑے پیمانے پر اور آرام کی توانائی کے درمیان تعلقات کی مقدار کیا ہے؟,True,False
210,327,24,5729fd8e6aef05140015517a,توانائی,مادہ کو ••توانائی•• میں تبدیل کیا جاسکتا ہے (اور اس کے برعکس) ، لیکن بڑے پیمانے پر کبھی بھی تباہ نہیں کیا جاسکتا ہے۔ اس کے بجائے ، بڑے پیمانے پر / توانائی کی مساوات مادہ اور توانائی دونوں کے لئے مستقل رہتی ہے ، کسی بھی عمل کے دوران جب انہیں ایک دوسرے میں تبدیل کیا جاتا ہے۔ تاہم ، چونکہ یہ عام انسانی پیمانے پر انتہائی بڑا ہے ، مادہ کی عام مقدار (مثال کے طور پر ، 1 کلوگرام) کو توانائی کی دیگر شکلوں میں تبدیل کرنا (جیسے گرمی ، روشنی ، اور دیگر تابکاری) توانائی کی زبردست مقدار کو آزاد کرسکتا ہے (~ جولس = 21 میگا ٹن ٹی این ٹی) ، جیسا کہ جوہری ری ایکٹرز اور جوہری ہتھیاروں میں دیکھا جاسکتا ہے۔ اس کے برعکس ، توانائی کی ایک یونٹ کا بڑے پیمانے پر مساوی بہت کم ہے ، یہی وجہ ہے کہ زیادہ تر نظاموں سے توانائی کے نقصان (جنم کی تبدیلی) کو وزن کے ذریعہ پیمائش کرنا مشکل ہے ، جب تک کہ توانائی کا نقصان بہت بڑا نہ ہو۔ جوہری طبیعیات میں توانائی کو مادہ میں تبدیل کرنے کی مثالیں (یعنی ، اعلی توانائی والے ذرات میں متحرک توانائی) پائی جاتی ہیں۔,مادہ کس چیز میں تبدیل کیا جا سکتا ہے؟,False,False
211,327,24,5729fd8e6aef05140015517b,توانائی,••مادہ•• کو توانائی میں تبدیل کیا جاسکتا ہے (اور اس کے برعکس) ، لیکن بڑے پیمانے پر کبھی بھی تباہ نہیں کیا جاسکتا ہے۔ اس کے بجائے ، بڑے پیمانے پر / توانائی کی مساوات مادہ اور توانائی دونوں کے لئے مستقل رہتی ہے ، کسی بھی عمل کے دوران جب انہیں ایک دوسرے میں تبدیل کیا جاتا ہے۔ تاہم ، چونکہ یہ عام انسانی پیمانے پر انتہائی بڑا ہے ، مادے کی عام مقدار (مثال کے طور پر ، 1 کلوگرام) کو توانائی کی دیگر شکلوں میں تبدیل کرنا (جیسے گرمی ، روشنی ، اور دیگر تابکاری) توانائی کی زبردست مقدار کو آزاد کرسکتا ہے (~ جولس = 21 میگا ٹن ٹی این ٹی) ، جیسا کہ جوہری ری ایکٹرز اور جوہری ہتھیاروں میں دیکھا جاسکتا ہے۔ اس کے برعکس ، توانائی کی ایک یونٹ کا بڑے پیمانے پر مساوی بہت کم ہے ، یہی وجہ ہے کہ زیادہ تر نظاموں سے توانائی کے نقصان (جنم کی تبدیلی) کو وزن کے ذریعہ ماپنا مشکل ہے۔ جب تک کہ توانائی کا نقصان بہت بڑا نہ ہو۔ جوہری طبیعیات میں توانائی کو مادے میں تبدیل کرنے کی مثالیں (یعنی ، اعلی توانائی والے ذرات میں متحرک توانائی) پائی جاتی ہیں۔,توانائی کو کس چیز میں تبدیل کیا جا سکتا ہے؟,False,False
212,327,24,5729fd8e6aef05140015517c,توانائی,مادہ کو توانائی میں تبدیل کیا جاسکتا ہے (اور اس کے برعکس) ، لیکن بڑے پیمانے پر کبھی بھی تباہ نہیں کیا جاسکتا ہے۔ اس کے بجائے ، بڑے پیمانے پر / توانائی کی مساوات مادہ اور توانائی دونوں کے لئے مستقل رہتی ہے ، کسی بھی عمل کے دوران جب انہیں ایک دوسرے میں تبدیل کیا جاتا ہے۔ تاہم ، چونکہ یہ عام انسانی پیمانے پر انتہائی بڑا ہے ، مادہ کی عام مقدار (مثال کے طور پر ، 1 کلوگرام) کو توانائی کی دیگر شکلوں میں تبدیل کرنا (جیسے گرمی ، روشنی ، اور دیگر تابکاری) توانائی کی زبردست مقدار کو آزاد کرسکتا ہے (~ جولس = 21 میگا ٹن ٹی این ٹی) ، جیسا کہ جوہری ری ایکٹرز اور جوہری ہتھیاروں میں دیکھا جاسکتا ہے۔ اس کے برعکس ، ••توانائی کی ایک یونٹ کی بڑے پیمانے پر مساوی•• بہت کم ہے ، یہی وجہ ہے کہ زیادہ تر نظاموں سے توانائی کے نقصان (جناس کے نقصان) کو وزن کے ذریعہ ماپنا مشکل ہے۔ مادہ بہت بڑا ہے۔ اعلی توانائی کے ذرات میں توانائی کی تبدیلی کی مثالیں (یعنی ، باقی توانائی کے ذرات میں متحرک توانائی) جوہری طبیعیات میں پائی جاتی ہیں۔,توانائی کے نقصان کی پیمائش وزن سے کرنا مشکل کیوں ہے؟,False,False
213,327,24,5729fd8e6aef05140015517d,توانائی,مادہ کو توانائی میں تبدیل کیا جاسکتا ہے (اور اس کے برعکس) ، لیکن بڑے پیمانے پر کبھی بھی تباہ نہیں کیا جاسکتا ہے۔ اس کے بجائے ، بڑے پیمانے پر / توانائی کی مساوات مادہ اور توانائی دونوں کے لئے مستقل رہتی ہے ، کسی بھی عمل کے دوران جب انہیں ایک دوسرے میں تبدیل کیا جاتا ہے۔ تاہم ، چونکہ یہ عام انسانی پیمانے پر انتہائی بڑا ہے ، مادہ کی عام مقدار (مثال کے طور پر ، 1 کلوگرام) کو توانائی کی دیگر شکلوں میں تبدیل کرنا (جیسے گرمی ، روشنی ، اور دیگر تابکاری) توانائی کی زبردست مقدار کو آزاد کرسکتا ہے (~ جولس = 21 میگا ٹن ٹی این ٹی) ، جیسا کہ جوہری ری ایکٹرز اور جوہری ہتھیاروں میں دیکھا جاسکتا ہے۔ اس کے برعکس ، توانائی کی ایک یونٹ کا بڑے پیمانے پر مساوی بہت کم ہے ، یہی وجہ ہے کہ زیادہ تر نظاموں سے توانائی کے نقصان (جناس کے نقصان) کو وزن کے ذریعہ ماپنا مشکل ہے۔ مادہ میں توانائی کی تبدیلی کی مثالیں (یعنی ، باقی ذرات کے ساتھ متحرک توانائی) ••ہائی انرجی جوہری طبیعیات•• میں پائی جاتی ہیں۔,توانائی کو مادے میں تبدیل کرنے کی مثالیں کہاں پائی جاتی ہیں؟,False,False
214,327,24,5acd4c3307355d001abf3c56,توانائی,مادہ کو ••توانائی•• میں تبدیل کیا جاسکتا ہے (اور اس کے برعکس) ، لیکن بڑے پیمانے پر کبھی بھی تباہ نہیں کیا جاسکتا ہے۔ اس کے بجائے ، بڑے پیمانے پر / توانائی کی مساوات مادہ اور توانائی دونوں کے لئے مستقل رہتی ہے ، کسی بھی عمل کے دوران جب انہیں ایک دوسرے میں تبدیل کیا جاتا ہے۔ تاہم ، چونکہ یہ عام انسانی پیمانے پر انتہائی بڑا ہے ، مادہ کی عام مقدار (مثال کے طور پر ، 1 کلوگرام) کو توانائی کی دیگر شکلوں میں تبدیل کرنا (جیسے گرمی ، روشنی ، اور دیگر تابکاری) توانائی کی زبردست مقدار کو آزاد کرسکتا ہے (~ جولس = 21 میگا ٹن ٹی این ٹی) ، جیسا کہ جوہری ری ایکٹرز اور جوہری ہتھیاروں میں دیکھا جاسکتا ہے۔ اس کے برعکس ، توانائی کی ایک یونٹ کا بڑے پیمانے پر مساوی بہت کم ہے ، یہی وجہ ہے کہ زیادہ تر نظاموں سے توانائی کے نقصان (جنم کی تبدیلی) کو وزن کے ذریعہ پیمائش کرنا مشکل ہے ، جب تک کہ توانائی کا نقصان بہت بڑا نہ ہو۔ جوہری طبیعیات میں توانائی کو مادہ میں تبدیل کرنے کی مثالیں (یعنی ، اعلی توانائی والے ذرات میں متحرک توانائی) پائی جاتی ہیں۔,مادہ کیا میں تبدیل نہیں کیا جا سکتا؟,True,False
215,327,24,5acd4c3307355d001abf3c57,توانائی,••مادہ•• کو توانائی میں تبدیل کیا جاسکتا ہے (اور اس کے برعکس) ، لیکن بڑے پیمانے پر کبھی بھی تباہ نہیں کیا جاسکتا ہے۔ اس کے بجائے ، بڑے پیمانے پر / توانائی کی مساوات مادہ اور توانائی دونوں کے لئے مستقل رہتی ہے ، کسی بھی عمل کے دوران جب انہیں ایک دوسرے میں تبدیل کیا جاتا ہے۔ تاہم ، چونکہ یہ عام انسانی پیمانے پر انتہائی بڑا ہے ، مادے کی عام مقدار (مثال کے طور پر ، 1 کلوگرام) کو توانائی کی دیگر شکلوں میں تبدیل کرنا (جیسے گرمی ، روشنی ، اور دیگر تابکاری) توانائی کی زبردست مقدار کو آزاد کرسکتا ہے (~ جولس = 21 میگا ٹن ٹی این ٹی) ، جیسا کہ جوہری ری ایکٹرز اور جوہری ہتھیاروں میں دیکھا جاسکتا ہے۔ اس کے برعکس ، توانائی کی ایک یونٹ کا بڑے پیمانے پر مساوی بہت کم ہے ، یہی وجہ ہے کہ زیادہ تر نظاموں سے توانائی کے نقصان (جنم کی تبدیلی) کو وزن کے ذریعہ ماپنا مشکل ہے۔ جب تک کہ توانائی کا نقصان بہت بڑا نہ ہو۔ جوہری طبیعیات میں توانائی کو مادے میں تبدیل کرنے کی مثالیں (یعنی ، اعلی توانائی والے ذرات میں متحرک توانائی) پائی جاتی ہیں۔,توانائی کو کس چیز میں تبدیل نہیں کیا جا سکتا؟,True,False
