,data_num,paragraph_num,id,title,context,question,is_impossible,review
28,321,1,5acfb2ac77cf76001a685955,زنک,پیتل ، جو تانبے اور زنک کا مرکب ہے ، کم از کم 10 ویں صدی قبل مسیح سے یہودیہ میں اور 7 ویں صدی قبل مسیح تک قدیم یونان میں استعمال کیا گیا ہے۔ زنک دھات 12 ویں صدی تک ہندوستان میں بڑے پیمانے پر تیار نہیں کی گئی تھی اور 16 ویں صدی کے آخر تک یورپ کے لئے نامعلوم تھی۔ راجستھان کی کانوں نے چھٹی صدی قبل مسیح تک زنک کی پیداوار کے قطعی شواہد دیئے ہیں۔ آج تک ، خالص زنک کا سب سے قدیم ثبوت ••زاور ، راجستھان•• سے آتا ہے ، نویں صدی عیسوی کے اوائل میں جب خالص زنک بنانے کے لئے ایک ڈسٹلیشن عمل استعمال کیا گیا تھا۔ کیمیا دانوں نے زنک کو ہوا میں جلا دیا تاکہ وہ فلسفیانہ اون یا سفید برف بنائیں۔,خالص زنک کا واحد ثبوت کہاں ہے؟,True,False
29,321,1,5acfb2ac77cf76001a685956,زنک,پیتل ، جو تانبے اور زنک کا مرکب ہے ، کم از کم 10 ویں صدی قبل مسیح سے یہودیہ میں اور 7 ویں صدی قبل مسیح تک قدیم یونان میں استعمال کیا گیا ہے۔ زنک دھات 12 ویں صدی تک ہندوستان میں بڑے پیمانے پر تیار نہیں کی گئی تھی اور 16 ویں صدی کے آخر تک یورپ کے لئے نامعلوم تھی۔ راجستھان کی کانوں نے چھٹی صدی قبل مسیح تک زنک کی پیداوار کے قطعی شواہد دیئے ہیں۔ آج تک ، خالص زنک کا سب سے قدیم ثبوت راجستھان کے زوار سے آتا ہے ، نویں صدی عیسوی کے اوائل میں جب خالص زنک بنانے کے لئے ••ڈسٹلیشن عمل•• استعمال کیا گیا تھا۔ کیمیا دانوں نے زنک کو ہوا میں جلایا تاکہ وہ فلسفیانہ اون یا سفید برف بنائیں۔,زنک کو تحلیل کرنے کے لیے کون سا ابتدائی عمل استعمال کیا جاتا تھا؟,True,False
30,321,2,57296f966aef051400154ea2,زنک,اس عنصر کا نام ممکنہ طور پر کیمیا دان ••پاراسلسس•• نے جرمن لفظ زینکے (پرنگ ، دانت) کے بعد رکھا تھا۔ جرمن کیمسٹ اینڈریاس سیگسمونڈ مارگراف کو 1746 میں خالص دھاتی زنک کی دریافت کا سہرا دیا جاتا ہے۔ لوئیجی گالوانی اور الیسینڈرو وولٹا کے کام نے 1800 تک زنک کی الیکٹرو کیمیکل خصوصیات کو بے نقاب کیا۔ لوہے کی سنک کی مزاحمتی چڑھانا (گرم ڈپ گالوانائزنگ) زنک کے لئے اہم درخواست ہے۔ دیگر ایپلی کیشنز بیٹریاں ، چھوٹے غیر ساختی کاسٹنگز ، اور مصر ، جیسے پیتل میں۔ مختلف قسم کے زنک مرکبات عام طور پر استعمال ہوتے ہیں ، جیسے زنک کاربونیٹ اور زنک پیرکونیٹ (غذائی سپلیمنٹس کے طور پر) ، زنک کلورائڈ (ڈیوڈورینٹس میں) ، زنک سلفیون (اینٹی ڈائیٹرفروف شیمپونٹ) ، زنک ڈائیٹیلائڈ (انٹیننٹ لینز) ، اور نامیاتی زنک میتھیل پینٹ لیبارٹری میں۔,عنصر زنک کا نام کس نے رکھا؟,False,False
31,321,2,57296f966aef051400154ea3,زنک,اس عنصر کا نام شاید کیمیا دان پیراکیلسس نے جرمن لفظ ••زنک•• (پرنگ ، دانت) کے نام پر رکھا تھا۔ جرمن کیمسٹ اینڈریاس سیگسمنڈ مارگراف کو 1746 میں خالص دھاتی زنک کی دریافت کا سہرا دیا جاتا ہے۔ لوئیجی گالوانی اور الیسینڈرو وولٹا کے کام نے 1800 تک زنک کی الیکٹرو کیمیکل خصوصیات کو بے نقاب کیا۔ لوہے کی سنک کی مزاحمتی چڑھانا (گرم ڈب سنک) زنک کے لئے اہم درخواست ہے۔ دیگر ایپلی کیشنز بیٹریاں ، چھوٹے غیر ساختی کاسٹنگز ، اور مصر ، جیسے پیتل میں ہیں۔ مختلف قسم کے زنک مرکبات عام طور پر استعمال ہوتے ہیں ، جیسے زنک کاربونیٹ اور زنک گلوکونیٹ (غذائی سپلیمنٹ کے طور پر) ، زنک کلورائڈ (ڈیڈورینٹس میں) ، زنک سلفیون (اینٹی ڈیتھینڈرفیٹیل شیمپو) ، زنک ڈائیٹیلائڈ (انٹینک لائمنٹس) ، اور نامیاتی زنک پینٹ۔,زنک کا نام کس کے نام پر رکھا گیا تھا؟,False,False
32,321,2,57296f966aef051400154ea4,زنک,اس عنصر کا نام ممکنہ طور پر کیمیا دان پاراسلسس نے جرمن لفظ زینکے (پرنگ ، دانت) کے نام پر رکھا تھا۔ جرمن کیمسٹ ••اینڈریاس سیگسمونڈ مارگراف•• کو 1746 میں خالص دھاتی زنک کی دریافت کا سہرا دیا جاتا ہے۔ لوئیجی گالوانی اور الیسینڈرو وولٹا کے کام نے 1800 تک زنک کی الیکٹرو کیمیکل خصوصیات کو بے نقاب کیا۔ لوہے کی سنک کی مزاحمتی زنک چڑھانا (گرم ڈپ گالوانائزنگ) زنک کے لئے اہم درخواست ہے۔ دیگر ایپلی کیشنز بیٹریاں ، چھوٹے غیر ساختی کاسٹنگز ، اور مصر ، جیسے پیتل میں۔ مختلف قسم کے زنک مرکبات عام طور پر استعمال ہوتے ہیں ، جیسے زنک کاربونیٹ اور زنک گلوکونیٹ (غذائی سپلیمنٹ کے طور پر) ، زنک کلورائڈ (ڈیڈورینٹس میں) ، زنک سلفیون (اینٹی ڈیتھینڈرفیٹیل شیمپو) ، زنک ڈائیٹیلائڈ (انٹیننٹ لینس) ، اور نامیاتی زنک میتھیل پینٹ لیبارٹری میں۔,زنک کی دریافت کا سہرا کس کو دیا جاتا ہے؟,False,False
33,321,2,57296f966aef051400154ea5,زنک,اس عنصر کا نام شاید کیمیا دان پیراکیلسس نے جرمن لفظ زینکے (پھونک ، دانت) کے نام پر رکھا تھا۔ جرمن کیمیا دان اینڈریاس سیگسمونڈ مارگراف کو 1746 میں خالص دھاتی زنک کی دریافت کا سہرا دیا جاتا ہے۔ ••لوئیجی گالوانی اور الیسینڈرو وولٹا•• کے کام نے 1800 تک زنک کی الیکٹرو کیمیکل خصوصیات کو بے نقاب کیا۔ لوہے کی سنک کی مزاحمتی چڑھانا (گرم ڈپ گالوانائزنگ) زنک کے لئے اہم درخواست ہے۔ دیگر ایپلی کیشنز بیٹریاں ، چھوٹے غیر ساختی کاسٹنگز ، اور مصر ، جیسے پیتل میں۔ مختلف قسم کے زنک مرکبات عام طور پر استعمال ہوتے ہیں ، جیسے زنک کاربونیٹ اور زنک گلیکونیٹ (غذائی سپلیمنٹس کے طور پر) ، زنک کلورائڈ (ڈیڈورورینٹس میں) ، زنک سلفیون (اینٹی ڈراڈروفف شیمپونٹ) ، زنک ڈائیٹیلائڈ (انٹینک لیمینٹ) ، اور نامیاتی زنک پینٹ۔,کن دو لوگوں نے زنک کی الیکٹرو کیمیکل خصوصیات کو دریافت کیا؟,False,False
34,321,2,57296f966aef051400154ea6,زنک,اس عنصر کا نام شاید کیمیا دان پیراکیلسس نے جرمن لفظ زینکے (پھونک ، دانت) کے نام پر رکھا تھا۔ جرمن کیمیا دان اینڈریاس سیگسمونڈ مارگراف کو 1746 میں خالص دھاتی زنک کی دریافت کا سہرا دیا جاتا ہے۔ لوئیجی گالوانی اور الیسینڈرو وولٹا کے کام نے 1800 تک زنک کی الیکٹرو کیمیکل خصوصیات کو بے نقاب کیا۔ لوہے کی سنک کی مزاحمتی چڑھانا (گرم ڈوب گالوانیزنگ) زنک کے لئے اہم درخواست ہے۔ دیگر ایپلی کیشنز بیٹریاں ، چھوٹے غیر ساختی کاسٹنگز ، اور مصر ، جیسے پیتل میں ہیں۔ مختلف قسم کے زنک مرکبات عام طور پر استعمال ہوتے ہیں ، جیسے زنک کاربونیٹ اور زنک گلوکونیٹ (غذائی سپلیمنٹ کے طور پر) ، زنک کلورائڈ ( ••ڈیوڈورینٹس•• میں) ، زنک سلفیٹ (اینٹی ڈائیٹروفون) ، زنک ڈائی ایتھیلائڈ (انٹینسنٹ لینس) ، اور زنک میتھیل پینٹ نامیاتی لیبار میں۔,آپ زنک کلورائڈ کہاں سے حاصل کر سکتے ہیں؟,False,False
35,321,2,572b4ba5f75d5e190021fd6a,زنک,اس عنصر کا نام ممکنہ طور پر کیمیا دان ••پاراسلسس•• نے جرمن لفظ زینکے (پرنگ ، دانت) کے بعد رکھا تھا۔ جرمن کیمسٹ اینڈریاس سیگسمونڈ مارگراف کو 1746 میں خالص دھاتی زنک کی دریافت کا سہرا دیا جاتا ہے۔ لوئیجی گالوانی اور الیسینڈرو وولٹا کے کام نے 1800 تک زنک کی الیکٹرو کیمیکل خصوصیات کو بے نقاب کیا۔ لوہے کی سنک کی مزاحمتی چڑھانا (گرم ڈپ گالوانائزنگ) زنک کے لئے اہم درخواست ہے۔ دیگر ایپلی کیشنز بیٹریاں ، چھوٹے غیر ساختی کاسٹنگز ، اور مصر ، جیسے پیتل میں۔ مختلف قسم کے زنک مرکبات عام طور پر استعمال ہوتے ہیں ، جیسے زنک کاربونیٹ اور زنک پیرکونیٹ (غذائی سپلیمنٹس کے طور پر) ، زنک کلورائڈ (ڈیوڈورینٹس میں) ، زنک سلفیون (اینٹی ڈائیٹرفروف شیمپونٹ) ، زنک ڈائیٹیلائڈ (انٹیننٹ لینز) ، اور نامیاتی زنک میتھیل پینٹ لیبارٹری میں۔,زنک کا نام کس نے رکھا ہے؟,False,False
36,321,2,572b4ba5f75d5e190021fd6b,زنک,اس عنصر کا نام شاید کیمیا دان پیراکیلسس نے جرمن لفظ زینکے (••پرنگ ، دانت••) کے نام پر رکھا تھا۔ جرمن کیمیا دان اینڈریاس سیگسمونڈ مارگراف کو 1746 میں خالص دھاتی زنک کی دریافت کا سہرا دیا جاتا ہے۔ لوئیجی گالوانی اور الیسینڈرو وولٹا کے کام نے 1800 تک زنک کی الیکٹرو کیمیکل خصوصیات کو بے نقاب کیا۔ لوہے کی سنک کی مزاحمتی چڑھانا (گرم ڈوب گالوانیزنگ) زنک کے لئے اہم درخواست ہے۔ دیگر ایپلی کیشنز بیٹریاں ، چھوٹے غیر ساختی کاسٹنگز ، اور مصر ، جیسے پیتل میں۔ مختلف قسم کے زنک مرکبات عام طور پر استعمال ہوتے ہیں ، جیسے زنک کاربونیٹ اور زنک گلوکونیٹ (غذائی سپلیمنٹ کے طور پر) ، زنک کلورائڈ (ڈیڈورینٹ شیمپو میں) ، زنک ڈائٹائٹ (اینٹی ڈینڈرفرفیوف) ، زنک سلفائڈ (انٹائل پینٹ میں) ، اور نامیاتی زنک میتھیل یا لیبارٹری میں۔,زنک یا زنک کے نام کا کیا مطلب ہے؟,False,False
37,321,2,572b4ba5f75d5e190021fd6c,زنک,اس عنصر کا نام ممکنہ طور پر کیمیا دان پاراسلسس نے جرمن لفظ زینکے (پرنگ ، دانت) کے نام پر رکھا تھا۔ جرمن کیمسٹ ••اینڈریاس سیگسمونڈ مارگراف•• کو 1746 میں خالص دھاتی زنک کی دریافت کا سہرا دیا جاتا ہے۔ لوئیجی گالوانی اور الیسینڈرو وولٹا کے کام نے 1800 تک زنک کی الیکٹرو کیمیکل خصوصیات کو بے نقاب کیا۔ لوہے کی سنک کی مزاحمتی زنک چڑھانا (گرم ڈپ گالوانائزنگ) زنک کے لئے اہم درخواست ہے۔ دیگر ایپلی کیشنز بیٹریاں ، چھوٹے غیر ساختی کاسٹنگز ، اور مصر ، جیسے پیتل میں۔ مختلف قسم کے زنک مرکبات عام طور پر استعمال ہوتے ہیں ، جیسے زنک کاربونیٹ اور زنک گلوکونیٹ (غذائی سپلیمنٹ کے طور پر) ، زنک کلورائڈ (ڈیڈورینٹس میں) ، زنک سلفیون (اینٹی ڈیتھینڈرفیٹیل شیمپو) ، زنک ڈائیٹیلائڈ (انٹیننٹ لینس) ، اور نامیاتی زنک میتھیل پینٹ لیبارٹری میں۔,خالص دھاتی زنک کو کس نے دریافت کیا؟,False,False
