,data_num,paragraph_num,id,title,context,question,is_impossible,review
201,63,23,56e7910400c9c71400d772eb,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری ، 2007 کو ، نیشنل آرکائیوز اور ••فولڈ 3.com•• (پہلے فوٹ نوٹ) نے نیشنل آرکائیوز ہولڈنگز سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے ایک پائلٹ پروجیکٹ شروع کیا۔ ایلن وائن اسٹائن نے وضاحت کی کہ یہ شراکت داری اہم دستاویزات کے تقریبا 4.5 ملین صفحات تک بہت زیادہ رسائی کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا مائکروفلم پر دستیاب ہیں اور اس کے اصل ریکارڈ کو محفوظ کرنے کے لئے این اے آر اے کی کوششوں کو بھی بڑھا دے گی۔,جنوری 2007 میں، نیشنل آرکائیوز نے کس انٹرنیٹ کمپنی کے ساتھ شراکت داری کی؟,False,False
202,63,23,56e7910400c9c71400d772ec,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری 2007 کو ، نیشنل آرکائیوز اور فولڈ 3.com (پہلے فوٹ نوٹ) نے ایک پائلٹ پروجیکٹ شروع کیا ••نیشنل آرکائیوز ہولڈنگز سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے••۔ ایلن وائن اسٹائن نے وضاحت کی کہ یہ شراکت داری تقریبا 4.5 ملین صفحات کی اہم دستاویزات تک بہت زیادہ رسائی کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا مائکروفلم پر دستیاب ہیں اور اس کے اصل ریکارڈ کو محفوظ کرنے کے لئے این اے آر اے کی کوششوں کو بھی بڑھا دے گی۔,Fold3.com کے ساتھ شراکت داری کا مقصد کیا تھا؟,False,False
203,63,23,56e7910400c9c71400d772ed,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری 2007 کو ، نیشنل آرکائیوز اور فولڈ 3.com (پہلے فوٹ نوٹ) نے نیشنل آرکائیوز کے ذخائر سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے ایک پائلٹ پروجیکٹ شروع کیا۔ ••ایلن وینسٹین•• نے وضاحت کی کہ یہ شراکت داری تقریبا 4.5 ملین صفحات کی اہم دستاویزات تک بہت زیادہ رسائی کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا مائکروفلم پر دستیاب ہیں اور اس کے اصل ریکارڈ کو محفوظ کرنے کے لئے این اے آر اے کی کوششوں کو بھی بڑھا دے گی۔,کون سا آرکائیو نے فولڈ 3 کے ساتھ شراکت کا اعلان کیا؟,False,False
204,63,23,56e7910400c9c71400d772ee,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری 2007 کو ، نیشنل آرکائیوز اور فولڈ 3.com (پہلے فوٹ نوٹ) نے نیشنل آرکائیوز ہولڈنگز سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے ایک پائلٹ پروجیکٹ شروع کیا۔ ایلن وائن اسٹائن نے وضاحت کی کہ یہ شراکت داری تقریبا 4.5 ملین صفحات کی اہم دستاویزات تک ••بہت زیادہ رسائی•• کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا مائکروفلم پر دستیاب ہیں اور اس کے اصل ریکارڈ کو محفوظ کرنے کے لئے این اے آر اے کی کوششوں کو بھی بڑھا دے گی۔,فولڈ 3 کے ساتھ شراکت داری کے تمام فوائد میں سے ، عوام کو سب سے زیادہ کیا فائدہ ہوا؟,False,False
205,63,23,56e7910400c9c71400d772ef,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری ، 2007 کو ، نیشنل آرکائیوز اور فولڈ 3.com (پہلے فوٹ نوٹ) نے نیشنل آرکائیوز ہولڈنگز سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے ایک پائلٹ پروجیکٹ شروع کیا۔ ایلن وائن اسٹائن نے وضاحت کی کہ یہ شراکت داری تقریبا 4.5 ملین صفحات کی اہم دستاویزات تک بہت زیادہ رسائی کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا مائکروفلم پر دستیاب ہیں اور اس سے ••نیرا کی اصل ریکارڈوں کو محفوظ کرنے کی کوششوں میں اضافہ•• ہوگا۔,Fold3 کے ساتھ شراکت داری سے NARA نے خود کیا براہ راست فائدہ حاصل کیا؟,False,False
206,63,23,5a7ba0e921c2de001afea1e8,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری ، 2007 کو ، نیشنل آرکائیوز اور ••فولڈ 3.com•• (پہلے فوٹ نوٹ) نے نیشنل آرکائیوز ہولڈنگز سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے ایک پائلٹ پروجیکٹ شروع کیا۔ ایلن وائن اسٹائن نے وضاحت کی کہ یہ شراکت داری اہم دستاویزات کے تقریبا 4.5 ملین صفحات تک بہت زیادہ رسائی کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا مائکروفلم پر دستیاب ہیں اور اس کے اصل ریکارڈ کو محفوظ کرنے کے لئے این اے آر اے کی کوششوں کو بھی بڑھا دے گی۔,10 جنوری 2007 کو کون سی ویب سائٹ بنائی گئی تھی؟,True,False
207,63,23,5a7ba0e921c2de001afea1e9,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری 2007 کو ، نیشنل آرکائیوز اور فولڈ 3.com (پہلے فوٹ نوٹ) نے نیشنل آرکائیوز ہولڈنگز سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے ایک پائلٹ پروجیکٹ شروع کیا۔ ایلن وائن اسٹائن نے وضاحت کی کہ یہ شراکت داری اہم دستاویزات کے تقریبا ••4.5 ملین•• صفحات تک بہت زیادہ رسائی کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا مائکروفلم پر دستیاب ہیں اور اس کے اصل ریکارڈ کو محفوظ کرنے کے لئے این اے آر اے کی کوششوں کو بھی بڑھا دے گی۔,عام طور پر ہر سال کتنے لوگ Fold3.com ویب سائٹ ملاحظہ کرتے ہیں؟,True,False
208,63,23,5a7ba0e921c2de001afea1ea,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری 2007 کو ، نیشنل آرکائیوز اور فولڈ 3.com (پہلے فوٹ نوٹ) نے نیشنل آرکائیوز ہولڈنگز سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے ایک پائلٹ پروجیکٹ شروع کیا۔ ایلن وائن اسٹائن نے وضاحت کی کہ یہ شراکت داری اہم دستاویزات کے تقریبا 4.5 ملین صفحات تک بہت زیادہ رسائی کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا مائکروفلم پر دستیاب ہیں اور ••اس کے اصل ریکارڈ کو محفوظ کرنے•• کے لئے این اے آر اے کی کوششوں کو بھی بڑھا دے گی۔,فوٹ نوٹ ویب سائٹ کا بنیادی مقصد کیا ہے؟,True,False
209,63,23,5a7ba0e921c2de001afea1eb,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری ، 2007 کو ، نیشنل آرکائیوز اور فولڈ 3.com (پہلے ••فوٹ نوٹ••) نے نیشنل آرکائیوز ہولڈنگز سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے ایک پائلٹ پروجیکٹ شروع کیا۔ ایلن وائن اسٹائن نے وضاحت کی کہ یہ شراکت داری اہم دستاویزات کے تقریبا 4.5 ملین صفحات تک بہت زیادہ رسائی کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا مائکروفلم پر دستیاب ہیں اور اس کے اصل ریکارڈ کو محفوظ کرنے کے لئے این اے آر اے کی کوششوں کو بھی بڑھا دے گی۔,ایلن وائن اسٹائن نے پہلے کس کمپنی کے لئے کام کیا تھا؟,True,False
210,63,23,5a7ba0e921c2de001afea1ec,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,10 جنوری 2007 کو ، نیشنل آرکائیوز اور فولڈ 3.com (پہلے فوٹ نوٹ) نے نیشنل آرکائیوز ہولڈنگز سے تاریخی دستاویزات کو ڈیجیٹل بنانے کے لئے ایک پائلٹ پروجیکٹ شروع کیا۔ ایلن وائن اسٹائن نے وضاحت کی کہ یہ شراکت داری تقریبا 4.5 ملین صفحات کی اہم دستاویزات تک بہت زیادہ رسائی کی اجازت دے گی جو فی الحال صرف ان کی اصل شکل میں یا ••مائیکرو فلم•• پر دستیاب ہیں اور اس کے اصل ریکارڈوں کو برقرار رکھنے کے لئے این اے آر اے کی کوششوں کو بھی بڑھا دے گی۔,Fold3.com نے اپنے تمام ریکارڈ کس میڈیم پر اسٹور کیے؟,True,False
211,63,24,56e7a8dc00c9c71400d77499,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جولائی ••2007•• میں ، نیشنل آرکائیوز نے اعلان کیا کہ وہ 1929 سے 1967 تک یونیورسل نیوز ریلز کے اپنے مجموعہ کو تخلیق اسپیس ، ایمیزون ڈاٹ کام کی ایک ذیلی کمپنی کے ذریعے خریداری کے لئے دستیاب کردے گا۔ اعلان کے دوران ، وائن اسٹائن نے نوٹ کیا کہ اس معاہدے سے عوام کو بڑے پیمانے پر اور نیشنل آرکائیوز کے لئے بڑے فوائد حاصل ہوں گے۔ انہوں نے مزید کہا ، جبکہ عوام ہماری کالج پارک ، ایم ڈی ریسرچ روم میں فلمیں دیکھنے اور یہاں تک کہ انہیں مفت میں کاپی کرنے کے لئے آسکتے ہیں ، یہ نیا پروگرام ہمارے ذخائر کو لاکھوں لوگوں کے لئے بہت زیادہ قابل رسائی بنائے گا جو واشنگٹن ، ڈی سی کے علاقے کا سفر نہیں کرسکتے ہیں۔ معاہدے میں نیشنل آرکائیوز کو NARA کے تحفظ پروگرام کے حصے کے طور پر ڈیجیٹل حوالہ اور تحفظ کی کاپیاں فراہم کرنے کے لئے تخلیق اسپیس شراکت کا بھی مطالبہ کیا گیا ہے۔,کس سال میں نیشنل آرکائیوز نے اعلان کیا کہ وہ اپنے یونیورسل نیوز فلمز کے مجموعہ کو آن لائن خریداری کے لئے دستیاب کردے گا؟,False,False
212,63,24,56e7a8dc00c9c71400d7749a,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جولائی 2007 میں ، نیشنل آرکائیو نے اعلان کیا کہ وہ ••کریٹ اسپیس•• کے ذریعے خریداری کے لئے دستیاب بنائے گا ، جو ایمیزون ڈاٹ کام کی ایک ذیلی کمپنی ہے۔ اعلان کے دوران ، وائن اسٹائن نے نوٹ کیا کہ اس معاہدے سے عوام کو بڑے پیمانے پر اور نیشنل آرکائیو کے لئے بڑے فوائد حاصل ہوں گے۔ انہوں نے مزید کہا ، جبکہ عوام ہمارے کالج پارک ، ایم ڈی ریسرچ روم میں آ کر فلمیں دیکھ سکتے ہیں اور یہاں تک کہ انہیں بغیر کسی معاوضے کے کاپی کرسکتے ہیں ، یہ نیا پروگرام ہمارے لاکھوں لوگوں کے لئے ہماری ہولڈنگ کو بہت زیادہ قابل رسائی بنائے گا جو واشنگٹن ، ڈی سی کے علاقے کا سفر نہیں کرسکتے ہیں۔ معاہدے میں نیشنل آرکائیو کو NARA کے تحفظ پروگرام کے حصے کے طور پر ڈیجیٹل حوالہ اور تحفظ کی کاپیاں فراہم کرنے کے لئے کریٹ اسپیس شراکت کا بھی مطالبہ کیا گیا ہے۔,نیشنل آرکائیوز نے کس کمپنی کے ساتھ شراکت داری کی جس نے اس کی یونیورسل نیوز فلمز کو آن لائن دستیاب کیا؟,False,False
213,63,24,56e7a8dc00c9c71400d7749d,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جولائی 2007 میں ، نیشنل آرکائیو نے اعلان کیا کہ وہ ••1929•• سے لے کر 1967 تک یونیورسل نیوز ریلز کے اپنے مجموعہ کو کریٹ اسپیس ، ایمیزون ڈاٹ کام کی ایک ذیلی کمپنی کے ذریعے خریداری کے لئے دستیاب کردے گا۔ اعلان کے دوران ، وائن اسٹائن نے نوٹ کیا کہ اس معاہدے سے عوام کو بڑے پیمانے پر اور نیشنل آرکائیو کے لئے بڑے فوائد حاصل ہوں گے۔ انہوں نے مزید کہا ، جبکہ عوام ہماری کالج پارک ، ایم ڈی ریسرچ روم میں آ کر فلمیں دیکھ سکتے ہیں اور یہاں تک کہ انہیں بغیر کسی معاوضے کے کاپی کرسکتے ہیں ، یہ نیا پروگرام ہمارے لاکھوں لوگوں کے لئے ہماری ہولڈنگ کو بہت زیادہ قابل رسائی بنائے گا جو واشنگٹن ، ڈی سی کے علاقے کا سفر نہیں کرسکتے ہیں۔ معاہدے میں نیشنل آرکائیو کو NARA کے تحفظ پروگرام کے حصے کے طور پر ڈیجیٹل حوالہ اور تحفظ کی کاپیاں فراہم کرنے کے لئے کریٹ اسپیس شراکت کا بھی مطالبہ کیا گیا ہے۔,کون سے سال سے لے کر 1967 تک کی یونیورسل نیوز فلمیں تخلیق اسپیس کے ذریعے دستیاب کی گئیں؟,False,False
214,63,24,5a7ba34d21c2de001afea1f2,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جولائی ••2007•• میں ، نیشنل آرکائیوز نے اعلان کیا کہ وہ 1929 سے 1967 تک یونیورسل نیوز ریلز کے اپنے مجموعہ کو تخلیق اسپیس ، ایمیزون ڈاٹ کام کی ایک ذیلی کمپنی کے ذریعے خریداری کے لئے دستیاب کردے گا۔ اعلان کے دوران ، وائن اسٹائن نے نوٹ کیا کہ اس معاہدے سے عوام کو بڑے پیمانے پر اور نیشنل آرکائیوز کے لئے بڑے فوائد حاصل ہوں گے۔ انہوں نے مزید کہا ، جبکہ عوام ہماری کالج پارک ، ایم ڈی ریسرچ روم میں فلمیں دیکھنے اور یہاں تک کہ انہیں مفت میں کاپی کرنے کے لئے آسکتے ہیں ، یہ نیا پروگرام ہمارے ذخائر کو لاکھوں لوگوں کے لئے بہت زیادہ قابل رسائی بنائے گا جو واشنگٹن ، ڈی سی کے علاقے کا سفر نہیں کرسکتے ہیں۔ معاہدے میں نیشنل آرکائیوز کو NARA کے تحفظ پروگرام کے حصے کے طور پر ڈیجیٹل حوالہ اور تحفظ کی کاپیاں فراہم کرنے کے لئے تخلیق اسپیس شراکت کا بھی مطالبہ کیا گیا ہے۔,کس سال میں CreateSpace نے ایمیزون ڈاٹ کام کے ساتھ شراکت داری شروع کی؟,True,False
215,63,24,5a7ba34d21c2de001afea1f3,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جولائی 2007 میں ، نیشنل آرکائیو نے اعلان کیا کہ وہ 1929 سے 1967 تک یونیورسل نیوز ریلز کے اپنے مجموعہ کو کریٹ اسپیس ، ایمیزون ڈاٹ کام کی ایک ذیلی کمپنی کے ذریعے خریداری کے لئے دستیاب کردے گا۔ اعلان کے دوران ، ••وینسٹائن•• نے نوٹ کیا کہ اس معاہدے سے عوام کو بڑے پیمانے پر اور نیشنل آرکائیو کے لئے بڑے فوائد حاصل ہوں گے۔ انہوں نے مزید کہا ، جبکہ عوام ہماری کالج پارک ، ایم ڈی ریسرچ روم میں آ کر فلمیں دیکھ سکتے ہیں اور یہاں تک کہ انہیں مفت میں کاپی کرسکتے ہیں ، یہ نیا پروگرام ہمارے لاکھوں لوگوں کے لئے ہماری ہولڈنگ کو بہت زیادہ قابل رسائی بنائے گا جو واشنگٹن ، ڈی سی کے علاقے کا سفر نہیں کرسکتے ہیں۔ معاہدے میں نیشنل آرکائیو کو NARA کے تحفظ پروگرام کے حصے کے طور پر ڈیجیٹل حوالہ اور تحفظ کی کاپیاں فراہم کرنے کے لئے کریٹ اسپیس شراکت کا بھی مطالبہ کیا گیا ہے۔,کون CreateSpace کی بنیاد رکھی اور ایمیزون ڈاٹ کام کے ساتھ شراکت میں ان کی مدد کی؟,True,False
216,63,24,5a7ba34d21c2de001afea1f4,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جولائی 2007 میں ، نیشنل آرکائیو نے اعلان کیا کہ وہ 1929 سے 1967 تک یونیورسل نیوز ریلز کے اپنے مجموعہ کو کریٹ اسپیس ، ایمیزون ڈاٹ کام کی ایک ذیلی کمپنی کے ذریعے خریداری کے لئے دستیاب کردے گا۔ اعلان کے دوران ، وائن اسٹائن نے نوٹ کیا کہ اس معاہدے سے ... ••عوام کے لئے بڑے پیمانے پر فوائد حاصل ہوں گے•• اور نیشنل آرکائیو کے لئے۔ انہوں نے مزید کہا ، جبکہ عوام ہمارے کالج پارک ، ایم ڈی ریسرچ روم میں آ کر فلمیں دیکھ سکتے ہیں اور یہاں تک کہ انہیں بغیر کسی معاوضے کے کاپی کرسکتے ہیں ، یہ نیا پروگرام ہمارے لاکھوں لوگوں کے لئے ہماری ہولڈنگ کو بہت زیادہ قابل رسائی بنائے گا جو واشنگٹن ، ڈی سی کے علاقے کا سفر نہیں کرسکتے ہیں۔ معاہدے میں نیشنل آرکائیو کو NARA کے تحفظ پروگرام کے حصے کے طور پر ڈیجیٹل حوالہ اور تحفظ کی کاپیاں فراہم کرنے کے لئے کریٹ اسپیس شراکت کا بھی مطالبہ کیا گیا ہے۔,ایمیزون ڈاٹ کام نے کیا سوچا کہ وائن اسٹائن کے ساتھ شراکت داری سے کیا حاصل ہوگا؟,True,False
217,63,24,5a7ba34d21c2de001afea1f5,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جولائی 2007 میں ، نیشنل آرکائیو نے اعلان کیا کہ وہ 1929 سے 1967 تک یونیورسل نیوز ریلز کے اپنے مجموعہ کو کریٹ اسپیس ، ایمیزون ڈاٹ کام کی ایک ذیلی کمپنی کے ذریعے خریداری کے لئے دستیاب کردے گا۔ اعلان کے دوران ، وائن اسٹائن نے نوٹ کیا کہ اس معاہدے سے عوام کو بڑے پیمانے پر اور نیشنل آرکائیو کے لئے بڑے فوائد حاصل ہوں گے۔ انہوں نے مزید کہا ، جبکہ عوام ہماری کالج پارک ، ایم ڈی ریسرچ روم میں ••فلمیں•• دیکھنے اور یہاں تک کہ انہیں بغیر کسی معاوضے کے کاپی کرنے کے لئے آسکتے ہیں ، یہ نیا پروگرام ہمارے لاکھوں لوگوں کے لئے ہماری ہولڈنگ کو بہت زیادہ قابل رسائی بنائے گا جو واشنگٹن ، ڈی سی کے علاقے کا سفر نہیں کرسکتے ہیں۔ معاہدے میں نیشنل آرکائیو کو NARA کے تحفظ پروگرام کے حصے کے طور پر ڈیجیٹل حوالہ اور تحفظ کی کاپیاں فراہم کرنے کے لئے کریٹ اسپیس شراکت کا بھی مطالبہ کیا گیا ہے۔,جب وہ ایمیزون ڈاٹ کام کی ویب سائٹ پر جاتے ہیں تو عوام کیا دیکھ سکتے ہیں؟,True,False
218,63,24,5a7ba34d21c2de001afea1f6,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,جولائی 2007 میں ، نیشنل آرکائیو نے اعلان کیا کہ وہ 1929 سے 1967 تک یونیورسل نیوز ریلز کے اپنے مجموعہ کو کریٹ اسپیس ، ایمیزون ڈاٹ کام کی ایک ذیلی کمپنی کے ذریعے خریداری کے لئے دستیاب کردے گا۔ اعلان کے دوران ، وائن اسٹائن نے نوٹ کیا کہ اس معاہدے سے عوام کو بڑے پیمانے پر اور نیشنل آرکائیو کے لئے بڑے فوائد حاصل ہوں گے۔ انہوں نے مزید کہا ، جبکہ عوام ہمارے کالج پارک ، ایم ڈی ریسرچ روم میں فلمیں دیکھنے اور یہاں تک کہ انہیں ••بغیر کسی معاوضہ•• پر کاپی کرنے کے لئے آسکتے ہیں ، یہ نیا پروگرام ہمارے ذخائر کو لاکھوں لوگوں کے لئے بہت زیادہ قابل رسائی بنائے گا جو واشنگٹن ، ڈی سی کے علاقے کا سفر نہیں کرسکتے ہیں۔ معاہدے میں نیشنل آرکائیو کو NARA کے تحفظ پروگرام کے حصے کے طور پر ڈیجیٹل حوالہ اور تحفظ کی کاپیاں فراہم کرنے کے لئے کریٹ اسپیس شراکت کا بھی مطالبہ کیا گیا ہے۔,ایمیزون ڈاٹ کام پر 1929 سے 1967 تک کی فلمیں دیکھنے میں کتنا خرچ آتا ہے؟,True,False
219,63,25,56e7a9ce00c9c71400d774a3,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,"مئی 2008 میں ، نیشنل آرکائیو نے پانچ سالہ معاہدے کا اعلان کیا کہ ""مکمل امریکی وفاقی مردم شماری مجموعہ ، 1790 سے 1930 تک ، 1820 سے 1960 تک مسافروں کی فہرستوں اور پہلی جنگ عظیم اور دوسری جنگ عظیم کے مسودہ رجسٹریشن کارڈز سمیت منتخب ریکارڈوں کو ڈیجیٹلائز کرنے کے لئے۔ شراکت داری کا معاہدہ 5 سالہ پابندی کی مدت کے لئے Ancestry.com کے ذریعہ ڈیجیٹل ریکارڈوں کے خصوصی استعمال کی اجازت دیتا ہے جس کے بعد ڈیجیٹل ریکارڈ نیشنل آرکائیوز کے حوالے کردیئے جائیں گے۔",مئی 2008 میں نیشنل آرکائیوز نے کیا اعلان کیا؟,False,True
220,63,25,56e7a9ce00c9c71400d774a4,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,مئی 2008 میں ، نیشنل آرکائیو نے مکمل امریکی وفاقی مردم شماری مجموعہ ، 1790 سے 1930 تک ، 1820 سے 1960 تک مسافروں کی فہرستوں اور پہلی جنگ عظیم اور دوسری جنگ عظیم کے مسودہ رجسٹریشن کارڈز سمیت منتخب ریکارڈوں کو ڈیجیٹائز کرنے کے لئے پانچ سالہ معاہدے کا اعلان کیا۔ شراکت داری کا معاہدہ 5 سالہ پابندی کی مدت کے لئے ••Ancestry.com•• کے ذریعہ ڈیجیٹائزڈ ریکارڈوں کے خصوصی استعمال کی اجازت دیتا ہے جس کے بعد ڈیجیٹل ریکارڈ نیشنل آرکائیوز کے حوالے کردیئے جائیں گے۔,مئی 2008 کے اعلان سے کون سی نسب کی ویب سائٹ کو فائدہ ہوگا؟,False,False
221,63,25,56e7a9ce00c9c71400d774a7,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,مئی 2008 میں ، نیشنل آرکائیوز نے منتخب ریکارڈوں کو ڈیجیٹل کرنے کے لئے پانچ سالہ معاہدے کا اعلان کیا جس میں مکمل امریکی وفاقی مردم شماری مجموعہ ، 1790 سے 1930 ، 1820 سے 1960 تک مسافروں کی فہرستیں اور پہلی جنگ عظیم اور دوسری جنگ عظیم کے مسودہ رجسٹریشن کارڈ شامل ہیں۔ شراکت داری کا معاہدہ 5 سالہ پابندی کی مدت کے لئے Ancestry.com کے ذریعہ ڈیجیٹل ریکارڈوں کے خصوصی استعمال کی اجازت دیتا ہے جس کے بعد ڈیجیٹل ریکارڈ ••نیشنل آرکائیوز کے حوالے•• کردیئے جائیں گے۔,5 سالہ پابندی کے بعد کیا ہوتا ہے جو Ancestry.com کو ڈیجیٹل ریکارڈ کا خصوصی استعمال کرنے کی اجازت دیتا ہے؟,False,False
222,63,25,5a7ba69c21c2de001afea1fc,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,مئی 2008 میں ، نیشنل آرکائیو نے ••منتخب ریکارڈوں کو ڈیجیٹائز کرنے کے لئے پانچ سالہ معاہدے•• کا اعلان کیا جس میں مکمل امریکی وفاقی مردم شماری مجموعہ ، 1790 سے 1930 تک ، 1820 سے 1960 تک مسافروں کی فہرستیں اور پہلی جنگ عظیم اور دوسری جنگ عظیم کے مسودہ رجسٹریشن کارڈز شامل ہیں۔ شراکت داری کا معاہدہ 5 سالہ پابندی کی مدت کے لئے Ancestry.com کے ذریعہ ڈیجیٹائزڈ ریکارڈوں کے خصوصی استعمال کی اجازت دیتا ہے جس کے بعد ڈیجیٹل ریکارڈ نیشنل آرکائیوز کے حوالے کردیئے جائیں گے۔,مئی 2008 میں Ancestry.com نے کیا اعلان کیا؟,True,False
223,63,25,5a7ba69c21c2de001afea1fd,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,مئی 2008 میں ، نیشنل آرکائیوز نے منتخب ریکارڈوں کو ڈیجیٹل کرنے کے لئے پانچ سالہ معاہدے کا اعلان کیا جس میں مکمل امریکی وفاقی مردم شماری مجموعہ ، ••1790••-1930 ، 1820-1960 سے مسافروں کی فہرستیں اور پہلی جنگ عظیم اور دوسری جنگ عظیم کے مسودہ رجسٹریشن کارڈ شامل ہیں۔ شراکت داری کا معاہدہ 5 سالہ پابندی کی مدت کے لئے Ancestry.com کے ذریعہ ڈیجیٹل ریکارڈوں کے خصوصی استعمال کی اجازت دیتا ہے جس کے بعد ڈیجیٹل ریکارڈ نیشنل آرکائیوز کے حوالے کردیئے جائیں گے۔,Ancestry.com میں جینیالوجی کے ریکارڈ کتنے دور تک ہیں؟,True,False
224,63,25,5a7ba69c21c2de001afea1fe,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,مئی 2008 میں ، نیشنل آرکائیو نے مکمل امریکی وفاقی مردم شماری مجموعہ ، 1790 سے 1930 تک ، 1820 سے 1960 تک مسافروں کی فہرستوں اور پہلی جنگ عظیم اور دوسری جنگ عظیم کے مسودہ رجسٹریشن کارڈز سمیت منتخب ریکارڈوں کو ڈیجیٹائز کرنے کے لئے پانچ سالہ معاہدے کا اعلان کیا۔ شراکت داری کا معاہدہ 5 سالہ پابندی کی مدت کے لئے Ancestry.com کے ذریعہ ڈیجیٹائزڈ ریکارڈوں کے خصوصی استعمال کی اجازت دیتا ہے جس کے بعد ڈیجیٹل ریکارڈ نیشنل آرکائیوز کے حوالے کردیئے جائیں گے۔,Ancestry.com کتنے سال سے آن لائن نمایاں ہے؟,True,True
225,63,25,5a7ba69c21c2de001afea1ff,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,مئی 2008 میں ، نیشنل آرکائیوز نے منتخب ریکارڈوں کو ڈیجیٹل کرنے کے لئے پانچ سالہ معاہدے کا اعلان کیا جس میں مکمل امریکی وفاقی مردم شماری مجموعہ ، 1790-1930 ، ••1820••-1960 سے مسافروں کی فہرستیں اور پہلی جنگ عظیم اور دوسری جنگ عظیم کے مسودہ رجسٹریشن کارڈ شامل ہیں۔ شراکت داری کا معاہدہ 5 سالہ پابندی کی مدت کے لئے Ancestry.com کے ذریعہ ڈیجیٹل ریکارڈوں کے خصوصی استعمال کی اجازت دیتا ہے جس کے بعد ڈیجیٹل ریکارڈ نیشنل آرکائیوز کے حوالے کردیئے جائیں گے۔,امریکہ کی پہلی مردم شماری کس سال کی گئی تھی؟,True,False
226,63,25,5a7ba69c21c2de001afea200,نیشنل_آرکائیوز_اور_ریکارڈز_انتظامیہ,••مئی•• 2008 میں ، نیشنل آرکائیوز نے منتخب ریکارڈوں کو ڈیجیٹل بنانے کے لئے پانچ سالہ معاہدے کا اعلان کیا جس میں مکمل امریکی وفاقی مردم شماری مجموعہ ، 1790 سے 1930 ، 1820 سے 1960 تک مسافروں کی فہرستیں اور پہلی جنگ عظیم اور دوسری جنگ عظیم کے مسودہ رجسٹریشن کارڈ شامل ہیں۔ شراکت داری کا معاہدہ 5 سالہ پابندی کی مدت کے لئے Ancestry.com کے ذریعہ ڈیجیٹل ریکارڈوں کے خصوصی استعمال کی اجازت دیتا ہے جس کے بعد ڈیجیٹل ریکارڈ نیشنل آرکائیوز کے حوالے کردیئے جائیں گے۔,کس مہینے میں پہلی جنگ عظیم کا آغاز ہوا؟,True,False
