,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,438,1,5ace4f4a32bba1001ae4a254,شکار کرنا,مزید برآں ، اس بات کے شواہد موجود ہیں کہ شکار متعدد ماحولیاتی عوامل میں سے ایک ہوسکتا ہے جس کی وجہ سے ہولوسین میگا فونا کا معدوم ہونا اور ان کی جگہ چھوٹے جڑی بوٹیوں نے لے لی۔ شمالی امریکہ کا میگا فونا معدوم ہونا نوجوان ڈریاس اثر کے واقعے کے ساتھ اتفاق تھا ، ممکنہ طور پر شکار کو پہلے کے مقابلے میں نوعیت کے نقصان میں کم اہم عنصر بناتا ہے۔ تاہم ، آسٹریلیا جیسے دیگر مقامات پر ، انسانوں نے ••آسٹریلیا میگا فونا•• کے معدوم ہونے میں بہت اہم کردار ادا کیا ہے جو انسانی قبضے سے پہلے وسیع پیمانے پر پھیلا ہوا تھا۔,تاریخ سے پہلے کی پرجاتیوں کے وجود سے پہلے کیا وسیع پیمانے پر پھیلا ہوا تھا؟,True,False
31,438,1,5ace4f4a32bba1001ae4a255,شکار کرنا,مزید برآں ، اس بات کے شواہد موجود ہیں کہ شکار متعدد ماحولیاتی عوامل میں سے ایک ہوسکتا ہے جس کی وجہ سے ہولوسین میگافوانا کے معدوم ہونے اور ان کی جگہ چھوٹے جڑی بوٹیوں سے تبدیل ہوجاتی ہے۔ شمالی امریکہ کا میگافوانا معدوم ہونا ••نوجوان ڈریاس•• اثرات کے واقعے کے ساتھ اتفاق تھا ، ممکنہ طور پر شکار کو پہلے کے مقابلے میں نوعیت کے نقصان میں کم اہم عنصر بناتا ہے۔ تاہم ، آسٹریلیا جیسے دوسرے مقامات پر ، انسانوں نے آسٹریلوی میگافوانا کے معدوم ہونے میں بہت اہم کردار ادا کیا ہے جو انسانی قبضے سے پہلے وسیع پیمانے پر پھیلا ہوا تھا۔,اس علاقے میں چھوٹے جڑی بوٹیوں کے کھانے والوں کی وجہ سے کیا واقعہ ہوا؟,True,False
32,438,2,57344599acc1501500babd63,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی انسان ••شکاری تھے•• ، ابتدائی آسٹرلوپیتھیکینز سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر ، شکار کے مفروضے میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل پر زور دیتے ہیں ، بشمول جوڑے کے رویے۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، شکار کہانیوں اور افسانوں کے ساتھ ساتھ رقص اور جانوروں کی قربانی جیسی رسومات کا موضوع بن گیا۔,ابتدائی انسانوں کے بارے میں کیا بات غیر متنازعہ ہے؟,False,False
33,438,2,57344599acc1501500babd64,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی انسان شکاری تھے ، لیکن ••ابتدائی آسٹرلوپیتھیکینز•• سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر ، شکار کے مفروضے میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل ، بشمول جوڑے کے رویے پر زور دیتے ہیں۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، شکار کہانیوں اور افسانوں کے ساتھ ساتھ رقص اور جانوروں کی قربانی جیسی رسومات کا موضوع بن گیا۔,شکار ہومو جینس کے ظہور کے لئے اہم تھا کیا سے؟,False,False
34,438,2,57344599acc1501500babd65,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی انسان شکاری تھے ، لیکن پہلے آسٹرلوپیتھیسینز سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر زور دیا جاتا ہے ، ••شکاری•• مفروضے میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل پر زور دیتے ہیں۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، شکار کہانیوں اور افسانوں کے ساتھ ساتھ رقص اور جانوروں کی قربانی جیسی رسومات کا موضوع بن گیا۔,پتھر کے اوزاروں کی تیاری اور آگ پر قابو پانے کو بھی کس چیز نے آگے بڑھایا؟,False,False
35,438,2,57344599acc1501500babd66,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی انسان شکاری تھے ، لیکن پہلے آسٹرلوپیتھیسینز سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر ، شکار کے مفروضے میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل پر زور دیتے ہیں ، بشمول جوڑے کے رویے۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، ••شکار•• کہانیوں اور افسانوں کے ساتھ ساتھ رقص اور جانوروں کی قربانی جیسی رسومات کا موضوع بن گیا۔,کہانیوں اور افسانوں کا موضوع کیا بن گیا؟,False,False
36,438,2,57344599acc1501500babd67,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی انسان شکاری تھے ، لیکن پہلے آسٹرلوپیتھیسینز سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر ، شکار کے مفروضے میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل پر زور دیتے ہیں ، بشمول جوڑے کے رویے۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، شکار کہانیوں اور افسانوں کے ساتھ ساتھ ••رقص اور جانوروں کی قربانی•• جیسی رسومات کا موضوع بن گیا۔,شکار کس قسم کی رسومات کی اجازت دیتا ہے؟,False,False
37,438,2,5735e8236c16ec1900b92882,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی ••انسان شکاری تھے•• ، ابتدائی آسٹرلوپیتھیکینز سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر ، شکار کے مفروضے میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل پر زور دیتے ہیں۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، شکار کہانیوں اور افسانوں کے ساتھ ساتھ رقص اور جانوروں کی قربانی جیسی رسومات کا موضوع بن گیا۔,ابتدائی انسانوں کے بارے میں کیا بات غیر متنازعہ ہے؟,False,False
38,438,2,5735e8246c16ec1900b92883,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی انسان شکاری تھے ، لیکن پہلے آسٹرلوپیتھیسینز سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر ، شکار کے مفروضے میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل پر زور دیتے ہیں ، بشمول جوڑے کے رویے۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، شکار ••کہانیوں اور افسانوں•• کے ساتھ ساتھ رقص اور جانوروں کی قربانی جیسی رسومات کا موضوع بن گیا۔,شکار کس چیز کا موضوع بن گیا؟,False,False
39,438,2,5735e8246c16ec1900b92884,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی انسان شکاری تھے ، لیکن پہلے آسٹرلوپیتھیسینز سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر زور دیا جاتا ہے ، ••شکاری مفروضے•• میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل پر زور دیتے ہیں۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، شکار کہانیوں اور افسانوں کے ساتھ ساتھ رقص اور جانوروں کی قربانی جیسی رسومات کا موضوع بن گیا۔,پتھر کے اوزار اور آگ پر قابو پانے پر کس مفروضے میں زور دیا گیا ہے؟,False,False
40,438,2,5ace521a32bba1001ae4a29d,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی انسان شکاری تھے ، لیکن پہلے آسٹرلوپیتھیسینز سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر ، شکار کے مفروضے میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل پر زور دیتے ہیں ، بشمول جوڑے کے رویے۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، شکار کہانیوں اور افسانوں کے ساتھ ساتھ رقص اور ••جانور قربانی•• جیسی رسومات کا موضوع بن گیا۔,ابتدائی انسانوں کے لیے کس قسم کی سرگرمی کے لیے آگ کا استعمال ضروری تھا؟,True,False
41,438,2,5ace521a32bba1001ae4a29e,شکار کرنا,اگرچہ یہ غیر متنازعہ ہے کہ ابتدائی انسان شکاری تھے ، لیکن ••ابتدائی آسٹرلوپیتھیکینز•• سے ہومو جینس کے ظہور کے لئے اس کی اہمیت ، بشمول پتھر کے اوزار کی تیاری اور بالآخر آگ پر قابو پانے پر ، شکار کے مفروضے میں زور دیا جاتا ہے اور ان منظرناموں میں زور دیا جاتا ہے جو انسانی رویے کی جدیدیت کے ظہور میں لازمی طور پر سب کچھ کھانے اور معاشرتی تعامل ، بشمول جوڑے کے رویے پر زور دیتے ہیں۔ زبان ، ثقافت اور مذہب کے قیام کے ساتھ ، شکار کہانیوں اور افسانوں کے ساتھ ساتھ رقص اور جانوروں کی قربانی جیسی رسومات کا موضوع بن گیا۔,جڑنے کا رویہ کیا سے ہومو جینس کے ظہور کے لئے اہم تھا؟,True,False
