,data_num,paragraph_num,id,title,context,question,is_impossible,review
173,93,54,56fdf722761e401900d28c70,کمپیوٹر,ریاضی کی کارروائیوں کا مجموعہ جو کسی خاص ALU کی حمایت کرتا ہے وہ جمع اور تفریق تک محدود ہوسکتا ہے ، یا اس میں ضرب ، تقسیم ، مثلثیت کے افعال جیسے سینس ، کوسائن ، وغیرہ ، اور مربع جڑیں شامل ہوسکتی ہیں۔ کچھ صرف پورے نمبروں پر کام کرسکتے ہیں (انٹیجر) جبکہ دوسرے حقیقی نمبروں کی نمائندگی کرنے کے لئے فلوٹنگ پوائنٹ کا استعمال کرتے ہیں۔ تاہم ، کوئی بھی کمپیوٹر جو صرف سادہ ترین کارروائیوں کو انجام دینے کے قابل ہو اسے زیادہ پیچیدہ کارروائیوں کو سادہ اقدامات میں توڑنے کے لئے پروگرام کیا جاسکتا ہے۔ لہذا ، کسی بھی کمپیوٹر کو کسی بھی ریاضی کی کارروائی کو انجام دینے کے لئے پروگرام کیا جاسکتا ہے - حالانکہ اگر اس کا ALU براہ راست آپریشن کی حمایت نہیں کرتا ہے تو ایسا کرنے میں زیادہ وقت لگے گا۔ ایک ALU بھی غلط تعداد اور بولین سچائی کی اقدار (سچ یا سچ) واپس کرسکتا ہے اس پر منحصر ہے کہ آیا ایک دوسرے سے بڑا ہے یا نہیں۔ (64 65 سے بڑا ہے؟,پورے نمبروں کے لئے اصطلاح کیا ہے؟,False,True
174,93,55,56fdf73719033b140034ce13,کمپیوٹر,منطقی آپریشنز میں بولین منطق شامل ہوتی ہے: ••AND، OR، XOR، اور NOT••۔ یہ پیچیدہ مشروط بیانات بنانے اور بولین منطق پر کارروائی کرنے کے لئے مفید ہوسکتے ہیں۔,بولین منطق کس چیز پر مشتمل ہے؟,False,False
175,93,56,56fdf762761e401900d28c73,کمپیوٹر,••سپر اسکیلر•• کمپیوٹرز میں متعدد اے ایل یو شامل ہوسکتے ہیں ، جس سے انہیں بیک وقت کئی ہدایات پر کارروائی کرنے کی اجازت ملتی ہے۔ گرافکس پروسیسرز اور SIMD اور MIMD خصوصیات والے کمپیوٹرز میں اکثر اے ایل یو ہوتے ہیں جو ویکٹر اور میٹرکس پر حساب کتاب انجام دے سکتے ہیں۔,کمپیوٹرز جن میں ایک سے زیادہ اے ایل یو ہوتے ہیں ان کو کیا کہا جاتا ہے؟,False,False
176,93,57,56fdf80d761e401900d28c75,کمپیوٹر,کمپیوٹر کی میموری کو خلیوں کی ایک فہرست کے طور پر دیکھا جاسکتا ہے جس میں نمبر رکھے یا پڑھے جاسکتے ہیں۔ ہر سیل کا ایک نمبر والا پتہ ہوتا ہے اور وہ ••ایک ہی نمبر•• کو اسٹور کرسکتا ہے۔ کمپیوٹر کو ہدایت دی جاسکتی ہے کہ وہ نمبر 123 کو سیل نمبر 1357 میں رکھے یا سیل 1357 میں موجود نمبر کو سیل 2468 میں موجود نمبر میں شامل کرے اور جواب کو سیل 1595 میں رکھے۔ میموری میں ذخیرہ کردہ معلومات عملی طور پر کسی بھی چیز کی نمائندگی کرسکتی ہیں۔ حروف ، نمبر ، یہاں تک کہ کمپیوٹر کی ہدایات کو یکساں آسانی سے میموری میں رکھا جاسکتا ہے۔ چونکہ سی پی یو مختلف قسم کی معلومات میں فرق نہیں کرتا ہے ، لہذا یہ سافٹ ویئر کی ذمہ داری ہے کہ میموری کو نمبروں کے سلسلے کے علاوہ کچھ نہیں دیکھتا ہے۔,کمپیوٹر کی میموری کا ایک سیل کتنے نمبروں کو پکڑ سکتا ہے؟,False,False
177,93,57,56fdf80d761e401900d28c76,کمپیوٹر,کمپیوٹر کی میموری کو خلیوں کی ایک فہرست کے طور پر دیکھا جاسکتا ہے جس میں نمبر رکھے یا پڑھے جاسکتے ہیں۔ ہر سیل میں ایک نمبر والا پتہ ہوتا ہے اور وہ ایک ہی نمبر کو اسٹور کرسکتا ہے۔ کمپیوٹر کو ہدایت دی جاسکتی ہے کہ وہ نمبر 123 کو سیل نمبر 1357 میں ڈال دے یا سیل 1357 میں موجود نمبر کو سیل 2468 میں موجود نمبر میں شامل کرے اور جواب کو سیل 1595 میں ڈال دے۔ میموری میں ذخیرہ کردہ معلومات عملی طور پر کسی بھی چیز کی نمائندگی کرسکتی ہیں۔ حروف ، نمبر ، یہاں تک کہ کمپیوٹر کی ہدایات کو یکساں آسانی سے میموری میں رکھا جاسکتا ہے۔ چونکہ سی پی یو مختلف قسم کی معلومات میں فرق نہیں کرتا ہے ، لہذا یہ ••سافٹ ویئر•• کی ذمہ داری ہے کہ میموری کو نمبروں کے سلسلے کے علاوہ کچھ نہیں دیکھتا ہے۔,اس چیز کو اہمیت دینے کی کیا ذمہ داری ہے جسے میموری صرف نمبروں کے طور پر دیکھتی ہے؟,False,False
178,93,58,56fdf85a761e401900d28c79,کمپیوٹر,تقریبا all تمام جدید کمپیوٹرز میں ، ہر میموری سیل کو آٹھ بٹس (جسے ••ایک بائٹ•• کہا جاتا ہے) کے گروپوں میں بائنری نمبروں کو ذخیرہ کرنے کے لئے ترتیب دیا گیا ہے۔ ہر بائٹ 256 مختلف نمبروں (28 = 256) کی نمائندگی کرنے کے قابل ہے۔ یا تو 0 سے 255 یا −128 سے +127 تک۔ بڑی تعداد کو ذخیرہ کرنے کے لئے ، متعدد مسلسل بائٹس کا استعمال کیا جاسکتا ہے (عام طور پر ، دو ، چار یا آٹھ) ۔ جب منفی نمبروں کی ضرورت ہوتی ہے تو ، وہ عام طور پر دو کے تکمیل نوٹیشن میں محفوظ ہوتے ہیں۔ دیگر انتظامات ممکن ہیں ، لیکن عام طور پر خصوصی ایپلی کیشنز یا تاریخی سیاق و سباق سے باہر نہیں دیکھے جاتے ہیں۔ کمپیوٹر کسی بھی قسم کی معلومات کو میموری میں ذخیرہ کرسکتا ہے اگر اسے عددی طور پر پیش کیا جاسکتا ہے۔ جدید کمپیوٹرز میں اربوں یا اس سے بھی ٹریلین بائٹس میموری ہے۔,8 بٹس کے ایک گروپ کو کیا کہا جاتا ہے؟,False,False
179,93,58,56fdf85a761e401900d28c7a,کمپیوٹر,تقریبا all تمام جدید کمپیوٹرز میں ، ہر میموری سیل کو آٹھ بٹس (جسے بائٹ کہا جاتا ہے) کے گروپوں میں بائنری نمبروں کو ذخیرہ کرنے کے لئے ترتیب دیا گیا ہے۔ ہر بائٹ ••256 مختلف نمبروں•• (28 = 256) کی نمائندگی کرنے کے قابل ہے۔ یا تو 0 سے 255 یا −128 سے +127 تک۔ بڑی تعداد کو ذخیرہ کرنے کے لئے ، متعدد مسلسل بائٹس کا استعمال کیا جاسکتا ہے (عام طور پر ، دو ، چار یا آٹھ) ۔ جب منفی نمبروں کی ضرورت ہوتی ہے تو ، وہ عام طور پر دو کے تکمیل نوٹیشن میں محفوظ ہوتے ہیں۔ دیگر انتظامات ممکن ہیں ، لیکن عام طور پر خصوصی ایپلی کیشنز یا تاریخی سیاق و سباق سے باہر نہیں دیکھے جاتے ہیں۔ کمپیوٹر کسی بھی قسم کی معلومات کو میموری میں ذخیرہ کرسکتا ہے۔ جدید کمپیوٹرز میں اربوں یا اس سے بھی ٹریلین بائٹس میموری ہے۔,ایک بائٹ کتنے نمبروں کی نمائندگی کرسکتا ہے؟,False,False
180,93,58,56fdf85a761e401900d28c7b,کمپیوٹر,تقریبا all تمام جدید کمپیوٹرز میں ، ہر میموری سیل کو آٹھ بٹس (جسے بائٹ کہا جاتا ہے) کے گروپوں میں بائنری نمبروں کو ذخیرہ کرنے کے لئے ترتیب دیا گیا ہے۔ ہر بائٹ 256 مختلف نمبروں (28 = 256) کی نمائندگی کرنے کے قابل ہے۔ یا تو ••0 سے 255 یا −128 سے +127 تک••۔ بڑی تعداد کو ذخیرہ کرنے کے لئے ، کئی مسلسل بائٹس کا استعمال کیا جاسکتا ہے (عام طور پر ، دو ، چار یا آٹھ) ۔ جب منفی نمبروں کی ضرورت ہوتی ہے تو ، وہ عام طور پر دو کے ضمیمہ نوٹیشن میں محفوظ ہوتے ہیں۔ دیگر انتظامات ممکن ہیں ، لیکن عام طور پر خصوصی ایپلی کیشنز یا تاریخی سیاق و سباق سے باہر نہیں دیکھے جاتے ہیں۔ کمپیوٹر کسی بھی قسم کی معلومات کو میموری میں ذخیرہ کرسکتا ہے اگر اسے عددی طور پر پیش کیا جاسکتا ہے۔ جدید کمپیوٹرز میں اربوں یا اس سے بھی ٹریلین بائٹس میموری ہے۔,ان اعداد کی حد کیا ہے جن کی نمائندگی ایک بائٹ کر سکتا ہے؟,False,False
181,93,59,56fdf89e761e401900d28c7f,کمپیوٹر,••سی پی یو•• میں میموری سیلز کا ایک خاص سیٹ ہوتا ہے جسے رجسٹر کہا جاتا ہے جسے مین میموری ایریا کے مقابلے میں بہت تیزی سے پڑھا اور لکھا جاسکتا ہے۔ عام طور پر سی پی یو کی قسم کے لحاظ سے دو سے سو کے درمیان رجسٹر ہوتے ہیں۔ رجسٹروں کا استعمال سب سے زیادہ بار بار درکار ڈیٹا آئٹمز کے لئے کیا جاتا ہے تاکہ ہر بار ڈیٹا کی ضرورت پڑنے پر مین میموری تک رسائی حاصل کرنے سے بچا جاسکے۔ چونکہ ڈیٹا پر مستقل طور پر کام کیا جارہا ہے ، لہذا مین میموری تک رسائی کی ضرورت کو کم کرنا (جو اکثر ایل یو اور کنٹرول یونٹس کے مقابلے میں سست ہوتا ہے) کمپیوٹر کی رفتار میں بہت اضافہ کرتا ہے۔,کمپیوٹر کے کس حصے میں میموری سیل ہوتے ہیں جنہیں رجسٹر کہا جاتا ہے؟,False,False
182,93,59,56fdf89e761e401900d28c80,کمپیوٹر,سی پی یو میں میموری سیلز کا ایک خاص سیٹ ہوتا ہے جسے رجسٹر کہا جاتا ہے جسے مین میموری ایریا کے مقابلے میں بہت تیزی سے پڑھا اور لکھا جاسکتا ہے۔ عام طور پر سی پی یو کی قسم کے لحاظ سے ••دو سے سو رجسٹر•• کے درمیان ہوتے ہیں۔ رجسٹروں کا استعمال سب سے زیادہ بار بار درکار ڈیٹا آئٹمز کے لئے کیا جاتا ہے تاکہ ہر بار ڈیٹا کی ضرورت پڑنے پر مین میموری تک رسائی حاصل کرنے سے بچا جاسکے۔ چونکہ ڈیٹا پر مستقل طور پر کام کیا جارہا ہے ، لہذا مین میموری تک رسائی کی ضرورت کو کم کرنا (جو اکثر ایل یو اور کنٹرول یونٹس کے مقابلے میں سست ہوتا ہے) کمپیوٹر کی رفتار میں بہت اضافہ کرتا ہے۔,سی پی یو کے لئے رجسٹر کی عام رینج کیا ہے؟,False,False
183,93,60,56fdf9de19033b140034ce15,کمپیوٹر,رام کو کسی بھی وقت سی پی یو کے حکم پر پڑھا اور لکھا جاسکتا ہے ، لیکن ••روم•• ڈیٹا اور سافٹ ویئر کے ساتھ پہلے سے بھرا ہوا ہے جو کبھی نہیں بدلتا ہے ، لہذا سی پی یو صرف اس سے پڑھ سکتا ہے۔ روم عام طور پر کمپیوٹر کی ابتدائی اسٹارٹ اپ ہدایات کو ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔ عام طور پر ، جب کمپیوٹر کی طاقت بند ہوجاتی ہے تو ریم کا مواد مٹا دیا جاتا ہے ، لیکن روم اپنے ڈیٹا کو غیر معینہ مدت تک برقرار رکھتا ہے۔ پی سی میں ، روم میں ایک خصوصی پروگرام شامل ہوتا ہے جسے BIOS کہا جاتا ہے جو کمپیوٹر کے آپریٹنگ سسٹم کو ہارڈ ڈسک ڈرائیو سے ریم میں لوڈ کرنے کا انتظام کرتا ہے۔ ایمبیڈڈ کمپیوٹرز میں ، جن میں اکثر ڈسک ڈرائیوز نہیں ہوتے ہیں ، تمام مطلوبہ سافٹ ویئر کو ROM میں ذخیرہ کیا جاسکتا ہے۔ ROM میں ذخیرہ کردہ سافٹ ویئر کو اکثر فرم ویئر کہا جاتا ہے ، کیونکہ یہ تصوراتی طور پر سافٹ ویئر کے مقابلے میں ہارڈ ویئر کی طرح زیادہ ہے۔ فلیش میموری ROM اور رام کے مابین فرق کو دھندلا دیتی ہے ، کیونکہ یہ بند ہونے پر اپنے ڈیٹا کو برقرار رکھتی ہے لیکن دوبارہ لکھنے کے قابل بھی ہے۔ یہ عام طور پر روایتی ROM اور رام سے بہت سست ہے ، لہذا اس کا استعمال ان ایپلی کیشنز تک محدود ہے جہاں تیز رفتار غیر ضروری ہے۔,کس قسم کی میموری سے سی پی یو صرف پڑھ سکتا ہے؟,False,False
184,93,60,56fdf9de19033b140034ce16,کمپیوٹر,••رام•• کو جب بھی سی پی یو اسے حکم دیتا ہے پڑھا اور لکھا جاسکتا ہے ، لیکن روم کو ڈیٹا اور سافٹ ویئر کے ساتھ پہلے سے لوڈ کیا جاتا ہے جو کبھی نہیں بدلتا ہے ، لہذا سی پی یو صرف اس سے پڑھ سکتا ہے۔ روم عام طور پر کمپیوٹر کی ابتدائی اسٹارٹ اپ ہدایات کو ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔ عام طور پر ، جب کمپیوٹر کی طاقت بند ہوجاتی ہے تو ریم کا مواد مٹا دیا جاتا ہے ، لیکن روم اپنے ڈیٹا کو غیر معینہ مدت تک برقرار رکھتا ہے۔ پی سی میں ، روم میں ایک خصوصی پروگرام شامل ہوتا ہے جسے BIOS کہا جاتا ہے جو کمپیوٹر کے آپریٹنگ سسٹم کو ہارڈ ڈسک ڈرائیو سے ریم میں لوڈ کرنے کا انتظام کرتا ہے۔ ایمبیڈڈ کمپیوٹرز میں ، جن میں اکثر ڈسک ڈرائیوز نہیں ہوتے ہیں ، تمام مطلوبہ سافٹ ویئر کو ROM میں ذخیرہ کیا جاسکتا ہے۔ ROM میں ذخیرہ کردہ سافٹ ویئر کو اکثر فرم ویئر کہا جاتا ہے ، کیونکہ یہ تصوراتی طور پر سافٹ ویئر کے مقابلے میں ہارڈ ویئر کی طرح زیادہ ہے۔ فلیش میموری ROM اور رام کے مابین فرق کو دھندلا دیتی ہے ، کیونکہ یہ بند ہونے پر اپنے ڈیٹا کو برقرار رکھتی ہے لیکن دوبارہ لکھنے کے قابل بھی ہے۔ یہ عام طور پر روایتی ROM اور رام سے بہت سست ہے ، لہذا اس کا استعمال ان ایپلی کیشنز تک محدود ہے جہاں تیز رفتار غیر ضروری ہے۔,ایک سی پی یو کس قسم کی میموری سے پڑھ اور لکھ سکتا ہے؟,False,False
185,93,60,56fdf9de19033b140034ce17,کمپیوٹر,رام کو کسی بھی وقت سی پی یو کے حکم پر پڑھا اور لکھا جاسکتا ہے ، لیکن روم کو ڈیٹا اور سافٹ ویئر کے ساتھ پری لوڈ کیا جاتا ہے جو کبھی نہیں بدلتا ہے ، لہذا سی پی یو صرف اس سے پڑھ سکتا ہے۔ روم عام طور پر کمپیوٹر کی ابتدائی اسٹارٹ اپ ہدایات کو ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔ عام طور پر ، جب کمپیوٹر کی طاقت بند ہوجاتی ہے تو ریم کا مواد مٹا دیا جاتا ہے ، لیکن ••روم•• اپنے ڈیٹا کو غیر معینہ مدت تک برقرار رکھتا ہے۔ پی سی میں ، روم میں ایک خصوصی پروگرام شامل ہوتا ہے جسے BIOS کہا جاتا ہے جو کمپیوٹر کے آپریٹنگ سسٹم کو ہارڈ ڈسک ڈرائیو سے ریم میں لوڈ کرنے کا انتظام کرتا ہے۔ ایمبیڈڈ کمپیوٹرز میں ، جن میں اکثر ڈسک ڈرائیوز نہیں ہوتے ہیں ، تمام مطلوبہ سافٹ ویئر کو ROM میں ذخیرہ کیا جاسکتا ہے۔ ROM میں ذخیرہ کردہ سافٹ ویئر کو اکثر فرم ویئر کہا جاتا ہے ، کیونکہ یہ تصوراتی طور پر سافٹ ویئر کے مقابلے میں ہارڈ ویئر کی طرح زیادہ ہے۔ فلیش میموری ROM اور رام کے مابین فرق کو دھندلا دیتی ہے ، کیونکہ یہ بند ہونے پر اپنے ڈیٹا کو برقرار رکھتی ہے لیکن دوبارہ لکھنے کے قابل بھی ہے۔ یہ عام طور پر روایتی ROM اور رام سے بہت سست ہے ، لہذا اس کا استعمال ان ایپلی کیشنز تک محدود ہے جہاں تیز رفتار غیر ضروری ہے۔,کس قسم کی یاد ہمیشہ رکھی جاتی ہے اور ایک جیسی رکھی جاتی ہے؟,False,False
186,93,60,56fdf9de19033b140034ce18,کمپیوٹر,رام کو کسی بھی وقت سی پی یو کے حکم پر پڑھا اور لکھا جاسکتا ہے ، لیکن روم کو ڈیٹا اور سافٹ ویئر کے ساتھ پہلے سے لوڈ کیا جاتا ہے جو کبھی نہیں بدلتا ہے ، لہذا سی پی یو صرف اس سے پڑھ سکتا ہے۔ روم عام طور پر کمپیوٹر کی ابتدائی اسٹارٹ اپ ہدایات کو ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔ عام طور پر ، جب کمپیوٹر کی طاقت بند ہوجاتی ہے تو ریم کا مواد مٹا دیا جاتا ہے ، لیکن روم اپنے ڈیٹا کو غیر معینہ مدت تک برقرار رکھتا ہے۔ پی سی میں ، روم میں ایک خصوصی پروگرام شامل ہوتا ہے جسے ••بی او ایس•• کہا جاتا ہے جو کمپیوٹر کے آپریٹنگ سسٹم کو ہارڈ ڈسک ڈرائیو سے ریم میں لوڈ کرنے کا انتظام کرتا ہے۔ ایمبیڈڈ کمپیوٹرز میں ، جن میں اکثر ڈسک ڈرائیوز نہیں ہوتے ہیں ، تمام مطلوبہ سافٹ ویئر کو ROM میں ذخیرہ کیا جاسکتا ہے۔ ROM میں ذخیرہ کردہ سافٹ ویئر کو اکثر فرم ویئر کہا جاتا ہے ، کیونکہ یہ تصوراتی طور پر سافٹ ویئر کے مقابلے میں ہارڈ ویئر کی طرح زیادہ ہے۔ فلیش میموری ROM اور رام کے مابین فرق کو دھندلا دیتی ہے ، کیونکہ یہ بند ہونے پر اپنے ڈیٹا کو برقرار رکھتی ہے لیکن دوبارہ لکھنے کے قابل بھی ہے۔ یہ عام طور پر روایتی ROM اور رام سے بہت سست ہے ، لہذا اس کا استعمال ان ایپلی کیشنز تک محدود ہے جہاں تیز رفتار غیر ضروری ہے۔,پی سی کے روم کے اندر ایک پروگرام کو کیا کہا جاتا ہے؟,False,False
187,93,60,56fdf9de19033b140034ce19,کمپیوٹر,رام کو کسی بھی وقت سی پی یو کے حکم پر پڑھا اور لکھا جاسکتا ہے ، لیکن روم کو ڈیٹا اور سافٹ ویئر کے ساتھ پری لوڈ کیا جاتا ہے جو کبھی نہیں بدلتا ہے ، لہذا سی پی یو صرف اس سے پڑھ سکتا ہے۔ روم عام طور پر کمپیوٹر کی ابتدائی اسٹارٹ اپ ہدایات کو ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔ عام طور پر ، جب کمپیوٹر کی طاقت بند ہوجاتی ہے تو ریم کا مواد مٹا دیا جاتا ہے ، لیکن روم اپنے ڈیٹا کو غیر معینہ مدت تک برقرار رکھتا ہے۔ پی سی میں ، روم میں ایک خصوصی پروگرام شامل ہوتا ہے جسے BIOS کہا جاتا ہے جو کمپیوٹر کے آپریٹنگ سسٹم کو ہارڈ ڈسک ڈرائیو سے ریم میں لوڈ کرنے کا انتظام کرتا ہے۔ ایمبیڈڈ کمپیوٹرز میں ، جن میں اکثر ڈسک ڈرائیوز نہیں ہوتے ہیں ، تمام مطلوبہ سافٹ ویئر کو ROM میں ذخیرہ کیا جاسکتا ہے۔ ROM میں ذخیرہ کردہ سافٹ ویئر کو اکثر ••فرم ویئر•• کہا جاتا ہے ، کیونکہ یہ تصوراتی طور پر سافٹ ویئر کے مقابلے میں ہارڈ ویئر کی طرح زیادہ ہے۔ فلیش میموری ROM اور رام کے مابین فرق کو دھندلا کرتی ہے ، کیونکہ یہ بند ہونے پر اپنے ڈیٹا کو برقرار رکھتی ہے لیکن دوبارہ لکھنے کے قابل بھی ہے۔ یہ عام طور پر روایتی ROM اور رام سے بہت سست ہے ، لہذا اس کا استعمال ان ایپلی کیشنز تک محدود ہے جہاں تیز رفتار غیر ضروری ہے۔,ROM میں ذخیرہ کردہ سافٹ ویئر کو عام طور پر کیا کہا جاتا ہے؟,False,False
188,93,61,56fdfa03761e401900d28c83,کمپیوٹر,زیادہ پیچیدہ کمپیوٹرز میں ایک یا ایک سے زیادہ ریم کیش میموری ہوسکتی ہے ، جو ••رجسٹروں•• سے سست ہیں لیکن مرکزی میموری سے تیز ہیں۔ عام طور پر اس قسم کی کیش کے ساتھ کمپیوٹرز کو خود بخود کیش میں اکثر ضروری ڈیٹا منتقل کرنے کے لئے ڈیزائن کیا گیا ہے ، اکثر پروگرامر کی طرف سے کسی بھی مداخلت کی ضرورت کے بغیر۔,رام کیش میموری کس سے سست ہے؟,False,False
189,93,62,56fdfa85761e401900d28c85,کمپیوٹر,آئی / او وہ ذریعہ ہے جس کے ذریعہ کمپیوٹر بیرونی دنیا کے ساتھ معلومات کا تبادلہ کرتا ہے۔ کمپیوٹر کو ان پٹ یا آؤٹ پٹ فراہم کرنے والے آلات کو ••پیری فیرلز•• کہا جاتا ہے۔ ایک عام ذاتی کمپیوٹر پر ، پیری فیرلز میں ان پٹ ڈیوائسز جیسے کی بورڈ اور ماؤس ، اور آؤٹ پٹ ڈیوائسز جیسے ڈسپلے اور پرنٹر شامل ہیں۔ ہارڈ ڈسک ڈرائیوز ، فلاپی ڈسک ڈرائیوز اور آپٹیکل ڈسک ڈرائیوز ان پٹ اور آؤٹ پٹ ڈیوائسز دونوں کے طور پر کام کرتے ہیں۔ کمپیوٹر نیٹ ورکنگ آئی / او کی ایک اور شکل ہے۔,کمپیوٹر کو ان پٹ یا آؤٹ پٹ دینے والے آلات کو کیا کہا جاتا ہے؟,False,False
190,93,62,56fdfa85761e401900d28c86,کمپیوٹر,آئی / او وہ ذریعہ ہے جس کے ذریعہ کمپیوٹر بیرونی دنیا کے ساتھ معلومات کا تبادلہ کرتا ہے۔ کمپیوٹر کو ان پٹ یا آؤٹ پٹ فراہم کرنے والے آلات کو پیری فیرلز کہا جاتا ہے۔ ایک عام ذاتی کمپیوٹر پر ، پیری فیرلز میں کی بورڈ اور ماؤس جیسے ••ان پٹ•• آلات ، اور ڈسپلے اور پرنٹر جیسے آؤٹ پٹ آلات شامل ہیں۔ ہارڈ ڈسک ڈرائیوز ، فلپی ڈسک ڈرائیوز اور آپٹیکل ڈسک ڈرائیوز ان پٹ اور آؤٹ پٹ دونوں آلات کے طور پر کام کرتے ہیں۔ کمپیوٹر نیٹ ورکنگ آئی / او کی ایک اور شکل ہے۔,ماؤس کس قسم کا پردیی آلہ ہے؟,False,False
191,93,62,56fdfa85761e401900d28c87,کمپیوٹر,آئی / او وہ ذریعہ ہے جس کے ذریعہ کمپیوٹر بیرونی دنیا کے ساتھ معلومات کا تبادلہ کرتا ہے۔ کمپیوٹر کو ان پٹ یا آؤٹ پٹ فراہم کرنے والے آلات کو پیری فیرلز کہا جاتا ہے۔ ایک عام ذاتی کمپیوٹر پر ، پیری فیرلز میں ان پٹ ڈیوائسز جیسے کی بورڈ اور ماؤس ، اور ••آؤٹ پٹ•• ڈیوائسز جیسے ڈسپلے اور پرنٹر شامل ہیں۔ ہارڈ ڈسک ڈرائیوز ، فلاپی ڈسک ڈرائیوز اور آپٹیکل ڈسک ڈرائیوز ان پٹ اور آؤٹ پٹ ڈیوائسز دونوں کے طور پر کام کرتے ہیں۔ کمپیوٹر نیٹ ورکنگ آئی / او کی ایک اور شکل ہے۔,ایک پرنٹر کس قسم کا پردیی آلہ ہے؟,False,False
192,93,62,56fdfa85761e401900d28c88,کمپیوٹر,آئی / او وہ ذریعہ ہے جس کے ذریعہ کمپیوٹر بیرونی دنیا کے ساتھ معلومات کا تبادلہ کرتا ہے۔ کمپیوٹر کو ان پٹ یا آؤٹ پٹ فراہم کرنے والے آلات کو پیری فیرلز کہا جاتا ہے۔ ایک عام ذاتی کمپیوٹر پر ، پیری فیرلز میں ان پٹ ڈیوائسز جیسے کی بورڈ اور ماؤس ، اور آؤٹ پٹ ڈیوائسز جیسے ڈسپلے اور پرنٹر شامل ہیں۔ ہارڈ ڈسک ڈرائیوز ، فلپی ڈسک ڈرائیوز اور آپٹیکل ڈسک ڈرائیوز دونوں ••ان پٹ اور آؤٹ پٹ•• آلات کے طور پر کام کرتے ہیں۔ کمپیوٹر نیٹ ورکنگ آئی / او کی ایک اور شکل ہے۔,ہارڈ ڈسک ڈرائیوز کس قسم کے پیری فیر ڈیوائس ہیں؟,False,False
193,93,62,56fdfa85761e401900d28c89,کمپیوٹر,آئی / او وہ ذریعہ ہے جس کے ذریعہ کمپیوٹر بیرونی دنیا کے ساتھ معلومات کا تبادلہ کرتا ہے۔ کمپیوٹر کو ان پٹ یا آؤٹ پٹ فراہم کرنے والے آلات کو پیری فیرلز کہا جاتا ہے۔ ایک عام ذاتی کمپیوٹر پر ، پیری فیرلز میں کی بورڈ اور ماؤس جیسے ••ان پٹ•• آلات ، اور ڈسپلے اور پرنٹر جیسے آؤٹ پٹ آلات شامل ہیں۔ ہارڈ ڈسک ڈرائیوز ، فلپی ڈسک ڈرائیوز اور آپٹیکل ڈسک ڈرائیوز ان پٹ اور آؤٹ پٹ دونوں آلات کے طور پر کام کرتے ہیں۔ کمپیوٹر نیٹ ورکنگ آئی / او کی ایک اور شکل ہے۔,کی بورڈ کس قسم کا پردیی آلہ ہے؟,False,False
194,93,63,56fdfad119033b140034ce1f,کمپیوٹر,جبکہ ایک کمپیوٹر کو اس کی مرکزی میموری میں ذخیرہ شدہ ایک بہت بڑا پروگرام چلانے کے طور پر دیکھا جاسکتا ہے ، کچھ نظاموں میں ایک ہی وقت میں کئی پروگراموں کو چلانے کی ظاہری شکل دینا ضروری ہے۔ یہ ••ملٹی ٹاسکنگ•• کے ذریعہ حاصل کیا جاتا ہے یعنی کمپیوٹر کو ہر پروگرام کو باری باری چلانے کے درمیان تیزی سے سوئچ کرنا پڑتا ہے۔,کمپیوٹر کی اصطلاح میں، جب ایک کمپیوٹر ہر پروگرام کو باری باری چلانے کے درمیان تیزی سے سوئچ کر رہا ہے، تو اسے کیا کہا جاتا ہے؟,False,False
195,93,64,56fdfb9219033b140034ce21,کمپیوٹر,ایک ذریعہ جس کے ذریعہ یہ کیا جاتا ہے وہ ایک خصوصی سگنل کے ساتھ ہے جسے رکاوٹ کہا جاتا ہے ، جو وقتا فوقتا کمپیوٹر کو اس جگہ پر ہدایات پر عملدرآمد بند کرنے اور اس کے بجائے کچھ اور کرنے کا سبب بن سکتا ہے۔ رکاوٹ سے پہلے یہ کہاں پر عملدرآمد کر رہا تھا ، کمپیوٹر بعد میں اس کام پر واپس آسکتا ہے۔ اگر ایک ہی وقت میں کئی پروگرام چل رہے ہیں۔ پھر رکاوٹ جنریٹر فی سیکنڈ میں کئی سو رکاوٹ کا سبب بن سکتا ہے ، جس کی وجہ سے ہر بار پروگرام سوئچ ہوجاتا ہے۔ چونکہ جدید کمپیوٹرز عام طور پر انسانی تاثر سے کئی درجے کی تیزی سے ہدایات پر عملدرآمد کرتے ہیں ، یہ ظاہر ہوسکتا ہے کہ بہت سے پروگرام ایک ہی وقت میں چل رہے ہیں حالانکہ کسی دیئے گئے لمحے میں صرف ایک ہی چل رہا ہے۔ ملٹی ٹاسکنگ کے اس طریقہ کو کبھی کبھی ••ٹائم شیئرنگ•• کہا جاتا ہے۔,"ایک ہی وقت میں ایک ہی کام کرنے کا ایک طریقہ جس میں ایک وقت کا ایک ""سلائس"" ہوتا ہے اسے کیا کہا جاتا ہے؟",False,False
