,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,152,1,5ad256b8d7d075001a428d7f,انٹارکٹیکا,ارضیاتی طور پر ، مغربی انٹارکٹیکا جنوبی امریکہ کے اینڈیس پہاڑی سلسلے سے بہت ملتا جلتا ہے۔ انٹارکٹیکا جزیرہ نما دیر سے پیلیوزوک اور ابتدائی میسوزوک دور کے دوران سمندری بستر کے تلچھٹ کے اٹھنے اور تبدیلی کے ذریعہ تشکیل دیا گیا تھا۔ اس تلچھٹ کے اٹھنے کے ساتھ ساتھ آتش فشاں مداخلت اور آتش فشاں بھی شامل تھا۔ مغربی انٹارکٹیکا میں سب سے زیادہ عام چٹانیں ••انڈیسائٹ اور رائولائٹ آتش فشاں•• ہیں جو جوراسک دور کے دوران تشکیل پائی تھیں۔ ماری برڈ لینڈ اور الیگزینڈر جزیرے میں برف کی چادر بننے کے بعد بھی آتش فشاں سرگرمی کے شواہد موجود ہیں۔ مغربی انٹارکٹیکا کا واحد غیر معمولی علاقہ ایلس ورتھ پہاڑیوں کا علاقہ ہے ، جہاں اسٹریٹیگرافی مشرقی انٹارکٹیکا سے زیادہ ملتی جلتی ہے۔,مغربی انٹارکٹیکا میں سب سے نایاب پتھر کیا ہیں؟,True,False
23,152,1,5ad256b8d7d075001a428d80,انٹارکٹیکا,ارضیاتی طور پر ، مغربی انٹارکٹیکا جنوبی امریکہ کے اینڈیس پہاڑی سلسلے سے بہت ملتا جلتا ہے۔ انٹارکٹیکا جزیرہ نما دیر سے پیلیوزوک اور ابتدائی میسوزوک دور کے دوران سمندری بستر کے تلچھٹ کے اٹھنے اور تبدیلی کے ذریعہ تشکیل دیا گیا تھا۔ اس تلچھٹ کے اٹھنے کے ساتھ ساتھ آتش فشاں مداخلت اور آتش فشاں بھی شامل تھا۔ مغربی انٹارکٹیکا میں سب سے زیادہ عام چٹانوں میں جوراسک دور کے دوران تشکیل پانے والے اینڈیسائٹ اور رائولائٹ آتش فشاں ہیں۔ ماری برڈ لینڈ اور الیگزینڈر جزیرے میں برف کی چادر بننے کے بعد بھی •• آتش فشاں سرگرمی •• کے شواہد موجود ہیں۔ مغربی انٹارکٹیکا کا واحد غیر معمولی علاقہ ایل ورتھ ماؤنٹین کا علاقہ ہے ، جہاں اسٹریٹیگرافی مشرقی انٹارکٹیکا سے زیادہ ملتی جلتی ہے۔,آئس شیٹ کی تشکیل کے بعد کون سی سرگرمی رک گئی؟,True,False
24,152,1,5ad2b664d7d075001a42a006,انٹارکٹیکا,ارضیاتی طور پر ، ••مغربی انٹارکٹیکا•• جنوبی امریکہ کے اینڈس پہاڑی سلسلے سے بہت ملتا جلتا ہے۔ انٹارکٹیکا جزیرہ نما دیر سے پیلیوزوک اور ابتدائی میسوزوک دور کے دوران سمندری بستر کے تلچھٹ کے عروج اور تغیر کے ذریعہ تشکیل دیا گیا تھا۔ اس تلچھٹ کے عروج کے ساتھ ساتھ آتش فشاں مداخلت اور آتش فشاں بھی شامل تھا۔ مغربی انٹارکٹیکا میں سب سے زیادہ عام چٹانوں میں جوراسک دور کے دوران تشکیل پانے والے ایسٹیسائٹ اور رائولائٹ آتش فشاں ہیں۔ ماری برڈ لینڈ اور الیگزینڈر جزیرے میں برف کی چادر بننے کے بعد بھی آتش فشاں سرگرمی کے شواہد موجود ہیں۔ مغربی انٹارکٹیکا کا واحد غیر معمولی علاقہ ایلس ورتھ پہاڑیوں کا علاقہ ہے ، جہاں اسٹریٹیگرافی مشرقی انٹارکٹیکا سے زیادہ ملتی جلتی ہے۔,انٹارکٹیکا کے اینڈس پہاڑی سلسلے سے کیا ملتا جلتا ہے؟,True,False
25,152,1,5ad2b664d7d075001a42a007,انٹارکٹیکا,ارضیاتی طور پر ، مغربی انٹارکٹیکا جنوبی امریکہ کے اینڈیس پہاڑی سلسلے سے بہت ملتا جلتا ہے۔ ••انٹارکٹیکا جزیرہ نما•• دیر سے پیلیوزوک اور ابتدائی میسوزوک دور کے دوران سمندری بستر کے تلچھٹ کے اٹھنے اور تبدیلی کے ذریعہ تشکیل دیا گیا تھا۔ اس تلچھٹ کے اٹھنے کے ساتھ ساتھ آتش فشاں مداخلت اور آتش فشاں بھی شامل تھا۔ مغربی انٹارکٹیکا میں سب سے زیادہ عام چٹانوں میں جوراسک دور کے دوران تشکیل پانے والے ایسٹیسائٹ اور رائولائٹ آتش فشاں ہیں۔ ماری برڈ لینڈ اور الیگزینڈر جزیرے میں برف کی چادر بننے کے بعد بھی آتش فشاں سرگرمی کے شواہد موجود ہیں۔ مغربی انٹارکٹیکا کا واحد غیر معمولی علاقہ ایلس ورتھ پہاڑیوں کا علاقہ ہے ، جہاں اسٹریٹیگرافی مشرقی انٹارکٹیکا سے زیادہ ملتی جلتی ہے۔,ابتدائی Paleozoic اور دیر سے Mesozoic دور کے دوران کیا تشکیل دیا گیا تھا؟,True,False
26,152,1,5ad2b664d7d075001a42a008,انٹارکٹیکا,ارضیاتی طور پر ، مغربی انٹارکٹیکا جنوبی امریکہ کے اینڈیس پہاڑی سلسلے سے بہت ملتا جلتا ہے۔ انٹارکٹیکا جزیرہ نما دیر سے پیلیوزوک اور ابتدائی میسوزوک دور کے دوران سمندری بستر کے تلچھٹ کے اٹھنے اور تبدیلی کے ذریعہ تشکیل دیا گیا تھا۔ اس تلچھٹ کے اٹھنے کے ساتھ ساتھ آتش فشاں مداخلت اور آتش فشاں بھی شامل تھا۔ مغربی انٹارکٹیکا میں سب سے زیادہ عام چٹانیں ••اینڈیسائٹ اور رائولائٹ•• آتش فشاں ہیں جو جوراسک دور کے دوران تشکیل پائی تھیں۔ ماری برڈ لینڈ اور الیگزینڈر جزیرے میں برف کی چادر بننے کے بعد بھی آتش فشاں سرگرمی کے شواہد موجود ہیں۔ مغربی انٹارکٹیکا کا واحد غیر معمولی علاقہ ایلس ورتھ پہاڑیوں کا علاقہ ہے ، جہاں اسٹریٹیگرافی مشرقی انٹارکٹیکا سے زیادہ ملتی جلتی ہے۔,انٹارکٹیکا میں سب سے زیادہ عام پتھر کیا ہیں؟,True,False
27,152,1,5ad2b664d7d075001a42a009,انٹارکٹیکا,ارضیاتی طور پر ، مغربی انٹارکٹیکا جنوبی امریکہ کے اینڈیس پہاڑی سلسلے سے بہت ملتا جلتا ہے۔ انٹارکٹیکا جزیرہ نما دیر سے پیلیوزوک اور ابتدائی میسوزوک دور کے دوران سمندری بستر کے تلچھٹ کے اٹھنے اور تبدیلی کے ذریعہ تشکیل دیا گیا تھا۔ اس تلچھٹ کے اٹھنے کے ساتھ ساتھ آتش فشاں مداخلت اور آتش فشاں بھی شامل تھا۔ مغربی انٹارکٹیکا میں سب سے زیادہ عام چٹانیں ••جراسک دور•• کے دوران تشکیل پانے والی اینڈیسائٹ اور رائولائٹ آتش فشاں ہیں۔ ماری برڈ لینڈ اور الیگزینڈر جزیرے میں برف کی چادر بننے کے بعد بھی آتش فشاں سرگرمی کے شواہد موجود ہیں۔ مغربی انٹارکٹیکا کا واحد غیر معمولی علاقہ ایلس ورتھ پہاڑیوں کا علاقہ ہے ، جہاں اسٹریٹیگرافی مشرقی انٹارکٹیکا سے زیادہ ملتی جلتی ہے۔,مغربی انٹارکٹیکا میں اینڈیسائٹ اور رائولائٹ کب تشکیل پائے؟,True,False
28,152,1,5ad2b664d7d075001a42a00a,انٹارکٹیکا,ارضیاتی طور پر ، مغربی انٹارکٹیکا جنوبی امریکہ کے اینڈیس پہاڑی سلسلے سے بہت ملتا جلتا ہے۔ انٹارکٹیکا جزیرہ نما دیر سے پیلیوزوک اور ابتدائی میسوزوک دور کے دوران سمندری بستر کے تلچھٹ کے اٹھنے اور تبدیلی کے ذریعہ تشکیل دیا گیا تھا۔ اس تلچھٹ کے اٹھنے کے ساتھ ساتھ آتش فشاں مداخلت اور آتش فشاں بھی شامل تھا۔ مغربی انٹارکٹیکا میں سب سے زیادہ عام چٹانوں میں جوراسک دور کے دوران تشکیل پانے والے اینڈیسائٹ اور رائولائٹ آتش فشاں ہیں۔ ماری برڈ لینڈ اور الیگزینڈر جزیرے میں برف کی چادر بننے کے بعد بھی •• آتش فشاں سرگرمی •• کے شواہد موجود ہیں۔ مغربی انٹارکٹیکا کا واحد غیر معمولی علاقہ ایل ورتھ ماؤنٹین کا علاقہ ہے ، جہاں اسٹریٹیگرافی مشرقی انٹارکٹیکا سے زیادہ ملتی جلتی ہے۔,الیگزینڈر برڈ لینڈ اور میری جزیرہ میں کیا ثبوت ہے؟,True,False
29,152,2,570d9730df2f5219002ecff0,انٹارکٹیکا,انٹارکٹیکا کے نام کی اصل کی کہانی کا ایک لازمی حصہ یہ ہے کہ اسے ٹرا آسٹریلس کا نام کیسے نہیں دیا گیا تھا - یہ نام اس کے بجائے آسٹریلیا کو دیا گیا تھا ، اور یہ ان لوگوں کی طرف سے کی گئی غلطی کی وجہ سے تھا جنہوں نے فیصلہ کیا تھا کہ آسٹریلیا سے زیادہ جنوب میں ••اہم سرزمین•• نہیں مل پائے گی۔ خاص طور پر ، ایکسپلورر میتھیو فلینڈرز کو آسٹریلیا میں ٹرا آسٹریلس کے نام کی منتقلی کو مقبول کرنے کا سہرا دیا گیا ہے۔ انہوں نے اپنی کتاب کا عنوان A Voyage to Terra Australis (1814) کو تعارف میں لکھ کر جواز پیش کیا۔,ایک زمانے میں لوگوں کا خیال تھا کہ آسٹریلیا سے زیادہ جنوب میں کیا نہیں مل سکتا؟,False,False
30,152,2,570d9730df2f5219002ecff1,انٹارکٹیکا,انٹارکٹیکا کے نام کی اصل کی کہانی کا ایک لازمی حصہ یہ ہے کہ اسے ٹرا آسٹریلس کا نام کیسے نہیں دیا گیا تھا - یہ نام اس کے بجائے آسٹریلیا کو دیا گیا تھا ، اور اس کی وجہ یہ تھی کہ لوگوں نے ایک غلطی کی تھی جس نے فیصلہ کیا تھا کہ آسٹریلیا سے زیادہ جنوب میں کوئی اہم زمین نہیں مل پائے گی۔ خاص طور پر ، ایکسپلورر ••میتھیو فلینڈرز•• کو آسٹریلیا میں ٹرا آسٹریلس کے نام کی منتقلی کو مقبول کرنے کا سہرا دیا گیا ہے۔ انہوں نے اپنی کتاب اے وےج ٹو ٹرا آسٹریلس (1814) کا عنوان اس تعارف میں لکھ کر جواز پیش کیا۔,کس ایکسپلورر نے آسٹریلیا کو ٹیرا آسٹریلس کا نام دیا؟,False,False
31,152,2,570d9730df2f5219002ecff2,انٹارکٹیکا,انٹارکٹیکا کے نام کی اصل کی کہانی کا ایک لازمی حصہ یہ ہے کہ اسے ٹرا آسٹریلس کا نام کیسے نہیں دیا گیا تھا - یہ نام اس کے بجائے آسٹریلیا کو دیا گیا تھا ، اور یہ ان لوگوں کی طرف سے کی جانے والی غلطی کی وجہ سے تھا جنہوں نے فیصلہ کیا تھا کہ آسٹریلیا سے زیادہ جنوب میں کوئی اہم زمین نہیں مل پائے گی۔ خاص طور پر ، ایکسپلورر میتھیو فلینڈرز کو آسٹریلیا میں ٹرا آسٹریلس کے نام کی منتقلی کو مقبول کرنے کا سہرا دیا گیا ہے۔ انہوں نے اپنی کتاب ••ا وےج ٹو ٹرا آسٹریلس•• (1814) کا عنوان اس تعارف میں لکھ کر جواز پیش کیا۔,فلینڈر کی آسٹریلیا کے سفر کے بارے میں کتاب کا نام کیا تھا؟,False,False
32,152,2,570d9730df2f5219002ecff3,انٹارکٹیکا,انٹارکٹیکا کے نام کی اصل کی کہانی کا ایک لازمی حصہ یہ ہے کہ اسے ٹرا آسٹریلس کا نام کیسے نہیں دیا گیا تھا - یہ نام اس کے بجائے آسٹریلیا کو دیا گیا تھا ، اور یہ ان لوگوں کی طرف سے کی گئی غلطی کی وجہ سے تھا جنہوں نے فیصلہ کیا تھا کہ آسٹریلیا سے زیادہ جنوب میں کوئی اہم زمین نہیں مل پائے گی۔ خاص طور پر ، ایکسپلورر میتھیو فلینڈرز کو ٹرا آسٹریلس کے نام کو آسٹریلیا میں منتقل کرنے کی مقبولیت کا سہرا دیا گیا ہے۔ انہوں نے اپنی کتاب کا عنوان A Voyage to Terra Australis (••1814••) تعارف میں لکھ کر جواز پیش کیا۔,فلینڈرز نے اپنی دریافت کی کتاب کب لکھی؟,False,False
33,152,2,570d9730df2f5219002ecff4,انٹارکٹیکا,انٹارکٹیکا کے نام کی اصل کی کہانی کا ایک لازمی حصہ یہ ہے کہ اسے ٹرا آسٹریلس کا نام کیسے نہیں دیا گیا تھا - یہ نام اس کے بجائے آسٹریلیا کو دیا گیا تھا ، اور یہ ان لوگوں کی طرف سے کی جانے والی ••غلطی•• کی وجہ سے تھا جنہوں نے فیصلہ کیا تھا کہ آسٹریلیا سے زیادہ جنوب میں کوئی اہم زمین نہیں مل پائے گی۔ خاص طور پر ، ایکسپلورر میتھیو فلینڈرز کو آسٹریلیا میں ٹرا آسٹریلس کے نام کی منتقلی کو مقبول کرنے کا سہرا دیا گیا ہے۔ انہوں نے اپنی کتاب A Voyage to Terra Australis (1814) کے عنوان کو تعارف میں لکھ کر جواز پیش کیا۔,کون سا واقعہ لوگوں کو انٹارکٹیکا کا غلط نام دینے کا سبب بنا؟,False,False
34,152,2,5ad23a42d7d075001a42884c,انٹارکٹیکا,انٹارکٹیکا کے نام کی اصل کی کہانی کا ایک لازمی حصہ یہ ہے کہ اسے ••ٹیرا آسٹریلس•• کا نام کیسے نہیں دیا گیا تھا - یہ نام اس کے بجائے آسٹریلیا کو دیا گیا تھا ، اور یہ ان لوگوں کی طرف سے کی گئی غلطی کی وجہ سے تھا جنہوں نے فیصلہ کیا تھا کہ آسٹریلیا سے زیادہ جنوب میں کوئی اہم زمین نہیں مل پائے گی۔ خاص طور پر ، ایکسپلورر میتھیو فلینڈرز کو آسٹریلیا میں ٹیرا آسٹریلس کے نام کی منتقلی کو مقبول کرنے کا سہرا دیا گیا ہے۔ انہوں نے اپنی کتاب اے وےج ٹو ٹیرا آسٹریلس (1814) کا عنوان اس تعارف میں لکھ کر جواز پیش کیا۔,آسٹریلیا کے نام پر کس زمین کا نام رکھا گیا تھا؟,True,False
