,data_num,paragraph_num,id,title,context,question,is_impossible,review
183,430,18,5a39a0e22f14dd001ac724e4,سینٹ_بارٹ٪ C3%A9lemy,جب انگریزوں نے ••1744•• میں بندرگاہ کے شہر پر حملہ کیا تو ، شہر کی تعمیراتی عمارتوں کو تباہ کردیا گیا تھا۔ اس کے بعد ، بندرگاہ کے علاقے کے ارد گرد شہر میں نئے ڈھانچے تعمیر کیے گئے اور سویڈش نے 1785 میں مزید عمارتوں کے ساتھ شہر کی تعمیراتی خوبصورتی میں مزید اضافہ کیا تھا ، جب انہوں نے شہر پر قبضہ کیا تھا۔ ان کے قبضے سے پہلے ، بندرگاہ کو کارینج کے نام سے جانا جاتا تھا۔ سویڈشوں نے اس کا نام اپنے بادشاہ گوستاو III کے اعزاز میں گوستاو کے نام سے تبدیل کردیا۔ اس کے بعد یہ ان کا بنیادی تجارتی مرکز تھا۔ بندرگاہ نے 18 ویں صدی میں کیریبین جنگ کے بعد سے غیر جانبدار موقف برقرار رکھا۔ انہوں نے اسے اسمگلنگ کی تجارتی پوسٹ کے طور پر استعمال کیا اور گوستاو شہر خوشحال ہوا لیکن یہ خوشحالی مختصر تھی۔,کیریبین جنگ کس سال شروع ہوئی؟,True,False
184,430,18,5a39a0e22f14dd001ac724e5,سینٹ_بارٹ٪ C3%A9lemy,جب انگریزوں نے 1744 میں بندرگاہ کے شہر پر حملہ کیا تو ، شہر کی تعمیراتی عمارتوں کو تباہ کردیا گیا تھا۔ اس کے بعد ، بندرگاہ کے علاقے کے ارد گرد شہر میں نئے ڈھانچے تعمیر کیے گئے تھے اور سویڈن نے ••1785•• میں شہر کی تعمیراتی خوبصورتی میں مزید عمارتوں کے ساتھ بھی اضافہ کیا تھا ، جب انہوں نے شہر پر قبضہ کیا تھا۔ ان کے قبضے سے پہلے ، بندرگاہ کو کارینج کے نام سے جانا جاتا تھا۔ سویڈن نے اپنے بادشاہ گوستاو III کے اعزاز میں اس کا نام تبدیل کرکے گوستویا رکھ دیا۔ اس کے بعد یہ ان کا بنیادی تجارتی مرکز تھا۔ بندرگاہ نے ایک غیر جانبدار موقف برقرار رکھا کیونکہ کیریبین جنگ 18 ویں صدی میں جاری تھی۔ انہوں نے اسے اسمگلنگ کی تجارتی پوسٹ کے طور پر استعمال کیا اور گوستویا شہر خوشحال ہوا لیکن یہ خوشحالی مختصر تھی۔,کس سال کیریبین جنگ ختم ہوئی؟,True,False
185,430,18,5a39a0e22f14dd001ac724e6,سینٹ_بارٹ٪ C3%A9lemy,جب انگریزوں نے 1744 میں بندرگاہ کے شہر پر حملہ کیا تو ، شہر کی تعمیراتی عمارتوں کو تباہ کردیا گیا تھا۔ اس کے بعد ، بندرگاہ کے علاقے کے ارد گرد شہر میں نئے ڈھانچے تعمیر کیے گئے تھے اور ••سویڈن•• نے 1785 میں شہر کی تعمیراتی خوبصورتی میں مزید عمارتوں کے ساتھ بھی اضافہ کیا تھا ، جب انہوں نے شہر پر قبضہ کیا تھا۔ ان کے قبضے سے پہلے ، بندرگاہ کو کارینج کے نام سے جانا جاتا تھا۔ سویڈن نے اپنے بادشاہ گوستاو III کے اعزاز میں اس کا نام تبدیل کرکے گوستویا رکھ دیا۔ اس کے بعد یہ ان کا بنیادی تجارتی مرکز تھا۔ بندرگاہ نے ایک غیر جانبدار موقف برقرار رکھا کیونکہ کیریبین جنگ 18 ویں صدی میں جاری تھی۔ انہوں نے اسے اسمگلنگ کی تجارتی پوسٹ کے طور پر استعمال کیا اور گوستویا شہر خوشحال ہوا لیکن یہ خوشحالی مختصر تھی۔,1744 میں انگریزوں کے حملے میں بندرگاہ کے شہر میں کس قومیت کے لوگ رہتے ہیں؟,True,False
186,430,18,5a39a0e22f14dd001ac724e7,سینٹ_بارٹ٪ C3%A9lemy,جب انگریزوں نے 1744 میں بندرگاہ کے شہر پر حملہ کیا تو ، شہر کی تعمیراتی عمارتوں کو تباہ کردیا گیا تھا۔ اس کے بعد ، بندرگاہ کے علاقے کے ارد گرد شہر میں نئے ڈھانچے تعمیر کیے گئے تھے اور سویڈن نے ••1785•• میں شہر کی تعمیراتی خوبصورتی میں مزید عمارتوں کے ساتھ بھی اضافہ کیا تھا ، جب انہوں نے شہر پر قبضہ کیا تھا۔ ان کے قبضے سے پہلے ، بندرگاہ کو کارینج کے نام سے جانا جاتا تھا۔ سویڈن نے اپنے بادشاہ گوستاو III کے اعزاز میں اس کا نام تبدیل کرکے گوستویا رکھ دیا۔ اس کے بعد یہ ان کا بنیادی تجارتی مرکز تھا۔ بندرگاہ نے ایک غیر جانبدار موقف برقرار رکھا کیونکہ کیریبین جنگ 18 ویں صدی میں جاری تھی۔ انہوں نے اسے اسمگلنگ کی تجارتی پوسٹ کے طور پر استعمال کیا اور گوستویا شہر خوشحال ہوا لیکن یہ خوشحالی مختصر تھی۔,بادشاہ گوستاو سوم نے کس سال اپنی حکومت کا آغاز کیا؟,True,False
187,430,19,57337c26d058e614000b5b9f,سینٹ_بارٹ٪ C3%A9lemy,Musée Territorial de St.-Barthélemy ایک تاریخی میوزیم ہے جسے ••سینٹ بارٹس میونسپل میوزیم•• بھی کہا جاتا ہے جسے وال ہاؤس (موسی - لائبریری) گوستویا میں کہا جاتا ہے ، جو لا پوائنٹ کے آخری سرے پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور برطانوی قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشوں اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، کریول گھروں اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,سینٹ بارٹس میں تاریخی میوزیم کا انگریزی نام کیا ہے؟,False,False
188,430,19,57337c26d058e614000b5ba0,سینٹ_بارٹ٪ C3%A9lemy,••Musée Territorial de St.-Barthélemy•• ایک تاریخی میوزیم ہے جسے سینٹ بارٹس میونسپل میوزیم کے نام سے بھی جانا جاتا ہے جسے وال ہاؤس (musée - bibliothèque) گوستویا میں کہا جاتا ہے ، جو لا پوائنٹ کے آخری سرے پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور برطانوی قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشے اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، کریول گھروں کے ماڈل اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,سینٹ بارٹس میں تاریخی میوزیم کا فرانسیسی نام کیا ہے؟,False,False
189,430,19,57337c26d058e614000b5ba1,سینٹ_بارٹ٪ C3%A9lemy,Musée Territorial de St.-Barthélemy ایک تاریخی میوزیم ہے جسے سینٹ بارٹس میونسپل میوزیم کے نام سے بھی جانا جاتا ہے جسے ••گستاویا•• میں وال ہاؤس (میوزے - لائبریری) کہا جاتا ہے ، جو لا پوائنٹ کے آخری سرے پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور برطانوی قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشے اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، کریول گھروں اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,میوزیم کس شہر میں واقع ہے؟,False,False
190,430,19,57337c26d058e614000b5ba2,سینٹ_بارٹ٪ C3%A9lemy,Musée Territorial de St.-Barthélemy ایک تاریخی میوزیم ہے جسے سینٹ بارٹس میونسپل میوزیم بھی کہا جاتا ہے جسے وال ہاؤس (موسی - لائبریری) گوستویا میں کہا جاتا ہے ، جو لا پوائنٹ کے دور اختتام پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور ••برطانوی•• قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشے اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، کریول گھروں اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,فرانسیسی اور سویڈش کے علاوہ، اس جزیرے پر اور کس نے قبضہ کیا؟,False,False
191,430,19,57337c26d058e614000b5ba3,سینٹ_بارٹ٪ C3%A9lemy,Musée Territorial de St.-Barthélemy ایک تاریخی میوزیم ہے جسے سینٹ بارٹس میونسپل میوزیم بھی کہا جاتا ہے جسے وال ہاؤس (موسی - لائبریری) گوستویا میں کہا جاتا ہے ، جو لا پوائنٹ کے دور اختتام پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور برطانوی قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشے اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، ••کریول•• گھروں اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,سینٹ بارٹس کے میوزیم میں کس قسم کے گھروں کی نمائش کی جاتی ہے؟,False,False
192,430,19,5a39a1de2f14dd001ac724ed,سینٹ_بارٹ٪ C3%A9lemy,Musée Territorial de St.-Barthélemy ایک تاریخی میوزیم ہے جسے سینٹ بارٹس میونسپل میوزیم بھی کہا جاتا ہے جسے ••وال ہاؤس•• (موسی - لائبریری) گوستویا میں کہا جاتا ہے ، جو لا پوائنٹ کے آخری سرے پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور برطانوی قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشوں اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، کریول گھروں کے ماڈل اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,لا پوائنٹ کے قریب اختتام پر کیا واقع ہے؟,True,False
193,430,19,5a39a1de2f14dd001ac724ee,سینٹ_بارٹ٪ C3%A9lemy,Musée Territorial de St.-Barthélemy ایک تاریخی میوزیم ہے جسے سینٹ بارٹس میونسپل میوزیم بھی کہا جاتا ہے جسے وال ہاؤس (موسی - لائبریری) گوستویا میں کہا جاتا ہے ، جو لا پوائنٹ کے دور اختتام پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور ••برطانوی•• قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشے اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، کریول گھروں اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,کریول کی قومیت کیا تھی؟,True,False
194,430,19,5a39a1de2f14dd001ac724ef,سینٹ_بارٹ٪ C3%A9lemy,••Musée Territorial de St.-Barthélemy•• ایک تاریخی میوزیم ہے جسے سینٹ بارٹس میونسپل میوزیم کے نام سے بھی جانا جاتا ہے جسے وال ہاؤس (musée - bibliothèque) گوستویا میں کہا جاتا ہے ، جو لا پوائنٹ کے آخری سرے پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور برطانوی قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشے اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، کریول گھروں کے ماڈل اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,سینٹ بارٹس میں تاریخی میوزیم کا سویڈش نام کیا ہے؟,True,False
195,430,19,5a39a1de2f14dd001ac724f0,سینٹ_بارٹ٪ C3%A9lemy,Musée Territorial de St.-Barthélemy ایک تاریخی میوزیم ہے جسے سینٹ بارٹس میونسپل میوزیم بھی کہا جاتا ہے جسے ••وال ہاؤس•• (موسی - لائبریری) گوستویا میں کہا جاتا ہے ، جو لا پوائنٹ کے آخری سرے پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور برطانوی قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشوں اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، کریول گھروں کے ماڈل اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,سینٹ بارٹس میں تاریخی میوزیم کے لئے برطانوی نام کیا ہے؟,True,False
196,430,19,5a39a1de2f14dd001ac724f1,سینٹ_بارٹ٪ C3%A9lemy,Musée Territorial de St.-Barthélemy ایک تاریخی میوزیم ہے جسے سینٹ بارٹس میونسپل میوزیم بھی کہا جاتا ہے جسے وال ہاؤس (موسی - لائبریری) گوستویا میں کہا جاتا ہے ، جو لا پوائنٹ کے دور اختتام پر واقع ہے۔ میوزیم ایک پرانے پتھر کے گھر ، دو منزلہ عمارت میں واقع ہے جس کی تزئین و آرائش کی گئی ہے۔ فرانسیسی ، سویڈش اور برطانوی قبضے کے دور سے متعلق جزیرے کی تاریخ میوزیم میں تصاویر ، نقشے اور پینٹنگز کے ساتھ اچھی طرح سے پیش کی گئی ہے۔ نمائش میں آبائی لباس ، قدیم اوزار ، ••کریول•• گھروں اور قدیم ماہی گیری کی کشتیاں بھی ہیں۔ اس میں ایک لائبریری بھی ہے۔,کون سے لوگ قدیم اوزار استعمال کرتے تھے؟,True,False
197,430,20,573388fa4776f41900660ccd,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو ••سویڈش•• نے دفاعی مقاصد کے لئے تعمیر کیے ہیں۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ گسٹاو ایڈولف) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، لا پوائنٹ کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کیا گیا تیسرا قلعہ فورٹ گسٹاو ہے ، جو موسم کے اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے کھنڈرات میں بھی دیکھا جاسکتا ہے۔ 1787 میں پہاڑی کی ڈھلوان پر تعمیر شدہ قلعے میں دیواروں ، گارڈ ہاؤس ، گولہ بارود ، لکڑی اور اسی طرح کے کھنڈرات ہیں۔,سینٹ بارٹس پر تین قلعے کس نے تعمیر کیے؟,False,False
198,430,20,573388fa4776f41900660cce,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو سویڈشوں نے دفاعی مقاصد کے لئے تعمیر کیے تھے۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ ••گوستاف ایڈولف••) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، لا پوائنٹ کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمیری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کردہ تیسرا قلعہ فورٹ گوستاف ہے ، جو موسم کے اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے کھنڈرات میں بھی دیکھا جاسکتا ہے۔ 1787 میں پہاڑی کی ڈھلوان پر تعمیر شدہ قلعے میں دیواروں ، گارڈ ہاؤس ، گولہ بارود ڈپو ، لکڑی جلانے والا تندور وغیرہ ہیں۔,فورٹ آسکر کا سابقہ نام کیا تھا؟,False,False
199,430,20,573388fa4776f41900660ccf,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو سویڈشوں نے دفاعی مقاصد کے لئے تعمیر کیے تھے۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ گوستاف ایڈولف) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، لا پوائنٹ کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمیری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کردہ تیسرا قلعہ فورٹ گوستاف ہے ، جو موسم کے اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے کھنڈرات میں بھی دیکھا جاسکتا ہے۔ ••1787•• میں ایک پہاڑی کی ڈھلوان پر تعمیر شدہ قلعے میں دیواروں ، گارڈ ہاؤس ، گولہ بارود ، لکڑی اور اسی طرح کے کھنڈرات ہیں۔,فورٹ گسٹاو کب تعمیر کیا گیا تھا؟,False,False
200,430,20,573388fa4776f41900660cd0,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو سویڈشوں نے دفاعی مقاصد کے لئے تعمیر کیے تھے۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ گوستاف ایڈولف) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، ••لا پوائنٹ•• کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمیری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کردہ تیسرا قلعہ فورٹ گوستاف ہے ، جو موسم کے اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے کھنڈرات میں بھی دیکھا جاسکتا ہے۔ 1787 میں پہاڑی کی ڈھلوان پر تعمیر شدہ قلعے میں دیواروں ، گارڈ ہاؤس ، گولہ بارود ڈپو ، لکڑی جلانے والا تندور وغیرہ ہیں۔,جزیرے کے کس حصے میں فورٹ آسکر دور کی طرف واقع ہے؟,False,False
201,430,20,573388fa4776f41900660cd1,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو سویڈشوں نے دفاعی مقاصد کے لئے تعمیر کیے تھے۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ گوستاف ایڈولف) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، لا پوائنٹ کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمیری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کردہ تیسرا قلعہ فورٹ گوستاف ہے ، جو موسمی اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے ••خراب•• میں بھی دیکھا جاتا ہے۔ 1787 میں پہاڑی کی ڈھلوان پر تعمیر شدہ قلعے میں دیواروں ، گارڈ ہاؤس ، گولہ بارود ڈپو ، لکڑی جلانے والا تندور وغیرہ کے کھنڈرات ہیں۔,سینٹ Barts میں قلعوں میں سے زیادہ تر اب تمام کیا ہیں؟,False,False
202,430,20,5a39a2972f14dd001ac724f7,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو سویڈشوں نے دفاعی مقاصد کے لئے تعمیر کیے تھے۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ گوستاف ایڈولف) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، لا پوائنٹ کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمیری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کردہ تیسرا قلعہ فورٹ گوستاف ہے ، جو موسم کے اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے کھنڈرات میں بھی دیکھا جاسکتا ہے۔ ••1787•• میں ایک پہاڑی کی ڈھلوان پر تعمیر شدہ قلعے میں دیواروں ، گارڈ ہاؤس ، گولہ بارود ، لکڑی اور اسی طرح کے کھنڈرات ہیں۔,گوستاف ایڈولف کس سال تعمیر کیا گیا تھا؟,True,False
203,430,20,5a39a2972f14dd001ac724f8,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو سویڈشوں نے دفاعی مقاصد کے لئے تعمیر کیے تھے۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ گوستاف ایڈولف) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، لا پوائنٹ کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمیری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کردہ تیسرا قلعہ فورٹ گوستاف ہے ، جو موسم کے اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے کھنڈرات میں بھی دیکھا جاسکتا ہے۔ ••1787•• میں ایک پہاڑی کی ڈھلوان پر تعمیر شدہ قلعے میں دیواروں ، گارڈ ہاؤس ، گولہ بارود ، لکڑی اور اسی طرح کے کھنڈرات ہیں۔,کس سال گوستاف ایڈولف کو فورٹ آسکر کا نام دیا گیا تھا؟,True,False
204,430,20,5a39a2972f14dd001ac724f9,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو سویڈشوں نے دفاعی مقاصد کے لئے تعمیر کیے تھے۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ گوستاف ایڈولف) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، لا پوائنٹ کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کردہ تیسرا قلعہ فورٹ گوستاف ہے ، جو موسم کے اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے کھنڈرات میں بھی دیکھا جاسکتا ہے۔ 1787 میں پہاڑی کی ڈھلوان پر تعمیر کردہ قلعے میں ••دورے ، گارڈ ہاؤس ، گولہ بارود ، لکڑی اور اسی طرح•• کے کھنڈرات ہیں۔,فورٹ کارل میں کس قسم کے کھنڈرات باقی ہیں؟,True,False
205,430,20,5a39a2972f14dd001ac724fa,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو سویڈشوں نے دفاعی مقاصد کے لئے تعمیر کیے تھے۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ گوستاف ایڈولف) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، لا پوائنٹ کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمیری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کردہ تیسرا قلعہ فورٹ گوستاف ہے ، جو موسم کے اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے کھنڈرات میں بھی دیکھا جاسکتا ہے۔ ••1787•• میں ایک پہاڑی کی ڈھلوان پر تعمیر شدہ قلعے میں دیواروں ، گارڈ ہاؤس ، گولہ بارود ، لکڑی اور اسی طرح کے کھنڈرات ہیں۔,فورٹ کارل کس سال تعمیر کیا گیا تھا؟,True,False
206,430,20,5a39a2972f14dd001ac724fb,سینٹ_بارٹ٪ C3%A9lemy,شہر میں قابل ذکر ڈھانچے میں تین قلعے ہیں جو سویڈشوں نے دفاعی مقاصد کے لئے تعمیر کیے تھے۔ ان قلعوں میں سے ایک ، جسے فورٹ آسکر (سابقہ گوستاف ایڈولف) کے نام سے جانا جاتا ہے ، جو سمندر کو نظرانداز کرتا ہے ، لا پوائنٹ کے دور کی طرف واقع ہے۔ تاہم ، کھنڈرات کی جگہ ایک جدید فوجی عمارت لے لی گئی ہے جس میں اب مقامی جنڈرمیری واقع ہے۔ فورٹ کارل کے نام سے جانا جانے والا دوسرا قلعہ اب بہت کم کھنڈرات پیش کرتا ہے۔ سویڈشوں کے ذریعہ تعمیر کردہ تیسرا قلعہ فورٹ گوستاف ہے ، جو موسم کے اسٹیشن اور لائٹ ہاؤس کے ارد گرد بکھرے ہوئے کھنڈرات میں بھی دیکھا جاسکتا ہے۔ 1787 میں ایک ••پہاڑی کی ڈھلوان•• پر تعمیر شدہ قلعے میں دیواروں ، گارڈ ہاؤس ، گولہ بارود ڈپو ، لکڑی جلانے والا تندور وغیرہ ہیں۔,فورٹ کارل کس قسم کے علاقے پر تعمیر کیا گیا تھا؟,True,False
