,data_num,paragraph_num,id,title,context,question,is_impossible,review
188,420,19,5a53e8ccbdaabd001a3867da,آرمینیائی,سوویت حکمرانی کے دوران ، آرمینیائی کھلاڑیوں نے بہت سارے تمغے جیت کر نمایاں مقام حاصل کیا اور متعدد مواقع پر یو ایس ایس آر کو اولمپکس میں تمغے جیتنے میں مدد کی۔ جدید اولمپک تاریخ میں آرمینیائی کی طرف سے جیتا گیا پہلا تمغہ ہرانٹ شاہینین نے جیتا تھا ، جس نے ہیلسنکی میں ••1952•• موسم گرما کے اولمپکس میں جمناسٹکس میں دو سونے اور دو چاندی کے تمغے جیتے۔ فٹ بال میں ، ان کی سب سے کامیاب ٹیم یریوان کی ایف سی ارارات تھی ، جس نے 70 کی دہائی میں زیادہ تر سوویت چیمپئن شپ کا دعوی کیا تھا اور یورو کپ میں ایف سی بائرن میونخ جیسے پیشہ ور کلبوں کے خلاف بھی فتح حاصل کی تھی۔,ایف سی بایرن میونخ نے پہلی بار اولمپک تمغے کب جیتے؟,True,False
189,420,19,5a53e8ccbdaabd001a3867db,آرمینیائی,سوویت حکمرانی کے دوران ، آرمینیائی کھلاڑیوں نے بہت سارے تمغے جیت کر نمایاں مقام حاصل کیا اور متعدد مواقع پر یو ایس ایس آر کو اولمپکس میں تمغے جیتنے میں مدد کی۔ جدید اولمپک تاریخ میں ایک آرمینیائی کی طرف سے جیتا گیا پہلا تمغہ ہرانٹ شاہینین تھا ، جس نے 1952 کے موسم گرما کے اولمپکس ••ہیلسنکی•• میں جمناسٹکس میں دو سونے اور دو چاندی کے تمغے جیتے۔ فٹ بال میں ، ان کی سب سے کامیاب ٹیم یریوان کی ایف سی ارارات تھی ، جس نے 70 کی دہائی میں سوویت چیمپئن شپ کا زیادہ تر دعوی کیا تھا اور یورو کپ میں ایف سی بائرن میونخ جیسے پیشہ ور کلبوں کے خلاف بھی فتح حاصل کی تھی۔,1970 کے اولمپکس کہاں منعقد ہوئے تھے؟,True,False
190,420,19,5a53e8ccbdaabd001a3867dc,آرمینیائی,سوویت حکمرانی کے دوران ، آرمینیائی کھلاڑیوں نے بہت سارے تمغے جیت کر نمایاں مقام حاصل کیا اور متعدد مواقع پر یو ایس ایس آر کو اولمپکس میں تمغے جیتنے میں مدد کی۔ جدید اولمپک تاریخ میں ایک آرمینیائی کی طرف سے جیتا گیا پہلا تمغہ ••ہرنٹ شاہینین•• تھا ، جس نے ہیلسنکی میں 1952 کے موسم گرما کے اولمپکس میں جمناسٹکس میں دو سونے اور دو چاندی کے تمغے جیتے۔ فٹ بال میں ، ان کی سب سے کامیاب ٹیم یریوان کی ایف سی ارارات تھی ، جس نے 70 کی دہائی میں سوویت چیمپئن شپ کا زیادہ تر دعوی کیا تھا اور یورو کپ میں ایف سی بائرن میونخ جیسے پیشہ ور کلبوں کے خلاف بھی فتح حاصل کی تھی۔,اولمپکس میں تمغے جیتنے والے میونخ کے پہلے شخص کون تھے؟,True,False
191,420,19,5a53e8ccbdaabd001a3867dd,آرمینیائی,سوویت حکمرانی کے دوران ، آرمینیائی کھلاڑیوں نے بہت سارے تمغے جیت کر نمایاں مقام حاصل کیا اور متعدد مواقع پر یو ایس ایس آر کو اولمپکس میں تمغے جیتنے میں مدد کی۔ جدید اولمپک تاریخ میں آرمینیائی کی طرف سے جیتا گیا پہلا تمغہ ہرانٹ شاہینین نے جیتا تھا ، جس نے ہیلسنکی میں 1952 کے موسم گرما کے اولمپکس میں جمناسٹکس میں ••دو سونے اور دو چاندی•• جیت لی تھی۔ فٹ بال میں ، ان کی سب سے کامیاب ٹیم یریوان کی ایف سی ارارات تھی ، جس نے 70 کی دہائی میں سوویت چیمپئن شپ کا زیادہ تر دعوی کیا تھا اور یورو کپ میں ایف سی بائرن میونخ جیسے پیشہ ور کلبوں کے خلاف بھی فتح حاصل کی تھی۔,یریوان کے ایف سی ارارات نے 1952 کے اولمپکس میں کون سے تمغے جیتے؟,True,False
192,420,19,5a53e8ccbdaabd001a3867de,آرمینیائی,سوویت حکمرانی کے دوران ، آرمینیائی کھلاڑیوں نے بہت سارے تمغے جیت کر نمایاں مقام حاصل کیا اور متعدد مواقع پر یو ایس ایس آر کو اولمپکس میں تمغے جیتنے میں مدد کی۔ جدید اولمپک تاریخ میں ایک آرمینیائی کی طرف سے جیتا گیا پہلا تمغہ ہرانٹ شاہینین تھا ، جس نے ہیلسنکی میں 1952 کے موسم گرما کے اولمپکس میں جمناسٹکس میں دو سونے اور دو چاندی کے تمغے جیتے۔ فٹ بال میں ، ان کی سب سے کامیاب ٹیم یریوان کی ایف سی ارارات تھی ، جس نے 70 کی دہائی میں سوویت چیمپئن شپ کا زیادہ تر دعوی کیا تھا اور یورو کپ میں ••ایف سی بائرن میونخ•• جیسے پیشہ ور کلبوں کے خلاف بھی فتح حاصل کی تھی۔,ہرانٹ شاہینین نے یورو کپ میں کس کو شکست دی؟,True,False
193,420,20,57324644e17f3d14004227b3,آرمینیائی,ڈوڈک ، ڈھول ، زورنا اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار ••آرمینیائی لوک موسیقی•• کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی دور تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس کے ذریعہ لکھے گئے کئی شامل ہیں۔ جب کہ سوویت حکمرانی کے تحت ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گیین کے لئے اپنی ترکیب سے سیبر ڈانس کے لئے بین الاقوامی سطح پر مشہور ہوئے۔,سیات نووا کس طرح کی موسیقی بجاتا ہے؟,False,False
194,420,20,57324644e17f3d14004227b4,آرمینیائی,آرمینیائی لوک موسیقی میں ••ڈوڈک ، ڈھول ، زورنا اور کانون•• جیسے آلات عام طور پر پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی دور تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس کے ذریعہ لکھے گئے کئی شامل ہیں۔ سوویت حکمرانی کے دوران ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گیین کے لئے اپنی ترکیب سے سیبر ڈانس کے لئے بین الاقوامی سطح پر مشہور ہوئے۔,آرمینیائی لوک موسیقی میں کن آلات کا استعمال کیا جاتا ہے؟,False,False
195,420,20,57324644e17f3d14004227b5,آرمینیائی,ڈوڈک ، ڈھول ، زورنا اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک ••آرمینیائی گانا•• ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی زمانے تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس کے ذریعہ لکھے گئے کئی شامل ہیں۔ جب کہ سوویت حکمرانی کے تحت ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گیین کے لئے اپنی ترکیب سے سیبر ڈانس کے لئے بین الاقوامی سطح پر مشہور ہوئے۔,کس قسم کی آرمینیائی مذہبی موسیقی عام ہے؟,False,False
196,420,20,57324644e17f3d14004227b6,آرمینیائی,ڈوڈک ، ڈھول ، زورنا اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی دور تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں سے کئی سینٹ میسروپ مشتوٹس ، ••آرمینیائی حروف تہجی کے موجد•• کے ذریعہ تشکیل دیئے گئے ہیں۔ جب کہ سوویت حکمرانی کے تحت ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گیین کے لئے اپنی ترکیب سے سیبر ڈانس کے لئے بین الاقوامی سطح پر مشہور ہوئے۔,مشتوت مذہبی نغمے لکھنے کے علاوہ کیا کرتے تھے؟,False,False
197,420,20,57324644e17f3d14004227b7,آرمینیائی,ڈوڈک ، ڈھول ، زورنا اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی زمانے تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس نے کئی کی تصنیف کی۔ جب کہ سوویت حکمرانی کے تحت ، آرمینیائی ••کلاسیکل میوزک کمپوزر•• ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گائن کے لئے اپنی تصنیف سے بین الاقوامی سطح پر مشہور ہوئے۔,ارام خچاتوریان کا کیریئر کیا تھا؟,False,False
198,420,20,5a53ea60bdaabd001a3867e4,آرمینیائی,ڈوڈک ، ڈھول ، زورنا اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی دور تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں ••آرمینیائی حروف تہجی•• کے موجد سینٹ میسروپ مشتوٹس نے کئی کی تصنیف کی۔ سوویت حکمرانی کے دوران ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گائین کے لئے اپنی تصنیف سے بین الاقوامی سطح پر مشہور ہوئے۔,سینٹ Sabre کیا ایجاد کیا؟,True,False
199,420,20,5a53ea60bdaabd001a3867e5,آرمینیائی,آرمینیائی لوک موسیقی میں ••ڈوڈک ، ڈھول ، زورنا اور کانون•• جیسے آلات عام طور پر پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی دور تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس کے ذریعہ لکھے گئے کئی شامل ہیں۔ سوویت حکمرانی کے دوران ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گیین کے لئے اپنی ترکیب سے سیبر ڈانس کے لئے بین الاقوامی سطح پر مشہور ہوئے۔,ارام خچاتوریان کس آلے کو بجانے کے لئے مشہور ہے؟,True,False
200,420,20,5a53ea60bdaabd001a3867e6,آرمینیائی,ڈوڈک ، ڈھول ، زورنا اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی زمانے تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس نے کئی کی تصنیف کی ہے۔ سوویت حکمرانی کے دوران ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور ••گائین بیلے•• کے لئے اپنی تصنیف سے بین الاقوامی سطح پر مشہور ہوئے۔,Sayat نووا Sabre رقص کے لئے کیا پیدا کیا؟,True,False
201,420,20,5a53ea60bdaabd001a3867e7,آرمینیائی,ڈوڈک ، ڈھول ، زورنا اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے ••گانے•• قدیم ہیں ، جو قبل از عیسائی زمانے تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس کے ذریعہ لکھے گئے کئی شامل ہیں۔ سوویت حکمرانی کے دوران ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گیین کے لئے اپنی ترکیب سے سیبر ڈانس کے لئے بین الاقوامی سطح پر مشہور ہوئے۔,سیات نووا نے آرمینیائی حروف تہجی کے علاوہ کیا تخلیق کیا؟,True,False
202,420,20,5a53ea60bdaabd001a3867e8,آرمینیائی,ڈوڈک ، ڈھول ، زورنا اور کانون جیسے آلات عام طور پر آرمینیائی لوک موسیقی میں پائے جاتے ہیں۔ سیات نووا جیسے فنکار آرمینیائی لوک موسیقی کی ترقی میں اپنے اثر و رسوخ کی وجہ سے مشہور ہیں۔ آرمینیائی موسیقی کی سب سے قدیم اقسام میں سے ایک آرمینیائی گانا ہے جو آرمینیائی میں مذہبی موسیقی کی سب سے عام قسم ہے۔ ان میں سے بہت سے گانے قدیم ہیں ، جو قبل از عیسائی زمانے تک پھیلا ہوا ہے ، جبکہ دوسرے نسبتا modern جدید ہیں ، جن میں آرمینیائی حروف تہجی کے موجد سینٹ میسروپ مشتوٹس کے متعدد بھی شامل ہیں۔ جبکہ ••سوویت حکمرانی•• کے تحت ، آرمینیائی کلاسیکی موسیقی کے موسیقار ارام خچاتوریان اپنی موسیقی ، مختلف بیلے اور بیلے گیین کے لئے اپنی ترکیب سے سیبر ڈانس کے لئے بین الاقوامی سطح پر مشہور ہوئے۔,کس کی حکمرانی کے تحت میسروپ ماشوتس بین الاقوامی سطح پر مشہور ہوا؟,True,False
203,420,21,5732475e0fdd8d15006c68cd,آرمینیائی,آرمینیائی نسل کشی نے وسیع پیمانے پر ہجرت کا سبب بنا جس کی وجہ سے آرمینیائی دنیا کے مختلف ممالک میں آباد ہوئے۔ آرمینیائیوں نے اپنی روایات کو برقرار رکھا اور کچھ تارکین وطن اپنی موسیقی کے ساتھ شہرت حاصل کی۔ امریکہ کی نسل کشی کے بعد آرمینیائی برادری میں ، نام نہاد کیف اسٹائل آرمینیائی ڈانس میوزک ، آرمینیائی اور مشرق وسطی کے لوک آلات (اکثر بجلی سے چلنے والے / بڑھائے گئے) اور کچھ مغربی آلات کا استعمال کرتے ہوئے ، مقبول تھا۔ اس انداز نے مغربی آرمینیائی کے لوک گانوں اور رقص کو محفوظ کیا ، اور بہت سے فنکاروں نے ترکی اور دیگر مشرق وسطی کے ممالک کے معاصر مقبول گانوں کو بھی ادا کیا۔ رچرڈ ہگوپین شاید ••روایتی کیف انداز•• کے سب سے مشہور فنکار ہیں اور ووسبیکین بینڈ 40 اور 50 کی دہائی میں مشہور امریکی بگ بینڈ جاز سے بہت زیادہ متاثر ہونے والی کیف موسیقی کے اپنے انداز کو تیار کرنے کے لئے قابل ذکر تھا۔ بعد میں ، مشرق وسطی کے آرمینیائی تارکین وطن سے ماخوذ اور براعظم یورپی (خاص طور پر فرانسیسی) پاپ میوزک سے متاثر ہوکر ، آرمینیائی پاپ میوزک صنف 60 اور 70 کی دہائی میں آرمینیائی تارکین وطن اور آرمینیا میں پرفارم کرنے والے فنکاروں جیسے ادیس ہرمینڈین اور ہاروت پمبوکجیان کے ساتھ شہرت حاصل کی۔ آج کی تفریحی صنعت میں آرمینیائی پاپ میوزک کے ساتھ مل کر لوک موسیقی پیش کرنے والے سرشو جیسے فنکاروں کے ساتھ بھی۔ دیگر آرمینیائی تارکین وطن جو کلاسیکی یا بین الاقوامی موسیقی کے حلقوں میں شہرت حاصل کرتے ہیں وہ دنیا بھر میں مشہور فرانسیسی آرمینیائی گلوکار اور موسیقار چارلس ازنوور ، پیانوادک سہان ارزرونی ، مشہور اوپیرا سوپرانو جیسے ہاسمک پاپیان اور حال ہی میں اسابیل بائراکڈاریان اور انا کاسیان ہیں۔ کچھ آرمینیائیوں نے غیر آرمینیائی دھنوں کو گانے کے لئے آباد کیا جیسے ہیوی میٹل بینڈ سسٹم آف اے ڈاؤن (جو اس کے باوجود اکثر روایتی آرمینیائی آلات اور اسٹائلنگ کو اپنے گانوں میں شامل کرتا ہے) یا پاپ اسٹار۔ روبن ہاکوبیان (روبن ساسونٹسی) ایک اچھی طرح سے تسلیم شدہ آرمینیائی نسلی اور حب الوطنی لوک گلوکار ہے جس نے آرمینیائی لوک موسیقی اور غیر معمولی صلاحیت کی وجہ سے وسیع پیمانے پر قومی پہچان حاصل کی ہے۔ آرمینیائی تارکین وطن میں ، آرمینیائی انقلابی گانے نوجوانوں میں مشہور ہیں۔ یہ گانے آرمینیائی حب الوطنی اور قومی ہیروز کی حوصلہ افزائی کرتے ہیں۔,رچرڈ ہگوپین کس قسم کی موسیقی کے لئے مشہور ہے؟,False,False
204,420,21,5732475e0fdd8d15006c68ce,آرمینیائی,آرمینیائی نسل کشی کی وجہ سے وسیع پیمانے پر ہجرت ہوئی جس کی وجہ سے آرمینیائی دنیا کے مختلف ممالک میں آباد ہوئے۔ آرمینیائیوں نے اپنی روایات کو برقرار رکھا اور کچھ تارکین وطن اپنی موسیقی کے ساتھ شہرت حاصل کی۔ امریکہ کی نسل کشی کے بعد آرمینیائی کمیونٹی میں ، نام نہاد کیف اسٹائل آرمینیائی ڈانس میوزک ، ••آرمینیائی اور مشرق وسطی کے لوک آلات (اکثر بجلی سے چلنے والے / بڑھائے گئے) اور کچھ مغربی آلات•• کا استعمال کرتے ہوئے ، مقبول تھا۔ اس انداز نے مغربی آرمینیائی کے لوک گانوں اور رقص کو محفوظ کیا ، اور بہت سے فنکاروں نے ترکی اور دیگر مشرق وسطی کے ممالک کے معاصر مقبول گانوں کو بھی ادا کیا۔ رچرڈ ہگوپین شاید روایتی کیف انداز کا سب سے مشہور فنکار ہے اور ووسبیکین بینڈ 40 اور 50 کی دہائی میں مشہور امریکی بگ بینڈ جاز سے بہت زیادہ متاثر کیف میوزک کا اپنا انداز تیار کرنے کے لئے قابل ذکر تھا۔ بعد میں ، مشرق وسطی کے آرمینیائی تارکین وطن سے ماخوذ اور براعظم یورپی (خاص طور پر فرانسیسی) پاپ میوزک سے متاثر ہوکر ، آرمینیائی پاپ میوزک صنف 60 اور 70 کی دہائی میں آرمینیائی تارکین وطن اور آرمینیا میں پرفارم کرنے والے فنکاروں جیسے ادیس ہرمنڈین اور ہاروت پمبوکجیان کے ساتھ شہرت حاصل کی۔ آج کی تفریحی صنعت میں آرمینیائی لوک میوزک کے ساتھ مل کر پاپ میوزک پیش کرنے والے سرشو جیسے فنکاروں کے ساتھ بھی۔ دیگر آرمینیائی تارکین وطن جو کلاسیکی یا بین الاقوامی موسیقی کے حلقوں میں شہرت حاصل کرتے ہیں وہ دنیا بھر میں مشہور فرانسیسی آرمینیائی گلوکار اور موسیقار چارلس ازنوور ، پیانوادک سہان ارزرونی ، مشہور اوپیرا سوپرانو جیسے ہاسمک پاپیان اور حال ہی میں اسابیل بائراکڈاریان اور انا کاسیان ہیں۔ کچھ آرمینیائیوں نے غیر آرمینیائی دھنوں کو گانے کے لئے آباد کیا جیسے ہیوی میٹل بینڈ سسٹم آف اے ڈاؤن (جو اس کے باوجود اکثر روایتی آرمینیائی آلات اور اسٹائلنگ کو اپنے گانوں میں شامل کرتا ہے) یا پاپ اسٹار۔ روبن ہاکوبیان (روبن ساسونٹسی) ایک اچھی طرح سے تسلیم شدہ آرمینیائی نسلی اور حب الوطنی لوک گلوکار ہے جس نے آرمینیائی لوک موسیقی اور غیر معمولی صلاحیت کی وجہ سے وسیع پیمانے پر قومی پہچان حاصل کی ہے۔ آرمینیائی تارکین وطن میں ، آرمینیائی انقلابی گانے نوجوانوں میں مشہور ہیں۔ یہ گانے آرمینیائی حب الوطنی اور قومی ہیروز کی حوصلہ افزائی کرتے ہیں۔,'کیف' کون سے آلات استعمال کرتا ہے؟,False,False
205,420,21,5732475e0fdd8d15006c68cf,آرمینیائی,آرمینیائی نسل کشی نے وسیع پیمانے پر ہجرت کا سبب بنا جس کی وجہ سے آرمینیائی دنیا کے مختلف ممالک میں آباد ہوئے۔ آرمینیائیوں نے اپنی روایات کو برقرار رکھا اور کچھ تارکین وطن اپنی موسیقی کے ساتھ شہرت حاصل کی۔ امریکہ کی نسل کشی کے بعد آرمینیائی برادری میں ، نام نہاد کیف اسٹائل آرمینیائی ڈانس میوزک ، آرمینیائی اور مشرق وسطی کے لوک آلات (اکثر بجلی سے چلنے والے / بڑھائے گئے) اور کچھ مغربی آلات کا استعمال کرتے ہوئے ، مقبول تھا۔ اس انداز نے مغربی آرمینیائی کے لوک گانوں اور رقص کو محفوظ کیا ، اور بہت سے فنکاروں نے ترکی اور دیگر مشرق وسطی کے ممالک کے معاصر مقبول گانوں کو بھی ادا کیا۔ رچرڈ ہگوپین شاید روایتی کیف انداز کا سب سے مشہور فنکار ہے اور ووسبیکین بینڈ 40 اور 50 کی دہائی میں مشہور امریکی بگ بینڈ جاز سے بہت زیادہ متاثر کیف میوزک کا اپنا انداز تیار کرنے کے لئے قابل ذکر تھا۔ بعد میں ، مشرق وسطی کے آرمینیائی تارکین وطن سے پیدا ہوا اور براعظم یورپی (خاص طور پر فرانسیسی) پاپ میوزک سے متاثر ہوا ، آرمینیائی پاپ میوزک صنف 60 اور 70 کی دہائی میں ایڈس ہرمینڈین اور ہاروت پمبوکجیان جیسے فنکاروں کے ساتھ مشہور ہوا۔ آج کی تفریحی صنعت میں ••آرمینیائی لوک میوزک کے ساتھ مل کر پاپ میوزک•• پیش کرنے والے سرشو جیسے فنکاروں کے ساتھ بھی۔ دیگر آرمینیائی تارکین وطن جو کلاسیکی یا بین الاقوامی موسیقی کے حلقوں میں شہرت حاصل کرتے ہیں وہ دنیا بھر میں مشہور فرانسیسی آرمینیائی گلوکار اور موسیقار چارلس ازنوور ، پیانوادک سہان ارزرونی ، مشہور اوپیرا سوپرانو جیسے ہاسمک پاپیان اور حال ہی میں اسابیل بائراکڈاریان اور انا کاسیان ہیں۔ کچھ آرمینیائیوں نے غیر آرمینیائی دھنوں کو گانے کے لئے آباد کیا جیسے ہیوی میٹل بینڈ سسٹم آف اے ڈاؤن (جو اس کے باوجود اکثر روایتی آرمینیائی آلات اور اسٹائلنگ کو اپنے گانوں میں شامل کرتا ہے) یا پاپ اسٹار۔ روبن ہاکوبیان (روبن ساسونٹسی) ایک اچھی طرح سے تسلیم شدہ آرمینیائی نسلی اور حب الوطنی لوک گلوکار ہے جس نے آرمینیائی لوک موسیقی اور غیر معمولی صلاحیت کی وجہ سے وسیع پیمانے پر قومی پہچان حاصل کی ہے۔ آرمینیائی تارکین وطن میں ، آرمینیائی انقلابی گانے نوجوانوں میں مشہور ہیں۔ یہ گانے آرمینیائی حب الوطنی اور قومی ہیروز کی حوصلہ افزائی کرتے ہیں۔,سیروشو کس قسم کی موسیقی پیش کرتا ہے؟,False,False
