,data_num,paragraph_num,id,title,context,question,is_impossible,review
77,216,8,57269335708984140094caaa,سمرسیٹ,سمرسیٹ لیولز کے شمال مشرق میں ، مینڈیپ پہاڑیوں کو اعتدال پسند طور پر اونچی چونا پتھر کی پہاڑیوں کا احاطہ کیا گیا ہے۔ وسطی اور مغربی مینڈیپ پہاڑیوں کو 1972 میں ایک عمدہ قدرتی خوبصورتی کا علاقہ نامزد کیا گیا تھا اور اس میں 198 مربع کلومیٹر (76 مربع میل) کا احاطہ کیا گیا تھا۔ ان پہاڑیوں پر بنیادی رہائش گاہ چونا پتھر کی گھاس کا میدان ہے ، جس میں کچھ زرعی زراعت ہے۔ سمرسیٹ لیولز کے جنوب مغرب میں کوانٹوک پہاڑیوں ہیں جو انگلینڈ کا پہلا عمدہ قدرتی خوبصورتی کا علاقہ تھا جو 1956 میں نامزد کیا گیا تھا جو ہیتھ لینڈ ، بلوط کے جنگلات ، کنفیر کے پودوں کے ساتھ قدیم پارک لینڈ اور 99 مربع کلومیٹر پر محیط ہے۔ سمرسیٹ کوئلے فیلڈ ایک بڑے کوئلے فیلڈ کا حصہ ہے جو گلوسٹر شائر میں پھیلا ہوا ہے۔ مینڈیپ پہاڑیوں کے شمال میں سی وادی ہے اور جنوب میں ، ••مٹیری سبسٹریٹ پر ، وسیع وادییں ہیں جو دودھوں کی حمایت کرتی ہیں اور سمرسیٹ لیولز میں بہتی ہیں۔ ••,کون سا علاقہ دودھ کی کاشتکاری کی حمایت کرتا ہے,False,False
78,216,8,5acf603a77cf76001a684cc2,سمرسیٹ,سمرسیٹ لیولز کے شمال مشرق میں ، مینڈیپ پہاڑیوں کو اعتدال پسند طور پر اونچی چونا پتھر کی پہاڑیوں کا احاطہ کیا گیا ہے۔ وسطی اور مغربی مینڈیپ پہاڑیوں کو 1972 میں ایک عمدہ قدرتی خوبصورتی کا علاقہ نامزد کیا گیا تھا اور اس میں ••198 km2•• (76 مربع میل) کا احاطہ کیا گیا تھا۔ ان پہاڑیوں پر بنیادی رہائش گاہ چونا پتھر کی گھاس کا میدان ہے ، جس میں کچھ زرعی زراعت ہے۔ سمرسیٹ لیولز کے جنوب مغرب میں کوانٹوک پہاڑیوں ہیں جو انگلینڈ کا پہلا عمدہ قدرتی خوبصورتی کا علاقہ تھا جو 1956 میں نامزد کیا گیا تھا جو ہیتھ لینڈ ، بلوط کے جنگلات ، کنفیر کے پودوں کے ساتھ قدیم پارک لینڈ اور 99 مربع کلومیٹر پر محیط ہے۔ سمرسیٹ کوئلے فیلڈ ایک بڑے کوئلے فیلڈ کا حصہ ہے جو گلوسٹر شائر میں پھیلا ہوا ہے۔ مینڈیپ پہاڑیوں کے شمال میں چی ویلی اور جنوب میں ، مٹی کے سبسٹریٹ پر ، وسیع وادییں ہیں جو دودھوں کی زراعت کی حمایت کرتی ہیں۔,سومرسٹ کوئلہ فیلڈ کتنا علاقہ ڈھکتا ہے؟,True,False
79,216,8,5acf603a77cf76001a684cc3,سمرسیٹ,سمرسیٹ لیولز کے شمال مشرق میں ، مینڈیپ پہاڑیوں کو اعتدال پسند طور پر اونچی چونا پتھر کی پہاڑیوں کا احاطہ کیا گیا ہے۔ وسطی اور مغربی مینڈیپ پہاڑیوں کو 1972 میں ایک عمدہ قدرتی خوبصورتی کا علاقہ نامزد کیا گیا تھا اور اس میں 198 کلومیٹر مربع (••76 مربع میل••) کا احاطہ کیا گیا تھا۔ ان پہاڑیوں پر بنیادی رہائش گاہ چونا پتھر کی گھاس کا میدان ہے ، جس میں کچھ زرعی زراعت ہے۔ سمرسیٹ لیولز کے جنوب مغرب میں کوانٹوک پہاڑیوں ہیں جو انگلینڈ کا پہلا عمدہ قدرتی خوبصورتی کا علاقہ تھا جو 1956 میں نامزد کیا گیا تھا جو ہیتھ لینڈ ، بلوط کے جنگلات ، کنفیر کے پودوں کے ساتھ قدیم پارک لینڈ اور 99 مربع کلومیٹر پر محیط ہے۔ سمرسیٹ کوئلے فیلڈ ایک بڑے کوئلے فیلڈ کا حصہ ہے جو گلوسٹر شائر میں پھیلا ہوا ہے۔ مینڈیپ پہاڑیوں کے شمال میں سی وادی ہے اور جنوب میں ، مٹی کے سبسٹریٹ پر ، وسیع وادییں ہیں۔,چیو ویلی کتنا علاقہ ڈھکتی ہے؟,True,False
80,216,8,5acf603a77cf76001a684cc4,سمرسیٹ,سمرسیٹ لیولز کے شمال مشرق میں ، مینڈیپ پہاڑیوں کو اعتدال پسند طور پر اونچی چونا پتھر کی پہاڑیوں کا احاطہ کیا گیا ہے۔ وسطی اور مغربی مینڈیپ پہاڑیوں کو 1972 میں ایک عمدہ قدرتی خوبصورتی کا علاقہ نامزد کیا گیا تھا اور اس میں 198 مربع کلومیٹر (76 مربع میل) کا احاطہ کیا گیا تھا۔ ان پہاڑیوں پر بنیادی رہائش گاہ چونا پتھر کی گھاس کا میدان ہے ، جس میں کچھ زرعی زراعت ہے۔ سمرسیٹ لیولز کے جنوب مغرب میں ••کوانٹوک پہاڑیوں•• ہیں جو انگلینڈ کا پہلا عمدہ قدرتی خوبصورتی کا علاقہ تھا جو 1956 میں نامزد کیا گیا تھا جو ہیتھ لینڈ ، بلوط کے جنگلات ، کنفیر کے پودوں کے ساتھ قدیم پارک لینڈ اور 99 مربع کلومیٹر پر محیط ہے۔ سمرسیٹ کوئلے فیلڈ ایک بڑے کوئلے فیلڈ کا حصہ ہے جو گلوسٹر شائر میں پھیلا ہوا ہے۔ مینڈیپ پہاڑیوں کے شمال میں چی وادی اور جنوب میں ، مٹی کے سبسٹریٹ پر ، وسیع وادی ہیں۔,سومرسٹ لیولز کے شمال مغرب میں کیا واقع ہے؟,True,False
81,216,8,5acf603a77cf76001a684cc5,سمرسیٹ,سمرسیٹ لیولز کے شمال مشرق میں ، مینڈیپ پہاڑیوں کو اعتدال پسند طور پر اونچی چونا پتھر کی پہاڑیوں کا احاطہ کیا گیا ہے۔ وسطی اور مغربی مینڈیپ پہاڑیوں کو 1972 میں ایک عمدہ قدرتی خوبصورتی کا علاقہ نامزد کیا گیا تھا اور اس میں 198 مربع کلومیٹر (76 مربع میل) کا احاطہ کیا گیا تھا۔ ان پہاڑیوں پر بنیادی رہائش گاہ چونا پتھر کی گھاس کا میدان ہے ، جس میں کچھ زرعی زراعت ہے۔ سمرسیٹ لیولز کے جنوب مغرب میں کوانٹوک پہاڑیوں ہیں جو انگلینڈ کا پہلا عمدہ قدرتی خوبصورتی کا علاقہ تھا جو 1956 میں نامزد کیا گیا تھا جو ہیتھ لینڈ ، بلوط کے جنگلات ، کنفیر کے پودوں کے ساتھ قدیم پارک لینڈ اور 99 مربع کلومیٹر پر محیط ہے۔ سمرسیٹ کوئلے فیلڈ ایک بڑے کوئلے فیلڈ کا حصہ ہے جو گلوسٹر شائر میں پھیلا ہوا ہے۔ مینڈیپ پہاڑیوں کے شمال میں ••چیو ویلی•• اور جنوب میں ، مٹی کے سبسٹریٹ پر ، وسیع وادییں ہیں جو دودھوں کی حمایت کرتی ہیں اور سمرسیٹ لیولز میں بہتی ہیں۔,مینڈیپ پہاڑیوں کے مشرق میں کیا واقع ہے؟,True,False
82,216,8,5acf603a77cf76001a684cc6,سمرسیٹ,سمرسیٹ لیولز کے شمال مشرق میں ، مینڈیپ پہاڑیوں کو اعتدال پسند طور پر اونچی چونا پتھر کی پہاڑیوں کا احاطہ کیا گیا ہے۔ وسطی اور مغربی مینڈیپ پہاڑیوں کو 1972 میں ایک عمدہ قدرتی خوبصورتی کا علاقہ نامزد کیا گیا تھا اور اس میں 198 مربع کلومیٹر (76 مربع میل) کا احاطہ کیا گیا تھا۔ ان پہاڑیوں پر بنیادی رہائش گاہ چونا پتھر کی گھاس کا میدان ہے ، جس میں کچھ زرعی زراعت ہے۔ سمرسیٹ لیولز کے جنوب مغرب میں کوانٹوک پہاڑیوں ہیں جو انگلینڈ کا پہلا عمدہ قدرتی خوبصورتی کا علاقہ تھا جو 1956 میں نامزد کیا گیا تھا جو ہیتھ لینڈ ، ••اوک•• جنگلات ، کنفیر کے پودوں کے ساتھ قدیم پارک لینڈ اور 99 مربع کلومیٹر پر محیط ہے۔ سمرسیٹ کوئلے فیلڈ ایک بڑے کوئلے فیلڈ کا حصہ ہے جو گلوسٹر شائر میں پھیلا ہوا ہے۔ مینڈیپ پہاڑیوں کے شمال میں چی وادی اور جنوب میں ، مٹی کے سبسٹریٹ پر ، جو وسیع کھیتوں کی حمایت کرتے ہیں۔,چیوو وادی میں کس قسم کے درخت پائے جاتے ہیں؟,True,False
83,216,9,57269446dd62a815002e8a26,سمرسیٹ,کاؤنٹی میں ••ووکی ہول سمیت غاروں کا ایک وسیع نیٹ ورک•• ، زیر زمین دریاؤں ، اور گھاٹیوں ، بشمول چیڈر گھاٹی اور ایبر گھاٹی ہیں۔ کاؤنٹی میں بہت سے دریا ہیں ، جن میں ایکسی ، برو ، کیری ، پارٹ ، شیپی ، ٹون اور ییو شامل ہیں۔ یہ دونوں وسط اور مغربی سومرسٹ کے فلیٹ سطحوں اور موروں کو کھانا کھلاتے ہیں اور نکاسی کرتے ہیں۔ کاؤنٹی کے شمال میں دریائے چیو برسٹل ایون میں بہتا ہے۔ پارٹ تقریبا لانگ پورٹ تک سمندری طوفان ہے ، جہاں دو رومن گھاٹیوں کے شواہد ہیں۔ بادشاہ چارلس اول کے دور میں ، پل کی دیکھ بھال کی ادائیگی کے لئے کشتیوں پر دریا کے ٹول وصول کیے گئے تھے۔,غار کے نظام کا نام کیا ہے,False,False
84,216,9,57269446dd62a815002e8a27,سمرسیٹ,کاؤنٹی میں غاروں کا ایک وسیع نیٹ ورک ہے ، جس میں ووکی ہول ، زیر زمین دریاؤں ، ••اور گھاٹیوں ، بشمول چیڈر گھاٹی اور ایبر گھاٹی•• شامل ہیں۔ کاؤنٹی میں بہت سے دریا ہیں ، جن میں ایکسی ، برو ، کیری ، پارٹ ، شیپی ، ٹون اور ییو شامل ہیں۔ یہ دونوں وسطی اور مغربی سومرسٹ کے فلیٹ سطحوں اور موروں کو کھانا کھلاتے ہیں اور نکاسی کرتے ہیں۔ کاؤنٹی کے شمال میں دریائے چیو برسٹل ایون میں بہتا ہے۔ پارٹ تقریبا لانگ پورٹ تک سمندری طوفان ہے ، جہاں دو رومن گھاٹیوں کے شواہد ہیں۔ بادشاہ چارلس اول کے دور میں ، پل کی دیکھ بھال کی ادائیگی کے لئے کشتیوں پر دریا کے ٹول وصول کیے گئے تھے۔,کاؤنٹی گھاٹیوں کا نام 2,False,False
85,216,9,57269446dd62a815002e8a28,سمرسیٹ,کاؤنٹی میں غاروں کا ایک وسیع نیٹ ورک ہے ، جس میں ووکی ہول ، زیر زمین دریاؤں ، اور گھاٹیوں ، بشمول چیڈر گھاٹی اور ایبر گھاٹی شامل ہیں۔ کاؤنٹی میں بہت سے دریا ہیں ، جن میں ••ایکس ، برو ، کیری ، پارٹ ، شیپی ، ٹون اور ییو•• شامل ہیں۔ یہ دونوں وسط اور مغربی سومرسٹ کے فلیٹ سطحوں اور موروں کو کھانا کھلاتے ہیں اور نکاسی کرتے ہیں۔ کاؤنٹی کے شمال میں دریائے چیو برسٹل ایون میں بہتا ہے۔ پارٹ تقریبا لینگ پورٹ تک سمندری طوفان ہے ، جہاں دو رومن گھاٹیوں کے شواہد ہیں۔ بادشاہ چارلس اول کے دور میں ، پل کی دیکھ بھال کی ادائیگی کے لئے کشتیوں پر دریا کے ٹول وصول کیے گئے تھے۔,کاؤنٹی کے کچھ دریاؤں کا نام بتائیں,False,False
86,216,9,57269446dd62a815002e8a29,سمرسیٹ,کاؤنٹی میں غاروں کا ایک وسیع نیٹ ورک ہے ، جس میں ووکی ہول ، زیر زمین دریاؤں ، اور گھاٹیوں ، بشمول چیڈر گھاٹی اور ایبر گھاٹی شامل ہیں۔ کاؤنٹی میں بہت سے دریا ہیں ، جن میں ایکس ، برو ، کیری ، پارٹ ، شیپی ، ٹون اور ییو شامل ہیں۔ یہ دونوں وسطی اور مغربی سمرسیٹ کے فلیٹ لیول اور موروں کو کھانا کھلاتے اور نکاسکتے ہیں۔ کاؤنٹی کے شمال میں دریائے چیؤ برسٹل ایون میں بہتا ہے۔ پارٹ تقریبا لانگ پورٹ تک سمندری طوفان ہے ، جہاں دو رومن گھاٹیوں کے شواہد ہیں۔ اسی سائٹ پر ••کنگ چارلس اول•• کے دور میں ، پل کی دیکھ بھال کی ادائیگی کے لئے کشتیوں پر دریا کے ٹول وصول کیے گئے تھے۔,کنگ چارلس نے دریا کی کشتیوں پر کتنا محصول لگایا تھا,False,False
87,216,9,5acf613977cf76001a684cea,سمرسیٹ,کاؤنٹی میں غاروں کا ایک وسیع نیٹ ورک ہے ، جس میں ووکی ہول ، زیر زمین دریاؤں ، اور گھاٹیوں ، بشمول چیڈر گھاٹی اور ایبر گھاٹی شامل ہیں۔ کاؤنٹی میں بہت سے دریا ہیں ، جن میں ایکسی ، برو ، کیری ، پیریٹ ، شیپی ، ٹون اور ییو شامل ہیں۔ یہ دونوں وسطی اور مغربی سومرسٹ کے فلیٹ سطحوں اور موروں کو کھانا کھلاتے ہیں اور نکاسی کرتے ہیں۔ کاؤنٹی کے شمال میں دریائے چیو ••برسٹول ایون•• میں بہتا ہے۔ پیریٹ تقریبا لینگ پورٹ تک سمندری پانی ہے ، جہاں دو رومن گھاٹیوں کے شواہد ہیں۔ بادشاہ چارلس اول کے دور میں ، پل کی دیکھ بھال کی ادائیگی کے لئے کشتیوں پر دریا کے ٹول وصول کیے گئے تھے۔,Axe دریا کہاں میں بہتی ہے؟,True,False
88,216,9,5acf613977cf76001a684ceb,سمرسیٹ,کاؤنٹی میں غاروں کا ایک وسیع نیٹ ورک ہے ، جس میں ووکی ہول ، زیر زمین دریاؤں ، اور گھاٹیوں ، بشمول چیڈر گھاٹی اور ••ایبر گھاٹی•• شامل ہیں۔ کاؤنٹی میں بہت سے دریا ہیں ، جن میں ایکسی ، برو ، کیری ، پارٹ ، شیپی ، ٹون اور ییو شامل ہیں۔ یہ دونوں وسطی اور مغربی سومرسٹ کے فلیٹ سطحوں اور موروں کو کھانا کھلاتے ہیں اور نکاسی کرتے ہیں۔ کاؤنٹی کے شمال میں دریائے چیو برسٹل ایون میں بہتا ہے۔ پارٹ تقریبا لینگ پورٹ تک سمندری طوفان ہے ، جہاں دو رومن گھاٹیوں کے شواہد ہیں۔ بادشاہ چارلس اول کے دور میں ، پل کی دیکھ بھال کی ادائیگی کے لئے کشتیوں پر دریا کے ٹول وصول کیے گئے تھے۔,کون سا بڑا ہے، چیڈر گھاٹی یا ایبر گھاٹی؟,True,False
