,data_num,paragraph_num,id,title,context,question,is_impossible,review
155,31,20,56de822bcffd8e1900b4b9a4,بی بی سی_ٹیلی ویژن,بی بی سی اپنی کاسٹیوم ڈراموں کی تیاری کے لئے بھی مشہور ہے ، جیسے جین آسٹن کا فخر اور تعصب اور معاصر معاشرتی ڈرامے جیسے بلیک اسٹف سے لڑکے اور شمال میں ہمارے دوست۔ بی بی سی پر دباؤ ڈالا گیا ہے کہ وہ آزاد برطانوی پروڈکشن کمپنیوں سے زیادہ پروگرام کمیشن کرے ، اور درحقیقت 1990 کے براڈکاسٹنگ ایکٹ کی شرائط کے مطابق قانونی طور پر اس کی پیداوار کا 25٪ اس طرح کی کمپنیوں سے حاصل کرنے کی ضرورت ہے۔ پروگراموں کو بنیادی طور پر انگریزی بولنے والے ممالک سے بھی درآمد کیا گیا ہے۔ قابل ذکر - حالانکہ اب نہیں دکھایا گیا - مثالوں میں ریاستہائے متحدہ سے ••دی سمپسنز•• اور آسٹریلیا سے پڑوسی شامل ہیں۔ انگریزی میں پروگراموں کی دستیابی کی وجہ سے ، بہت سے پروگراموں کو سب ٹائٹلز یا ڈبنگ استعمال کرنے کی ضرورت ہے۔,ایک مقبول امریکی شو کیا ہے جو بی بی سی پر دکھایا گیا تھا؟,False,False
156,31,20,56de822bcffd8e1900b4b9a5,بی بی سی_ٹیلی ویژن,بی بی سی اپنی کاسٹیوم ڈراموں کی تیاری کے لئے بھی مشہور ہے ، جیسے جین آسٹن کا فخر اور تعصب اور معاصر معاشرتی ڈرامے جیسے لڑکے بلیک اسٹف اور شمال میں ہمارے دوست۔ بی بی سی پر دباؤ ڈالا گیا ہے کہ وہ آزاد برطانوی پروڈکشن کمپنیوں سے زیادہ پروگرام کمیشن کرے ، اور درحقیقت 1990 کے براڈکاسٹنگ ایکٹ کی شرائط کے مطابق قانونی طور پر اس کی پیداوار کا 25٪ اس طرح کی کمپنیوں سے حاصل کرنے کی ضرورت ہے۔ پروگراموں کو بنیادی طور پر انگریزی بولنے والے ممالک سے بھی درآمد کیا گیا ہے۔ قابل ذکر - حالانکہ اب نہیں دکھایا گیا - مثالوں میں ریاستہائے متحدہ امریکہ سے سمپسنز اور آسٹریلیا سے •• پڑوسی•• شامل ہیں۔ انگریزی میں پروگراموں کی دستیابی کی وجہ سے ، بہت سے پروگراموں کو سب ٹائٹلز یا ڈبنگ کی ضرورت ہوتی ہے۔,آسٹریلیا کا کیا ٹیلی ویژن شو ہے جو بی بی سی پر دکھایا گیا تھا؟,False,False
157,31,20,5a835750e60761001a2eb5d3,بی بی سی_ٹیلی ویژن,بی بی سی اپنی کاسٹیوم ڈراموں کی تیاری کے لئے بھی مشہور ہے ، جیسے جین آسٹن کا فخر اور تعصب اور معاصر معاشرتی ڈرامے جیسے بلیک اسٹف سے لڑکے اور شمال میں ہمارے دوست۔ بی بی سی پر دباؤ ڈالا گیا ہے کہ وہ آزاد برطانوی پروڈکشن کمپنیوں سے زیادہ پروگرام کمیشن کرے ، اور درحقیقت 1990 کے براڈکاسٹنگ ایکٹ کی شرائط کے مطابق قانونی طور پر اس کی پیداوار کا 25٪ اس طرح کی کمپنیوں سے حاصل کرنے کی ضرورت ہے۔ پروگراموں کو بنیادی طور پر انگریزی بولنے والے ممالک سے بھی درآمد کیا گیا ہے۔ قابل ذکر - حالانکہ اب نہیں دکھایا گیا - مثالوں میں ••دی سمپسنز سے ریاستہائے متحدہ امریکہ اور پڑوسیوں سے آسٹریلیا•• شامل ہیں۔ انگریزی میں پروگراموں کی دستیابی کی وجہ سے ، بہت سے پروگراموں کو ذیلی عنوانات یا ڈبنگ کا استعمال کرنے کی ضرورت ہے۔,انگریزی بولنے والے ممالک سے کون سے پروگرام درآمد کیے گئے ہیں اور فی الحال دکھائے جاتے ہیں؟,True,False
158,31,20,5a835750e60761001a2eb5d4,بی بی سی_ٹیلی ویژن,بی بی سی اپنی کاسٹیوم ڈراموں کی تیاری کے لئے بھی مشہور ہے ، جیسے جین آسٹن کا فخر اور تعصب اور معاصر معاشرتی ڈرامے جیسے بلیک اسٹف سے لڑکے اور شمال میں ہمارے دوست۔ بی بی سی پر دباؤ ڈالا گیا ہے کہ وہ آزاد برطانوی پروڈکشن کمپنیوں سے زیادہ پروگرام کمیشن کرے ، اور درحقیقت 1990 کے براڈکاسٹنگ ایکٹ کی شرائط کے مطابق قانونی طور پر اس کی پیداوار کا ••25٪•• ذریعہ ہے۔ پروگراموں کو بنیادی طور پر انگریزی بولنے والے ممالک سے بھی درآمد کیا گیا ہے۔ قابل ذکر - حالانکہ اب نہیں دکھایا گیا - مثالوں میں ریاستہائے متحدہ سے سمپسنز اور آسٹریلیا سے پڑوسی شامل ہیں۔ انگریزی میں پروگراموں کی دستیابی کی وجہ سے ، بہت سے پروگراموں کو سب ٹائٹلز یا ڈبنگ استعمال کرنے کی ضرورت ہے۔,آزاد براڈکاسٹنگ ایکٹ کی بنیاد پر، کتنی پیداوار آزاد برطانوی پروڈکشن کمپنیوں سے ہونا ضروری ہے؟,True,False
159,31,20,5a835750e60761001a2eb5d5,بی بی سی_ٹیلی ویژن,بی بی سی اپنی کاسٹیوم ڈراموں کی تیاری کے لئے بھی مشہور ہے ، جیسے جین آسٹن کا فخر اور تعصب اور معاصر معاشرتی ڈرامے جیسے لڑکے بلیک اسٹف اور شمال میں ہمارے دوست۔ بی بی سی پر دباؤ ڈالا گیا ہے کہ وہ آزاد برطانوی پروڈکشن کمپنیوں سے زیادہ پروگرام کمیشن کرے ، اور درحقیقت براڈکاسٹنگ ایکٹ ••1990•• کی شرائط کے مطابق قانونی طور پر اس کی پیداوار کا 25٪ اس طرح کی کمپنیوں سے حاصل کرنے کی ضرورت ہے۔ پروگراموں کو بنیادی طور پر انگریزی بولنے والے ممالک سے بھی درآمد کیا گیا ہے۔ قابل ذکر - اگرچہ اب نہیں دکھایا گیا - مثالوں میں ریاستہائے متحدہ سے سمپسنز اور آسٹریلیا سے پڑوسی شامل ہیں۔ انگریزی میں پروگراموں کی دستیابی کی وجہ سے ، بہت سے یورپی ٹیلی ویژن کے برعکس ذیلی عنوانات یا ڈبنگ استعمال کرنے کی ضرورت ہے۔,آزاد نشریاتی ایکٹ کس سال لکھا گیا تھا؟,True,False
160,31,21,56de826ccffd8e1900b4b9ac,بی بی سی_ٹیلی ویژن,بی بی سی نے 1974 میں شروع ہونے والی پہلی ••ٹیلی ٹیکسٹ•• سروس سیفیکس کو بھی متعارف کرایا۔ یہ سروس بی بی سی کے ناظرین کو ان کے ٹیلی ویژن پر تازہ ترین خبروں جیسی متن کی معلومات دیکھنے کی اجازت دیتی ہے۔ سی ای ایف ایکس نے ڈیجیٹل ٹیلی ویژن میں مکمل منتقلی نہیں کی ہے ، اس کے بجائے اس کی جگہ نئی انٹرایکٹو بی بی سی سروس نے لے لی ہے۔,سیفیکس کس قسم کی خدمت تھی؟,False,False
161,31,21,56de826ccffd8e1900b4b9ad,بی بی سی_ٹیلی ویژن,بی بی سی نے ••1974•• سے شروع ہونے والی پہلی ٹیلی ٹیکسٹ سروس سیفیکس بھی متعارف کروائی۔ یہ سروس بی بی سی کے ناظرین کو ان کے ٹیلی ویژن پر تازہ ترین خبروں جیسی متن کی معلومات دیکھنے کی اجازت دیتی ہے۔ سی ای ایف ایکس نے ڈیجیٹل ٹیلی ویژن میں مکمل منتقلی نہیں کی ہے ، اس کے بجائے اس کی جگہ نئی انٹرایکٹو بی بی سی سروس نے لے لی ہے۔,Ceefax کب شروع کیا گیا تھا؟,False,False
162,31,21,56de826ccffd8e1900b4b9ae,بی بی سی_ٹیلی ویژن,بی بی سی نے 1974 میں شروع ہونے والی پہلی ٹیلی ٹیکسٹ سروس سیفیکس کو بھی متعارف کرایا۔ یہ سروس بی بی سی کے ناظرین کو ان کے ٹیلی ویژن پر تازہ ترین خبروں جیسی متن کی معلومات دیکھنے کی اجازت دیتی ہے۔ سی ای ایف ایکس نے ڈیجیٹل ٹیلی ویژن میں مکمل منتقلی نہیں کی ہے ، اس کے بجائے اس کی جگہ نئی انٹرایکٹو ••بی بی سی•• سروس نے لے لی ہے۔,Ceefax کے لئے جدید متبادل کیا ہے؟,False,False
163,31,21,5a835951e60761001a2eb5ed,بی بی سی_ٹیلی ویژن,بی بی سی نے 1974 میں شروع ہونے والی پہلی ٹیلی ٹیکسٹ سروس ••سی فیکس•• بھی متعارف کروائی۔ یہ سروس بی بی سی کے ناظرین کو ان کے ٹیلی ویژن پر تازہ ترین خبروں جیسی متن کی معلومات دیکھنے کی اجازت دیتی ہے۔ سی ای فیکس نے ڈیجیٹل ٹیلی ویژن میں مکمل منتقلی نہیں کی ہے ، اس کے بجائے اس کی جگہ نئی انٹرایکٹو بی بی سی سروس نے لے لی ہے۔,1947 میں کون سی سروس شروع کی گئی تھی؟,True,False
164,31,21,5a835951e60761001a2eb5ee,بی بی سی_ٹیلی ویژن,بی بی سی نے ••1974•• سے شروع ہونے والی پہلی ٹیلی ٹیکسٹ سروس سیفیکس بھی متعارف کروائی۔ یہ سروس بی بی سی کے ناظرین کو ان کے ٹیلی ویژن پر تازہ ترین خبروں جیسی متن کی معلومات دیکھنے کی اجازت دیتی ہے۔ سی ای ایف ایکس نے ڈیجیٹل ٹیلی ویژن میں مکمل منتقلی نہیں کی ہے ، اس کے بجائے اس کی جگہ نئی انٹرایکٹو بی بی سی سروس نے لے لی ہے۔,سیفیکس نے ڈیجیٹل ٹیلی ویژن پر مکمل منتقلی کب کی؟,True,False
165,31,21,5a835951e60761001a2eb5ef,بی بی سی_ٹیلی ویژن,بی بی سی نے 1974 میں شروع ہونے والی پہلی ٹیلی ٹیکسٹ سروس سیفیکس کو بھی متعارف کرایا۔ یہ سروس بی بی سی کے ناظرین کو ان کے ٹیلی ویژن پر تازہ ترین خبروں جیسی متن کی معلومات دیکھنے کی اجازت دیتی ہے۔ سی ای ایف ایکس نے ڈیجیٹل ٹیلی ویژن میں مکمل منتقلی نہیں کی ہے ، اس کے بجائے اس کی جگہ نئی انٹرایکٹو ••بی بی سی•• سروس نے لے لی ہے۔,Ceefex کس انٹرایکٹو سروس کی جگہ لے لی؟,True,False
166,31,22,56de83354396321400ee29b1,بی بی سی_ٹیلی ویژن,مارچ 2003 میں بی بی سی نے اعلان کیا کہ ••مئی 2003•• کے آخر سے (بعد میں 14 جولائی تک ملتوی) اس کا ارادہ تھا کہ وہ اپنے تمام آٹھ گھریلو ٹیلی ویژن چینلز (بشمول بی بی سی 1 کی 15 علاقائی مختلف حالتوں) کو ایسٹرا 2 ڈی سیٹلائٹ سے غیر خفیہ کردہ منتقل کرے۔ اس اقدام سے اگلے پانچ سالوں میں بی بی سی کو 85 ملین پاؤنڈ بچانے کا اندازہ لگایا گیا تھا۔,بی بی سی نے کب کہا کہ وہ اپنے سگنل کو منتقل کرنے کے لئے سیٹلائٹ کا استعمال شروع کرے گا؟,False,False
167,31,22,56de83354396321400ee29b2,بی بی سی_ٹیلی ویژن,مارچ 2003 میں بی بی سی نے اعلان کیا کہ مئی 2003 کے آخر سے (بعد میں 14 جولائی تک ملتوی) اس کا ارادہ تھا کہ وہ اپنے تمام آٹھ گھریلو ٹیلی ویژن چینلز (بی بی سی 1 کی 15 علاقائی مختلف حالتوں سمیت) کو ••اسٹرا 2 ڈی سیٹلائٹ•• سے غیر خفیہ کردہ منتقل کرے۔ اس اقدام سے اگلے پانچ سالوں میں بی بی سی کو 85 ملین پاؤنڈ بچانے کا اندازہ لگایا گیا تھا۔,اس سیٹلائٹ کا نام کیا تھا جس سے بی بی سی کا سگنل بھیجا گیا تھا؟,False,False
168,31,22,56de83354396321400ee29b3,بی بی سی_ٹیلی ویژن,مارچ 2003 میں بی بی سی نے اعلان کیا کہ مئی 2003 کے آخر سے (بعد میں ••14 جولائی•• پر ملتوی کردیا گیا) اس کا ارادہ تھا کہ وہ اپنے تمام آٹھ گھریلو ٹیلی ویژن چینلز (بشمول بی بی سی 1 کی 15 علاقائی مختلف حالتوں) کو ایسٹرا 2 ڈی سیٹلائٹ سے غیر خفیہ کردہ منتقل کرے۔ اس اقدام سے اگلے پانچ سالوں میں بی بی سی کو 85 ملین پاؤنڈ کی بچت ہوگی۔,تاخیر کی وجہ سے، بی بی سی کی سیٹلائٹ نشریات میں منتقلی کی اصل تاریخ کب تھی؟,False,False
169,31,22,56de83354396321400ee29b4,بی بی سی_ٹیلی ویژن,مارچ 2003 میں بی بی سی نے اعلان کیا کہ مئی 2003 کے آخر سے (بعد میں 14 جولائی تک ملتوی) اس کا ارادہ ہے کہ وہ اپنے تمام آٹھ گھریلو ٹیلی ویژن چینلز (بشمول بی بی سی 1 کی 15 علاقائی مختلف حالتوں) کو ایسٹرا 2 ڈی سیٹلائٹ سے غیر خفیہ کردہ منتقل کرے۔ اس اقدام سے اگلے پانچ سالوں میں بی بی سی کو ••85 ملین پاؤنڈ•• بچانے کا اندازہ لگایا گیا تھا۔,اگلے نصف دہائی کے دوران اسٹیشن کے لئے سیٹلائٹ میں منتقل ہونے والی رقم کتنی تھی؟,False,False
170,31,22,5a835a15e60761001a2eb607,بی بی سی_ٹیلی ویژن,مارچ 2003 میں بی بی سی نے اعلان کیا کہ مئی 2003 کے آخر سے (بعد میں 14 جولائی تک ملتوی) ••اس کا ارادہ تھا کہ وہ اپنے تمام آٹھ گھریلو ٹیلی ویژن چینلز (بی بی سی 1 کی 15 علاقائی مختلف حالتوں سمیت) کو ایسٹرا 2 ڈی سیٹلائٹ سے غیر خفیہ کردہ منتقل کرے۔•• اس اقدام سے اگلے پانچ سالوں میں بی بی سی کو 85 ملین پاؤنڈ بچانے کا اندازہ لگایا گیا تھا۔,مئی 2003 میں بی بی سی نے کیا اعلان کیا؟,True,False
171,31,22,5a835a15e60761001a2eb608,بی بی سی_ٹیلی ویژن,مارچ 2003 میں بی بی سی نے اعلان کیا کہ مئی 2003 کے آخر سے (بعد میں 14 جولائی تک ملتوی) اس کا ارادہ ہے کہ وہ اپنے تمام آٹھ گھریلو ٹیلی ویژن چینلز (بشمول بی بی سی 1 کی 15 علاقائی مختلف حالتوں) کو ایسٹرا 2 ڈی سیٹلائٹ سے غیر خفیہ کردہ منتقل کرے۔ اس اقدام سے اگلے پانچ سالوں میں بی بی سی کو ••85 ملین پاؤنڈ•• بچانے کا اندازہ لگایا گیا تھا۔,اگلے 15 سالوں میں اس منتقلی سے کتنی رقم کی بچت ہونے کا اندازہ لگایا گیا تھا؟,True,False
172,31,22,5a835a15e60761001a2eb609,بی بی سی_ٹیلی ویژن,مارچ 2003 میں بی بی سی نے اعلان کیا کہ مئی 2003 کے آخر سے (بعد میں ••14 جولائی•• پر ملتوی کردیا گیا) اس کا ارادہ تھا کہ وہ اپنے تمام آٹھ گھریلو ٹیلی ویژن چینلز (بشمول بی بی سی 1 کی 15 علاقائی مختلف حالتوں) کو ایسٹرا 2 ڈی سیٹلائٹ سے غیر خفیہ کردہ منتقل کرے۔ اس اقدام سے اگلے پانچ سالوں میں بی بی سی کو 85 ملین پاؤنڈ کی بچت ہوگی۔,آسٹرا 2D سیٹلائٹ پر سوئچ کب شروع ہوا؟,True,False
173,31,23,56de83cecffd8e1900b4b9c0,بی بی سی_ٹیلی ویژن,جبکہ ایسٹرا 2 ڈی سیٹلائٹ کا فوٹ پرنٹ ایسٹرا 2 اے کے مقابلے میں چھوٹا تھا ، جس سے اس سے پہلے اس کی نشریات کو خفیہ کیا گیا تھا ، اس کا مطلب یہ تھا کہ مناسب سامان والے ناظرین ••مغربی یورپ•• کے بیشتر حصوں میں بی بی سی چینلز کو مفت میں وصول کرنے کے قابل تھے۔ اس کے نتیجے میں ، کچھ حقوق کے خدشات کو پروگرام فراہم کرنے والوں جیسے ہالی ووڈ اسٹوڈیوز اور کھیلوں کی تنظیموں کے ساتھ حل کرنے کی ضرورت تھی ، جنہوں نے غیر خفیہ کردہ سگنل لیک ہونے کے بارے میں تشویش کا اظہار کیا ہے۔ اس کی وجہ سے اسکائی ڈیجیٹل پلیٹ فارم پر کچھ نشریات دستیاب نہیں کی گئیں ، جیسے سکاٹش پریمیر لیگ اور سکاٹش کپ فٹ بال ، جبکہ دوسرے پلیٹ فارمز پر اس طرح کی نشریات میں رکاوٹ نہیں آئی۔ بعد میں ، جب حقوق کے معاہدوں کی تجدید کی گئی ، تو یہ مسئلہ حل ہوگیا۔,صحیح ٹولز کے ساتھ، کون سا علاقہ آسٹرا 2D سے مفت بی بی سی نشریات حاصل کرسکتا ہے؟,False,False
174,31,23,56de83cecffd8e1900b4b9c1,بی بی سی_ٹیلی ویژن,جبکہ ایسٹرا 2 ڈی سیٹلائٹ کا فوٹ پرنٹ ایسٹرا 2 اے کے مقابلے میں چھوٹا تھا ، جس سے اس سے پہلے اس کی نشریات کو خفیہ کیا گیا تھا ، اس کا مطلب یہ تھا کہ مناسب سامان والے ناظرین مغربی یورپ کے بیشتر حصوں میں بی بی سی چینلز کو فری ٹو ایئر حاصل کرنے کے قابل تھے۔ اس کے نتیجے میں ، کچھ حقوق کے خدشات کو پروگرام فراہم کرنے والوں جیسے ••ہالی ووڈ اسٹوڈیوز اور کھیلوں کی تنظیموں•• کے ساتھ حل کرنے کی ضرورت ہے۔ جنہوں نے غیر خفیہ کردہ سگنل کے لیک ہونے کے بارے میں تشویش کا اظہار کیا ہے۔ اس کی وجہ سے اسکائی ڈیجیٹل پلیٹ فارم پر کچھ نشریات دستیاب نہیں کی گئیں ، جیسے سکاٹش پریمیر لیگ اور سکاٹش کپ فٹ بال ، جبکہ دوسرے پلیٹ فارمز پر اس طرح کی نشریات میں رکاوٹ نہیں آئی۔ بعد میں ، جب حقوق کے معاہدوں کی تجدید کی گئی ، تو یہ مسئلہ حل ہوگیا۔,وہ کون سے ادارے ہیں جنہوں نے اس امکان کے ساتھ مسئلہ اٹھایا ہے کہ بی بی سی پروگرامنگ مفت میں دیکھی جارہی ہے؟,False,False
175,31,23,56de83cecffd8e1900b4b9c2,بی بی سی_ٹیلی ویژن,جبکہ ایسٹرا 2 ڈی سیٹلائٹ کا فوٹ پرنٹ ایسٹرا 2 اے کے مقابلے میں چھوٹا تھا ، جس سے اس سے پہلے اس کی نشریات کو خفیہ کیا گیا تھا ، اس کا مطلب یہ تھا کہ مناسب سامان والے ناظرین مغربی یورپ کے بیشتر حصوں میں بی بی سی چینلز کو مفت میں وصول کرنے کے قابل تھے۔ اس کے نتیجے میں ، کچھ حقوق کے خدشات کو پروگرام فراہم کرنے والوں جیسے ہالی ووڈ اسٹوڈیوز اور کھیلوں کی تنظیموں کے ساتھ حل کرنے کی ضرورت تھی ، جنہوں نے غیر خفیہ کردہ سگنل لیک ہونے کے بارے میں تشویش کا اظہار کیا ہے۔ اس کی وجہ سے کچھ نشریات ••اسکائی ڈیجیٹل•• پلیٹ فارم پر دستیاب نہیں کی گئیں ، جیسے سکاٹش پریمیر لیگ اور سکاٹش کپ فٹ بال ، جبکہ دوسرے پلیٹ فارمز پر اس طرح کی نشریات میں رکاوٹ نہیں آئی۔ بعد میں ، جب حقوق کے معاہدوں کی تجدید کی گئی ، تو یہ مسئلہ حل ہوگیا۔,کس سروس پر حقوق کے مسائل کے نتیجے میں کچھ شوز کو ہٹا دیا گیا تھا؟,False,False
176,31,23,56de83cecffd8e1900b4b9c3,بی بی سی_ٹیلی ویژن,جبکہ ایسٹرا 2 ڈی سیٹلائٹ کا فوٹ پرنٹ ایسٹرا 2 اے کے مقابلے میں چھوٹا تھا ، جس سے اس سے پہلے اس کی نشریات کو خفیہ کیا گیا تھا ، اس کا مطلب یہ تھا کہ مناسب سامان والے ناظرین مغربی یورپ کے بیشتر حصوں میں بی بی سی چینلز کو مفت میں وصول کرنے کے قابل تھے۔ اس کے نتیجے میں ، کچھ حقوق کے خدشات کو پروگرام فراہم کرنے والوں جیسے ہالی ووڈ اسٹوڈیوز اور کھیلوں کی تنظیموں کے ساتھ حل کرنے کی ضرورت تھی ، جنہوں نے غیر خفیہ کردہ سگنل لیک ہونے کے بارے میں تشویش کا اظہار کیا ہے۔ اس کی وجہ سے اسکائی ڈیجیٹل پلیٹ فارم پر کچھ نشریات دستیاب نہیں کی گئیں ، جیسے ••اسکاٹش پریمیئر لیگ اور سکاٹش کپ فٹ بال•• ، جبکہ دوسرے پلیٹ فارمز پر اس طرح کی نشریات میں رکاوٹ نہیں آئی۔ بعد میں ، جب حقوق کے معاہدوں کی تجدید کی گئی ، تو یہ مسئلہ حل ہوگیا۔,اسکائی ڈیجیٹل پر کیا دو مخصوص نشریات معطل ہیں؟,False,False
177,31,23,5a835b79e60761001a2eb617,بی بی سی_ٹیلی ویژن,جبکہ آسٹرا 2 ڈی سیٹلائٹ کا نقشہ ••اسٹرا 2 اے•• کے مقابلے میں چھوٹا تھا ، جس سے اس سے پہلے اس کی نشریات کو خفیہ کیا گیا تھا ، اس کا مطلب یہ تھا کہ مناسب سامان والے ناظرین مغربی یورپ کے بیشتر حصوں میں بی بی سی چینلز کو مفت میں وصول کرنے کے قابل تھے۔ اس کے نتیجے میں ، کچھ حقوق کے خدشات کو پروگرام فراہم کرنے والوں جیسے ہالی ووڈ اسٹوڈیوز اور کھیلوں کی تنظیموں کے ساتھ حل کرنے کی ضرورت ہے ، جنہوں نے غیر خفیہ کردہ سگنل لیک ہونے کے بارے میں تشویش کا اظہار کیا ہے۔ اس کی وجہ سے اسکائی ڈیجیٹل پلیٹ فارم پر کچھ نشریات دستیاب نہیں کی گئیں ، جیسے سکاٹش پریمیر لیگ اور سکاٹش کپ فٹ بال ، جبکہ دوسرے پلیٹ فارمز پر اس طرح کی نشریات میں رکاوٹ نہیں آئی۔ بعد میں ، جب حقوق کے معاہدوں کی تجدید کی گئی ، تو یہ مسئلہ حل ہوگیا۔,آسٹرا 2 ڈی سیٹلائٹ کے نقشے سے چھوٹا کیا تھا؟,True,False
178,31,23,5a835b79e60761001a2eb618,بی بی سی_ٹیلی ویژن,جبکہ ایسٹرا 2 ڈی سیٹلائٹ کا نقشہ ایسٹرا 2 اے کے مقابلے میں چھوٹا تھا ، جس سے اس سے پہلے اس کی نشریات کو خفیہ کیا گیا تھا ، اس کا مطلب یہ تھا کہ مناسب سامان والے ناظرین مغربی یورپ کے بیشتر حصوں میں بی بی سی چینلز کو مفت میں وصول کرنے کے قابل تھے۔ اس کے نتیجے میں ، کچھ حقوق کے خدشات کو پروگرام فراہم کرنے والوں جیسے ہالی ووڈ اسٹوڈیوز اور کھیلوں کی تنظیموں کے ساتھ حل کرنے کی ضرورت ہے ، جنہوں نے ••غیر خفیہ کردہ سگنل لیک ہونے کے بارے میں تشویش•• کا اظہار کیا ہے۔ اس کی وجہ سے اسکائی ڈیجیٹل پلیٹ فارم پر کچھ نشریات دستیاب نہیں کی گئیں ، جیسے سکاٹش پریمیر لیگ اور سکاٹش کپ فٹ بال ، جبکہ دوسرے پلیٹ فارمز پر اس طرح کی نشریات میں رکاوٹ نہیں آئی۔ بعد میں ، جب حقوق کے معاہدوں کی تجدید کی گئی ، تو یہ مسئلہ حل ہوگیا۔,"مغربی یورپ کے ساتھ کیا خدشات ""آزاد ہوا"" نے اٹھائے؟",True,False
179,31,23,5a835b79e60761001a2eb619,بی بی سی_ٹیلی ویژن,جبکہ ایسٹرا 2 ڈی سیٹلائٹ کا فوٹ پرنٹ ایسٹرا 2 اے کے مقابلے میں چھوٹا تھا ، جس سے اس سے پہلے اس کی نشریات کو خفیہ کیا گیا تھا ، اس کا مطلب یہ تھا کہ مناسب سامان والے ناظرین مغربی یورپ کے بیشتر حصوں میں بی بی سی چینلز کو مفت میں وصول کرنے کے قابل تھے۔ اس کے نتیجے میں ، کچھ حقوق کے خدشات کو پروگرام فراہم کرنے والوں جیسے ہالی ووڈ اسٹوڈیوز اور کھیلوں کی تنظیموں کے ساتھ حل کرنے کی ضرورت تھی ، جنہوں نے غیر خفیہ کردہ سگنل لیک ہونے کے بارے میں تشویش کا اظہار کیا ہے۔ اس کے نتیجے میں اسکائی ڈیجیٹل پلیٹ فارم پر ••کچھ نشریات دستیاب نہیں کی گئیں•• ، جیسے سکاٹش پریمیر لیگ اور سکاٹش کپ فٹ بال ، جبکہ دوسرے پلیٹ فارمز پر اس طرح کی نشریات میں رکاوٹ نہیں آئی۔ بعد میں ، جب حقوق کے معاہدوں کی تجدید کی گئی ، تو یہ مسئلہ حل ہوگیا۔,ڈیجیٹل اسکائی پلیٹ فارم پر کچھ پروگراموں کے ساتھ کیا ہوا؟,True,False
180,31,24,56de848f4396321400ee29c9,بی بی سی_ٹیلی ویژن,"""5 جولائی 2004 کو ، بی بی سی نے اپنے ٹیلی ویژن نیوز بلیٹنوں کی پچاسویں سالگرہ منائی (حالانکہ اس نے 1954 سے پہلے کئی سالوں کے لئے ٹیلی ویژن نیوز ریل تیار کیا تھا) ۔ اس ایونٹ کو ایک ڈی وی ڈی کی رہائی کے ذریعہ نشان زد کیا گیا تھا ، جس میں نصف صدی کے دوران بی بی سی کی اہم واقعات کی ٹیلی ویژن کوریج کی جھلکیاں دکھائی گئیں ، نیز بی بی سی ٹیلی ویژن نیوز کی شکل میں تبدیلیاں۔ پہلے بی بی سی ٹیلی ویژن نیوز بلیٹنوں کے نیوز ریل فارمیٹ سے ، 2004 میں دستیاب 24 گھنٹے ، دنیا بھر میں خبروں کی کوریج تک۔ ریڈیو ٹائمز کا ایک خصوصی ایڈیشن بھی تیار کیا گیا تھا ، نیز بی بی سی نیوز آن لائن ویب سائٹ کا ایک خصوصی سیکشن۔ 2005 میں بی بی سی ٹیلی ویژن سیریز لٹل اینجلز نے بافٹا ایوارڈ جیتا۔ لٹل اینجلز پہلا والدین کا ریئلٹی شو تھا اور اس کے سب سے مشہور واقعہ میں جیمز جینین ویلش نے اپنے چھ سالہ بیٹے کے غصے سے نمٹنے کی کوشش کی۔",بی بی سی نیوز نشریات کی 50 ویں سالگرہ کب تھی؟,False,True
181,31,24,56de848f4396321400ee29ca,بی بی سی_ٹیلی ویژن,5 جولائی 2004 کو ، بی بی سی نے اپنے ٹیلی ویژن نیوز بلیٹنوں کی پچاسویں سالگرہ منائی (حالانکہ اس نے 1954 سے پہلے کئی سالوں کے لئے ٹیلی ویژن نیوز ریل تیار کیا تھا) ۔ اس تقریب کو ایک ••ڈی وی ڈی•• کی رہائی کے ذریعہ نشان زد کیا گیا تھا ، جس میں نصف صدی کے دوران بی بی سی کی اہم واقعات کی ٹیلی ویژن کوریج کی جھلکیاں دکھائی گئیں ، نیز بی بی سی ٹیلی ویژن نیوز کی شکل میں تبدیلیاں۔ پہلے بی بی سی ٹیلی ویژن نیوز بلیٹنوں کے نیوز ریل فارمیٹ سے ، 2004 میں دستیاب 24 گھنٹے ، دنیا بھر میں خبروں کی کوریج تک۔ ریڈیو ٹائمز کا ایک خصوصی ایڈیشن بھی تیار کیا گیا تھا ، نیز بی بی سی نیوز آن لائن ویب سائٹ کا ایک خصوصی سیکشن۔ 2005 میں بی بی سی ٹیلی ویژن سیریز لٹل اینجلز نے بافٹا ایوارڈ جیتا۔ لٹل اینجلز پہلا والدین کا حقیقت شو تھا اور اس کے سب سے مشہور واقعہ میں جیمز جینین ویلش نے اپنے چھ سالہ بیٹے کے غصے سے نمٹنے کی کوشش کی۔,بی بی سی کی 50 ویں سالگرہ کی یاد میں بی بی سی کی نیوز نشریات کا ایک پس منظر کس قسم کے میڈیا پر جاری کیا گیا تھا؟,False,False
