,data_num,paragraph_num,id,title,context,question,is_impossible,review
300,371,30,5ace35d632bba1001ae49e6f,واشنگٹن یونیورسٹی سینٹ لوئس میں,واشنگٹن یونیورسٹی میں کیمپس میں طلباء کے زیر انتظام میوزیکل گروپس کی ایک بڑی تعداد ہے ، جس میں 12 سرکاری کیپلا گروپس بھی شامل ہیں۔ پیکرز ، ایک تمام مرد گروپ ، کیمپس میں اس طرح کا سب سے پرانا گروپ ہے۔ گرین لیفس ، ایک تمام خواتین گروپ کیمپس میں سب سے پرانا (اور واحد) خواتین گروپ ہے۔ موزیک وِسپرز ، جو 1991 میں قائم کیا گیا تھا ، کیمپس میں سب سے پرانا شریک گروپ ہے۔ انہوں نے 9 البمز تیار کیے ہیں اور متعدد تالیف البمز پر نمودار ہوئے ہیں ، جن میں بین فولڈز کے بین فولڈز پریزنٹس: یونیورسٹی اے کیپلا بھی شامل ہیں۔ شوقین ، جو اس البم پر بھی نمودار ہوئے ، کیمپس میں ایک اور مشترکہ کیپلا گروپ ہے۔ انہوں نے ••سات•• البمز ریکارڈ کیے اور بڑے پیمانے پر ٹور کیا۔ After Dark ایک مشترکہ ایک کیپلا گروپ ہے جو 2001 میں قائم کیا گیا ہے۔ اس نے تین البمز جاری کیے ہیں اور متعدد ہم عصر ایک کیپلا ریکارڈنگ (CARA) ایوارڈز جیت چکے ہیں۔ 2008 میں اس گروپ نے نائب صدارتی مباحثے کی کوریج کے دوران ایم ایس این بی سی پر جو بائیڈن اور سارہ پیلن کے بارے میں خاص طور پر لکھے گئے گانوں کے ساتھ پرفارم کیا۔ گھوسٹ لائٹس ، جو 2010 میں قائم کی گئی تھی ، کیمپس کا سب سے نیا اور واحد براڈوے ، موویز اور ٹیلی ویژن ساؤنڈ ٹریک گروپ ہے۔ انہوں نے بڑے سینٹ لوئس علاقے میں متعدد فلاحی کنسرٹ پیش کیے ہیں اور نومبر 2010 میں نوبل انعام یافتہ ڈگلس نارتھ کو ان کی سالگرہ کی تقریبات میں پرفارم کرنے کا موقع دیا گیا تھا۔,گرین لیفس نے کتنے البمز تیار کیے ہیں؟,True,False
301,371,31,5730107c947a6a140053d022,واشنگٹن یونیورسٹی سینٹ لوئس میں,"••50٪ سے زیادہ•• انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال جنوبی 40 پر واقع ہیں۔ اس کا نام ڈینفورٹ کیمپس کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے رکھا گیا ہے اور اس کا سائز 40 ایکڑ (160,000 میٹر) ہے۔ یہ تمام فرسٹ کلاس عمارتوں کے ساتھ ساتھ کئی اپر کلاس مین عمارتوں کا مقام ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال شریک ہیں۔ جنوبی 40 کو ایک pedestrian دوستانہ ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی گھاس کے گرد گھومتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس پر سب سے بڑا ڈائننگ ہال) ، ہیبیف ہیلتھ اینڈ ویلنس سینٹر (اسٹوڈنٹ ہیلتھ سروسز) ، رہائشی آفس ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے لانڈری ، بیس بال سروس) ، اور واش ، واش ، اور اندرونی میدان بھی جنوبی 40 پر واقع ہیں۔",واشنگٹن یونیورسٹی کے کیمپس میں کتنے فیصد انڈرگریجویٹ طلباء رہتے ہیں؟,False,False
302,371,31,5730107c947a6a140053d023,واشنگٹن یونیورسٹی سینٹ لوئس میں,"50 فیصد سے زیادہ انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال ••جنوبی 40•• پر واقع ہیں ، جس کا نام ڈینفورٹ کیمپس کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے رکھا گیا ہے اور اس کا سائز 40 ایکڑ (160,000 میٹر) ہے۔ یہ تمام فریش مین عمارتوں کے ساتھ ساتھ یونیورسٹی پولیس ہیڈکوارٹر کی جگہ ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال شریک ہیں۔ جنوبی 40 کو ایک pedestrian دوستانہ ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی گھاس کے گرد گھومتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس کا سب سے بڑا ڈائننگ ہال) ، ہیبیف ہیلتھ اینڈ ویلنس سینٹر (اسٹوڈنٹ ہیلتھ سروسز) ، رہائشی آفس ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے لانڈری ، واش سروس) ، اور بیس بال ، واش ، اور اندرونی میدان بھی جنوبی 40 پر واقع ہیں۔",واشنگٹن یونیورسٹی میں زیادہ تر رہائشی ہال کہاں واقع ہیں؟,False,False
303,371,31,5730107c947a6a140053d024,واشنگٹن یونیورسٹی سینٹ لوئس میں,"50 فیصد سے زیادہ انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال ساؤتھ 40 پر واقع ہیں۔ اس کا نام ••ڈینفورٹ کیمپس کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے اور اس کا سائز 40 ایکڑ•• (160,000 میٹر) ہے۔ یہ تمام فریش مین عمارتوں کے ساتھ ساتھ کئی اپر کلاس مین عمارتوں کا مقام ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال شریک ہیں۔ ساؤتھ 40 کو ایک پیدل چلنے والے دوستانہ ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی گھاس کے گرد گھومتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس پر سب سے بڑا ڈائننگ ہال) ، حبیف ہیلتھ اینڈ ویلنس سینٹر (سٹوڈنٹ ہیلتھ سروسز) ، رہائشی آفس ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے یو واشنگ ، لانڈری سروس) ، اور واش ، بیس بال ، اور اندرونی میدان بھی ساؤتھ 40 پر واقع ہیں۔",ساؤتھ 40 کو اس کا نام کیسے ملا؟,False,False
304,371,31,5730107c947a6a140053d025,واشنگٹن یونیورسٹی سینٹ لوئس میں,"50 فیصد سے زیادہ انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال ••جنوبی 40•• پر واقع ہیں ، جس کا نام ڈینفورٹ کیمپس کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے رکھا گیا ہے اور اس کا سائز 40 ایکڑ (160,000 میٹر) ہے۔ یہ تمام فرسٹ کلاس عمارتوں کے ساتھ ساتھ کئی اپر کلاس مین عمارتوں کا مقام ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال شریک ہیں۔ جنوبی 40 کو ایک pedestrian دوستانہ ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی گھاس کے گرد گھومتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس کا سب سے بڑا ڈائننگ ہال) ، ہابیف ہیلتھ اینڈ ویلنس لائف سینٹر (اسٹوڈنٹ ہیلتھ سروسز) ، رہائشی آفس ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے لانڈری ، واش سروس) ، اور بیس بال ، واش ، اور اندرونی میدان بھی جنوبی 40 پر واقع ہیں۔",واشنگٹن یونیورسٹی میں تمام نئے طالب علموں کی رہائش گاہیں کہاں واقع ہیں؟,False,False
305,371,31,5730107c947a6a140053d026,واشنگٹن یونیورسٹی سینٹ لوئس میں,"50 فیصد سے زیادہ انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال ساؤتھ 40 پر واقع ہیں۔ اس کا نام ڈینفورٹ کیمپس کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے رکھا گیا ہے اور اس کا سائز 40 ایکڑ (160,000 میٹر) ہے۔ یہ تمام فرسٹ کلاس عمارتوں کے ساتھ ساتھ کئی اپر کلاس مین عمارتوں کا مقام ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال ••مشترکہ•• ہیں۔ ساؤتھ 40 کو ایک پیدل چلنے والے دوستانہ ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی گھاس کے گرد گھومتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس پر سب سے بڑا ڈائننگ ہال) ، ہبیف ہیلتھ اینڈ ویلنس سینٹر (اسٹوڈنٹ ہیلتھ سروسز) ، رہائشی دفتر ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے لانڈری ، واش) ، اور بیس بال ، نرم اور اندرونی میدان بھی ساؤتھ 40 پر واقع ہیں۔",واشنگٹن یونیورسٹی میں رہائشی ہالوں میں صنفی تشکیل کیا ہے؟,False,False
306,371,31,5ace36f432bba1001ae49eab,واشنگٹن یونیورسٹی سینٹ لوئس میں,"••50٪ سے زیادہ•• انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال جنوبی 40 پر واقع ہیں۔ اس کا نام ڈینفورٹ کیمپس کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے رکھا گیا ہے اور اس کا سائز 40 ایکڑ (160,000 میٹر) ہے۔ یہ تمام فرسٹ کلاس عمارتوں کے ساتھ ساتھ کئی اپر کلاس مین عمارتوں کا مقام ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال شریک ہیں۔ جنوبی 40 کو ایک pedestrian دوستانہ ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی گھاس کے گرد گھومتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس پر سب سے بڑا ڈائننگ ہال) ، حبیف ہیلتھ اینڈ ویلنس سینٹر (اسٹوڈنٹ ہیلتھ سروسز) ، رہائشی آفس ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے لانڈری ، بیس بال سروس) ، اور واش ، واش ، اور اندرونی میدان بھی جنوبی 40 پر واقع ہیں۔",رہائشی ہالوں کا کتنا فیصد جنوبی 40 پر واقع ہے؟,True,False
307,371,31,5ace36f432bba1001ae49eac,واشنگٹن یونیورسٹی سینٹ لوئس میں,"50 فیصد سے زیادہ انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال ساؤتھ 40 پر واقع ہیں۔ اس کا نام ڈینفورٹ کیمپس کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے رکھا گیا ہے اور اس کا سائز ••40 ایکڑ•• (160,000 میٹر) ہے۔ یہ تمام فرسٹ کلاس عمارتوں کے ساتھ ساتھ کئی اپر کلاس مین عمارتوں کا مقام ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال مشترکہ ہیں۔ ساؤتھ 40 کو ایک pedestrian دوستانہ ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی گھاس کے گرد گھومتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس پر سب سے بڑا ڈائننگ ہال) ، حبیف ہیلتھ اینڈ ویلنس سینٹر (اسٹوڈنٹ ہیلتھ سروسز) ، رہائشی آفس ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے لانڈری ، بیس بال سروس) ، اور ساؤتھ 40 پر بھی واقع ہیں۔",ڈینفورٹ کیمپس کتنا بڑا ہے؟,True,False
308,371,31,5ace36f432bba1001ae49ead,واشنگٹن یونیورسٹی سینٹ لوئس میں,"50 فیصد سے زیادہ انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال ساؤتھ 40 پر واقع ہیں۔ اس کا نام ••ڈینفورٹ کیمپس•• کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے رکھا گیا ہے اور اس کا سائز 40 ایکڑ (160,000 میٹر) ہے۔ یہ تمام فریش مین عمارتوں کے ساتھ ساتھ کئی اپر کلاس مین عمارتوں کا مقام ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال مشترکہ ہیں۔ ساؤتھ 40 کو ایک pedestrian دوستانہ ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی گھاس کے گرد گھومتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس پر سب سے بڑا ڈائننگ ہال) ، ہیبیف ہیلتھ اینڈ ویلنس سینٹر (اسٹوڈنٹ ہیلتھ سروسز) ، رہائشی آفس ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے لانڈری ، بیس بال سروس) ، اور ساؤتھ 40 پر بھی واقع ہیں۔",جنوبی 40 کے علاوہ اور کہاں upperclassman عمارتوں پر ہیں؟,True,False
309,371,31,5ace36f432bba1001ae49eae,واشنگٹن یونیورسٹی سینٹ لوئس میں,"50 فیصد سے زیادہ انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال ساؤتھ 40 پر واقع ہیں۔ اس کا نام ڈینفورٹ کیمپس کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے رکھا گیا ہے اور اس کا سائز 40 ایکڑ (160,000 میٹر) ہے۔ یہ تمام فرسٹ کلاس عمارتوں کے ساتھ ساتھ کئی اپر کلاس مین عمارتوں کا مقام ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال شریک ہیں۔ ساؤتھ 40 کو ایک ••پیڈسٹری دوستانہ•• ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی لان کو گھیرتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس پر سب سے بڑا ڈائننگ ہال) ، حبیف ہیلتھ اینڈ ویلنس سینٹر (اسٹوڈنٹ ہیلتھ سروسز) ، رہائشی آفس ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے یو لانڈری ، واش سروس) ، اور بیس بال ، واش ، اور اندرونی میدان بھی ساؤتھ 40 پر واقع ہیں۔",ڈینفورٹ کیمپس کس قسم کا ماحول ہے؟,True,False
310,371,31,5ace36f432bba1001ae49eaf,واشنگٹن یونیورسٹی سینٹ لوئس میں,"50 فیصد سے زیادہ انڈرگریجویٹ طلباء کیمپس میں رہتے ہیں۔ کیمپس میں زیادہ تر رہائشی ہال جنوبی 40 پر واقع ہیں۔ اس کا نام ڈینفورٹ کیمپس کے جنوب کی طرف اس کے ملحقہ مقام کی وجہ سے رکھا گیا ہے اور اس کا سائز 40 ایکڑ (160,000 میٹر) ہے۔ یہ تمام فرسٹ کلاس عمارتوں کے ساتھ ساتھ کئی اپر کلاس مین عمارتوں کا مقام ہے ، جو روایتی رہائشی کالج سسٹم میں قائم ہیں۔ تمام رہائشی ہال شریک ہیں۔ جنوبی ••40•• کو ایک pedestrian دوستانہ ماحول کے طور پر منظم کیا گیا ہے جس میں رہائش گاہیں ایک مرکزی تفریحی گھاس کا احاطہ کرتی ہیں جسے دلدل کے نام سے جانا جاتا ہے۔ بیئر ڈن (کمپس پر سب سے بڑا ڈائننگ ہال) ، حبیف ہیلتھ اینڈ ویلنس سینٹر (اسٹوڈنٹ ہیلتھ سروسز) ، رہائشی آفس ، یونیورسٹی پولیس ہیڈ کوارٹر ، مختلف طلباء کی ملکیت والے کاروبار (جیسے لانڈری ، بیس بال سروس) ، اور واش ، واش ، اور اندرونی میدان بھی جنوبی 40 پر واقع ہیں۔",جنوبی 40 میں کتنے طالب علم کی ملکیت کے کاروبار ہیں؟,True,False
311,371,32,573012c004bcaa1900d77103,واشنگٹن یونیورسٹی سینٹ لوئس میں,رہائش گاہوں کا ایک اور گروپ ، جسے ولیج کے نام سے جانا جاتا ہے ، ••ڈینفورٹ کیمپس کے شمال مغربی کونے•• میں واقع ہے۔ صرف اوپری کلاس مینوں اور جنوری اسکالرز کے لئے کھلا ہے ، نارتھ سائیڈ میں ملبروک اپارٹمنٹس ، دی ولیج ، ولیج ایسٹ آن کیمپس اپارٹمنٹس ، اور زیٹا بیٹا تاؤ ہاؤس کے علاوہ تمام برادری کے مکانات شامل ہیں۔ جو کیمپس سے باہر ہے اور جنوبی 40 کے شمال مغرب میں واقع ہے۔ واشنگٹن یونیورسٹی میں برادریوں کے اپنے ارادے سے مکانات نہیں ہیں۔ ولیج رہائش گاہوں کا ایک گروپ ہے جہاں طلباء جو اسی طرح کے مفادات یا تعلیمی اہداف رکھتے ہیں وہ 4 سے 24 کے چھوٹے گروپوں کے طور پر درخواست دیتے ہیں ، جن کو BLOCs کے نام سے جانا جاتا ہے ، غیر BLOCs کے ساتھ مل کر رہنے کے لئے۔ جنوبی 40 کی طرح ، گاؤں کے ارد گرد رہائش گاہیں بھی تفریحی لان کو گھیرتی ہیں۔,واشنگٹن یونیورسٹی میں گاؤں کہاں واقع ہے؟,False,False
312,371,32,573012c004bcaa1900d77104,واشنگٹن یونیورسٹی سینٹ لوئس میں,رہائش گاہوں کا ایک اور گروپ ، جسے ولیج کے نام سے جانا جاتا ہے ، ڈینفورٹ کیمپس کے شمال مغربی کونے میں واقع ہے۔ صرف ••اوپر کلاس مین اور جنوری اسکالرز•• کے لئے کھلا ہے۔ نارتھ سائیڈ میں ملبروک اپارٹمنٹس ، دی ولیج ، ولیج ایسٹ آن کیمپس اپارٹمنٹس ، اور زیٹا بیٹا تاؤ ہاؤس کے علاوہ تمام برادری کے مکانات شامل ہیں۔ جو کیمپس سے باہر ہے اور جنوبی 40 کے شمال مغرب میں واقع ہے۔ واشنگٹن یونیورسٹی میں برادریوں کے اپنے ارادے سے مکانات نہیں ہیں۔ ولیج رہائش گاہوں کا ایک گروپ ہے جہاں طلباء جو اسی طرح کے مفادات یا تعلیمی اہداف رکھتے ہیں وہ 4 سے 24 کے چھوٹے گروپوں کے طور پر درخواست دیتے ہیں ، جسے BLOCs کے نام سے جانا جاتا ہے ، غیر BLOCs کے ساتھ مل کر رہنے کے لئے۔ جنوبی 40 کی طرح ، گاؤں کے ارد گرد رہائش گاہیں بھی تفریحی گھاس کا احاطہ کرتی ہیں۔,واشنگٹن یونیورسٹی میں نارتھ سائیڈ رہائش گاہوں میں کن طلباء کو داخلے کی اجازت ہے؟,False,False
313,371,32,573012c004bcaa1900d77105,واشنگٹن یونیورسٹی سینٹ لوئس میں,رہائش گاہوں کا ایک اور گروپ ، جسے ولیج کے نام سے جانا جاتا ہے ، ڈینفورٹ کیمپس کے شمال مغربی کونے میں واقع ہے۔ صرف اپر کلاس مین اور جنوری اسکالرز کے لئے کھلا ہے ، نارتھ سائیڈ میں ملبروک اپارٹمنٹس ، دی ولیج ، ولیج ایسٹ آن کیمپس اپارٹمنٹس ، اور زیٹا بیٹا تاؤ ہاؤس کے علاوہ تمام برادری کے گھر شامل ہیں۔ جو کیمپس سے باہر ہے اور جنوبی 40 کے شمال مغرب میں واقع ہے۔ واشنگٹن یونیورسٹی میں برادریوں کے اپنے ارادے سے مکانات نہیں ہیں۔ ولیج رہائش گاہوں کا ایک گروپ ہے جہاں طلباء جو اسی طرح کے مفادات یا تعلیمی اہداف رکھتے ہیں وہ چھوٹے ••4 سے 24 کے گروپوں•• کے طور پر درخواست دیتے ہیں ، جسے BLOCs کے نام سے جانا جاتا ہے ، غیر BLOCs کے ساتھ مل کر رہنے کے لئے۔ جنوبی 40 کی طرح ، گاؤں کے ارد گرد رہائش گاہیں بھی تفریحی گھاس کا احاطہ کرتی ہیں۔,کتنے طلباء بلاکس میں تشکیل دے رہے ہیں؟,False,False
314,371,32,573012c004bcaa1900d77106,واشنگٹن یونیورسٹی سینٹ لوئس میں,رہائش گاہوں کا ایک اور گروپ ، جسے ولیج کے نام سے جانا جاتا ہے ، ڈینفورٹ کیمپس کے شمال مغربی کونے میں واقع ہے۔ صرف اوپری کلاس مینوں اور جنوری اسکالرز کے لئے کھلا ہے ، نارتھ سائیڈ میں ••مل بروک اپارٹمنٹس ، دی ولیج ، ولیج ایسٹ آن کیمپس اپارٹمنٹس•• شامل ہیں ، اور زیٹا بیٹا تاؤ گھر کے علاوہ تمام برادری کے گھر ، جو کیمپس سے باہر ہے اور جنوبی 40 کے شمال مغرب میں واقع ہے۔ واشنگٹن یونیورسٹی میں برادریوں کے اپنے ارادے سے مکانات نہیں ہیں۔ ولیج رہائش گاہوں کا ایک گروپ ہے جہاں طلباء جو اسی طرح کے مفادات یا تعلیمی اہداف رکھتے ہیں وہ 4 سے 24 کے چھوٹے گروہوں کے طور پر درخواست دیتے ہیں ، جن کو BLOCs کے نام سے جانا جاتا ہے ، غیر BLOCs کے ساتھ مل کر رہنے کے لئے۔ جنوبی 40 کی طرح ، گاؤں کے ارد گرد رہائش گاہیں بھی تفریحی لان کو گھیرتی ہیں۔,واشنگٹن یونیورسٹی کے نارتھ سائیڈ میں کون سی رہائش گاہیں شامل ہیں؟,False,False
315,371,32,573012c004bcaa1900d77107,واشنگٹن یونیورسٹی سینٹ لوئس میں,رہائش گاہوں کا ایک اور گروپ ، جسے ولیج کے نام سے جانا جاتا ہے ، ڈینفورٹ کیمپس کے شمال مغربی کونے میں واقع ہے۔ صرف اپر کلاسمین اور جنوری اسکالرز کے لئے کھلا ہے ، نارتھ سائیڈ میں ملبروک اپارٹمنٹس ، دی ولیج ، ولیج ایسٹ آن کیمپس اپارٹمنٹس ، اور زیٹا بیٹا تاؤ ہاؤس کے علاوہ تمام برادری کے مکانات شامل ہیں۔ جو کیمپس سے باہر ہے اور جنوبی 40 کے شمال مغرب میں واقع ہے۔ واشنگٹن یونیورسٹی میں برادریوں کے پاس اپنی مرضی سے مکانات نہیں ہیں۔ ولیج رہائش گاہوں کا ایک گروپ ہے جہاں ••طالبات جو اسی طرح کے مفادات یا تعلیمی اہداف رکھتے ہیں•• 4 سے 24 کے چھوٹے گروپوں کے طور پر درخواست دیتے ہیں ، جسے BLOCs کے نام سے جانا جاتا ہے ، غیر BLOCs کے ساتھ مل کر رہنے کے لئے۔ جنوبی 40 کی طرح ، گاؤں کے ارد گرد رہائش گاہیں بھی تفریحی لان کو گھیرتی ہیں۔,گاؤں کی رہائش گاہوں میں طالب علموں کو BLOCS میں کس طرح گروپ کیا جاتا ہے؟,False,False
316,371,32,5ace37ff32bba1001ae49eed,واشنگٹن یونیورسٹی سینٹ لوئس میں,رہائش گاہوں کا ایک اور گروپ ، جسے ولیج کے نام سے جانا جاتا ہے ، ڈینفورٹ کیمپس کے شمال مغربی کونے میں واقع ہے۔ صرف اوپری کلاس مینوں اور جنوری اسکالرز کے لئے کھلا ہے ، نارتھ سائیڈ میں ••مل بروک اپارٹمنٹس•• ، دی ولیج ، ولیج ایسٹ آن کیمپس اپارٹمنٹس ، اور زیٹا بیٹا تاؤ ہاؤس کے علاوہ تمام برادری کے مکانات شامل ہیں۔ جو کیمپس سے باہر ہے اور جنوبی 40 کے شمال مغرب میں واقع ہے۔ واشنگٹن یونیورسٹی میں برادریوں کے اپنے ارادے سے مکانات نہیں ہیں۔ ولیج رہائش گاہوں کا ایک گروپ ہے جہاں طلباء جو اسی طرح کے مفادات یا تعلیمی اہداف رکھتے ہیں وہ 4 سے 24 کے چھوٹے گروپوں کے طور پر درخواست دیتے ہیں ، جن کو BLOCs کے نام سے جانا جاتا ہے ، غیر BLOCs کے ساتھ مل کر رہنے کے لئے۔ جنوبی 40 کی طرح ، گاؤں کے ارد گرد رہائش گاہیں بھی تفریحی لان کو گھیرتی ہیں۔,کون سا نارتھ سائیڈ ڈھانچہ زیٹا بیٹا تاؤ برادری کے گھر کے قریب ہے؟,True,False
317,371,32,5ace37ff32bba1001ae49eee,واشنگٹن یونیورسٹی سینٹ لوئس میں,رہائش گاہوں کا ایک اور گروپ ، جسے ولیج کے نام سے جانا جاتا ہے ، ڈینفورٹ کیمپس کے شمال مغربی کونے میں واقع ہے۔ صرف اوپری کلاس مینوں اور جنوری اسکالرز کے لئے کھلا ہے ، نارتھ سائیڈ میں ملبروک اپارٹمنٹس ، ••دی ولیج•• ، ولیج ایسٹ آن کیمپس اپارٹمنٹس ، اور زیٹا بیٹا تاؤ ہاؤس کے علاوہ تمام برادری کے مکانات شامل ہیں۔ جو کیمپس سے باہر ہے اور جنوبی 40 کے شمال مغرب میں واقع ہے۔ واشنگٹن یونیورسٹی میں برادریوں کے اپنے ارادے سے مکانات نہیں ہیں۔ ولیج رہائش گاہوں کا ایک گروپ ہے جہاں طلباء جو اسی طرح کے مفادات یا تعلیمی اہداف رکھتے ہیں وہ 4 سے 24 کے چھوٹے گروپوں کے طور پر درخواست دیتے ہیں ، جن کو BLOCs کے نام سے جانا جاتا ہے ، غیر BLOCs کے ساتھ مل کر رہنے کے لئے۔ جنوبی 40 کی طرح ، گاؤں کے ارد گرد رہائش گاہیں بھی تفریحی لان کو گھیرتی ہیں۔,واشنگٹن یونیورسٹی کے شمال مشرق میں کیا ہے؟,True,False
318,371,32,5ace37ff32bba1001ae49eef,واشنگٹن یونیورسٹی سینٹ لوئس میں,رہائش گاہوں کا ایک اور گروپ ، جسے ولیج کے نام سے جانا جاتا ہے ، ڈینفورٹ کیمپس کے شمال مغربی کونے میں واقع ہے۔ صرف اپر کلاس مین اور جنوری اسکالرز کے لئے کھلا ہے ، نارتھ سائیڈ میں ملبروک اپارٹمنٹس ، دی ولیج ، ولیج ایسٹ آن کیمپس اپارٹمنٹس ، اور زیٹا بیٹا تاؤ ہاؤس کے علاوہ تمام برادری کے گھر شامل ہیں۔ جو کیمپس سے باہر ہے اور جنوبی 40 کے شمال مغرب میں واقع ہے۔ واشنگٹن یونیورسٹی میں برادریوں کے پاس اپنی مرضی سے مکانات نہیں ہیں۔ ولیج رہائش گاہوں کا ایک گروپ ہے جہاں طلباء جو اسی طرح کے مفادات یا تعلیمی اہداف رکھتے ہیں وہ ••4•• سے 24 کے چھوٹے گروہوں کے طور پر درخواست دیتے ہیں ، جسے BLOCs کے نام سے جانا جاتا ہے ، غیر BLOCs کے ساتھ مل کر رہنے کے لئے۔ جنوبی 40 کی طرح ، گاؤں کے ارد گرد رہائش گاہیں بھی تفریحی لان کو گھیرتی ہیں۔,واشنگٹن یونیورسٹی میں کتنی سسٹرٹیز ہیں؟,True,False
