,data_num,paragraph_num,id,title,context,question,is_impossible,review
244,432,50,5733ca05d058e614000b6263,یونیورسٹی آف نوٹری ڈیم,فٹ بال گیم ڈے کی روایات گھر کے کھیلوں کے دوران ، کیمپس کے ارد گرد سرگرمیاں ہوتی ہیں اور مختلف ہاسٹل اپنے ہالوں کو ایک روایتی شے سے سجاتے ہیں (جیسے زہم ہاؤس کا ••دو منزلہ بینر••) ۔ روایتی سرگرمیاں آدھی رات کو ڈرمرز سرکل کے ساتھ شروع ہوتی ہیں۔ اس روایت میں بینڈ آف دی فائٹنگ آئرش کی ڈرم لائن شامل ہے اور باقی تقریبات کا آغاز کرتی ہے جو ہفتہ کے باقی دن جاری رہے گی۔ اس دن کے آخر میں ، ٹرمپ سیکشن نوٹری ڈیم وکٹوری مارچ اور نوٹری ڈیم الما میٹر کو گنبد کے نیچے ادا کرے گا۔ بینڈ بانڈ ہال کے قدموں پر ایک کنسرٹ ادا کرے گا ، جہاں سے وہ نوٹری ڈیم اسٹیڈیم میں مارچ کریں گے ، جس سے شائقین اور طلباء کو پورے کیمپس میں کھیل کی طرف لے جائے گا۔,نوٹری ڈیم میں فٹ بال ہوم میچوں کے لئے زہم ہاؤس میں کیا دکھایا گیا ہے؟,False,False
245,432,50,5733ca05d058e614000b6264,یونیورسٹی آف نوٹری ڈیم,فٹ بال گیم ڈے کی روایات گھر کے کھیلوں کے دوران ، کیمپس کے ارد گرد سرگرمیاں ہوتی ہیں اور مختلف ہاسٹل اپنے ہالوں کو ایک روایتی شے سے سجاتے ہیں (مثال کے طور پر زہم ہاؤس کا دو منزلہ بینر) ۔ روایتی سرگرمیاں آدھی رات کو ••ڈرمرز سرکل•• کے ساتھ شروع ہوتی ہیں۔ اس روایت میں بینڈ آف دی فائٹنگ آئرش کی ڈھول لائن شامل ہے اور باقی تقریبات کا آغاز کرتی ہے جو ہفتہ کے باقی دن جاری رہے گی۔ بعد میں اس دن ، ٹرمپ سیکشن نوٹری ڈیم وکٹوری مارچ اور نوٹری ڈیم الما میٹر کو گنبد کے نیچے ادا کرے گا۔ بینڈ بانڈ ہال کے قدموں پر ایک کنسرٹ ادا کرے گا ، جہاں سے وہ نوٹری ڈیم اسٹیڈیم میں مارچ کریں گے ، جس سے شائقین اور طلباء کو پورے کیمپس میں کھیل تک لے جائے گا۔,نوٹری ڈیم میں ایک فٹ بال ہوم میچ سے پہلے آدھی رات کو کیا ہوتا ہے؟,False,False
246,432,50,5733ca05d058e614000b6265,یونیورسٹی آف نوٹری ڈیم,فٹ بال گیم ڈے کی روایات گھر کے کھیلوں کے دوران ، کیمپس کے ارد گرد سرگرمیاں ہوتی ہیں اور مختلف ہاسٹل اپنے ہالوں کو ایک روایتی شے سے سجاتے ہیں (مثال کے طور پر زہم ہاؤس کا دو منزلہ بینر) ۔ روایتی سرگرمیاں آدھی رات کو ڈرمرز سرکل کے ساتھ شروع ہوتی ہیں۔ اس روایت میں بینڈ آف دی فائٹنگ آئرش کی ڈرم لائن شامل ہے اور باقی تقریبات کا آغاز کرتی ہے جو ہفتہ کے باقی دن جاری رہے گی۔ بعد میں اس دن ، ٹرمپ سیکشن نوٹری ڈیم وکٹوری مارچ اور نوٹری ڈیم الما میٹر کو گنبد کے نیچے ادا کرے گا۔ بینڈ ••بونڈ ہال کے اقدامات•• پر ایک کنسرٹ ادا کرے گا ، جہاں سے وہ نوٹری ڈیم اسٹیڈیم میں مارچ کریں گے ، جس سے شائقین اور طلباء کو پورے کیمپس میں کھیل تک لے جائے گا۔,لڑائی آئرش کے بینڈ فٹ بال ہوم کھیلوں کے لئے نوٹری ڈیم اسٹیڈیم کے لئے ایک مارچ کی قیادت کہاں سے کرتا ہے؟,False,False
247,432,50,5733ca05d058e614000b6266,یونیورسٹی آف نوٹری ڈیم,فٹ بال گیم ڈے کی روایات گھر کے کھیلوں کے دوران ، کیمپس کے ارد گرد سرگرمیاں ہوتی ہیں اور مختلف ہاسٹل اپنے ہالوں کو ایک روایتی شے سے سجاتے ہیں (مثال کے طور پر زہم ہاؤس کا دو منزلہ بینر) ۔ روایتی سرگرمیاں آدھی رات کو ڈرمرز سرکل کے ساتھ شروع ہوتی ہیں۔ اس روایت میں بینڈ آف دی فائٹنگ آئرش کی ڈرم لائن شامل ہے اور باقی تقریبات کا آغاز کرتی ہے جو ہفتہ کے باقی دن جاری رہے گی۔ بعد میں اس دن ، ٹرمپ سیکشن گنبد کے نیچے ••نوٹر ڈیم وکٹوری مارچ اور نوٹر ڈیم الما میٹر•• ادا کرے گا۔ بینڈ بانڈ ہال کے قدموں پر ایک کنسرٹ ادا کرے گا ، جہاں سے وہ نوٹر ڈیم اسٹیڈیم میں مارچ کریں گے ، جس سے شائقین اور طلباء پورے کیمپس میں کھیل تک پہنچیں گے۔,ہوم فٹ بال میچوں سے پہلے بینڈ آف دی فائٹنگ آئرش کے ٹرمپیٹ سیکشن کون سے گانے بجاتے ہیں؟,False,False
248,432,50,5733ca05d058e614000b6267,یونیورسٹی آف نوٹری ڈیم,فٹ بال گیم ڈے کی روایات گھر کے کھیلوں کے دوران ، کیمپس کے ارد گرد سرگرمیاں ہوتی ہیں اور مختلف ہاسٹل اپنے ہالوں کو ایک روایتی شے سے سجاتے ہیں (مثال کے طور پر زہم ہاؤس کا دو منزلہ بینر) ۔ روایتی سرگرمیاں آدھی رات کو ڈرمرز سرکل کے ساتھ شروع ہوتی ہیں۔ اس روایت میں بینڈ آف دی فائٹنگ آئرش کی ڈرم لائن شامل ہے اور باقی تقریبات کا آغاز ہوتا ہے جو گیم ڈے ••ہفتہ•• کے باقی حصے تک جاری رہے گا۔ بعد میں اس دن ، ٹرمپٹ سیکشن نوٹری ڈیم وکٹوری مارچ اور نوٹری ڈیم الما میٹر بانڈ کو گنبد کے نیچے ادا کرے گا۔ بینڈ پورے ہال کے قدموں پر ایک کنسرٹ ادا کرے گا ، جہاں سے وہ نوٹری ڈیم اسٹیڈیم میں مارچ کریں گے ، جس سے شائقین اور طلباء کو کھیل میں لے جائے گا۔,نوٹر ڈیم ہوم فٹ بال میچز کس دن ہوتے ہیں؟,False,False
249,432,51,5733caf74776f4190066124c,یونیورسٹی آف نوٹری ڈیم,مردوں کی باسکٹ بال ٹیم نے ••1600 سے زیادہ•• جیت حاصل کی ہے ، جو صرف 12 اسکولوں میں سے ایک ہے جو اس نشان تک پہنچ چکی ہے ، اور 28 این سی اے اے ٹورنامنٹ میں نمودار ہوئی ہے۔ سابق کھلاڑی آسٹن کار ٹورنامنٹ کے ایک ہی کھیل میں سب سے زیادہ پوائنٹس اسکور کرنے کا ریکارڈ رکھتے ہیں۔ اگرچہ ٹیم نے کبھی بھی این سی اے اے ٹورنامنٹ نہیں جیتا ، لیکن انہیں ہیلمز ایتھلیٹک فاؤنڈیشن نے دو بار قومی چیمپئن کے طور پر نامزد کیا تھا۔ ٹیم نے نمبر ون رینکڈ ٹیموں کے متعدد اپ سیٹ کیے ہیں ، جن میں سے سب سے زیادہ قابل ذکر 1974 میں یو سی ایل اے کی ریکارڈ 88 میچ جیتنے والی سیریز کو ختم کرنا تھا۔ ٹیم نے اضافی آٹھ نمبر ون ٹیموں کو شکست دی ہے ، اور وہ نو جیتیں دوسری پوزیشن پر ہیں ، یو سی ایل اے کی 10 ، ٹاپ ٹیم کے خلاف جیت میں۔ ٹیم نئے تجدید شدہ پرسل پویلین (ایڈمنڈ پی جوائس سینٹر کے اندر) میں کھیلتی ہے ، جو 2009-2010 کے سیزن کے آغاز کے لئے دوبارہ کھولی گئی تھی۔ ٹیم کی کوچنگ مائیک بری نے کی ہے ، جو 2014-15 کے سیزن تک ، نوٹری ڈیم میں اس کا پندرہواں ، 332-165 ریکارڈ حاصل کیا ہے۔ 2009 میں انہیں این آئی ٹی میں مدعو کیا گیا تھا ، جہاں وہ سیمی فائنل میں آگے بڑھے لیکن پین اسٹیٹ نے انہیں شکست دی جس نے چیمپئن شپ میں بیلر کو شکست دی۔ 2010-11 کی ٹیم نے اپنے باقاعدہ سیزن کا اختتام ملک میں ساتویں نمبر پر کیا ، 25-5 کے ریکارڈ کے ساتھ ، بری کا مسلسل پانچواں 20 جیت کا سیزن ، اور بگ ایسٹ میں دوسری پوزیشن حاصل کی۔ 2014-15 کے سیزن کے دوران ، ٹیم 32-6 پر چلی گئی اور اے سی سی کانفرنس ٹورنامنٹ جیت لی ، بعد میں ایلیٹ 8 میں آگے بڑھی ، جہاں فائٹنگ آئرش اس وقت ناقابل شکست کینٹکی کے خلاف ایک مسز بزر بیٹر پر ہار گئی۔ این بی اے ڈرافٹ پکس جیریان گرانٹ اور پیٹ کوناٹن کی قیادت میں ، فائٹنگ آئرش نے سیزن کے دوران دو بار حتمی قومی چیمپئن ڈیوک بلیو ڈیولز کو شکست دی۔ 32 جیت 1908-09 کے بعد سے فائٹنگ آئرش ٹیم کی طرف سے سب سے زیادہ تھیں۔,نوٹری ڈیم مردوں کی باسکٹ بال ٹیم کے پاس کتنی جیتیں ہیں؟,False,False
250,432,51,5733caf74776f4190066124d,یونیورسٹی آف نوٹری ڈیم,مردوں کی باسکٹ بال ٹیم کے پاس 1،600 سے زیادہ جیت ہیں ، صرف ••12•• اسکولوں میں سے ایک جو اس نشان تک پہنچ چکے ہیں ، اور 28 این سی اے اے ٹورنامنٹ میں نمودار ہوئے ہیں۔ سابق کھلاڑی آسٹن کار ٹورنامنٹ کے ایک ہی کھیل میں سب سے زیادہ پوائنٹس اسکور کرنے کا ریکارڈ رکھتے ہیں۔ اگرچہ ٹیم نے کبھی بھی این سی اے اے ٹورنامنٹ نہیں جیتا ، لیکن انہیں ہیلمز ایتھلیٹک فاؤنڈیشن نے دو بار قومی چیمپئن کے طور پر نامزد کیا تھا۔ ٹیم نے نمبر ون رینکڈ ٹیموں کے متعدد اپ سیٹ کیے ہیں ، جن میں سے سب سے زیادہ قابل ذکر 1974 میں یو ایس ایل اے کے ریکارڈ 88 میچ جیتنے والی سیریز کو ختم کرنا تھا۔ ٹیم نے اضافی آٹھ نمبر ون ٹیموں کو شکست دی ہے ، اور وہ نو جیتیں دوسری پوزیشن پر ہیں ، یو ایس ایل اے کی 10 ، ٹاپ ٹیم کے خلاف جیت میں۔ ٹیم نئے تجدید شدہ پرسل پویلین (ایڈمنڈ پی جوائس سینٹر کے اندر) میں کھیلتی ہے ، جو 2009-2010 کے سیزن کے آغاز کے لئے دوبارہ کھولی گئی تھی۔ ٹیم کی کوچنگ مائیک بری نے کی ہے ، جو 2014-15 کے سیزن تک ، نوٹری ڈیم میں اس کا پندرہواں ، 332-165 ریکارڈ حاصل کیا ہے۔ 2009 میں انہیں این آئی ٹی میں مدعو کیا گیا تھا ، جہاں وہ سیمی فائنل میں آگے بڑھے لیکن پین اسٹیٹ نے انہیں شکست دی جس نے چیمپئن شپ میں بیلر کو شکست دی۔ 2010-11 کی ٹیم نے اپنے باقاعدہ سیزن کا اختتام ملک میں ساتویں نمبر پر کیا ، 25-5 کے ریکارڈ کے ساتھ ، بری کا مسلسل پانچواں 20 جیت کا سیزن ، اور بگ ایسٹ میں دوسری پوزیشن حاصل کی۔ 2014-15 کے سیزن کے دوران ، ٹیم 32-6 پر چلی گئی اور اے سی سی کانفرنس ٹورنامنٹ جیت لی ، بعد میں ایلیٹ 8 میں آگے بڑھی ، جہاں فائٹنگ آئرش اس وقت ناقابل شکست کینٹکی کے خلاف ایک مسز بزر بیٹر پر ہار گئی۔ این بی اے ڈرافٹ پکس جیریان گرانٹ اور پیٹ کوناٹن کی قیادت میں ، فائٹنگ آئرش نے سیزن کے دوران دو بار حتمی قومی چیمپئن ڈیوک بلیو ڈیولز کو شکست دی۔ 32 جیت 1908-09 کے بعد سے فائٹنگ آئرش ٹیم کی طرف سے سب سے زیادہ تھیں۔,کتنے اسکولوں جیت کے لحاظ سے نوٹری ڈیم کے لئے ایک اسی طرح کے مردوں کے باسکٹ بال ریکارڈ ہے؟,False,False
251,432,51,5733caf74776f4190066124e,یونیورسٹی آف نوٹری ڈیم,مردوں کی باسکٹ بال ٹیم کے پاس 1،600 سے زیادہ جیتیں ہیں ، صرف 12 اسکولوں میں سے ایک جو اس نشان تک پہنچ چکی ہیں ، اور ••28•• این سی اے اے ٹورنامنٹ میں نمودار ہوئی ہیں۔ سابق کھلاڑی آسٹن کار ٹورنامنٹ کے ایک ہی کھیل میں سب سے زیادہ پوائنٹس اسکور کرنے کا ریکارڈ رکھتے ہیں۔ اگرچہ ٹیم نے کبھی بھی این سی اے اے ٹورنامنٹ نہیں جیتا ، لیکن انہیں ہیلمز ایتھلیٹک فاؤنڈیشن نے دو بار قومی چیمپئن کے طور پر نامزد کیا تھا۔ ٹیم نے نمبر ون رینکڈ ٹیموں کے متعدد اپ سیٹ کیے ہیں ، جن میں سے سب سے زیادہ قابل ذکر 1974 میں یو سی ایل اے کے ریکارڈ 88 میچ جیتنے والی سیریز کو ختم کرنا تھا۔ ٹیم نے اضافی آٹھ نمبر ون ٹیموں کو شکست دی ہے ، اور وہ نو جیتیں دوسری پوزیشن پر ہیں ، یو سی ایل اے کی 10 ، ٹاپ ٹیم کے خلاف جیت میں۔ ٹیم نئے تجدید شدہ پرسل پویلین (ایڈمنڈ پی جوائس سینٹر کے اندر) میں کھیلتی ہے ، جو 2009-2010 کے سیزن کے آغاز کے لئے دوبارہ کھولی گئی تھی۔ ٹیم کی کوچنگ مائیک بری نے کی ہے ، جو 2014-15 کے سیزن تک ، نوٹری ڈیم میں اس کا پندرہواں ، 332-165 ریکارڈ حاصل کیا ہے۔ 2009 میں انہیں این آئی ٹی میں مدعو کیا گیا تھا ، جہاں وہ سیمی فائنل میں آگے بڑھے لیکن پین اسٹیٹ نے انہیں شکست دی جس نے چیمپئن شپ میں بیلر کو شکست دی۔ 2010-11 کی ٹیم نے اپنے باقاعدہ سیزن کا اختتام ملک میں ساتویں نمبر پر کیا ، 25-5 کے ریکارڈ کے ساتھ ، بری کا مسلسل پانچواں 20 جیت کا سیزن ، اور بگ ایسٹ میں دوسری پوزیشن حاصل کی۔ 2014-15 کے سیزن کے دوران ، ٹیم 32-6 پر چلی گئی اور اے سی سی کانفرنس ٹورنامنٹ جیت لی ، بعد میں ایلیٹ 8 میں آگے بڑھی ، جہاں فائٹنگ آئرش اس وقت ناقابل شکست کینٹکی کے خلاف ایک مسز بزر بیٹر پر ہار گئی۔ این بی اے ڈرافٹ پکس جیریان گرانٹ اور پیٹ کوناٹن کی قیادت میں ، فائٹنگ آئرش نے سیزن کے دوران دو بار حتمی قومی چیمپئن ڈیوک بلیو ڈیولز کو شکست دی۔ 32 جیت 1908-09 کے بعد سے فائٹنگ آئرش ٹیم کی طرف سے سب سے زیادہ تھیں۔,نوٹری ڈیم مردوں کی باسکٹ بال ٹیم نے کتنے این سی اے اے ٹورنامنٹ میں حصہ لیا؟,False,False
252,432,51,5733caf74776f4190066124f,یونیورسٹی آف نوٹری ڈیم,مردوں کی باسکٹ بال ٹیم نے 1،600 سے زیادہ جیت حاصل کی ہے ، صرف 12 اسکولوں میں سے ایک ہے جو اس نشان تک پہنچ چکی ہے ، اور 28 این سی اے اے ٹورنامنٹ میں نمودار ہوئی ہے۔ سابق کھلاڑی ••آسٹین کار•• ٹورنامنٹ کے ایک ہی کھیل میں سب سے زیادہ پوائنٹس اسکور کرنے کا ریکارڈ رکھتا ہے۔ اگرچہ ٹیم نے کبھی بھی این سی اے اے ٹورنامنٹ نہیں جیتا ، لیکن انہیں ہیلمز ایتھلیٹک فاؤنڈیشن نے دو بار قومی چیمپئن کے طور پر نامزد کیا تھا۔ ٹیم نے نمبر ون رینکڈ ٹیموں کی متعدد اپ سیٹیں منظم کیں ، جن میں سے سب سے زیادہ قابل ذکر 1974 میں یو سی ایل اے کے ریکارڈ 88 میچ جیتنے والی سیریز کو ختم کرنا تھا۔ ٹیم نے اضافی آٹھ نمبر ون ٹیموں کو شکست دی ہے ، اور وہ نو جیتیں دوسری پوزیشن پر ہیں ، یو سی ایل اے کی ٹاپ ٹیم کے خلاف جیت میں۔ ٹیم نئے تجدید شدہ پرسل پویلین (ایڈمنڈ پی جوائس سینٹر کے اندر) میں کھیلتی ہے ، جو 2009-2010 کے سیزن کے آغاز کے لئے دوبارہ کھولی گئی تھی۔ ٹیم کی کوچنگ مائیک بری نے کی ہے ، جو 2014-15 کے سیزن تک ، نوٹری ڈیم میں اس کا پندرہواں ، 332-165 ریکارڈ حاصل کیا ہے۔ 2009 میں انہیں این آئی ٹی میں مدعو کیا گیا تھا ، جہاں وہ سیمی فائنل میں آگے بڑھے لیکن پین اسٹیٹ نے انہیں شکست دی جس نے چیمپئن شپ میں بیلر کو شکست دی۔ 2010-11 کی ٹیم نے اپنے باقاعدہ سیزن کا اختتام ملک میں ساتویں نمبر پر کیا ، 25-5 کے ریکارڈ کے ساتھ ، بری کا مسلسل پانچواں 20 جیت کا سیزن ، اور بگ ایسٹ میں دوسری پوزیشن حاصل کی۔ 2014-15 کے سیزن کے دوران ، ٹیم 32-6 پر چلی گئی اور اے سی سی کانفرنس ٹورنامنٹ جیت لی ، بعد میں ایلیٹ 8 میں آگے بڑھی ، جہاں فائٹنگ آئرش اس وقت ناقابل شکست کینٹکی کے خلاف ایک مسز بزر بیٹر پر ہار گئی۔ این بی اے ڈرافٹ پکس جیریان گرانٹ اور پیٹ کوناٹن کی قیادت میں ، فائٹنگ آئرش نے سیزن کے دوران دو بار حتمی قومی چیمپئن ڈیوک بلیو ڈیولز کو شکست دی۔ 32 جیت 1908-09 کے بعد سے فائٹنگ آئرش ٹیم کی طرف سے سب سے زیادہ تھیں۔,کون سا نوٹر ڈیم مردوں کے باسکٹ بال کھلاڑی ایک کھیل میں سب سے زیادہ پوائنٹس کے لئے ریکارڈ ہے؟,False,False
253,432,51,5733caf74776f41900661250,یونیورسٹی آف نوٹری ڈیم,مردوں کی باسکٹ بال ٹیم کے پاس 1،600 سے زیادہ جیتیں ہیں ، صرف 12 اسکولوں میں سے ایک ہے جو اس نشان تک پہنچ چکی ہے ، اور 28 این سی اے اے ٹورنامنٹ میں نمودار ہوئی ہے۔ سابق کھلاڑی آسٹن کار ٹورنامنٹ کے ایک ہی کھیل میں سب سے زیادہ پوائنٹس اسکور کرنے کا ریکارڈ رکھتے ہیں۔ اگرچہ ٹیم نے کبھی بھی این سی اے اے ٹورنامنٹ نہیں جیتا ، لیکن انہیں ہیلمز ایتھلیٹک فاؤنڈیشن نے دو بار قومی چیمپئن کے طور پر نامزد کیا تھا۔ ٹیم نے نمبر ون رینکڈ ٹیموں کی متعدد upsets کا اہتمام کیا ہے ، جن میں سے سب سے زیادہ قابل ذکر 1974 میں UCLA کے ریکارڈ 88 میچ جیتنے والی سیریز کو ختم کرنا تھا۔ ٹیم نے اضافی آٹھ نمبر ون ٹیموں کو شکست دی ہے ، اور وہ نو جیتیں UCLA کے بعد دوسرے نمبر پر ہیں۔ سب سے اوپر ٹیم کے خلاف جیت۔ ٹیم نئے تجدید شدہ پرسل پویلین (ایڈمنڈ پی جوائس سینٹر کے اندر) میں کھیلتی ہے ، جو 2009-2010 کے سیزن کے آغاز کے لئے دوبارہ کھولی گئی تھی۔ ٹیم کی کوچنگ ••مائیک بری•• نے کی ہے ، جو 2014-15 کے سیزن تک ، نوٹری ڈیم میں اس کا پندرہواں ، 332-165 ریکارڈ حاصل کیا ہے۔ 2009 میں انہیں این آئی ٹی میں مدعو کیا گیا تھا ، جہاں وہ سیمی فائنل میں آگے بڑھے لیکن پین اسٹیٹ نے انہیں شکست دی جس نے چیمپئن شپ میں بیلر کو شکست دی۔ 2010-11 کی ٹیم نے اپنے باقاعدہ سیزن کا اختتام ملک میں ساتویں نمبر پر کیا ، 25-5 کے ریکارڈ کے ساتھ ، بری کا مسلسل پانچواں 20 جیت کا سیزن ، اور بگ ایسٹ میں دوسری پوزیشن حاصل کی۔ 2014-15 کے سیزن کے دوران ، ٹیم 32-6 پر چلی گئی اور اے سی سی کانفرنس ٹورنامنٹ جیت لی ، بعد میں ایلیٹ 8 میں آگے بڑھی ، جہاں فائٹنگ آئرش اس وقت ناقابل شکست کینٹکی کے خلاف ایک مسز بزر بیٹر پر ہار گئی۔ این بی اے ڈرافٹ پکس جیریان گرانٹ اور پیٹ کوناٹن کی قیادت میں ، فائٹنگ آئرش نے سیزن کے دوران دو بار حتمی قومی چیمپئن ڈیوک بلیو ڈیولز کو شکست دی۔ 32 جیت 1908-09 کے بعد سے فائٹنگ آئرش ٹیم کی طرف سے سب سے زیادہ تھیں۔,2014 میں نوٹری ڈیم کے مردوں کے باسکٹ بال کوچ کون تھا؟,False,False
254,432,52,5733cbdad058e614000b628d,یونیورسٹی آف نوٹری ڈیم,نوٹری ڈیم وکٹوری مارچ یونیورسٹی آف نوٹری ڈیم کے لئے لڑائی کا گانا ہے۔ یہ دو بھائیوں نے لکھا تھا جو نوٹری ڈیم کے گریجویٹس تھے۔ 1904 کے گریجویٹ ریور مائیکل جے شی نے موسیقی لکھی ، اور اس کے بھائی ، ••جان ایف شی•• ، جنہوں نے 1906 اور 1908 میں ڈگری حاصل کی ، نے اصل دھن لکھی۔ 1920 کی دہائی میں اس میں نظر ثانی کی گئی تھی۔ یہ پہلی بار یونیورسٹی آف نوٹری ڈیم کے کاپی رائٹ کے تحت 1928 میں شائع ہوا تھا۔ کورس یہ ہے ، پرانے نوٹری ڈیم کے لئے چیئر چیئر ، اس کے نام کی تعریف کرتے ہوئے گونج اٹھائیں۔ اونچائی پر ایک والی چیئر بھیجیں ، آسمان سے گرج کو ہلا دیں! خواہ مشکلات بڑی ہوں یا چھوٹی ، پرانے نوٹری ڈیم سب پر جیت جائیں گے۔ جبکہ اس کے وفادار بیٹے مارچ کر رہے ہیں ، فتح کے لئے آگے!,نوٹر ڈیم وکٹوری مارچ کے اصل الفاظ کس نے لکھے؟,False,False
255,432,52,5733cbdad058e614000b628e,یونیورسٹی آف نوٹری ڈیم,نوٹری ڈیم وکٹوری مارچ یونیورسٹی آف نوٹری ڈیم کے لئے لڑائی کا گانا ہے۔ یہ دو بھائیوں نے لکھا تھا جو نوٹری ڈیم کے گریجویٹس تھے۔ ••1904•• کے گریجویٹ ریور مائیکل جے شی نے موسیقی لکھی ، اور اس کے بھائی ، جان ایف شی ، جنہوں نے 1906 اور 1908 میں ڈگری حاصل کی ، نے اصل دھن لکھی۔ 1920 کی دہائی میں اس میں نظر ثانی کی گئی تھی۔ یہ پہلی بار یونیورسٹی آف نوٹری ڈیم کے کاپی رائٹ کے تحت 1928 میں شائع ہوا تھا۔ کورس یہ ہے ، پرانے نوٹری ڈیم کے لئے چیئر چیئر ، اس کے نام کی تعریف کرتے ہوئے گونج اٹھائیں۔ اونچائی پر ایک والی چیئر بھیجیں ، آسمان سے گرج کو ہلا دیں! خواہ مشکلات بڑی ہوں یا چھوٹی ، پرانے نوٹری ڈیم سب پر جیت جائیں گے۔ جبکہ اس کے وفادار بیٹے فتح کی طرف مارچ کر رہے ہیں۔,مائیکل جے شی نے کس سال نوٹری ڈیم سے گریجویشن کیا؟,False,False
256,432,52,5733cbdad058e614000b628f,یونیورسٹی آف نوٹری ڈیم,نوٹری ڈیم وکٹوری مارچ یونیورسٹی آف نوٹری ڈیم کے لئے لڑائی کا گانا ہے۔ یہ دو بھائیوں نے لکھا تھا جو نوٹری ڈیم کے فارغ التحصیل تھے۔ ••ریور مائیکل جے شی•• ، 1904 میں فارغ التحصیل ، نے موسیقی لکھی ، اور اس کے بھائی ، جان ایف شی ، جنہوں نے 1906 اور 1908 میں ڈگری حاصل کی ، نے اصل دھن لکھی۔ 1920 کی دہائی میں اس میں نظر ثانی کی گئی تھی۔ یہ پہلی بار یونیورسٹی آف نوٹری ڈیم کے کاپی رائٹ کے تحت 1928 میں شائع ہوا تھا۔ کورس یہ ہے ، پرانے نوٹری ڈیم کے لئے چیئر چیئر ، اس کے نام کی تعریف کرتے ہوئے گونج اٹھائیں۔ اونچائی پر ایک والی چیئر بھیجیں ، آسمان سے گرج کو ہلا دیں! خواہ مشکلات بڑی ہوں یا چھوٹی ، پرانے نوٹری ڈیم سب پر جیت جائیں گے۔ جبکہ اس کے وفادار بیٹے مارچ کر رہے ہیں ، فتح کے لئے آگے!,"""نوٹر ڈیم وکٹوری مارچ"" کے لئے موسیقی لکھنے کے لئے ذمہ دار کون ہے؟",False,False
257,432,52,5733cbdad058e614000b6290,یونیورسٹی آف نوٹری ڈیم,نوٹری ڈیم وکٹوری مارچ یونیورسٹی آف نوٹری ڈیم کے لئے لڑائی کا گانا ہے۔ یہ دو بھائیوں نے لکھا تھا جو نوٹری ڈیم کے گریجویٹس تھے۔ ریور مائیکل جے شی ، ایک 1904 کے گریجویٹ ، نے موسیقی لکھی ، اور اس کے بھائی ، جان ایف شی ، جنہوں نے 1906 اور 1908 میں ڈگری حاصل کی ، نے اصل دھن لکھی۔ 1920 کی دہائی میں اس میں نظر ثانی کی گئی تھی۔ یہ سب سے پہلے یونیورسٹی آف نوٹری ڈیم کے کاپی رائٹ کے تحت ••1928•• میں شائع ہوا تھا۔ کورس یہ ہے ، پرانے نوٹری ڈیم کے لئے چیئر چیئر ، اس کے نام کی تعریف کرتے ہوئے گونج اٹھائیں۔ اونچائی پر ایک والی چیئر بھیجیں ، آسمان سے گرج کو ہلا دیں! خواہ مشکلات بڑی ہوں یا چھوٹی ، پرانے نوٹری ڈیم سب پر جیت جائیں گے۔ جبکہ اس کے وفادار بیٹے مارچ کر رہے ہیں ، فتح کی طرف!,"کس سال میں ""نوٹر ڈیم وکٹوری مارچ"" کاپی رائٹ مل گیا؟",False,False
258,432,52,5733cbdad058e614000b6291,یونیورسٹی آف نوٹری ڈیم,نوٹری ڈیم وکٹوری مارچ یونیورسٹی آف نوٹری ڈیم کے لئے لڑائی کا گانا ہے۔ یہ دو بھائیوں نے لکھا تھا جو نوٹری ڈیم کے گریجویٹس تھے۔ ریور مائیکل جے شی ، ایک 1904 کے گریجویٹ ، نے موسیقی لکھی ، اور اس کے بھائی ، جان ایف شی ، جنہوں نے 1906 اور 1908 میں ڈگری حاصل کی ، نے اصل دھن لکھی۔ 1920 کی دہائی میں اس میں نظر ثانی کی گئی تھی۔ یہ پہلی بار یونیورسٹی آف نوٹری ڈیم کے کاپی رائٹ کے تحت 1928 میں شائع ہوا تھا۔ کورس یہ ہے ، پرانے نوٹری ڈیم کے لئے چیئر چیئر ، اس کے نام کی تعریف کرتے ہوئے گونج اٹھائیں۔ اونچائی پر ایک والی چیئر بھیجیں ، آسمان سے گرج کو ہلا دیں! خواہ مشکلات بڑی ہوں یا چھوٹی ، پرانے نوٹری ڈیم سب پر جیت جائیں گے۔ جبکہ اس کے وفادار بیٹے مارچ کر رہے ہیں ، ••جیت کی طرف!••,"""نوٹر ڈیم فائٹ گانا"" میں وفادار بیٹے کہاں مارچ کر رہے ہیں؟",False,False
