,data_num,paragraph_num,id,title,context,question,is_impossible,review
147,123,18,570a9aba4103511400d59870,پرانا_انگریزی,ان چار بولیوں میں سے ہر ایک جزیرے پر ایک آزاد بادشاہی کے ساتھ منسلک کیا گیا تھا۔ ان میں سے ، ٹائن کے جنوب میں نارتھمبریا ، اور ••مرسیا•• کا زیادہ تر حصہ ، نویں صدی کے دوران وائکنگز کے زیر قبضہ تھا۔ مرسیا کا وہ حصہ جو کامیابی کے ساتھ دفاع کیا گیا تھا ، اور سارا کینٹ ، اس کے بعد الفریڈ دی گریٹ کے تحت ویسیکس میں ضم کردیا گیا تھا۔ اس وقت سے ، مغربی سیکسن بولی (اس وقت ابتدائی مغربی سیکسن کے نام سے جانا جاتا ہے) حکومت کی زبان کے طور پر معیاری بن گیا ، اور اس دور میں لاطینی سے تیار یا ترجمہ کردہ بہت سے ادبی کاموں اور مذہبی مواد کی بنیاد کے طور پر۔,نارتھمبریا کے ساتھ ساتھ، کس بادشاہی پر وائکنگز نے حملہ کیا تھا؟,False,False
148,123,18,570a9aba4103511400d59871,پرانا_انگریزی,ان چار بولیوں میں سے ہر ایک جزیرے پر ایک آزاد بادشاہی کے ساتھ منسلک کیا گیا تھا۔ ان میں سے ، ٹائن کے جنوب میں نارتھمبریا ، اور مرسیا کا زیادہ تر حصہ ، نویں صدی کے دوران وائکنگز کے زیر قبضہ تھا۔ مرسیا کا وہ حصہ جو کامیابی کے ساتھ دفاع کیا گیا تھا ، اور ••کینٹ•• کا سارا حصہ ، اس کے بعد الفریڈ اعظم کے تحت ویسیکس میں ضم کردیا گیا تھا۔ اس وقت سے ، مغربی سیکسون بولی (اس وقت ابتدائی مغربی سیکسون کے نام سے جانا جاتا ہے) حکومت کی زبان کے طور پر معیاری بن گیا ، اور اس دور میں لاطینی سے تیار یا ترجمہ کردہ بہت سے ادبی کاموں اور مذہبی مواد کی بنیاد کے طور پر۔,مرسیا کے اس حصے کے ساتھ جو وائکنگز نے فتح نہیں کیا تھا ، کون سی دوسری بادشاہی کو الفریڈ نے ویسیکس کے ساتھ ملایا تھا؟,False,False
149,123,18,570a9aba4103511400d59872,پرانا_انگریزی,ان چار بولیوں میں سے ہر ایک جزیرے پر ایک آزاد بادشاہی کے ساتھ منسلک کیا گیا تھا۔ ان میں سے ، ٹائن کے جنوب میں نارتھمبریا ، اور مرسیا کا زیادہ تر حصہ ، نویں صدی کے دوران وائکنگز کے زیر قبضہ تھا۔ مرسیا کا وہ حصہ جو کامیابی کے ساتھ دفاع کیا گیا تھا ، اور سارا کینٹ ، اس کے بعد الفریڈ دی گریٹ کے تحت ویسیکس میں ضم کردیا گیا تھا۔ اس وقت سے ، مغربی سیکسن بولی (اس وقت اس شکل میں جو اب ••ابتدائی مغربی سیکسن•• کے نام سے جانا جاتا ہے) حکومت کی زبان کے طور پر معیاری بن گیا ، اور اس دور میں لاطینی سے تیار یا ترجمہ کردہ بہت سے ادبی کاموں اور مذہبی مواد کی بنیاد کے طور پر۔,الفریڈ کے زمانے کی مغربی سیکسن بولی کا جدید نام کیا ہے؟,False,False
150,123,18,570a9aba4103511400d59873,پرانا_انگریزی,ان چار بولیوں میں سے ہر ایک جزیرے پر ایک آزاد بادشاہی کے ساتھ منسلک کیا گیا تھا۔ ان میں سے ، ٹائن کے جنوب میں نارتھمبریا ، اور مرسیا کا زیادہ تر حصہ ، نویں صدی کے دوران وائکنگز کے زیر قبضہ تھا۔ مرسیا کا وہ حصہ جو کامیابی کے ساتھ دفاع کیا گیا تھا ، اور سارا کینٹ ، اس کے بعد الفریڈ دی گریٹ کے تحت ویسیکس میں ضم کردیا گیا تھا۔ اس وقت سے ، مغربی سیکسن بولی (اس وقت ابتدائی مغربی سیکسن کے نام سے جانا جاتا ہے) حکومت کی زبان کے طور پر معیاری بن گیا ، اور اس دور میں ••لاطینی•• سے تیار یا ترجمہ کردہ بہت سے ادبی کاموں اور مذہبی مواد کی بنیاد کے طور پر۔,مغربی سیکسن میں ادب کا ترجمہ کس زبان سے کیا جاتا تھا؟,False,False
151,123,18,570a9aba4103511400d59874,پرانا_انگریزی,ان چار بولیوں میں سے ہر ایک جزیرے پر ایک آزاد بادشاہی کے ساتھ منسلک کیا گیا تھا۔ ان میں سے ، ••ٹائن•• کے جنوب میں نارتھمبریا ، اور مرسیا کا زیادہ تر حصہ ، نویں صدی کے دوران وائکنگز کے زیر قبضہ تھا۔ مرسیا کا وہ حصہ جو کامیابی کے ساتھ دفاع کیا گیا تھا ، اور سارا کینٹ ، اس کے بعد الفریڈ دی گریٹ کے تحت ویسیکس میں ضم کردیا گیا تھا۔ اس وقت سے ، مغربی سیکسن بولی (اس وقت ابتدائی مغربی سیکسن کے نام سے جانا جاتا ہے) حکومت کی زبان کے طور پر معیاری بن گیا ، اور اس دور میں لاطینی سے تیار یا ترجمہ کردہ بہت سے ادبی کاموں اور مذہبی مواد کی بنیاد کے طور پر۔,نارتھمبریا میں کس دریا کے شمال میں وہ بادشاہی تھی جس پر وائکنگز نے حملہ نہیں کیا تھا؟,False,False
152,123,18,5a6794bef038b7001ab0c2fe,پرانا_انگریزی,ان چاروں بولیوں میں سے ہر ایک جزیرے پر ایک آزاد بادشاہی کے ساتھ منسلک کیا گیا تھا۔ ان میں سے ، ٹائن کے جنوب میں نارتھمبریا ، اور مرسیا کا زیادہ تر حصہ ، نویں صدی کے دوران ••وائکنگز•• کے ذریعہ قابو پایا گیا تھا۔ مرسیا کا وہ حصہ جو کامیابی کے ساتھ دفاع کیا گیا تھا ، اور سارا کینٹ ، پھر الفریڈ دی گریٹ کے تحت ویسیکس میں ضم کردیا گیا تھا۔ اس وقت سے ، مغربی سیکسن بولی (اس وقت ابتدائی مغربی سیکسن کے نام سے جانا جاتا ہے) حکومت کی زبان کے طور پر معیاری بن گیا ، اور اس دور میں لاطینی سے تیار یا ترجمہ کردہ بہت سے ادبی کاموں اور مذہبی مواد کی بنیاد کے طور پر۔,900 کی دہائی میں مرسیا کے زیادہ تر پر حملہ کیا جو؟,True,False
153,123,18,5a6794bef038b7001ab0c2ff,پرانا_انگریزی,ان چار بولیوں میں سے ہر ایک جزیرے پر ایک آزاد بادشاہی کے ساتھ منسلک کیا گیا تھا۔ ان میں سے ، ٹائن کے جنوب میں نارتھمبریا ، اور مرسیا کا زیادہ تر حصہ ، نویں صدی کے دوران وائکنگز کے زیر قبضہ تھا۔ مرسیا کا وہ حصہ جو کامیابی کے ساتھ دفاع کیا گیا تھا ، اور سارا کینٹ ، پھر ••الفریڈ دی گریٹ•• کے تحت ویسیکس میں ضم کردیا گیا تھا۔ اس وقت سے ، مغربی سکسن بولی (اس وقت اب ابتدائی مغربی سکسن کے نام سے جانا جاتا ہے) حکومت کی زبان کے طور پر معیاری بن گیا ، اور اس دور میں لاطینی سے تیار یا ترجمہ کردہ بہت سے ادبی کاموں اور مذہبی مواد کی بنیاد کے طور پر۔,کون وائکنگس سے کینٹ کا دفاع کیا؟,True,False
154,123,18,5a6794bef038b7001ab0c300,پرانا_انگریزی,ان چار بولیوں میں سے ہر ایک جزیرے پر ایک آزاد بادشاہی کے ساتھ منسلک کیا گیا تھا۔ ان میں سے ، ٹائن کے جنوب میں نارتھمبریا ، اور مرسیا کا زیادہ تر حصہ ، نویں صدی کے دوران وائکنگز کے زیر قبضہ تھا۔ مرسیا کا وہ حصہ جو کامیابی کے ساتھ دفاع کیا گیا تھا ، اور سارا کینٹ ، اس کے بعد الفریڈ دی گریٹ کے تحت ویسیکس میں ضم کردیا گیا تھا۔ اس وقت سے ، مغربی سیکسن بولی (اس وقت اس شکل میں جو اب ••ابتدائی مغربی سیکسن•• کے نام سے جانا جاتا ہے) حکومت کی زبان کے طور پر معیاری بن گیا ، اور اس دور میں لاطینی سے تیار یا ترجمہ کردہ بہت سے ادبی کاموں اور مذہبی مواد کی بنیاد کے طور پر۔,900 کی دہائی میں معیاری زبان کیا بن گئی؟,True,False
155,123,18,5a6794bef038b7001ab0c301,پرانا_انگریزی,ان چار بولیوں میں سے ہر ایک جزیرے پر ایک آزاد بادشاہی کے ساتھ منسلک کیا گیا تھا۔ ان میں سے ، ٹائن کے جنوب میں نارتھمبریا ، اور مرسیا کا زیادہ تر حصہ ، نویں صدی کے دوران وائکنگز کے زیر قبضہ تھا۔ مرسیا کا وہ حصہ جو کامیابی کے ساتھ دفاع کیا گیا تھا ، اور سارا کینٹ ، اس کے بعد الفریڈ دی گریٹ کے تحت ویسیکس میں ضم کردیا گیا تھا۔ اس وقت سے ، مغربی سیکسن بولی (اس وقت ابتدائی مغربی سیکسن کے نام سے جانا جاتا ہے) حکومت کی زبان کے طور پر معیاری بن گیا ، اور اس دور میں ••لاطینی•• سے تیار یا ترجمہ کردہ بہت سے ادبی کاموں اور مذہبی مواد کی بنیاد کے طور پر۔,مغربی سیکسن ادب کا ترجمہ کس زبان میں کیا گیا تھا؟,True,False
156,123,19,570a9b464103511400d5987a,پرانا_انگریزی,قرضے کے الفاظ کا ایک اور ذریعہ پرانا نورڈک تھا ، جو 9 ویں صدی کے آخر سے ڈینیلا میں اسکینڈینیوین حکمرانوں اور آبادکاروں کے ذریعے پرانے انگریزی کے ساتھ رابطے میں آیا تھا ، اور ••11 ویں•• صدی کے اوائل میں کنوٹ اور دیگر ڈینش بادشاہوں کے دور میں۔ مشرقی اور شمالی انگلینڈ میں بہت سے مقامات کے نام اسکینڈینیوین نژاد ہیں۔ پرانے انگریزی ادب میں نارڈک قرضے نسبتا rare نایاب ہیں ، زیادہ تر حکومت اور انتظامیہ سے متعلق شرائط ہیں۔ تاہم ، ادبی معیار مغربی سیکسن بولی پر مبنی تھا ، جو اسکینڈینیوین اثر و رسوخ کے مرکزی علاقے سے دور تھا۔ مشرقی اور شمالی بولیوں میں نارڈک کا اثر زیادہ ہوسکتا ہے۔ یقینی طور پر درمیانی انگریزی نصوص میں ، جو اکثر مشرقی بولیوں پر مبنی ہوتے ہیں ، ایک مضبوط نارڈک اثر و رسوخ ظاہر ہوتا ہے۔ جدید انگریزی میں اکثر بہت سے ، روزمرہ کے الفاظ ہوتے ہیں ، جو پرانے نارڈک سے قرضے گئے تھے ، اور پرانے انگریزی دور کے بعد ہونے والی گرامر آسان کاری کو بھی اکثر اثر و رسوخ سے منسوب کیا جاتا ہے۔,کنٹ نے کس صدی میں حکومت کی؟,False,False
157,123,19,570a9b464103511400d5987b,پرانا_انگریزی,قرضے کے الفاظ کا ایک اور ذریعہ پرانا نورڈک تھا ، جو 9 ویں صدی کے آخر سے ڈینیلا میں اسکینڈینیوین حکمرانوں اور آبادکاروں کے ذریعے پرانے انگریزی کے ساتھ رابطے میں آیا تھا ، اور 11 ویں صدی کے اوائل میں کنوٹ اور دیگر ••ڈنش•• بادشاہوں کے دور میں۔ مشرقی اور شمالی انگلینڈ میں بہت سے مقامات کے نام اسکینڈینیوین نژاد ہیں۔ پرانے انگریزی ادب میں نارڈک قرضے نسبتا rare نایاب ہیں ، زیادہ تر حکومت اور انتظامیہ سے متعلق شرائط ہیں۔ تاہم ، ادبی معیار مغربی سیکسون بولی پر مبنی تھا ، جو اسکینڈینیوین اثر و رسوخ کے مرکزی علاقے سے دور تھا۔ مشرقی اور شمالی بولیوں میں نارڈک کا اثر زیادہ ہوسکتا ہے۔ یقینی طور پر درمیانی انگریزی نصوص میں ، جو اکثر مشرقی بولیوں پر مبنی ہوتے ہیں ، ایک مضبوط نارڈک اثر و رسوخ واضح ہوجاتا ہے۔ جدید انگریزی میں اکثر بہت سے ، روزمرہ کے الفاظ ہوتے ہیں ، جو پرانے نارڈک سے قرضے گئے تھے ، اور پرانے انگریزی دور کے بعد گرامر کی آسان کاری کو بھی اکثر اسکینڈینیوین اثر و رسوخ سے منسوب کیا جاتا ہے۔,Cnut کی قومیت کیا تھی؟,False,False
158,123,19,570a9b464103511400d5987c,پرانا_انگریزی,قرضے کے الفاظ کا ایک اور ذریعہ پرانا نورڈک تھا ، جو ••نویں•• صدی کے آخر سے ڈینیلا میں اسکینڈینیوین حکمرانوں اور آبادکاروں کے ذریعے پرانے انگریزی کے ساتھ رابطے میں آیا تھا ، اور گیارہویں صدی کے اوائل میں کنوٹ اور دیگر ڈینش بادشاہوں کے دور میں۔ مشرقی اور شمالی انگلینڈ میں بہت سے مقامات کے نام اسکینڈینیوین نژاد ہیں۔ پرانے انگریزی ادب میں نارڈک قرضے نسبتا rare نایاب ہیں ، زیادہ تر حکومت اور انتظامیہ سے متعلق شرائط ہیں۔ تاہم ، ادبی معیار مغربی سیکسن بولی پر مبنی تھا ، جو اسکینڈینیوین اثر و رسوخ کے مرکزی علاقے سے دور تھا۔ مشرقی اور شمالی بولیوں میں نارڈک کا اثر زیادہ ہوسکتا ہے۔ یقینی طور پر درمیانی انگریزی نصوص میں ، جو اکثر مشرقی بولیوں پر مبنی ہوتے ہیں ، ایک مضبوط نارڈک اثر و رسوخ ظاہر ہوتا ہے۔ جدید انگریزی میں اکثر بہت سے ، روزمرہ کے الفاظ ہوتے ہیں ، جو پرانے نارڈک سے قرضے گئے تھے ، اور پرانے انگریزی دور کے بعد گرامر کی آسان کاری کو بھی اکثر اسکینڈینیوین اثر و رسوخ سے منسوب کیا جاتا ہے۔,کس صدی کے دوران اسکینڈینیویوں نے انگلینڈ میں آباد ہونا شروع کیا؟,False,False
159,123,19,570a9b464103511400d5987d,پرانا_انگریزی,قرضے کے الفاظ کا ایک اور ذریعہ ••اولڈ نورس•• تھا ، جو 9 ویں صدی کے آخر سے ڈینیلاو میں اسکینڈینیوین حکمرانوں اور آبادکاروں کے ذریعے پرانے انگریزی کے ساتھ رابطے میں آیا تھا ، اور 11 ویں صدی کے اوائل میں کنوٹ اور دیگر ڈینش بادشاہوں کے دور میں۔ مشرقی اور شمالی انگلینڈ میں بہت سے مقامات کے نام اسکینڈینیوین نژاد ہیں۔ پرانے انگریزی ادب میں نورس قرضے نسبتا rare نایاب ہیں ، زیادہ تر حکومت اور انتظامیہ سے متعلق شرائط ہیں۔ تاہم ، ادبی معیار مغربی سیکسن بولی پر مبنی تھا ، جو اسکینڈینیوین اثر و رسوخ کے مرکزی علاقے سے دور تھا۔ مشرقی اور شمالی بولیوں میں نورس کا اثر زیادہ ہوسکتا ہے۔ یقینی طور پر درمیانی انگریزی نصوص میں ، جو اکثر مشرقی بولیوں پر مبنی ہوتے ہیں ، ایک مضبوط نورس اثر و رسوخ ظاہر ہوتا ہے۔ جدید انگریزی میں اکثر بہت سے ، روزمرہ کے الفاظ ہوتے ہیں ، جو پرانے نورس سے قرضے گئے تھے۔ اور پرانے انگریزی دور کے بعد ہونے والی گرامر کی آسان کاری کو بھی اکثر نورس اثر و رسوخ سے منسوب کیا جاتا ہے۔,انگریزی قرضے کے الفاظ کا ماخذ کون سا زبان تھا جو آج بھی استعمال ہوتا ہے؟,False,False
160,123,19,570a9b464103511400d5987e,پرانا_انگریزی,قرضے کے الفاظ کا ایک اور ذریعہ پرانا نورڈک تھا ، جو 9 ویں صدی کے آخر سے ڈینیلا میں اسکینڈینیوین حکمرانوں اور آبادکاروں کے ذریعے پرانے انگریزی کے ساتھ رابطے میں آیا تھا ، اور 11 ویں صدی کے اوائل میں کنوٹ اور دیگر ڈینش بادشاہوں کے دور میں۔ مشرقی اور ••شمالی•• انگلینڈ میں بہت سے مقامات کے نام اسکینڈینیوین نژاد ہیں۔ پرانے انگریزی ادب میں نارڈک قرضے نسبتا rare نایاب ہیں ، زیادہ تر حکومت اور انتظامیہ سے متعلق شرائط ہیں۔ تاہم ، ادبی معیار مغربی سیکسن بولی پر مبنی تھا ، جو اسکینڈینیوین اثر و رسوخ کے مرکزی علاقے سے دور تھا۔ مشرقی اور شمالی بولیوں میں نارڈک کا اثر زیادہ ہوسکتا ہے۔ یقینی طور پر درمیانی انگریزی نصوص میں ، جو اکثر مشرقی بولیوں پر مبنی ہوتے ہیں ، ایک مضبوط نارڈک اثر و رسوخ ظاہر ہوتا ہے۔ جدید انگریزی میں اکثر بہت سے ، روزمرہ کے الفاظ ہوتے ہیں ، جو پرانے نارڈک سے قرضے گئے تھے ، اور پرانے انگریزی دور کے بعد ہونے والی گرامر آسان کاری کو بھی اکثر اثر و رسوخ سے منسوب کیا جاتا ہے۔,مشرقی انگلینڈ کے ساتھ ساتھ ، انگلینڈ کے کس حصے میں اسکینڈینیوین نژاد بہت سے مقامات کے نام ہیں؟,False,False
161,123,19,5a679bd7f038b7001ab0c334,پرانا_انگریزی,قرضے کے الفاظ کا ایک اور ذریعہ پرانا نورڈک تھا ، جو 9 ویں صدی کے آخر سے ••ڈینیلا میں اسکینڈینیوی حکمرانوں اور آبادکاروں کے ذریعے•• پرانے انگریزی کے ساتھ رابطے میں آیا تھا ، اور 11 ویں صدی کے اوائل میں کنوٹ اور دیگر ڈینش بادشاہوں کے دور میں۔ مشرقی اور شمالی انگلینڈ میں بہت سے مقامات کے نام اسکینڈینیوی نژاد ہیں۔ پرانے انگریزی ادب میں نارڈک قرضے نسبتا rare نایاب ہیں ، زیادہ تر حکومت اور انتظامیہ سے متعلق شرائط ہیں۔ تاہم ، ادبی معیار مغربی سیکسن بولی پر مبنی تھا ، جو اسکینڈینیوی اثر و رسوخ کے مرکزی علاقے سے دور تھا۔ مشرقی اور شمالی بولیوں میں نارڈک کا اثر زیادہ ہوسکتا ہے۔ یقینی طور پر درمیانی انگریزی نصوص میں ، جو اکثر مشرقی بولیوں پر مبنی ہوتے ہیں ، ایک مضبوط نارڈک اثر و رسوخ واضح ہوجاتا ہے۔ جدید انگریزی میں اکثر بہت سے ، روزمرہ کے الفاظ ہوتے ہیں ، جو پرانے نارڈک سے قرضے گئے تھے ، اور پرانے انگریزی دور کے بعد گرامر کی آسان کاری بھی اکثر اثر و رسوخ کی وجہ سے ہوتی ہے۔,نورس نے پرانی انگریزی سے الفاظ کس طرح قرضے میں لیے؟,True,False
162,123,19,5a679bd7f038b7001ab0c335,پرانا_انگریزی,قرضے کے الفاظ کا ایک اور ذریعہ پرانا نورڈک تھا ، جو 9 ویں صدی کے آخر سے ڈینیلاو میں ••اسکینڈینیوی حکمرانوں اور آبادکاروں•• کے ذریعے پرانے انگریزی کے ساتھ رابطے میں آیا تھا ، اور 11 ویں صدی کے اوائل میں کنوٹ اور دیگر ڈینش بادشاہوں کے دور میں۔ مشرقی اور شمالی انگلینڈ میں بہت سے مقامات کے نام اسکینڈینیوی نژاد ہیں۔ پرانے انگریزی ادب میں نارڈک قرضے نسبتا rare نایاب ہیں ، زیادہ تر حکومت اور انتظامیہ سے متعلق شرائط ہیں۔ تاہم ، ادبی معیار مغربی سیکسن بولی پر مبنی تھا ، جو اسکینڈینیوی اثر و رسوخ کے مرکزی علاقے سے دور تھا۔ مشرقی اور شمالی بولیوں میں نارڈک کا اثر زیادہ ہوسکتا ہے۔ یقینی طور پر درمیانی انگریزی نصوص میں ، جو اکثر مشرقی بولیوں پر مبنی ہوتے ہیں ، ایک مضبوط نارڈک اثر و رسوخ واضح ہوجاتا ہے۔ جدید انگریزی میں اکثر بہت سے ، روزمرہ کے الفاظ ہوتے ہیں ، جو پرانے نارڈک سے قرضے گئے تھے ، اور پرانے انگریزی دور کے بعد ہونے والی گرامر آسان کاری کو بھی اکثر اثر و رسوخ سے منسوب کیا جاتا ہے۔,900ء کی دہائی سے شروع ہونے والی انگریزی زبان پر کس کا اثر تھا؟,True,False
163,123,19,5a679bd7f038b7001ab0c336,پرانا_انگریزی,قرضے کے الفاظ کا ایک اور ذریعہ پرانا نورڈک تھا ، جو 9 ویں صدی کے آخر سے ڈینیلا میں اسکینڈینیوین حکمرانوں اور آبادکاروں کے ذریعے پرانے انگریزی کے ساتھ رابطے میں آیا تھا ، اور 11 ویں صدی کے اوائل میں ••کنٹ اور دیگر ڈینش بادشاہوں•• کے دور میں۔ مشرقی اور شمالی انگلینڈ میں بہت سے مقامات کے نام اسکینڈینیوین نژاد ہیں۔ پرانے انگریزی ادب میں نارڈک قرضے نسبتا rare نایاب ہیں ، زیادہ تر حکومت اور انتظامیہ سے متعلق شرائط ہیں۔ تاہم ، ادبی معیار مغربی سیکسن بولی پر مبنی تھا ، جو اسکینڈینیوین اثر و رسوخ کے مرکزی علاقے سے دور تھا۔ مشرقی اور شمالی بولیوں میں نارڈک کا اثر زیادہ ہوسکتا ہے۔ یقینی طور پر مڈل انگریزی نصوص میں ، جو اکثر مشرقی بولیوں پر مبنی ہوتے ہیں ، ایک مضبوط نارڈک اثر و رسوخ ظاہر ہوتا ہے۔ جدید انگریزی میں اکثر بہت سے ، روزمرہ کے الفاظ ہوتے ہیں ، جو پرانے نارڈک سے قرضے گئے تھے ، اور پرانے انگریزی دور کے بعد گرامر کی آسان کاری بھی اکثر پر مبنی ہوتی ہے۔,1100 کی دہائی میں کس نے حکمرانی کی؟,True,False
164,123,19,5a679bd7f038b7001ab0c337,پرانا_انگریزی,قرضے کے الفاظ کا ایک اور ذریعہ پرانا نورڈک تھا ، جو 9 ویں صدی کے آخر سے ڈینیلا میں اسکینڈینیوین حکمرانوں اور آبادکاروں کے ذریعے پرانے انگریزی کے ساتھ رابطے میں آیا تھا ، اور 11 ویں صدی کے اوائل میں کنوٹ اور دیگر ڈینش بادشاہوں کے دور میں۔ مشرقی اور شمالی انگلینڈ میں بہت سے مقامات کے نام اسکینڈینیوین نژاد ہیں۔ پرانے انگریزی ادب میں نارڈک قرضے نسبتا rare نایاب ہیں ، زیادہ تر حکومت اور انتظامیہ سے متعلق شرائط ہیں۔ تاہم ، ادبی معیار مغربی سیکسن بولی پر مبنی تھا ، جو اسکینڈینیوین اثر و رسوخ کے مرکزی علاقے سے دور تھا۔ مشرقی اور شمالی بولیوں میں نارڈک کا اثر زیادہ ہوسکتا ہے۔ یقینی طور پر درمیانی انگریزی نصوص میں ، جو اکثر مشرقی بولیوں پر مبنی ہوتے ہیں ، ایک مضبوط نارڈک اثر و رسوخ ظاہر ہوتا ہے۔ جدید انگریزی میں بہت سے ، اکثر ، روزمرہ کے الفاظ ہیں جو پرانے نارڈک سے قرضے گئے تھے ، اور گرامر کی سادگی جو اکثر ••پرانے انگریزی اثر و رسوخ•• کے بعد واقع ہوئی۔,پرانے انگریزی دور کے بعد زیادہ پیچیدہ گرامر کی وجہ سے کیا ہوا؟,True,False
165,123,20,570a9bd44103511400d59884,پرانا_انگریزی,پرانے انگریزی مخطوطات کے جدید ایڈیشن عام طور پر کچھ اضافی کنونشن متعارف کراتے ہیں۔ لاطینی حروف کی جدید شکلیں استعمال کی جاتی ہیں ، جن میں جزیرہ نما G کی جگہ <unk>g<unk> ، طویل S کے لئے <unk>s<unk> ، اور دیگر شامل ہیں جو جزیرہ نما اسکرپٹ سے کافی مختلف ہوسکتے ہیں ، خاص طور پر <unk>e<unk> ، <unk>f<unk> اور <unk>r<unk>۔ میکروں کا استعمال لمبے صوتیوں کی نشاندہی کرنے کے لئے کیا جاتا ہے ، جہاں عام طور پر اصل میں لمبے اور مختصر صوتیوں میں کوئی فرق نہیں کیا جاتا تھا۔ (کچھ پرانے ایڈیشنوں میں پرانے نورڈ کنونشنوں کے ساتھ مستقل مزاجی کے لئے ایک تیز تلفظ کا نشان استعمال کیا گیا تھا۔) اس کے علاوہ ، جدید ایڈیشن اکثر ویلر اور ••پلیٹل•• <unk>c<unk> اور <unk>g<unk> کے درمیان فرق کرتے ہیں جب palatals کے اوپر نقطے لگاتے ہیں: <unk>ċ<unk>، <unk>ġ<unk>۔,سی کی کون سی شکل، جب لکھی جاتی ہے، تو اس میں حرف کے اوپر نقطہ ہوتا ہے؟,False,False
166,123,20,570a9bd44103511400d59885,پرانا_انگریزی,پرانے انگریزی مخطوطات کے جدید ایڈیشن عام طور پر کچھ اضافی کنونشن متعارف کراتے ہیں۔ لاطینی حروف کی جدید شکلیں استعمال کی جاتی ہیں ، جن میں جزیرہ نما G کی جگہ <unk>g<unk> ، طویل S کے لئے <unk>s<unk> اور دیگر شامل ہیں جو جزیرہ نما اسکرپٹ سے کافی مختلف ہوسکتے ہیں ، خاص طور پر <unk>e<unk> ، <unk>f<unk> اور <unk>r<unk>۔ میکرون لمبے صوتیوں کی نشاندہی کرنے کے لئے استعمال ہوتے ہیں ، جہاں عام طور پر اصل میں لمبے اور مختصر صوتیوں میں کوئی فرق نہیں کیا جاتا تھا۔ (کچھ پرانے ایڈیشنز میں پرانے نورڈ کنونشن کے ساتھ مستقل مزاجی کے لئے ایک تیز تلفظ کا نشان استعمال کیا گیا تھا۔) اس کے علاوہ ، جدید ایڈیشن اکثر ویلر اور پالٹل <unk>c<unk> اور <unk>g<unk> کے درمیان فرق کرتے ہیں: <unk>ċ<unk>، <unk>.,لاطینی حروف تہجی کا کون سا روایتی حرف عام طور پر پرانے انگریزی سے وائن کی جگہ لے لیتا ہے؟,False,True
167,123,20,570a9bd44103511400d59886,پرانا_انگریزی,پرانے انگریزی مخطوطات کے جدید ایڈیشن عام طور پر کچھ اضافی کنونشنز متعارف کراتے ہیں۔ لاطینی حروف کی جدید شکلیں استعمال کی جاتی ہیں ، جن میں جزیرہ نما G کی جگہ <unk>g<unk> ، طویل S کے لئے <unk>s<unk> ، اور دیگر شامل ہیں جو جزیرہ نما اسکرپٹ سے کافی مختلف ہوسکتے ہیں ، خاص طور پر <unk>e<unk> ، <unk>f<unk> اور <unk>r<unk>۔ میکروں کا استعمال لمبے صوتیوں کی نشاندہی کرنے کے لئے کیا جاتا ہے ، جہاں عام طور پر اصل میں لمبے اور مختصر صوتیوں کے درمیان کوئی فرق نہیں کیا جاتا تھا۔ (کچھ پرانے ایڈیشنوں میں پرانے نورڈ کنونشنز کے ساتھ مستقل مزاجی کے لئے ایک تیز تلفظ کا نشان استعمال کیا گیا تھا۔) اس کے علاوہ ، جدید ایڈیشن اکثر ویلر اور palatals <unk>c<unk> اور <unk>g<unk> کے درمیان فرق کرتے ہیں: <unk>ċ>w<unk>، <unk>ġ<unk>.,لاطینی حروف تہجی کا کون سا حرف پرانے انگریزی جزیرے جی کی جگہ لے لیتا ہے؟,False,True
168,123,20,570a9bd44103511400d59887,پرانا_انگریزی,پرانے انگریزی مخطوطات کے جدید ایڈیشن عام طور پر کچھ اضافی کنونشن متعارف کراتے ہیں۔ لاطینی حروف کی جدید شکلیں استعمال کی جاتی ہیں ، جن میں جزیرہ نما G کی جگہ <unk>g<unk> ، طویل S کے لئے <unk>••s••<unk> اور دیگر شامل ہیں جو جزیرہ نما اسکرپٹ سے کافی مختلف ہوسکتے ہیں ، خاص طور پر <unk>e<unk> ، <unk>f<unk> اور <unk>r<unk>۔ میکروں کا استعمال لمبے صوتیوں کی نشاندہی کرنے کے لئے کیا جاتا ہے ، جہاں عام طور پر اصل میں لمبے اور مختصر صوتیوں میں کوئی فرق نہیں کیا جاتا تھا۔ (کچھ پرانے ایڈیشنوں میں پرانے نورڈ کنونشنوں کے ساتھ مستقل مزاجی کے لئے ایک تیز تلفظ کا نشان استعمال کیا گیا تھا۔) اس کے علاوہ ، جدید ایڈیشن اکثر ویلر اور palatals <unk>c<unk> اور <unk>g<unk> کے درمیان فرق کرتے ہیں: <unk>ċ>w<unk>، <unk>ġ<unk>.,پرانے انگریزی طویل ایس کی جگہ کون سا لاطینی حرف استعمال کیا جاتا ہے؟,False,False
