,data_num,paragraph_num,id,title,context,question,is_impossible,review
184,215,20,5726b60bdd62a815002e8da2,کیڑے مار دوا,بین الاقوامی کیٹناشکوں کی تجارت کے ضابطے کو بہتر بنانے کے لئے تین دیگر کوششیں ہیں بین الاقوامی تجارت میں کیمیکلز کے بارے میں معلومات کے تبادلے کے لئے اقوام متحدہ کے ••لندن•• رہنما خطوط اور اقوام متحدہ کے کوڈیکس ایلیمینٹریئس کمیشن۔ [ حوالہ کی ضرورت ہے ] سابقہ اس بات کو یقینی بنانے کے لئے طریقہ کار کو نافذ کرنے کی کوشش کرتا ہے کہ کیٹناشکوں کو خریدنے اور فروخت کرنے والے ممالک کے مابین پہلے سے باخبر رضامندی موجود ہے۔ جبکہ مؤخر الذکر حصہ لینے والے ممالک کے مابین کیٹناشکوں کی باقیات کی زیادہ سے زیادہ سطح کے لئے یکساں معیارات بنانا چاہتا ہے۔ دونوں اقدامات رضاکارانہ بنیاد پر کام کرتے ہیں۔,کس ملک نے کیڑے مار ادویات کے تبادلے کے کنٹرول کو بہتر بنانے کی کوشش کی ہے؟,False,False
185,215,20,5726b60bdd62a815002e8da3,کیڑے مار دوا,بین الاقوامی کیٹناشکوں کی تجارت کے ضابطے کو بہتر بنانے کے لئے تین دیگر کوششیں ہیں بین الاقوامی تجارت میں کیمیکلز کے بارے میں معلومات کے تبادلے کے لئے اقوام متحدہ کے لندن گائیڈ لائنز اور ••اقوام متحدہ کوڈیکس ایلیمینٹریئس کمیشن••۔ سابقہ اس بات کو یقینی بنانے کے لئے طریقہ کار کو نافذ کرنے کی کوشش کرتا ہے کہ کیٹناشکوں کو خریدنے اور فروخت کرنے والے ممالک کے مابین پہلے سے باخبر رضامندی موجود ہو ، جبکہ مؤخر الذکر حصہ لینے والے ممالک کے مابین کیٹناشکوں کی باقیات کی زیادہ سے زیادہ سطح کے لئے یکساں معیارات بنانا چاہتا ہے۔ دونوں اقدامات رضاکارانہ بنیاد پر کام کرتے ہیں۔,کیڑے مار ادویات کی تجارت کو محفوظ بنانے میں مدد کرنے کی کوشش کرنے والی ایک ایجنسی کیا ہے؟,False,False
186,215,20,5726b60bdd62a815002e8da4,کیڑے مار دوا,بین الاقوامی کیٹناشکوں کی تجارت کے ضابطے کو بہتر بنانے کی تین دیگر کوششیں ہیں بین الاقوامی تجارت میں کیمیکلز کے بارے میں معلومات کے تبادلے کے لئے اقوام متحدہ کے لندن کے رہنما خطوط اور اقوام متحدہ کے کوڈیکس ایلیمینٹریئس کمیشن۔ [ حوالہ کی ضرورت ہے ] سابقہ اس بات کو یقینی بنانے کے لئے طریقہ کار کو نافذ کرنے کی کوشش کرتا ہے کہ کیٹناشکوں کو خریدنے اور فروخت کرنے والے ممالک کے مابین ••پہلے سے باخبر رضامندی•• موجود ہے۔ جبکہ مؤخر الذکر حصہ لینے والے ممالک کے مابین کیٹناشکوں کی باقیات کی زیادہ سے زیادہ سطح کے لئے یکساں معیارات بنانا چاہتا ہے۔ دونوں اقدامات رضاکارانہ بنیاد پر کام کرتے ہیں۔,جب ممالک کیٹناشکوں کے ساتھ تجارت کر رہے ہیں تو ایک اہم چیز کیا ہے جو موجود ہونی چاہئے؟,False,False
187,215,20,5726b60bdd62a815002e8da5,کیڑے مار دوا,بین الاقوامی کیٹناشکوں کی تجارت کے ضابطے کو بہتر بنانے کی تین دیگر کوششیں ہیں بین الاقوامی تجارت میں کیمیکلز کے بارے میں معلومات کے تبادلے کے لئے اقوام متحدہ کے لندن کے رہنما خطوط اور اقوام متحدہ کے کوڈیکس ایلیمینٹریئس کمیشن۔ [ حوالہ کی ضرورت ہے ] سابقہ اس بات کو یقینی بنانے کے لئے طریقہ کار کو نافذ کرنے کی کوشش کرتا ہے کہ کیٹناشکوں کو خریدنے اور فروخت کرنے والے ممالک کے مابین پہلے سے باخبر رضامندی موجود ہے۔ جبکہ مؤخر الذکر حصہ لینے والے ممالک کے مابین کیٹناشکوں کی باقیات کی زیادہ سے زیادہ سطح کے لئے یکساں معیارات بنانا چاہتا ہے۔ دونوں ••سرگرمیوں پر کام کرتے ہیں۔••,کیا یہ ایجنسیاں ان ممالک میں ایک ضرورت ہیں جہاں وہ موجود ہیں؟,False,False
188,215,20,5a7126470efcfe001a8afd77,کیڑے مار دوا,بین الاقوامی کیٹناشکوں کی تجارت کے ••ضابطہ کو بہتر بنانے•• کی تین دیگر کوششیں ہیں بین الاقوامی تجارت میں کیمیکلز کے بارے میں معلومات کے تبادلے کے لئے اقوام متحدہ کے لندن کے رہنما خطوط اور اقوام متحدہ کے کوڈیکس ایلیمینٹریئس کمیشن۔ [ حوالہ کی ضرورت ہے ] سابقہ اس بات کو یقینی بنانے کے لئے طریقہ کار کو نافذ کرنے کی کوشش کرتا ہے کہ کیٹناشکوں کو خریدنے اور فروخت کرنے والے ممالک کے مابین پہلے سے باخبر رضامندی موجود ہو ، جبکہ مؤخر الذکر حصہ لینے والے ممالک کے مابین کیٹناشکوں کی باقیات کی زیادہ سے زیادہ سطح کے لئے یکساں معیارات بنانا چاہتا ہے۔ دونوں اقدامات رضاکارانہ بنیاد پر کام کرتے ہیں۔,لندن رضاکارانہ کام کے بارے میں کیا کرنا چاہتا ہے؟,True,False
189,215,20,5a7126470efcfe001a8afd78,کیڑے مار دوا,بین الاقوامی کیٹناشکوں کی تجارت کے ضابطے کو بہتر بنانے کی تین دیگر کوششیں ہیں بین الاقوامی تجارت میں کیمیکلز کے بارے میں معلومات کے تبادلے کے لئے اقوام متحدہ کے لندن گائیڈ لائنز اور اقوام متحدہ کے کوڈیکس ایلیمینٹریئس کمیشن۔ [ حوالہ کی ضرورت ہے ] سابقہ اس بات کو یقینی بنانے کے لئے •• طریقہ کار •• کو نافذ کرنے کی کوشش کرتا ہے کہ کیٹناشکوں کو خریدنے اور فروخت کرنے والے ممالک کے مابین پہلے سے باخبر رضامندی موجود ہو ، جبکہ مؤخر الذکر حصہ لینے والے ممالک کے مابین کیٹناشکوں کی باقیات کی زیادہ سے زیادہ سطح کے لئے یکساں معیارات بنانا چاہتا ہے۔ دونوں اقدامات رضاکارانہ بنیاد پر کام کرتے ہیں۔,رضاکاروں کو باخبر رضامندی کے قوانین سے آگاہ کرنے کے لئے کیا لاگو کیا جا سکتا ہے؟,True,False
190,215,20,5a7126470efcfe001a8afd79,کیڑے مار دوا,بین الاقوامی کیٹناشکوں کی تجارت کے ضابطے کو بہتر بنانے کی تین دیگر کوششیں ہیں بین الاقوامی تجارت میں کیمیکلز کے بارے میں معلومات کے تبادلے کے لئے اقوام متحدہ کے لندن کے رہنما خطوط اور اقوام متحدہ کے کوڈیکس ایلیمینٹریئس کمیشن۔ [ حوالہ کی ضرورت ہے ] سابقہ اس بات کو یقینی بنانے کے لئے طریقہ کار کو نافذ کرنے کی کوشش کرتا ہے کہ کیٹناشکوں کو خریدنے اور فروخت کرنے والے ممالک کے مابین پہلے سے باخبر رضامندی موجود ہو ، جبکہ مؤخر الذکر حصہ لینے والے ممالک کے مابین کیٹناشکوں کی باقیات کی زیادہ سے زیادہ سطح کے لئے ••منصفانہ معیارات•• بنانا چاہتا ہے۔ دونوں اقدامات رضاکارانہ بنیاد پر کام کرتے ہیں۔,لندن ان لوگوں کے لئے کیا تخلیق کرنا چاہتا ہے جو رضاکارانہ طور پر پیروی کرنا چاہتے ہیں؟,True,False
191,215,20,5a7126470efcfe001a8afd7a,کیڑے مار دوا,بین الاقوامی کیڑے مار ادویات کی تجارت کے ضابطے کو بہتر بنانے کے لئے تین دیگر کوششیں ہیں بین الاقوامی تجارت میں کیمیکلز کے بارے میں معلومات کے تبادلے کے لئے اقوام متحدہ کے لندن کے رہنما خطوط اور اقوام متحدہ کے کوڈیکس ایلیمینٹریئس کمیشن۔ [ حوالہ کی ضرورت ہے ] سابقہ اس بات کو یقینی بنانے کے لئے طریقہ کار کو نافذ کرنے کی کوشش کرتا ہے کہ کیڑے مار ادویات خریدنے اور فروخت کرنے والے ممالک کے مابین پہلے سے باخبر رضامندی موجود ہو ، جبکہ مؤخر الذکر حصہ لینے والے ممالک کے مابین کیڑے مار ادویات کی زیادہ سے زیادہ سطح کے لئے یکساں معیارات پیدا کرتا ہے۔ دونوں اقدامات ••رضاکارانہ بنیاد پر•• کام کرتے ہیں۔,یہ ایجنسیاں رضاکاروں کے ضابطے میں کس طرح ملوث ہیں؟,True,False
192,215,20,5a7126470efcfe001a8afd7b,کیڑے مار دوا,بین الاقوامی کیڑے مار ادویات کی تجارت کے ضابطے کو بہتر بنانے کے لئے تین دیگر کوششیں ہیں بین الاقوامی تجارت میں کیمیکلز کے بارے میں معلومات کے تبادلے کے لئے اقوام متحدہ کے لندن کے رہنما خطوط اور اقوام متحدہ کے کوڈیکس ایلیمینٹریئس کمیشن۔ [ حوالہ کی ضرورت ہے ] سابقہ اس بات کو یقینی بنانے کے لئے طریقہ کار کو نافذ کرنے کی کوشش کرتا ہے کہ کیڑے مار ادویات خریدنے اور فروخت کرنے والے ممالک کے مابین پہلے سے باخبر رضامندی موجود ہے۔ جبکہ مؤخر الذکر حصہ لینے والے ممالک کے مابین کیڑے مار ادویات کی زیادہ سے زیادہ سطح کے لئے یکساں معیارات بنانا چاہتا ہے۔ دونوں اقدامات رضاکارانہ بنیاد پر کام کرتے ہیں۔,جہاں اقوام متحدہ کے کوڈ Alimentarius رضاکاروں کو منظم کرنے کا کاروبار کرنا چاہتے ہیں؟,True,True
193,215,21,5726b952708984140094cf3b,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور ••کیڑے مار ادویات کا اطلاق کرنے والے ضابطے•• کو عوام کو کیڑے مار ادویات کے غلط استعمال سے بچانے کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور کم زہریلے کیڑے مار ادویات کا انتخاب معاشرے اور ماحول پر لگائے جانے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے انڈونیشیا ، چین ، بنگلہ دیش ، امریکہ ، آسٹریلیا اور میکسیکو جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم ایک عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو تسلیم کرنے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، بشمول حیاتیاتی اور نباتاتی مشتقات اور متبادل جو صحت اور ماحولیاتی خطرات کو کم کرتے ہیں۔ اس کے علاوہ ، درخواست دہندگان کو کیمیائی ادویات کے استعمال کو کم کرنے کے متبادل طریقوں پر غور کرنے کی ترغیب دی جارہی ہے۔,معاشرے کو غیر مناسب کیڑے مار ادویات کے استعمال سے محفوظ رکھنے کے لیے کیا اقدامات کیے جاتے ہیں؟,False,False
194,215,21,5726b952708984140094cf3c,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور کیڑے مار ادویات ایپلی کیشن ریگولیشن کو عوام کو کیڑے مار ادویات کے غلط استعمال سے بچانے کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور ••کم زہریلے کیڑے مار ادویات کا انتخاب•• معاشرے اور ماحول پر کیڑے مار ادویات کے استعمال سے پیدا ہونے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے انڈونیشیا ، چین ، بنگلہ دیش ، امریکہ ، آسٹریلیا اور میکسیکو جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم ایک عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو پہچاننے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، بشمول حیاتیاتی اور نباتاتی مشتقات اور متبادل جو صحت اور ماحولیاتی خطرات کو کم کرتے ہیں۔,کیڑے مار ادویات کے صارفین کیا انتخاب کر سکتے ہیں جو خطرات کو کم کرے گا؟,False,False
195,215,21,5726b952708984140094cf3d,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور کیڑے مار ادویات کا اطلاق کرنے والے ضابطے کو عوام کو کیڑے مار ادویات کے غلط استعمال سے بچانے کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور کم زہریلے کیڑے مار ادویات کا انتخاب معاشرے اور ماحول پر لگائے جانے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے انڈونیشیا ، چین ، بنگلہ دیش ، امریکہ ، ••آسٹریلیا•• اور میکسیکو جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم کسی عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو پہچاننے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، بشمول حیاتیاتی اور نباتاتی مشتقات اور متبادل جو صحت اور ماحولیاتی خطرات کو کم کرتے ہیں۔ اس کے علاوہ ، درخواست دہندگان کو حوصلہ افزائی کیا جاتا ہے۔,کون سا ایک ملک ہے جس نے کامیابی کے ساتھ آئی پی ایم کا استعمال کیا ہے؟,False,False
196,215,21,5726b952708984140094cf3e,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور کیڑے مار ادویات ایپلی کیشن ریگولیشن کو عوام کو کیڑے مار ادویات کے غلط استعمال سے بچانے کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور کم زہریلے کیڑے مار ادویات کا انتخاب معاشرے اور ماحول پر لگائے جانے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے انڈونیشیا ، چین ، بنگلہ دیش ، امریکہ ، آسٹریلیا اور میکسیکو جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم ایک عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو پہچاننے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، بشمول حیاتیاتی اور نباتاتی مشتقات اور متبادل جو ••صحت اور ماحولیاتی خطرات کو کم کرتے ہیں۔••,حیاتیاتی اور نباتاتی مشتقات کے کیا مثبت اثرات ہوتے ہیں؟,False,False
197,215,21,5726b952708984140094cf3f,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور کیڑے مار ادویات کے غلط استعمال سے عوام کی حفاظت کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور کم زہریلے کیڑے مار ادویات کا انتخاب معاشرے اور ماحول پر کیڑے مار ادویات کے استعمال سے پیدا ہونے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے انڈونیشیا ، چین ، بنگلہ دیش ، امریکہ ، آسٹریلیا اور میکسیکو جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم ایک عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو پہچاننے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، بشمول حیاتیاتی اور نباتاتی مشتقات اور متبادل جو صحت اور ماحولیاتی خطرات کو کم کرتے ہیں۔ اس کے علاوہ ، ••درخواست کنندگان•• کو حوصلہ افزائی کی جارہی ہے۔,کم نقصان دہ کیڑے مار ادویات کا استعمال کرنے کا انتخاب کرنے کی صلاحیت کس کے پاس ہے؟,False,False
198,215,21,5a7128460efcfe001a8afd81,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور کیڑے مار ادویات ایپلی کیشن ریگولیشن کو عوام کو کیڑے مار ادویات کے غلط استعمال سے بچانے کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور کم زہریلے کیڑے مار ادویات کا انتخاب معاشرے اور ماحول پر لگائے جانے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے انڈونیشیا ، ••چین•• ، بنگلہ دیش ، امریکہ ، آسٹریلیا اور میکسیکو جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم کسی عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو پہچاننے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، بشمول حیاتیاتی اور نباتاتی مشتقات اور متبادل جو صحت اور ماحولیاتی خطرات کو کم کرتے ہیں۔,وہ کون سا ملک ہے جو اب بھی کیمیائی کیڑے مار ادویات کا بڑے پیمانے پر استعمال کرتا ہے؟,True,False
199,215,21,5a7128460efcfe001a8afd82,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور کیڑے مار ادویات ایپلی کیشن ریگولیشن کو عوام کو کیڑے مار ادویات کے غلط استعمال سے بچانے کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور کم زہریلے کیڑے مار ادویات کا انتخاب معاشرے اور ماحول پر لگائے جانے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے ••انڈونیشیا ، چین ، بنگلہ دیش ، امریکہ ، آسٹریلیا اور میکسیکو•• جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم ایک عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو پہچاننے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، بشمول حیاتیاتی اور نباتاتی مشتقات اور متبادل جو صحت اور ماحولیاتی خطرات کو کم کرتے ہیں۔,کون سے ممالک اکثر کیڑے مار ادویات کا استعمال کرکے ماحول کو خطرے میں ڈالتے ہیں؟,True,False
200,215,21,5a7128460efcfe001a8afd83,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور کیڑے مار ادویات ایپلی کیشن ریگولیشن کو عوام کو کیڑے مار ادویات کے غلط استعمال سے بچانے کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور کم زہریلے کیڑے مار ادویات کا انتخاب معاشرے اور ماحول پر لگائے جانے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے انڈونیشیا ، چین ، بنگلہ دیش ، امریکہ ، آسٹریلیا اور میکسیکو جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم ایک عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو پہچاننے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، بشمول حیاتیاتی اور نباتاتی مشتقات اور متبادل جو ••صحت اور ماحولیاتی خطرات•• کو کم کرتے ہیں۔,آسٹریلیا میں کیڑے مار ادویات کی حفاظت کی تعلیم نے کیا کم کیا ہے؟,True,False
201,215,21,5a7128460efcfe001a8afd84,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور کیڑے مار ادویات ایپلی کیشن ریگولیشن کو عوام کو کیڑے مار ادویات کے غلط استعمال سے بچانے کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور کم زہریلے کیڑے مار ادویات کا انتخاب معاشرے اور ماحول پر لگائے جانے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے انڈونیشیا ، چین ، بنگلہ دیش ، امریکہ ، آسٹریلیا اور میکسیکو جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم ایک عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو پہچاننے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، جن میں ••حیاتی اور نباتاتی•• مشتقات اور متبادل شامل ہیں جو صحت اور ماحولیاتی خطرات کو کم کرتے ہیں۔,ایک ماحولیاتی نظام میں کیڑوں کی دو درجہ بندی کیا ہیں؟,True,False
202,215,21,5a7128460efcfe001a8afd85,کیڑے مار دوا,کیڑے مار ادویات کی حفاظت کی تعلیم اور کیڑے مار ادویات ایپلی کیشن ریگولیشن کو عوام کو کیڑے مار ادویات کے غلط استعمال سے بچانے کے لئے ڈیزائن کیا گیا ہے ، لیکن تمام غلط استعمال کو ختم نہیں کرتے ہیں۔ کیڑے مار ادویات کے استعمال کو کم کرنا اور کم زہریلے کیڑے مار ادویات کا انتخاب معاشرے اور ماحول پر لگائے جانے والے خطرات کو کم کرسکتا ہے۔ کیڑے مار ادویات کا مربوط انتظام ، کیڑوں پر قابو پانے کے لئے متعدد طریقوں کا استعمال ، وسیع پیمانے پر پھیل رہا ہے اور اسے انڈونیشیا ، چین ، بنگلہ دیش ، امریکہ ، آسٹریلیا اور ••میکسیکو•• جیسے ممالک میں کامیابی کے ساتھ استعمال کیا گیا ہے۔ آئی پی ایم ایک عمل کے ماحولیاتی نظام پر زیادہ وسیع پیمانے پر اثرات کو پہچاننے کی کوشش کرتا ہے ، تاکہ قدرتی توازن خراب نہ ہو۔ نئے کیڑے مار ادویات تیار کیے جارہے ہیں ، بشمول حیاتیاتی اور نباتاتی مشتقات اور متبادل جو صحت اور ماحولیاتی خطرات کو کم کرتے ہیں۔,کس ملک میں ماحولیاتی نظاموں کو کیڑے مار ادویات کے غلط استعمال سے سب سے زیادہ خطرہ ہے؟,True,False
203,215,22,5726bb5b708984140094cf83,کیڑے مار دوا,ریاستہائے متحدہ میں ، ماحولیاتی تحفظ ایجنسی (ای پی اے) وفاقی کیڑے مار ادویات ، فنگسائڈ ، اور روڈینٹائڈ ایکٹ (ایف آئی ایف آر اے) اور فوڈ کوالٹی پروٹیکشن ایکٹ (ایف کیو پی اے) کے تحت کیڑے مار ادویات کو منظم کرنے کے لئے ذمہ دار ہے۔ ان حالات کو قائم کرنے کے لئے مطالعات کا انعقاد کیا جانا چاہئے جس میں ••مواد استعمال کرنے کے لئے محفوظ ہے اور مطلوبہ کیڑوں کے خلاف تاثیر•• ہے۔ ای پی اے کیڑے مار ادویات کو باقاعدہ کرتا ہے تاکہ یہ یقینی بنایا جاسکے کہ یہ مصنوعات انسانوں یا ماحول پر منفی اثرات مرتب نہیں کرتی ہیں۔ نومبر 1984 سے پہلے تیار کردہ کیڑے مار ادویات کو موجودہ سائنسی اور ریگولیٹری معیارات کو پورا کرنے کے لئے دوبارہ جائزہ لیا جاتا ہے۔ تمام رجسٹرڈ کیڑے مار ادویات کا ہر 15 سال بعد جائزہ لیا جاتا ہے تاکہ یہ یقینی بنایا جاسکے کہ وہ مناسب معیارات پر پورا اترتے ہیں۔ رجسٹریشن کے عمل کے دوران ، ایک لیبل بنایا جاتا ہے۔ لیبل میں حفاظتی پابندیوں کے علاوہ مواد کا مناسب استعمال ہوتا ہے۔,ای پی اے کے مطالعے میں کیڑے مار ادویات کی ایک پیمائش کیا ہے؟,False,False
204,215,22,5726bb5b708984140094cf84,کیڑے مار دوا,ریاستہائے متحدہ میں ، ماحولیاتی تحفظ ایجنسی (ای پی اے) وفاقی کیڑے مار ادویات ، فنگسائڈ ، اور روڈینٹائڈ ایکٹ (ایف آئی ایف آر اے) اور فوڈ کوالٹی پروٹیکشن ایکٹ (ایف کیو پی اے) کے تحت کیڑے مار ادویات کو منظم کرنے کے لئے ذمہ دار ہے۔ ان حالات کو قائم کرنے کے لئے مطالعہ کئے جانے چاہ.۔ جس میں مواد استعمال کرنے کے لئے محفوظ ہے اور مطلوبہ کیڑوں کے خلاف افادیت۔ ای پی اے کیڑے مار ادویات کو باقاعدہ کرتا ہے تاکہ یہ یقینی بنایا جاسکے کہ یہ مصنوعات ••انسانوں یا ماحول•• پر منفی اثرات مرتب نہیں کرتی ہیں۔ نومبر 1984 سے پہلے تیار کردہ کیڑے مار ادویات کا موجودہ سائنسی اور ریگولیٹری معیارات کو پورا کرنے کے لئے دوبارہ جائزہ لیا جاتا ہے۔ تمام رجسٹرڈ کیڑے مار ادویات کا ہر 15 سال بعد جائزہ لیا جاتا ہے تاکہ یہ یقینی بنایا جاسکے کہ وہ مناسب معیارات پر پورا اترتے ہیں۔ رجسٹریشن کے عمل کے دوران ، ایک لیبل بنایا جاتا ہے۔ لیبل میں حفاظتی پابندیوں کے علاوہ مواد کا مناسب استعمال ہوتا ہے۔,ای پی اے کے قواعد و ضوابط سے کس کی حفاظت کی جاتی ہے؟,False,False
