,data_num,paragraph_num,id,title,context,question,is_impossible,review
267,55,61,56e1be2acd28a01900c67b0f,Catalan_language کاتالان زبان,سرکاری تنظیموں کے موقف کے باوجود ، ••2001 اور 2004 کے درمیان•• کیے گئے ایک رائے شماری سے پتہ چلتا ہے کہ زیادہ تر والنسین لوگ والنسین کو کاتالان سے مختلف سمجھتے ہیں۔ اس موقف کو ان لوگوں نے فروغ دیا ہے جو باقاعدگی سے والنسین کا استعمال نہیں کرتے ہیں۔ مزید برآں ، اعداد و شمار سے پتہ چلتا ہے کہ والنسین میں تعلیم یافتہ نوجوان نسلوں کو ان خیالات رکھنے کا بہت کم امکان ہے۔ لسانیات کے علاوہ دیگر شعبوں میں سرگرم والنسین اسکالرز کی ایک اقلیت رائل اکیڈمی آف والنسین کلچر (Acadèmia de Cultura Valenciana ، RACV) کے موقف کا دفاع کرتی ہے ، جو والنسین کے لئے کاتالان سے آزاد معیار کا استعمال کرتی ہے۔,والنسین کے بارے میں رائے شماری کب کی گئی تھی؟,False,False
268,55,61,56e1be2acd28a01900c67b10,Catalan_language کاتالان زبان,سرکاری تنظیموں کے موقف کے باوجود ، 2001 اور 2004 کے درمیان کیے گئے ایک رائے شماری سے پتہ چلتا ہے کہ زیادہ تر والنسین لوگ والنسین کو کاتالان سے مختلف سمجھتے ہیں۔ اس موقف کو ان لوگوں نے فروغ دیا ہے جو باقاعدگی سے والنسین کا استعمال نہیں کرتے ہیں۔ مزید برآں ، اعداد و شمار سے پتہ چلتا ہے کہ والنسین میں تعلیم یافتہ ••نوجوان نسلوں•• کو ان خیالات رکھنے کا بہت کم امکان ہے۔ لسانیات کے علاوہ دیگر شعبوں میں سرگرم والنسین اسکالرز کی ایک اقلیت رائل اکیڈمی آف والنسین کلچر (Acadèmia de Cultura Valenciana ، RACV) کے موقف کا دفاع کرتی ہے ، جو والنسین کے لئے کاتالان سے آزاد معیار کا استعمال کرتی ہے۔,کون اس بات کا یقین کرنے کا کم امکان ہے کہ کاتالان اور ویلنسین مختلف ہیں؟,False,False
269,55,61,56e1be2acd28a01900c67b11,Catalan_language کاتالان زبان,سرکاری تنظیموں کے موقف کے باوجود ، 2001 اور 2004 کے درمیان کیے گئے ایک رائے شماری سے پتہ چلتا ہے کہ زیادہ تر والنسین لوگ والنسین کو کاتالان سے مختلف سمجھتے ہیں۔ اس موقف کو ان لوگوں نے فروغ دیا ہے جو باقاعدگی سے والنسین کا استعمال نہیں کرتے ہیں۔ مزید برآں ، اعداد و شمار سے پتہ چلتا ہے کہ والنسین میں تعلیم یافتہ نوجوان نسلوں میں ان خیالات کو رکھنے کا امکان بہت کم ہے۔ لسانیات کے علاوہ دیگر شعبوں میں سرگرم والنسین اسکالرز کی ایک اقلیت ••رائل اکیڈمی آف والنسین کلچر•• (Acadèmia Cultura Valenciana ، RACV) کے موقف کا دفاع کرتی ہے ، جو والنسین کے لئے کاتالان سے آزاد معیار کا استعمال کرتی ہے۔,کون کاتالان سے الگ والنسین معیار کا استعمال کرتا ہے؟,False,False
270,55,61,56e1be2acd28a01900c67b12,Catalan_language کاتالان زبان,سرکاری تنظیموں کے موقف کے باوجود ، 2001 اور 2004 کے درمیان کیے گئے ایک رائے شماری سے پتہ چلتا ہے کہ زیادہ تر والنسین لوگ والنسین کو کاتالان سے مختلف سمجھتے ہیں۔ اس موقف کو ان لوگوں نے فروغ دیا ہے جو باقاعدگی سے والنسین کا استعمال نہیں کرتے ہیں۔ مزید برآں ، اعداد و شمار سے پتہ چلتا ہے کہ والنسین میں تعلیم یافتہ نوجوان نسلوں میں ان خیالات کو رکھنے کا امکان بہت کم ہے۔ لسانیات کے علاوہ دیگر شعبوں میں سرگرم والنسین اسکالرز کی ••ایک اقلیت•• رائل اکیڈمی آف والنسین کلچر (Acadèmia Cultura Valenciana ، RACV) کے موقف کا دفاع کرتی ہے ، جو والنسین کے لئے کاتالان سے آزاد معیار کا استعمال کرتی ہے۔,کتنے علماء لسانیات سے باہر رائل اکیڈمی کے ساتھ اتفاق کرتے ہیں؟,False,False
271,55,62,56e1c021cd28a01900c67b18,Catalan_language کاتالان زبان,اس •• رائے کے تصادم •• نے بہت تنازعہ پیدا کیا ہے۔ مثال کے طور پر ، 2004 میں یورپی آئین کے مسودے کے دوران ، ہسپانوی حکومت نے یورپی یونین کو متن کے ترجمہ باسکی ، گالیشین ، کاتالان ، اور والنسین میں فراہم کیے ، لیکن آخری دو ایک جیسے تھے۔,کس چیز نے بہت تنازعہ پیدا کیا ہے؟,False,False
272,55,62,56e1c021cd28a01900c67b1b,Catalan_language کاتالان زبان,رائے کے اس تصادم نے بہت تنازعہ پیدا کیا ہے۔ مثال کے طور پر ، ••2004•• میں یورپی آئین کے مسودے کے دوران ، ہسپانوی حکومت نے یورپی یونین کو متن کے باسکی ، گالیشین ، کاتالان اور والنسین میں ترجمے فراہم کیے ، لیکن آخری دو ایک جیسے تھے۔,یورپی یونین نے یورپی آئین کب تشکیل دیا؟,False,False
273,55,62,56e1c021cd28a01900c67b1c,Catalan_language کاتالان زبان,رائے کے اس تصادم نے بہت تنازعہ پیدا کیا ہے۔ مثال کے طور پر ، 2004 میں یورپی آئین کے مسودے کے دوران ، ••سپین کی حکومت•• نے یورپی یونین کو متن کے باسکی ، گالیشین ، کاتالان اور والنسین میں ترجمے فراہم کیے ، لیکن آخری دو ایک جیسے تھے۔,یورپی آئین کے یورپی یونین کے ترجمے کس نے دیئے؟,False,False
274,55,63,56e1c3c0cd28a01900c67b47,Catalan_language کاتالان زبان,اس کی نسبتا lexical اتحاد کے باوجود ، کاتالان کی دو بولی والے بلاکس (مشرقی اور مغربی) لفظ کے انتخاب میں کچھ اختلافات ظاہر کرتے ہیں۔ دونوں گروہوں میں سے کسی کے اندر کسی بھی لغوی اختلافات کی وضاحت ••ایک قدیمیت کے طور پر•• کی جاسکتی ہے۔ نیز ، عام طور پر وسطی کاتالان ایک جدید عنصر کے طور پر کام کرتا ہے۔,گروپوں میں اختلاف کس طرح ظاہر کیا جا سکتا ہے؟,False,False
275,55,63,56e1c3c0cd28a01900c67b48,Catalan_language کاتالان زبان,اس کی نسبتا lexical اتحاد کے باوجود ، کاتالان کے دو بولی والے بلاکس (مشرقی اور مغربی) لفظ کے انتخاب میں کچھ اختلافات ظاہر کرتے ہیں۔ دونوں گروہوں میں سے کسی کے اندر کسی بھی لغوی اختلافات کو قدیمیت کے طور پر بیان کیا جاسکتا ہے۔ نیز ، عام طور پر وسطی کاتالان ••ایک جدید عنصر کے طور پر•• کام کرتا ہے۔,مرکزی کاتالونیا گروپوں کے ساتھ کس طرح برتاؤ کرتا ہے؟,False,False
276,55,63,56e1c3c0cd28a01900c67b49,Catalan_language کاتالان زبان,اس کی نسبتا lexical اتحاد کے باوجود ، کاتالان کے دو بولی بلاکس (••مشرقی اور مغربی••) لفظ کے انتخاب میں کچھ اختلافات دکھاتے ہیں۔ دونوں گروہوں میں سے کسی کے اندر کسی بھی لغوی اختلافات کو قدیمیت کے طور پر بیان کیا جاسکتا ہے۔ نیز ، عام طور پر وسطی کاتالان ایک جدید عنصر کے طور پر کام کرتا ہے۔,کاتالان زبان کے دو بولیاتی گروہ کیا ہیں؟,False,False
277,55,63,56e1c3c0cd28a01900c67b4a,Catalan_language کاتالان زبان,اس کی نسبتا lexical اتحاد کے باوجود ، ••کیٹالان•• کے دو بولی بلاکس (مشرقی اور مغربی) لفظ کے انتخاب میں کچھ اختلافات دکھاتے ہیں۔ دونوں گروہوں میں سے کسی کے اندر کسی بھی لغوی اختلافات کو قدیمیت کے طور پر بیان کیا جاسکتا ہے۔ نیز ، عام طور پر وسطی کیٹالان ایک جدید عنصر کے طور پر کام کرتا ہے۔,کس زبان میں لغوی اتحاد ہے؟,False,False
278,55,64,56e1c607e3433e1400423160,Catalan_language کاتالان زبان,••ادبی کاتالان•• مختلف بولیوں کے الفاظ کے استعمال کی اجازت دیتا ہے ، سوائے ان کے جو بہت محدود استعمال کے ہیں۔ تاہم ، انیسویں صدی کے بعد سے ، شمالی بولیوں کے الفاظ کو دوسروں کے نقصان پر ترجیح دینے کا رجحان موجود ہے ، حالانکہ آج کل انتخاب کی زیادہ آزادی ہے۔,مختلف بولیوں کے الفاظ کا استعمال کیا جا سکتا ہے؟,False,False
279,55,64,56e1c607e3433e1400423161,Catalan_language کاتالان زبان,ادبی کاتالان مختلف بولیوں کے الفاظ کے استعمال کی اجازت دیتا ہے ، سوائے ان کے جو بہت ••محدود استعمال•• کے ہیں۔ تاہم ، انیسویں صدی کے بعد سے ، شمالی بولیوں کے الفاظ کو دوسروں کے نقصان پر ترجیح دینے کا رجحان موجود ہے ، حالانکہ آج کل انتخاب کی زیادہ آزادی ہے۔,کس قسم کے الفاظ کو ادبی استعمال سے مستثنیٰ کیا گیا ہے؟,False,False
280,55,64,56e1c607e3433e1400423162,Catalan_language کاتالان زبان,ادبی کاتالان مختلف بولیوں کے الفاظ کے استعمال کی اجازت دیتا ہے ، سوائے ان کے جو بہت محدود استعمال کے ہیں۔ تاہم ، ••19 ویں صدی•• سے آگے ، شمالی بولیوں کے الفاظ کو دوسروں کے نقصان پر ترجیح دینے کا رجحان موجود ہے ، حالانکہ آج کل انتخاب کی زیادہ آزادی ہے۔,شمالی بولیوں سے الفاظ کے استعمال کی ترجیح کب شروع ہوئی؟,False,False
281,55,64,56e1c607e3433e1400423163,Catalan_language کاتالان زبان,ادبی کاتالان مختلف بولیوں کے الفاظ کے استعمال کی اجازت دیتا ہے ، سوائے ان کے جو بہت محدود استعمال کے ہیں۔ تاہم ، انیسویں صدی کے بعد سے ، شمالی بولیوں کے الفاظ کو ••دوسروں کے نقصان•• میں ترجیح دینے کا رجحان موجود ہے ، حالانکہ آج کل انتخاب کی زیادہ آزادی ہے۔,شمالی بولیوں کو ترجیح دینے کا دیگر بولیوں پر کیا اثر پڑا؟,False,False
282,55,64,56e1c607e3433e1400423164,Catalan_language کاتالان زبان,ادبی کاتالان مختلف بولیوں کے الفاظ کے استعمال کی اجازت دیتا ہے ، سوائے ان کے جو بہت محدود استعمال کے ہیں۔ تاہم ، انیسویں صدی کے بعد سے ، شمالی بولیوں کے الفاظ کو دوسروں کے نقصان پر ترجیح دینے کا رجحان موجود ہے ، حالانکہ آج کل ••انتخاب کی زیادہ آزادی•• ہے۔,لفظوں کے انتخاب میں اب کس طرح کا انتخاب دستیاب ہے؟,False,False
283,55,65,56e1c818e3433e1400423174,Catalan_language کاتالان زبان,دیگر زبانوں کی طرح ، کاتالان میں ••یونانی اور لاطینی•• سے سیکھے گئے الفاظ کی ایک بڑی فہرست ہے۔ یہ عمل بہت جلد شروع ہوا ، اور اس طرح کی مثالیں رامون لول کے کام میں مل سکتی ہیں۔ چودہویں اور پندرہویں صدیوں میں کاتالان میں دیگر رومانوی زبانوں سے کہیں زیادہ یونانی لاطینی سیکھے گئے الفاظ کی ایک بڑی تعداد تھی ، جیسا کہ مثال کے طور پر روئس ڈی کورلا کی تحریروں میں تصدیق کی جاسکتی ہے۔,کاتالونیا کے بہت سے سیکھے ہوئے الفاظ کہاں سے آتے ہیں؟,False,False
284,55,65,56e1c818e3433e1400423175,Catalan_language کاتالان زبان,دیگر زبانوں کی طرح ، کاتالان میں یونانی اور لاطینی سے سیکھے گئے الفاظ کی ایک بڑی فہرست ہے۔ یہ عمل ••بہت جلد•• شروع ہوا ، اور اس طرح کی مثالیں رامون لول کے کام میں مل سکتی ہیں۔ چودہویں اور پندرہویں صدیوں میں کاتالان میں دیگر رومانوی زبانوں سے کہیں زیادہ یونانی لاطینی سیکھے گئے الفاظ کی ایک بڑی تعداد تھی ، جیسا کہ مثال کے طور پر روئس ڈی کورلا کی تحریروں میں تصدیق کی جاسکتی ہے۔,لاطینی اور یونانی الفاظ سے الفاظ حاصل کرنے کا عمل کب شروع ہوا؟,False,False
285,55,65,56e1c818e3433e1400423176,Catalan_language کاتالان زبان,دیگر زبانوں کی طرح ، کاتالان میں یونانی اور لاطینی سے سیکھے گئے الفاظ کی ایک بڑی فہرست ہے۔ یہ عمل بہت جلد شروع ہوا ، اور اس طرح کی مثالیں ••رامون لول•• کے کام میں مل سکتی ہیں۔ چودہویں اور پندرہویں صدیوں میں کاتالان میں دیگر رومانوی زبانوں سے کہیں زیادہ یونانی لاطینی سیکھے گئے الفاظ کی ایک بڑی تعداد تھی ، جیسا کہ مثال کے طور پر Roís de Corella کی تحریروں میں تصدیق کی جاسکتی ہے۔,آپ کس کے کام میں حاصل کردہ الفاظ کی مثالیں تلاش کر سکتے ہیں؟,False,False
286,55,65,56e1c818e3433e1400423177,Catalan_language کاتالان زبان,دیگر زبانوں کی طرح ، کاتالان میں یونانی اور لاطینی سے سیکھے گئے الفاظ کی ایک بڑی فہرست ہے۔ یہ عمل بہت جلد شروع ہوا ، اور اس طرح کی مثالیں رامون لول کے کام میں مل سکتی ہیں۔ ••چودھویں اور پندرہویں صدیوں•• پر کاتالان میں دیگر رومانوی زبانوں سے کہیں زیادہ یونانی لاطینی سیکھے گئے الفاظ کی ایک بڑی تعداد تھی ، جیسا کہ مثال کے طور پر روئس ڈی کورلا کی تحریروں میں تصدیق کی جاسکتی ہے۔,کاتالان زبان میں دیگر رومانوی زبانوں کے مقابلے میں یونانی لاطینی الفاظ کی زیادہ تعداد کب سے ہے؟,False,False
287,55,65,56e1c818e3433e1400423178,Catalan_language کاتالان زبان,دیگر زبانوں کی طرح ، کاتالان میں یونانی اور لاطینی سے سیکھے گئے الفاظ کی ایک بڑی فہرست ہے۔ یہ عمل بہت جلد شروع ہوا ، اور اس طرح کی مثالیں رامون لول کے کام میں مل سکتی ہیں۔ چودہویں اور پندرہویں صدیوں میں کاتالان میں دیگر رومانوی زبانوں سے کہیں زیادہ یونانی لاطینی سیکھے گئے الفاظ کی ایک بڑی تعداد تھی ، جیسا کہ مثال کے طور پر ••روز ڈی کورلا•• کی تحریروں میں تصدیق کی جاسکتی ہے۔,کس کی تحریریں کاتالان زبان میں سیکھے ہوئے الفاظ کی ایک اچھی مثال ہیں؟,False,False
288,55,66,56e1cac5cd28a01900c67b98,Catalan_language کاتالان زبان,کاتالان میں مورفولوجیکل مشتق کا عمل اسی اصولوں پر عمل پیرا ہے جیسے دوسری رومن زبانیں ، جہاں ••اگلوٹینیشن•• عام ہے۔ بہت سے اوقات ، پہلے سے موجود لیکسیم میں کئی افیکس شامل کیے جاتے ہیں ، اور کچھ صوتی متبادل پیش آسکتے ہیں ، مثال کے طور پر الیکٹرک [ə'lɛktrik] (الیکٹرک) بمقابلہ بجلی [ələktrisi'tat]۔ پریفیکس عام طور پر فعلوں میں شامل کیے جاتے ہیں ، جیسا کہ preveure (پہلے سے دیکھیں۔),رومانوی زبانوں میں کیا عام ہے؟,False,False
289,55,66,56e1cac5cd28a01900c67b99,Catalan_language کاتالان زبان,کاتالان میں ••مورفولوجیکل•• مشتق کا عمل اسی اصولوں کی پیروی کرتا ہے جیسے دیگر رومن زبانیں ، جہاں اکٹھا ہونا عام ہے۔ بہت سے اوقات ، پہلے سے موجود لکسیم میں کئی افیکس شامل کیے جاتے ہیں ، اور کچھ صوتی متبادل پیش آسکتے ہیں ، مثال کے طور پر الیکٹرک [ə'lɛktrik] (الیکٹرک) بمقابلہ بجلی [ələktrisi'tat]۔ پریفیکس عام طور پر فعلوں میں شامل کیے جاتے ہیں ، جیسے پریویور (پہلے سے دیکھیں۔),کیٹالان زبان میں کس طرح کی مشتق دیگر زبانوں سے ملتی جلتی ہے؟,False,False
290,55,66,56e1cac5cd28a01900c67b9a,Catalan_language کاتالان زبان,کاتالان میں مورفولوجیکل مشتق کا عمل اسی اصولوں کی پیروی کرتا ہے جیسے دوسری رومن زبانیں ، جہاں اکٹھا ہونا عام ہے۔ کئی بار ، پہلے سے موجود لیکسیم میں کئی افیکس شامل کیے جاتے ہیں ، اور کچھ صوتی متبادل واقع ہوسکتے ہیں ، مثال کے طور پر الیکٹرک [ə'lɛktrik] (الیکٹرک) بمقابلہ الیکٹرکیٹ [ələktrisi'tat]۔ ••پریفیکس•• عام طور پر فعلوں میں شامل کیے جاتے ہیں ، جیسے پریویور (پہلے سے دیکھیں۔),عام طور پر فعل میں کون سا لفظی ضمیمہ شامل کیا جاتا ہے؟,False,False
291,55,66,56e1cac5cd28a01900c67b9b,Catalan_language کاتالان زبان,کاتالان میں مورفولوجیکل مشتق کا عمل اسی اصولوں کی پیروی کرتا ہے جیسے دوسری رومن زبانیں ، جہاں اکٹھا ہونا عام ہے۔ بہت سے بار ، پہلے سے موجود لکسیم میں کئی افیکس شامل کیے جاتے ہیں ، اور کچھ ••صوتی متبادل•• ہوسکتے ہیں ، مثال کے طور پر الیکٹرک [ə'lɛktrik] (الیکٹرک) بمقابلہ بجلی [ələktrisi'tat]۔ پریفیکس عام طور پر فعلوں میں شامل کیے جاتے ہیں ، جیسا کہ preveure (پہلے سے دیکھیں۔),مشتق الفاظ میں اور کون سے الفاظ کی تبدیلیاں ہو سکتی ہیں؟,False,False
292,55,66,56e1cac5cd28a01900c67b9c,Catalan_language کاتالان زبان,کاتالان میں مورفولوجیکل مشتق کا عمل اسی اصولوں کی پیروی کرتا ہے جیسے دوسری رومن زبانیں ، جہاں اکٹھا ہونا عام ہے۔ بہت سے بار ، پہلے سے موجود لیکسیم میں کئی ••افیکس•• شامل کیے جاتے ہیں ، اور کچھ صوتی متبادل پیش آسکتے ہیں ، مثال کے طور پر الیکٹرک [ə'lɛktrik] (الیکٹرک) بمقابلہ الیکٹرٹیٹ [ələktrisi'tat]۔ پریفیکس عام طور پر فعلوں میں شامل کیے جاتے ہیں ، جیسے پریویور (پہلے سے دیکھیں۔),پہلے سے موجود الفاظ کی بنیاد پر کون سا لفظ ضمیمہ لگایا جاسکتا ہے؟,False,False
293,55,67,56e1cd44e3433e140042319d,Catalan_language کاتالان زبان,صنفی تغیر میں ، سب سے نمایاں خصوصیت یہ ہے کہ (پرتگالی ، ہسپانوی یا اطالوی کے مقابلے میں) ، عام مذکر لاحقہ ••-o•• کا نقصان ہے۔ اس طرح ، -o / -a کی متبادل کو ø / -a سے تبدیل کردیا گیا ہے۔ صرف چند مستثنیات ہیں ، جیسے minso / minsa (نقصان). بہت سے مکمل طور پر پیش گوئی نہیں کی جانے والی مورفولوجیکل متبادل ہوسکتی ہیں ، جیسے:,عام طور پر مردانہ ضمیمہ کیا ہے؟,False,False
294,55,68,56e1d007e3433e14004231b8,Catalan_language کاتالان زبان,کاتالان میں اطالوی اور ہسپانوی کی طرح ، اور فرانسیسی کے برعکس ، کچھ ••supplementive couplets•• ہیں۔ اس طرح ، کاتالان میں noi / noia ( لڑکا / لڑکی) اور gall / gallina ( مرغی / مرغی) ہے ، جبکہ فرانسیسی میں garçon / fille اور coq / poule ہے۔,کیٹالونین میں کس طرح کے الفاظ کم ہیں؟,False,False
295,55,68,56e1d007e3433e14004231b9,Catalan_language کاتالان زبان,کاتالان میں اطالوی اور ہسپانوی کی طرح ، اور ••فرانسیسی•• کے برعکس ، کچھ اضافی جوڑے ہیں۔ اس طرح ، کاتالان میں نوئی / نویا (لڑکا / لڑکی) اور گیل / گیلینا (کک / مرغی) ہے ، جبکہ فرانسیسی میں گارسن / فیل اور کوک / پول ہے۔,کس زبان میں کاتالان کے مقابلے میں زیادہ جوڑے ہیں؟,False,False
296,55,68,56e1d007e3433e14004231ba,Catalan_language کاتالان زبان,کاتالان میں ••اطالوی اور ہسپانوی•• کی طرح کچھ اضافی جوڑے ہیں ، اور فرانسیسی کے برعکس۔ اس طرح ، کاتالان میں نوئی / نویا (لڑکا / لڑکی) اور گیل / گیلینا (کک / مرغی) ہے ، جبکہ فرانسیسی میں گارسن / فیل اور کوک / پول ہے۔,کون سی زبانیں جوڑیوں کی تعداد میں کاتالان سے ملتی جلتی ہیں؟,False,False
297,55,68,56e1d007e3433e14004231bb,Catalan_language کاتالان زبان,کاتالان میں اطالوی اور ہسپانوی کی طرح ، اور ••فرانسیسی•• کے برعکس ، کچھ اضافی جوڑے ہیں۔ اس طرح ، کاتالان میں نوئی / نویا (لڑکا / لڑکی) اور گیل / گیلینا (کک / مرغی) ہے ، جبکہ فرانسیسی میں گارسن / فیل اور کوک / پول ہے۔,کون سی زبان کیٹالانین کی طرح نہیں ہے جو اضافی جوڑوں میں ہے؟,False,False
298,55,69,56e1d349e3433e14004231c0,Catalan_language کاتالان زبان,روایتی طور پر صنفی غیر متغیر صفتوں کو نشان زدہ افراد کے حق میں ترک کرنے کا رجحان ہے ، جو ••اوکسیٹن اور فرانسیسی میں عام ہے۔•• اس طرح ، کوئی روایتی بولینٹ / بولینٹا (کھلانا) کو روایتی بولینٹ / بولینٹ کے برعکس تلاش کرسکتا ہے۔,کن زبانوں میں صنف کے مطابق تبدیل نہ ہونے والے صفتوں کو کھونے کا رجحان ہوتا ہے؟,False,False
299,55,69,56e1d349e3433e14004231c1,Catalan_language کاتالان زبان,روایتی طور پر صنفی طور پر غیر متغیر صفتوں کو نشان زدہ افراد کے حق میں ترک کرنے کا رجحان ہے ، جو اوکسیٹن اور فرانسیسی میں عام ہے۔ اس طرح ، کوئی روایتی بولینٹ / بولینٹ کے برعکس ••بولینٹ / بولینٹا•• (بلن) تلاش کرسکتا ہے۔,صنف نشان زدہ صفت کی ایک مثال کیا ہے؟,False,False
300,55,69,56e1d349e3433e14004231c2,Catalan_language کاتالان زبان,روایتی طور پر صنفی طور پر غیر متغیر صفتوں کو نشان زدہ افراد کے حق میں ترک کرنے کا رجحان ہے ، جو اوکسیٹن اور فرانسیسی میں عام ہے۔ اس طرح ، کوئی روایتی بولینٹ / بولینٹ کے برعکس ••بولینٹ / بولینٹا•• (بلن) تلاش کرسکتا ہے۔,صنف غیر متغیر صفت کی روایتی شکل کیا ہوگی؟,False,False
301,55,70,56e1dab2cd28a01900c67bc0,Catalan_language کاتالان زبان,دیگر مغربی رومانوی زبانوں کی طرح ، اہم جمع اظہار ••سفیکس -s•• ہے ، جو صنفی موڑ میں پائے جانے والے مورفولوجیکل متبادل پیدا کرسکتا ہے ، حالانکہ زیادہ شاذ و نادر ہی۔ سب سے اہم ایک کچھ ہم آواز گروپوں سے پہلے -o- کا اضافہ ہے ، ایک صوتی رجحان جو نسائی شکلوں کو متاثر نہیں کرتا ہے: ال پولس / ایلس پولس (پلس / نبض) بمقابلہ لا پولس / لیس پولس (دھول / دھول) ۔,جمع بنانے کا عام طریقہ کیا ہے؟,False,False
302,55,70,56e1dab2cd28a01900c67bc1,Catalan_language کاتالان زبان,دیگر مغربی رومانوی زبانوں کی طرح ، اہم جمع اظہار لاحقہ -s ہے ، جو صنفی موڑ میں پائے جانے والے ••مورفولوجی متبادل•• پیدا کرسکتا ہے ، حالانکہ زیادہ شاذ و نادر ہی۔ سب سے اہم ایک کچھ ہم آواز گروپوں سے پہلے -o- کا اضافہ ہے ، ایک صوتی رجحان جو نسائی شکلوں کو متاثر نہیں کرتا ہے: ال پولس / ایلس پولس (پلس / نبض) بمقابلہ لا پولس / لیس پولس (دھول / دھول) ۔,لاحقہ -s کے اضافے سے کیا پیدا ہوسکتا ہے؟,False,False
303,55,70,56e1dab2cd28a01900c67bc2,Catalan_language کاتالان زبان,دیگر مغربی رومانوی زبانوں کی طرح ، اہم جمع اظہار لاحقہ -s ہے ، جو ••جندر انفیکشن•• میں پائے جانے والے مورفولوجی متبادل کی طرح پیدا کرسکتا ہے ، حالانکہ زیادہ کم ہی ہوتا ہے۔ سب سے اہم ایک کچھ ہم آواز گروپوں سے پہلے -o- کا اضافہ ہے ، ایک صوتی رجحان جو نسائی شکلوں کو متاثر نہیں کرتا ہے: ال پولس / ایلس پولس (پلس / نبض) بمقابلہ لا پولس / لیس پولس (دھول / دھول) ۔,یہ مورفولوجیکل تبدیلیاں کس سے ملتی جلتی ہیں؟,False,False
304,55,70,56e1dab2cd28a01900c67bc3,Catalan_language کاتالان زبان,دیگر مغربی رومانوی زبانوں کی طرح ، اہم جمع اظہار لاحقہ -s ہے ، جو صنفی موڑ میں پائے جانے والے مورفولوجیکل متبادل پیدا کرسکتا ہے ، حالانکہ زیادہ کم ہی ہوتا ہے۔ سب سے اہم ••اضافہ -o-•• کچھ ہم آواز گروپوں سے پہلے ، ایک صوتی رجحان ہے جو نسائی شکلوں کو متاثر نہیں کرتا ہے: ال پولس / ایلس پولس (پلس / نبض) بمقابلہ لا پولس / لیس پولس (دھول / دھول) ۔,ایک اہم جمع متبادل کیا ہے؟,False,False
305,55,71,56e1dec2e3433e14004231de,Catalan_language کاتالان زبان,کیٹالان زبان میں ہسپانوی زبان کے مقابلے میں پیش لفظ + مضمون کے زیادہ تنازعات ہیں ، جیسے ڈیلس (کے + [جمع]) ، لیکن اطالوی زبان کی طرح زیادہ نہیں (جس میں سول ، کول ، نیل ، وغیرہ ہیں) ۔,بڑی تعداد میں کوتاہیوں سے کیا تعین ہوتا ہے؟,False,True
306,55,71,56e1dec2e3433e14004231df,Catalan_language کاتالان زبان,••تعیینات کی انفلیکشن•• پیچیدہ ہے ، خاص طور پر اعلی تعداد میں حذف ہونے کی وجہ سے ، لیکن یہ پڑوسی زبانوں سے ملتی جلتی ہے۔ کاتالان میں ہسپانوی کے مقابلے میں پیش لفظ + مضمون کے زیادہ تنازعات ہیں ، جیسے ڈیلس (کے + [جمع]) ، لیکن اطالوی (جس میں سول ، کول ، نیل ، وغیرہ ہیں) کی طرح نہیں۔,ہمسایہ زبانوں سے کیا ملتا جلتا ہے؟,False,False
307,55,71,56e1dec2e3433e14004231e0,Catalan_language کاتالان زبان,تعیناتیوں کا موڑ پیچیدہ ہے ، خاص طور پر اعلی تعداد میں حذف ہونے کی وجہ سے ، لیکن یہ پڑوسی زبانوں سے ملتا جلتا ہے۔ کاتالان میں ••ہسپانوی•• کے مقابلے میں پیش لفظ + مضمون کے زیادہ تناؤ ہیں ، جیسے ڈیلس (کے + [جمع]) ، لیکن اطالوی (جس میں سول ، کول ، نیل ، وغیرہ ہیں) کی طرح زیادہ نہیں۔,کس زبان کے مقابلے میں کاتالان میں زیادہ تناؤ ہوتے ہیں؟,False,False
308,55,71,56e1dec2e3433e14004231e1,Catalan_language کاتالان زبان,تعیناتیوں کا موڑ پیچیدہ ہے ، خاص طور پر اعلی تعداد میں حذف ہونے کی وجہ سے ، لیکن یہ پڑوسی زبانوں کی طرح ہے۔ کاتالان میں ہسپانوی کے مقابلے میں پیش لفظ + مضمون کے زیادہ تنازعات ہیں ، جیسے ڈیلس (کے + [جمع]) ، لیکن ••اطالوی•• (جس میں سول ، کول ، نیل ، وغیرہ ہیں) کی طرح نہیں۔,کیٹالونین میں کس زبان کے مقابلے میں کم تناؤ ہوتے ہیں؟,False,False
309,55,71,56e1dec2e3433e14004231e2,Catalan_language کاتالان زبان,تعیناتیوں کا موڑ پیچیدہ ہے ، خاص طور پر اعلی تعداد میں حذف ہونے کی وجہ سے ، لیکن ہمسایہ زبانوں کی طرح ہے۔ کاتالان میں ہسپانوی کے مقابلے میں پیش لفظ + ••آرٹیکل•• کے زیادہ تنازعات ہیں ، جیسے ڈیلس (کے + [جمع]) ، لیکن اطالوی (جس میں سول ، کول ، نیل ، وغیرہ ہیں) کی طرح نہیں۔,کس قسم کا لفظ پیش لفظ کے تناؤ میں شامل کیا جاتا ہے؟,False,False
