,data_num,paragraph_num,id,title,context,question,is_impossible,review
70,135,7,570bcd11ec8fbc190045bafe,حیاتیاتی تنوع,جنگلات 45،000 سے زیادہ پھولوں اور 81،000 جانوروں کی پرجاتیوں کو پناہ دینے میں اہم کردار ادا کرتے ہیں جن میں سے 5150 پھولوں اور ••1837•• جانوروں کی پرجاتیوں کو مقامی کہا جاتا ہے۔ ایک مخصوص جغرافیائی علاقے تک محدود پودوں اور جانوروں کی پرجاتیوں کو مقامی پرجاتیوں کہا جاتا ہے۔ محفوظ جنگلات میں ، شکار اور چرواہے جیسی سرگرمیوں کے حقوق کبھی کبھی جنگل کے کنارے پر رہنے والی برادریوں کو دیئے جاتے ہیں ، جو جزوی طور پر یا مکمل طور پر جنگل کے وسائل یا مصنوعات سے اپنی روزی بچاتے ہیں۔ غیر درجہ بند جنگلات کل جنگل کے رقبے کا 6.4 فیصد پر محیط ہیں اور ان کی مندرجہ ذیل خصوصیات ہیں۔,جنگلات میں کتنی مقامی جانوروں کی پرجاتییں پائی جاتی ہیں؟,False,False
71,135,7,570bcd11ec8fbc190045baff,حیاتیاتی تنوع,جنگلات 45،000 سے زیادہ پھولوں اور 81،000 جانوروں کی پرجاتیوں کو پناہ دینے میں اہم کردار ادا کرتے ہیں جن میں سے 5150 پھولوں اور 1837 جانوروں کی پرجاتیوں کو مقامی کہا جاتا ہے۔ ایک مخصوص جغرافیائی علاقے تک محدود پودوں اور جانوروں کی پرجاتیوں کو ••مقامی پرجاتیوں•• کہا جاتا ہے۔ محفوظ جنگلات میں ، شکار اور چرواہے جیسی سرگرمیوں کے حقوق کبھی کبھی جنگل کے کنارے پر رہنے والی برادریوں کو دیئے جاتے ہیں ، جو جزوی طور پر یا مکمل طور پر جنگل کے وسائل یا مصنوعات سے اپنی روزی بچاتے ہیں۔ غیر درجہ بند جنگلات کل جنگل کے رقبے کا 6.4 فیصد پر محیط ہیں اور ان کی مندرجہ ذیل خصوصیات ہیں۔,کون سے قسم کے جانور اور منصوبے ایک مخصوص جغرافیائی علاقے تک محدود ہیں؟,False,False
72,135,7,570bcd11ec8fbc190045bb00,حیاتیاتی تنوع,جنگلات 45،000 سے زیادہ پھولوں اور 81،000 جانوروں کی پرجاتیوں کو پناہ دینے میں اہم کردار ادا کرتے ہیں جن میں سے 5150 پھولوں اور 1837 جانوروں کی پرجاتیوں کو مقامی کہا جاتا ہے۔ ایک مخصوص جغرافیائی علاقے تک محدود پودوں اور جانوروں کی پرجاتیوں کو مقامی پرجاتیوں کہا جاتا ہے۔ محفوظ جنگلات میں ، بعض اوقات ••شکار اور چرواہے•• جیسی سرگرمیوں کے حقوق جنگل کے کنارے پر رہنے والی برادریوں کو دیئے جاتے ہیں ، جو جزوی طور پر یا مکمل طور پر جنگل کے وسائل یا مصنوعات سے اپنی روزی بچاتے ہیں۔ غیر درجہ بند جنگلات کل جنگل کے رقبے کا 6.4 فیصد پر محیط ہیں اور ان کی مندرجہ ذیل خصوصیات ہیں۔,محفوظ جنگلات میں کس قسم کی سرگرمیوں کے حقوق دیئے جاتے ہیں؟,False,False
73,135,7,5a8cbf23fd22b3001a8d8de6,حیاتیاتی تنوع,••جنگل•• 45،000 سے زیادہ پھولوں اور 81،000 جانوروں کی پرجاتیوں کو پناہ دینے میں اہم کردار ادا کرتے ہیں جن میں سے 5150 پھولوں اور 1837 جانوروں کی پرجاتیوں کو مقامی کہا جاتا ہے۔ ایک مخصوص جغرافیائی علاقے تک محدود پودوں اور جانوروں کی پرجاتیوں کو مقامی پرجاتیوں کہا جاتا ہے۔ محفوظ جنگلات میں ، شکار اور چرواہے جیسی سرگرمیوں کے حقوق کبھی کبھی جنگل کے کنارے پر رہنے والی برادریوں کو دیئے جاتے ہیں ، جو جزوی طور پر یا مکمل طور پر جنگل کے وسائل یا مصنوعات سے اپنی معیشت برقرار رکھتے ہیں۔ غیر درجہ بند جنگلات کل جنگل کے رقبے کا 6.4 فیصد پر محیط ہیں اور ان کی مندرجہ ذیل خصوصیات ہیں۔,انگلیوں کو پناہ دینے میں کیا اہم کردار ادا کرتا ہے؟,True,False
74,135,7,5a8cbf23fd22b3001a8d8de7,حیاتیاتی تنوع,جنگلات 45،000 سے زیادہ پھولوں اور 81،000 جانوروں کی پرجاتیوں کو پناہ دینے میں اہم کردار ادا کرتے ہیں جن میں سے ••5150•• پھولوں اور 1837 جانوروں کی پرجاتیوں کو مقامی کہا جاتا ہے۔ ایک مخصوص جغرافیائی علاقے تک محدود پودوں اور جانوروں کی پرجاتیوں کو مقامی پرجاتیوں کہا جاتا ہے۔ محفوظ جنگلات میں ، شکار اور چرواہے جیسی سرگرمیوں کے حقوق کبھی کبھی جنگل کے کنارے پر رہنے والی برادریوں کو دیئے جاتے ہیں ، جو جزوی طور پر یا مکمل طور پر جنگل کے وسائل یا مصنوعات سے اپنی معیشت برقرار رکھتے ہیں۔ غیر درجہ بند جنگلات کل جنگل کے رقبے کا 6.4 فیصد پر محیط ہیں اور ان کی مندرجہ ذیل خصوصیات ہیں۔,چرواہے کی بندرگاہ میں کتنی مقامی پھولوں کی پرجاتیوں ہیں؟,True,False
75,135,7,5a8cbf23fd22b3001a8d8de8,حیاتیاتی تنوع,جنگلات 45،000 سے زیادہ پھولوں اور 81،000 جانوروں کی پرجاتیوں کو پناہ دینے میں اہم کردار ادا کرتے ہیں جن میں سے 5150 پھولوں اور ••1837•• جانوروں کی پرجاتیوں کو مقامی کہا جاتا ہے۔ ایک مخصوص جغرافیائی علاقے تک محدود پودوں اور جانوروں کی پرجاتیوں کو مقامی پرجاتیوں کہا جاتا ہے۔ محفوظ جنگلات میں ، شکار اور چرواہے جیسی سرگرمیوں کے حقوق کبھی کبھی جنگل کے کنارے پر رہنے والی برادریوں کو دیئے جاتے ہیں ، جو جزوی طور پر یا مکمل طور پر جنگل کے وسائل یا مصنوعات سے اپنی روزی بچاتے ہیں۔ غیر درجہ بند جنگلات کل جنگل کے رقبے کا 6.4 فیصد پر محیط ہیں اور ان کی مندرجہ ذیل خصوصیات ہیں۔,چرواہے کی بندرگاہ میں کتنی مقامی جانوروں کی پرجاتیوں ہیں؟,True,False
76,135,7,5a8cbf23fd22b3001a8d8de9,حیاتیاتی تنوع,جنگلات 45،000 سے زیادہ پھولوں اور 81،000 جانوروں کی پرجاتیوں کو پناہ دینے میں اہم کردار ادا کرتے ہیں جن میں سے 5150 پھولوں اور 1837 جانوروں کی پرجاتیوں کو مقامی کہا جاتا ہے۔ ایک مخصوص جغرافیائی علاقے تک محدود پودوں اور جانوروں کی پرجاتیوں کو ••مقامی پرجاتیوں•• کہا جاتا ہے۔ محفوظ جنگلات میں ، شکار اور چرواہے جیسی سرگرمیوں کے حقوق کبھی کبھی جنگل کے کنارے پر رہنے والی برادریوں کو دیئے جاتے ہیں ، جو جزوی طور پر یا مکمل طور پر جنگل کے وسائل یا مصنوعات سے اپنی روزی بچاتے ہیں۔ غیر درجہ بند جنگلات کل جنگل کے رقبے کا 6.4 فیصد پر محیط ہیں اور ان کی مندرجہ ذیل خصوصیات ہیں۔,کس طرح کے جانوروں اور منصوبوں کو ایک مخصوص جنگل تک محدود ہیں؟,True,False
77,135,7,5a8cbf23fd22b3001a8d8dea,حیاتیاتی تنوع,جنگلات 45،000 سے زیادہ پھولوں اور 81،000 جانوروں کی پرجاتیوں کو پناہ دینے میں اہم کردار ادا کرتے ہیں جن میں سے 5150 پھولوں اور 1837 جانوروں کی پرجاتیوں کو مقامی کہا جاتا ہے۔ ایک مخصوص جغرافیائی علاقے تک محدود پودوں اور جانوروں کی پرجاتیوں کو مقامی پرجاتیوں کہا جاتا ہے۔ محفوظ جنگلات میں ، بعض اوقات ••شکار اور چرواہے•• جیسی سرگرمیوں کے حقوق جنگل کے کنارے پر رہنے والی برادریوں کو دیئے جاتے ہیں ، جو جزوی طور پر یا مکمل طور پر جنگل کے وسائل یا مصنوعات سے اپنی روزی بچاتے ہیں۔ غیر درجہ بند جنگلات کل جنگل کے رقبے کا 6.4 فیصد پر محیط ہیں اور ان کی مندرجہ ذیل خصوصیات ہیں۔,کس قسم کی سرگرمیوں کو محفوظ پرجاتیوں میں حقوق دیئے جاتے ہیں؟,True,False
78,135,8,570bce18ec8fbc190045bb06,حیاتیاتی تنوع,••حیاتیاتی تنوع سے متعلق کنونشن•• جیسے عالمی معاہدے ، حیاتیاتی وسائل (ملکیت نہیں) پر خودمختار قومی حقوق دیتے ہیں۔ معاہدے ممالک کو حیاتیاتی تنوع کو برقرار رکھنے ، پائیداری کے لئے وسائل تیار کرنے اور ان کے استعمال کے نتیجے میں ہونے والے فوائد کا اشتراک کرنے کا پابند کرتے ہیں۔ حیاتیاتی متنوع ممالک جو حیاتیاتی تلاش یا قدرتی مصنوعات کے جمع کرنے کی اجازت دیتے ہیں ، انفرادی یا ادارے کو وسائل کو نجی طور پر قبضہ کرنے کی اجازت دینے کے بجائے فوائد کا حصہ کی توقع کرتے ہیں۔ حیاتیاتی تلاش ایک قسم کی حیاتیاتی قزاقی بن سکتی ہے جب اس طرح کے اصولوں کا احترام نہیں کیا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],کون سا عالمی معاہدہ حیاتیاتی وسائل پر خود مختار قومی حقوق دیتا ہے؟,False,False
79,135,8,570bce18ec8fbc190045bb07,حیاتیاتی تنوع,••حیاتیاتی تنوع سے متعلق کنونشن•• جیسے عالمی معاہدے ، حیاتیاتی وسائل (ملکیت نہیں) پر خودمختار قومی حقوق دیتے ہیں۔ معاہدے ممالک کو حیاتیاتی تنوع کو برقرار رکھنے ، پائیداری کے لئے وسائل تیار کرنے اور ان کے استعمال کے نتیجے میں ہونے والے فوائد کا اشتراک کرنے کا پابند کرتے ہیں۔ حیاتیاتی متنوع ممالک جو حیاتیاتی تلاش یا قدرتی مصنوعات کے جمع کرنے کی اجازت دیتے ہیں ، انفرادی یا ادارے کو وسائل کو نجی طور پر قبضہ کرنے کی اجازت دینے کے بجائے فوائد کا حصہ کی توقع کرتے ہیں۔ حیاتیاتی تلاش ایک قسم کی حیاتیاتی قزاقی بن سکتی ہے جب اس طرح کے اصولوں کا احترام نہیں کیا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],کون سا معاہدہ ممالک کو حیاتیاتی تنوع کے تحفظ کا پابند کرتا ہے؟,False,False
80,135,8,570bce18ec8fbc190045bb08,حیاتیاتی تنوع,••حیاتیاتی تنوع سے متعلق کنونشن•• جیسے عالمی معاہدے ، حیاتیاتی وسائل (ملکیت نہیں) پر خودمختار قومی حقوق دیتے ہیں۔ معاہدے ممالک کو حیاتیاتی تنوع کو برقرار رکھنے ، پائیداری کے لئے وسائل تیار کرنے اور ان کے استعمال کے نتیجے میں ہونے والے فوائد کا اشتراک کرنے کا پابند کرتے ہیں۔ حیاتیاتی متنوع ممالک جو حیاتیاتی تلاش یا قدرتی مصنوعات کے جمع کرنے کی اجازت دیتے ہیں ، انفرادی یا ادارے کو وسائل کو نجی طور پر قبضہ کرنے کی اجازت دینے کے بجائے فوائد کا حصہ کی توقع کرتے ہیں۔ حیاتیاتی تلاش ایک قسم کی حیاتیاتی قزاقی بن سکتی ہے جب اس طرح کے اصولوں کا احترام نہیں کیا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],کون سا معاہدہ ممالک کو پائیداری کے لئے وسائل تیار کرنے کا پابند کرتا ہے؟,False,False
81,135,8,570bce18ec8fbc190045bb09,حیاتیاتی تنوع,حیاتیاتی تنوع سے متعلق کنونشن جیسے عالمی معاہدے ، حیاتیاتی وسائل (مالیات نہیں) پر خودمختار قومی حقوق دیتے ہیں۔ معاہدے ممالک کو حیاتیاتی تنوع کے تحفظ ، پائیداری کے لئے وسائل کی ترقی اور ان کے استعمال کے نتیجے میں ہونے والے فوائد کا اشتراک کرنے کا پابند کرتے ہیں۔ حیاتیاتی متنوع ممالک جو ••حیاتیاتی تلاش•• یا قدرتی مصنوعات کے جمع کرنے کی اجازت دیتے ہیں ، اس کے بجائے انفرادی یا ادارے کو فائدہ اٹھانے کی اجازت دینے کے بجائے فوائد کا ایک حصہ کی توقع کرتے ہیں۔ حیاتیاتی تلاش ایک قسم کی حیاتیاتی قزاقی بن سکتی ہے جب اس طرح کے اصولوں کا احترام نہیں کیا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],قدرتی مصنوعات کو جمع کرنے کا عمل کیا ہے؟,False,False
