,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,381,2,572fc1c9a23a5019007fc98d,رومن_ریپبلک,جمہوریہ کے دوران روم کے فوجی تنازعات اور توسیع کے عین مطابق وجوہات اور محرکات وسیع مباحثے کا موضوع ہیں۔ جبکہ انہیں مکمل جارحیت اور سامراجیت کی طرف سے حوصلہ افزائی کے طور پر دیکھا جاسکتا ہے ، مورخین عام طور پر بہت زیادہ nuanced نقطہ نظر لیتے ہیں۔ وہ استدلال کرتے ہیں کہ روم کی توسیع قلیل مدتی دفاعی اور ••بین ریاستی عوامل•• (یعنی ، روم کے تسلط سے باہر شہر ریاستوں اور سلطنتوں کے ساتھ تعلقات) اور ان فیصلوں کے ذریعہ پیدا ہونے والے نئے حالات کی وجہ سے تھی۔ اس کی ابتدائی تاریخ میں ، جیسا کہ روم نے وسطی اور پھر شمالی اٹلی میں غیر ملکی خطرات کے خلاف کامیابی کے ساتھ اپنا دفاع کیا ، پڑوسی شہر ریاستوں نے رومی اتحاد کے ذریعہ تحفظ کی تلاش کی۔ اس طرح ، ابتدائی ریپبلکن روم جدید معنی میں ایک سلطنت یا ریاست نہیں تھا ، بلکہ آزاد شہر ریاستوں کا اتحاد (اسی دور کے یونانی بالادستی کی طرح) حقیقی آزادی کی مختلف ڈگریوں کے ساتھ (جو خود وقت کے ساتھ بدل گیا) باہمی خود تحفظ کے اتحاد میں مصروف تھا ، لیکن روم کی قیادت میں تھا۔ کچھ اہم استثناء کے ساتھ ، ابتدائی ریپبلکن روم میں کامیاب جنگوں نے عام طور پر انضمام یا فوجی قبضے کی وجہ سے نہیں ، بلکہ چیزوں کی بحالی کی وجہ سے۔ لیکن شکست خوردہ شہر کمزور ہوجائے گا (کبھی کبھی مکمل طور پر زمین کی رعایت کے ساتھ) اور اس طرح رومنائزیشن اثرات کی مزاحمت کرنے کے قابل نہیں ہوگا ، جیسے رومن آباد کار زمین کی تلاش میں یا بڑھتی ہوئی رومن کنفیڈریشن کے ساتھ تجارت کرتے ہیں۔ یہ اپنے غیر رومن دشمنوں کے خلاف اپنا دفاع کرنے کے قابل بھی کم تھا ، جس نے ان دشمنوں کے حملے کا امکان بڑھایا۔ لہذا ، یہ روم کے ساتھ تحفظ کا اتحاد تلاش کرنے کا زیادہ امکان تھا۔,روم کی توسیع کے پیچھے کچھ لوگوں کے خیال میں کون سا عنصر اہم محرک ہے؟,False,False
11,381,2,572fc1c9a23a5019007fc98e,رومن_ریپبلک,جمہوریہ کے دوران روم کے فوجی تنازعات اور توسیع کے عین مطابق وجوہات اور محرکات وسیع مباحثے کا موضوع ہیں۔ جبکہ انہیں مکمل جارحیت اور ••شاہیت پسندی•• کی طرف سے حوصلہ افزائی کے طور پر دیکھا جاسکتا ہے ، مورخین عام طور پر بہت زیادہ nuanced نقطہ نظر لیتے ہیں۔ وہ استدلال کرتے ہیں کہ روم کی توسیع قلیل مدتی دفاعی اور بین ریاستی عوامل (یعنی ، روم کی بالادستی سے باہر شہر ریاستوں اور بادشاہیوں کے ساتھ تعلقات) اور ان فیصلوں کے ذریعہ پیدا ہونے والے نئے حالات کی وجہ سے تھی۔ اس کی ابتدائی تاریخ میں ، جیسا کہ روم نے وسطی اور پھر شمالی اٹلی میں غیر ملکی خطرات کے خلاف کامیابی کے ساتھ اپنا دفاع کیا ، پڑوسی شہر ریاستوں نے رومی اتحاد کے ذریعہ تحفظ کی تلاش کی۔ اس طرح ، ابتدائی ریپبلکن روم جدید معنی میں ایک سلطنت یا ریاست نہیں تھا ، بلکہ آزاد شہر ریاستوں کا اتحاد (اسی دور کے یونانی بالادستی کی طرح) حقیقی آزادی کی مختلف ڈگریوں کے ساتھ (جو خود وقت کے ساتھ بدل گیا) باہمی خود تحفظ کے اتحاد میں مصروف تھا ، لیکن روم کی قیادت میں تھا۔ کچھ اہم استثناء کے ساتھ ، ابتدائی ریپبلکن روم میں کامیاب جنگوں نے عام طور پر انضمام یا فوجی قبضے کی وجہ سے نہیں ، بلکہ چیزوں کی بحالی کی وجہ سے۔ لیکن شکست خوردہ شہر کمزور ہوجائے گا (کبھی کبھی مکمل طور پر زمین کی رعایت کے ساتھ) اور اس طرح رومنائزیشن اثرات کی مزاحمت کرنے کے قابل نہیں ہوگا ، جیسے رومن آباد کار زمین کی تلاش میں یا بڑھتی ہوئی رومن کنفیڈریشن کے ساتھ تجارت کرتے ہیں۔ یہ اپنے غیر رومن دشمنوں کے خلاف اپنا دفاع کرنے کے قابل بھی کم تھا ، جس نے ان دشمنوں کے حملے کا امکان بڑھایا۔ لہذا ، یہ روم کے ساتھ تحفظ کا اتحاد تلاش کرنے کا زیادہ امکان تھا۔,روم کے بہت سے فوجی تنازعات کے لیے کس قسم کی پالیسی کو ذمہ دار سمجھا جاتا ہے؟,False,False
12,381,2,572fc1c9a23a5019007fc98f,رومن_ریپبلک,جمہوریہ کے دوران روم کے فوجی تنازعات اور توسیع کے عین مطابق وجوہات اور محرکات وسیع مباحثے کا موضوع ہیں۔ جبکہ انہیں مکمل جارحیت اور سامراجیت کی طرف سے حوصلہ افزائی کے طور پر دیکھا جاسکتا ہے ، مورخین عام طور پر بہت زیادہ nuanced نقطہ نظر لیتے ہیں۔ وہ استدلال کرتے ہیں کہ روم کی توسیع قلیل مدتی دفاعی اور بین ریاستی عوامل (یعنی ، روم کی بالادستی سے باہر شہر ریاستوں اور سلطنتوں کے ساتھ تعلقات) اور ان فیصلوں کے ذریعہ پیدا ہونے والے نئے حالات کی وجہ سے تھی۔ اس کی ابتدائی تاریخ میں ، جیسا کہ روم نے وسطی اور پھر شمالی اٹلی میں غیر ملکی خطرات کے خلاف کامیابی کے ساتھ اپنا دفاع کیا ، پڑوسی شہر ریاستوں نے رومی اتحاد کے ذریعہ تحفظ کی تلاش کی۔ اس طرح ، ابتدائی ریپبلکن روم جدید معنی میں ایک سلطنت یا ریاست نہیں تھا ، بلکہ آزاد شہر ریاستوں کا اتحاد (اسی دور کے یونانی بالادستی کی طرح) حقیقی آزادی کی مختلف ڈگریوں کے ساتھ (جو خود وقت کے ساتھ بدل گیا) باہمی خود تحفظ کے اتحاد میں مصروف تھا ، لیکن روم کی قیادت میں۔ کچھ اہم استثناء کے ساتھ ، ابتدائی ریپبلکن روم میں کامیاب جنگوں نے عام طور پر انضمام یا فوجی قبضے کی وجہ سے نہیں ، بلکہ ••چیزوں کی بحالی•• کی۔ لیکن شکست خوردہ شہر کمزور ہوجائے گا (کبھی کبھی مکمل طور پر زمین کی رعایت کے ساتھ) اور اس طرح رومنائزیشن اثرات کی مزاحمت کرنے کے قابل نہیں ہوگا ، جیسے رومن آباد کار زمین کی تلاش میں یا بڑھتی ہوئی رومن کنفیڈریشن کے ساتھ تجارت کرتے ہیں۔ یہ اپنے غیر رومن دشمنوں کے خلاف اپنا دفاع کرنے کے قابل بھی کم تھا ، جس نے ان دشمنوں کے حملے کا امکان بڑھایا۔ لہذا ، یہ روم کے ساتھ تحفظ کا اتحاد تلاش کرنے کا زیادہ امکان تھا۔,جمہوریہ روم کے ابتدائی دنوں میں جنگوں کا عام نتیجہ کیا تھا؟,False,False
13,381,2,572fc1c9a23a5019007fc990,رومن_ریپبلک,جمہوریہ کے دوران روم کے فوجی تنازعات اور توسیع کے عین مطابق وجوہات اور محرکات وسیع مباحثے کا موضوع ہیں۔ جبکہ انہیں مکمل جارحیت اور سامراجیت کی طرف سے حوصلہ افزائی کے طور پر دیکھا جاسکتا ہے ، مورخین عام طور پر بہت زیادہ nuanced نقطہ نظر لیتے ہیں۔ وہ استدلال کرتے ہیں کہ روم کی توسیع قلیل مدتی دفاعی اور بین ریاستی عوامل (یعنی ، روم کی بالادستی سے باہر شہر ریاستوں اور سلطنتوں کے ساتھ تعلقات) اور ان فیصلوں کے ذریعہ پیدا ہونے والے نئے حالات کی وجہ سے تھی۔ اس کی ابتدائی تاریخ میں ، جیسا کہ روم نے وسطی اور پھر شمالی اٹلی میں غیر ملکی خطرات کے خلاف کامیابی کے ساتھ اپنا دفاع کیا ، پڑوسی شہر ریاستوں نے رومی اتحاد کے ذریعہ تحفظ کی تلاش کی۔ اس طرح ، ابتدائی ریپبلکن روم جدید معنی میں ایک سلطنت یا ریاست نہیں تھا ، بلکہ آزاد شہر ریاستوں کا اتحاد (اسی دور کے یونانی بالادستی کی طرح) حقیقی آزادی کی مختلف ڈگریوں کے ساتھ (جو خود وقت کے ساتھ بدل گیا) ••باہمی خود تحفظ•• کے اتحاد میں مصروف تھا ، لیکن روم کی قیادت میں۔ کچھ اہم استثناءات کے ساتھ ، ابتدائی ریپبلکن روم میں کامیاب جنگوں نے عام طور پر انضمام یا فوجی قبضے کی وجہ سے نہیں ، بلکہ چیزوں کی بحالی کی وجہ سے۔ لیکن شکست خوردہ شہر کمزور ہوجائے گا (کبھی کبھی مکمل طور پر زمین کی رعایت کے ساتھ) اور اس طرح رومنائزیشن اثرات کی مزاحمت کرنے کے قابل نہیں ہوگا ، جیسے رومن آباد کار زمین کی تلاش میں یا بڑھتی ہوئی رومن کنفیڈریشن کے ساتھ تجارت کرتے ہیں۔ یہ اپنے غیر رومن دشمنوں کے خلاف اپنا دفاع کرنے کے قابل بھی کم تھا ، جس نے ان دشمنوں کے حملے کا امکان بڑھایا۔ لہذا ، یہ روم کے ساتھ تحفظ کا اتحاد تلاش کرنے کا زیادہ امکان تھا۔,مختلف رومن شہر ریاستوں کے درمیان کس قسم کا اتحاد تشکیل دیا گیا تھا؟,False,False
14,381,2,572fc1c9a23a5019007fc991,رومن_ریپبلک,جمہوریہ کے دوران روم کے فوجی تنازعات اور توسیع کے عین مطابق وجوہات اور محرکات وسیع مباحثے کا موضوع ہیں۔ جبکہ انہیں مکمل جارحیت اور سامراجیت کی طرف سے حوصلہ افزائی کے طور پر دیکھا جاسکتا ہے ، مورخین عام طور پر بہت زیادہ nuanced نقطہ نظر لیتے ہیں۔ وہ استدلال کرتے ہیں کہ روم کی توسیع قلیل مدتی دفاعی اور بین ریاستی عوامل (یعنی ، روم کی بالادستی سے باہر شہر ریاستوں اور سلطنتوں کے ساتھ تعلقات) اور ان فیصلوں کے ذریعہ پیدا ہونے والے نئے حالات کی وجہ سے تھی۔ اس کی ابتدائی تاریخ میں ، جیسا کہ روم نے وسطی اور پھر شمالی اٹلی میں غیر ملکی خطرات کے خلاف کامیابی کے ساتھ اپنا دفاع کیا ، پڑوسی شہر ریاستوں نے رومی اتحاد کے ذریعہ تحفظ کی تلاش کی۔ اس طرح ، ابتدائی ریپبلکن روم جدید معنی میں ایک سلطنت یا ریاست نہیں تھا ، بلکہ آزاد شہر ریاستوں کا اتحاد (اسی دور کے یونانی بالادستی کی طرح) حقیقی آزادی کی مختلف ڈگریوں کے ساتھ (جو خود وقت کے ساتھ بدل گیا) باہمی خود تحفظ کے اتحاد میں مصروف تھا ، لیکن روم کی قیادت میں تھا۔ کچھ اہم استثناء کے ساتھ ، ابتدائی ریپبلکن روم میں کامیاب جنگوں نے عام طور پر انضمام یا فوجی قبضے کی وجہ سے نہیں ، بلکہ چیزوں کی بحالی کی وجہ سے۔ لیکن شکست خوردہ شہر کمزور ہوجائے گا (کبھی کبھی مکمل طور پر زمین کی رعایت کے ساتھ) اور اس طرح رومنائزیشن اثرات کی مزاحمت کرنے کے قابل نہیں ہوگا ، جیسے رومن آباد کار ••زمین•• کی تلاش میں یا بڑھتی ہوئی رومن کنفیڈریشن کے ساتھ تجارت کرتے ہیں۔ یہ اپنے غیر رومن دشمنوں کے خلاف اپنا دفاع کرنے کے قابل بھی کم تھا ، جس نے ان دشمنوں کے حملے کا امکان بڑھایا۔ لہذا ، یہ روم کے ساتھ تحفظ کا اتحاد تلاش کرنے کا زیادہ امکان تھا۔,رومی آباد کار عام طور پر کیا تلاش کرتے تھے؟,False,False
15,381,3,572fc41804bcaa1900d76cbb,رومن_ریپبلک,اس بڑھتے ہوئے اتحاد نے روم کو ممکنہ دشمنوں کا سامنا کرنا پڑا ، اور روم کو بڑی طاقتوں کے ساتھ تصادم کے قریب لے گیا۔ اس کے نتیجے میں رومن کنفیڈریشن اور شہر ریاستوں دونوں کی طرف سے اس کنفیڈریشن کے اندر رکنیت (اور تحفظ) کی تلاش میں زیادہ اتحاد کی تلاش تھی۔ اگرچہ اس میں مستثنیات تھے (جیسے پہلی پونک جنگ کے بعد سسلی کی فوجی حکمرانی) ، یہ ••دوسری پونک جنگ•• کے بعد تک نہیں تھا کہ یہ اتحاد کم از کم کچھ مقامات پر ایک سلطنت کی طرح کچھ سخت ہونے لگے۔ یہ تبدیلی بنیادی طور پر مغرب کے کچھ حصوں میں ہوئی ، جیسے جنوبی اطالوی شہر جو ہنیبل کے ساتھ تھے۔,کس جنگ کے بعد اتحاد مضبوط ہونا شروع ہوئے؟,False,False
16,381,3,572fc41804bcaa1900d76cbc,رومن_ریپبلک,••اس بڑھتے ہوئے اتحاد•• نے روم کو ممکنہ دشمنوں کا سامنا کرنا پڑا ، اور روم کو بڑی طاقتوں کے ساتھ تصادم کے قریب لے گیا۔ اس کا نتیجہ رومن کنفیڈریشن اور شہر ریاستوں دونوں کی طرف سے اس کنفیڈریشن کے اندر رکنیت (اور تحفظ) کی تلاش میں زیادہ اتحاد کی تلاش تھی۔ اگرچہ اس میں مستثنیات تھے (جیسے پہلی پونک جنگ کے بعد سسلی کی فوجی حکمرانی) ، یہ دوسری پونک جنگ کے بعد تک نہیں تھا کہ یہ اتحاد کم از کم کچھ مقامات پر سلطنت کی طرح کچھ سخت ہونے لگے۔ یہ تبدیلی بنیادی طور پر مغرب کے کچھ حصوں میں ہوئی ، جیسے جنوبی اطالوی شہر جو ہنیبال کے ساتھ تھے۔,روم کو اس علاقے میں کئی دیگر بڑی طاقتوں کے ساتھ تصادم کے قریب جانے میں کیا مدد ملی؟,False,False
17,381,3,572fc41804bcaa1900d76cbd,رومن_ریپبلک,اس بڑھتے ہوئے اتحاد نے روم کو ممکنہ دشمنوں کا سامنا کرنا پڑا ، اور روم کو بڑی طاقتوں کے ساتھ تصادم کے قریب لے گیا۔ اس کے نتیجے میں رومن کنفیڈریشن اور شہر ریاستوں دونوں کی طرف سے اس کنفیڈریشن کے اندر رکنیت (اور تحفظ) کی تلاش میں زیادہ اتحاد کی تلاش تھی۔ اگرچہ اس میں مستثنیات تھے (جیسے پہلی پونک جنگ کے بعد سسلی کی فوجی حکمرانی) ، یہ دوسری پونک جنگ کے بعد تک نہیں تھا کہ یہ اتحاد ایک سلطنت کی طرح کچھ سخت ہونے لگے ، کم از کم کچھ مقامات پر۔ یہ تبدیلی بنیادی طور پر مغرب کے کچھ حصوں میں ہوئی ، جیسے ••جنوبی اطالوی•• شہر جو ہنیبل کے ساتھ تھے۔,کون سے شہروں نے ہنیبال کا ساتھ منتخب کیا تھا؟,False,False
18,381,3,572fc41804bcaa1900d76cbe,رومن_ریپبلک,اس بڑھتے ہوئے اتحاد نے روم کو ممکنہ دشمنوں کا سامنا کرنا پڑا ، اور روم کو بڑی طاقتوں کے ساتھ تصادم کے قریب لے گیا۔ اس کے نتیجے میں رومن کنفیڈریشن اور شہر ریاستوں دونوں کی طرف سے اس کنفیڈریشن کے اندر ••رکنیت (اور تحفظ) •• کی تلاش میں زیادہ اتحاد کی تلاش تھی۔ اگرچہ اس میں مستثنیات تھے (جیسے پہلی پونک جنگ کے بعد سسلی کی فوجی حکمرانی) ، یہ دوسری پونک جنگ کے بعد تک نہیں تھا کہ یہ اتحاد ایک سلطنت کی طرح کچھ سخت ہونے لگے ، کم از کم کچھ مقامات پر۔ یہ تبدیلی بنیادی طور پر مغرب کے کچھ حصوں میں ہوئی ، جیسے جنوبی اطالوی شہر جو ہنیبال کے ساتھ تھے۔,شہر ریاستیں رومن کنفیڈریشن سے کیا حاصل کرنے کی امید رکھتی تھیں؟,False,False
19,381,4,572fc931947a6a140053ccb8,رومن_ریپبلک,اس کے برعکس ، اسپین اور گال میں رومن توسیع اتحاد کی تلاش اور فوجی قبضے کے مرکب کے طور پر ہوئی۔ 2 ویں صدی قبل مسیح میں ، یونانی مشرق میں رومن شمولیت اتحاد کی تلاش کا معاملہ رہی ، لیکن اس بار بڑی طاقتوں کے سامنے جو روم کا مقابلہ کرسکتی تھی۔ پولیبیس کے مطابق ، جس نے ایک صدی سے بھی کم وقت میں روم پر یونانی مشرق پر غلبہ حاصل کرنے کی کوشش کی ، یہ بنیادی طور پر کئی یونانی شہر ریاستوں کا معاملہ تھا جو مقدونیہ کی بادشاہی اور سلیوکید سلطنت کے خلاف رومن تحفظ کی تلاش میں تھے اس وقت اٹلی میں پہلے کے واقعات سے کچھ مماثلتیں (اور اہم اختلافات) تھیں ، لیکن عالمی پیمانے پر۔,بطلیموس کے دور کے مصر کی کمزوری کا قریبی علاقوں پر کیا اثر پڑا؟,False,True
20,381,4,572fc931947a6a140053ccb9,رومن_ریپبلک,اس کے برعکس ، اسپین اور گال میں رومن توسیع اتحاد کی تلاش اور فوجی قبضے کے مرکب کے طور پر ہوئی۔ دوسری صدی قبل مسیح میں ، یونانی مشرق میں رومن شمولیت اتحاد کی تلاش کا معاملہ رہی ، لیکن اس بار ان بڑی طاقتوں کے سامنے جو روم کا مقابلہ کرسکتی تھیں۔ ••پولیبیئس•• کے مطابق ، جس نے ایک صدی سے بھی کم وقت میں روم پر یونانی مشرق پر غلبہ حاصل کرنے کی کوشش کی ، یہ بنیادی طور پر کئی یونانی شہر ریاستوں کا معاملہ تھا جو مقدونیہ کی بادشاہی اور سلیوکید سلطنت کے خلاف رومی تحفظ کی تلاش میں تھے۔ مغرب کے برعکس ، یونانی مشرق میں صدیوں سے بڑی سلطنتوں کا غلبہ رہا تھا ، اور رومن اثر و رسوخ اور اتحاد کی تلاش نے ان سلطنتوں کے ساتھ جنگوں کا باعث بنا جس نے انہیں مزید کمزور کردیا اور اس وجہ سے ایک غیر مستحکم طاقت کا خلا پیدا کیا جو صرف روم بھر سکتا تھا۔ اس وقت اٹلی میں اس وقت کے واقعات سے کچھ مماثلتیں (اور اہم اختلافات) تھے ، لیکن عالمی پیمانے پر۔,کس نے یہ جاننے کی کوشش کی کہ روم نے یونانی مشرق پر کس طرح غلبہ حاصل کیا؟,False,False
21,381,4,572fc931947a6a140053ccba,رومن_ریپبلک,اس کے برعکس ، اسپین اور گال میں رومن توسیع اتحاد کی تلاش اور فوجی قبضے کے مرکب کے طور پر ہوئی۔ دوسری صدی قبل مسیح میں ، یونانی مشرق میں رومن شمولیت ••اتحاد کی تلاش•• کا معاملہ رہی ، لیکن اس بار ان بڑی طاقتوں کے سامنے جو روم کا مقابلہ کرسکتی تھیں۔ پولیبیس کے مطابق ، جس نے ایک صدی سے بھی کم وقت میں روم پر یونانی مشرق پر غلبہ حاصل کرنے کی کوشش کی ، یہ بنیادی طور پر کئی یونانی شہر ریاستوں کا معاملہ تھا جو مقدونیہ کی بادشاہی اور سیلوکید سلطنت کے خلاف رومن تحفظ کی تلاش کر رہے تھے۔ مغرب کے برعکس ، یونانی مشرق میں صدیوں سے بڑی سلطنتوں کا غلبہ رہا تھا ، اور رومن اثر و رسوخ اور اتحاد کی تلاش نے ان سلطنتوں کے ساتھ جنگوں کا باعث بنا جس نے انہیں مزید کمزور کردیا اور اس وجہ سے ایک غیر مستحکم طاقت کا خلا پیدا کیا جو صرف روم بھر سکتا تھا۔ اس وقت اٹلی میں اس وقت کے واقعات سے کچھ مماثلتیں (اور اہم اختلافات) تھے ، لیکن عالمی پیمانے پر۔,روم مشرقی یونان کے معاملات میں کیوں ملوث تھا؟,False,False
