,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,274,4,5727b78d4b864d1900163b37,ڈیٹرائٹ,اس آبنائے کے ساحل پر ، 1701 میں ، فرانسیسی افسر انٹون ڈی لا موٹ کیڈیلک نے پچاس ایک فرانسیسی لوگوں اور فرانسیسی کینیڈینوں کے ساتھ مل کر فورٹ پونٹ چارٹرین ڈو ڈیٹرائٹ نامی ایک بستی کی بنیاد رکھی ، جس کا نام ••لوئی فلیپیکس ، کاؤنٹ ڈی پونٹ چارٹرین•• کے نام پر رکھا گیا ، جو لوئس چودھویں کے تحت بحری وزیر تھے۔ فرانس نے خاندانوں کو ڈیٹرائٹ میں راغب کرنے کے لئے نوآبادیات کو مفت زمین کی پیش کش کی۔ جب یہ 1765 میں 800 کی کل آبادی تک پہنچ گیا تو ، یہ مونٹریال اور نیو اورلینز کے مابین سب سے بڑا شہر تھا۔ 1773 تک ، ڈیٹرائٹ کی آبادی 1،400 تھی۔ 1778 تک ، اس کی آبادی 2،144 تک تھی اور یہ صوبہ کیوبیک کا تیسرا سب سے بڑا شہر تھا۔,1701 میں فرانسیسی وزیر برائے بحری امور کون تھا؟,False,False
22,274,4,5727b78d4b864d1900163b38,ڈیٹرائٹ,اس آبنائے کے ساحل پر ، 1701 میں ، فرانسیسی افسر ••انٹون ڈی لا موٹ کیڈیلک•• نے پچاس ایک فرانسیسی لوگوں اور فرانسیسی کینیڈینوں کے ساتھ مل کر فورٹ پونٹچارٹرین ڈو ڈیٹرائٹ نامی ایک بستی کی بنیاد رکھی ، جس کا نام لوئس فیلپیکس ، کاؤنٹ ڈی پونٹچارٹرین ، لوئس چودھویں کے تحت بحری وزیر کے نام پر رکھا گیا تھا۔ فرانس نے خاندانوں کو ڈیٹرائٹ میں راغب کرنے کے لئے نوآبادیات کو مفت زمین کی پیش کش کی۔ جب یہ 1765 میں 800 کی کل آبادی تک پہنچ گیا تو ، یہ مونٹریال اور نیو اورلینز کے مابین سب سے بڑا شہر تھا۔ 1773 تک ، ڈیٹرائٹ کی آبادی 1،400 تھی۔ 1778 تک ، اس کی آبادی 2،144 تک تھی اور یہ صوبہ کیوبیک کا تیسرا سب سے بڑا شہر تھا۔,کس فرانسیسی افسر نے 1701 کی مہم کی قیادت کی؟,False,False
23,274,5,5727b8684b864d1900163b62,ڈیٹرائٹ,یہ علاقہ منافع بخش ••فر•• تجارت کی بنیاد پر بڑھا ، جس میں متعدد مقامی امریکی لوگوں نے اہم کردار ادا کیا۔ ڈیٹرائٹ کا شہر کا جھنڈا اس کے فرانسیسی نوآبادیاتی ورثے کی عکاسی کرتا ہے۔ (ڈیٹرائٹ کا جھنڈا دیکھیں۔) ابتدائی فرانسیسی اور فرانسیسی کینیڈین آباد کاروں کے اولاد نے ایک مربوط برادری تشکیل دی جو 19 ویں صدی کے اوائل میں زیادہ اینگلو امریکی آباد کاروں کے آنے کے بعد آہستہ آہستہ غالب آبادی کے طور پر تبدیل ہوگئی۔ لیکس سینٹ کلیئر کے ساحلوں کے ساتھ ، اور جنوب میں مونرو اور دریائے مضافاتی علاقوں میں رہنے والے ، ڈیٹرائٹ کے فرانسیسی کینیڈین ، جسے مسکرٹ فرانسیسی کے نام سے بھی جانا جاتا ہے ، آج بھی اس خطے میں ایک ذیلی ثقافت ہیں۔,اس خطے کی ترقی کے لئے کون سی تجارت اہم تھی؟,False,False
24,274,5,5727b8684b864d1900163b63,ڈیٹرائٹ,یہ علاقہ منافع بخش کھالوں کی تجارت کی بنیاد پر بڑھا ، جس میں متعدد مقامی امریکی لوگوں نے اہم کردار ادا کیا۔ ڈیٹرائٹ کا شہر کا جھنڈا اس کی فرانسیسی نوآبادیاتی ورثہ کی عکاسی کرتا ہے۔ (ڈیٹرائٹ کا جھنڈا دیکھیں۔) ابتدائی فرانسیسی اور فرانسیسی کینیڈین آباد کاروں کے اولاد نے ایک مربوط برادری تشکیل دی جو 19 ویں صدی کے اوائل میں زیادہ اینگلو امریکی آباد کاروں کے آنے کے بعد آہستہ آہستہ غالب آبادی کے طور پر تبدیل ہوگئی۔ جھیلوں سینٹ کلیئر کے ساحلوں کے ساتھ ، اور جنوب میں مونرو اور نیچے دریا کے مضافاتی علاقوں میں رہنے والے ، ڈیٹرائٹ کے فرانسیسی کینیڈین ، جسے ••مسکرٹ فرانسیسی•• بھی کہا جاتا ہے ، آج بھی اس خطے میں ایک ذیلی ثقافت ہیں۔,ڈیٹرائٹ میں فرانسیسی کینیڈینوں کا نام کیا ہے؟,False,False
25,274,5,5727b8684b864d1900163b64,ڈیٹرائٹ,یہ علاقہ منافع بخش کھال کی تجارت کی بنیاد پر بڑھا ، جس میں متعدد مقامی امریکی لوگوں نے اہم کردار ادا کیا۔ ڈیٹرائٹ کا شہر کا جھنڈا اس کے فرانسیسی نوآبادیاتی ورثے کی عکاسی کرتا ہے۔ (ڈیٹرائٹ کا جھنڈا دیکھیں۔) ابتدائی فرانسیسی اور فرانسیسی کینیڈین آباد کاروں کے اولاد نے ایک مربوط برادری تشکیل دی جو 19 ویں صدی کے اوائل میں زیادہ ••انگلو امریکی آباد کاروں•• کے آنے کے بعد آہستہ آہستہ غالب آبادی کے طور پر تبدیل ہوگئی۔ لیکس سینٹ کلیئر کے ساحلوں کے ساتھ ، اور جنوب میں مونرو اور نیچے کے مضافاتی علاقوں میں رہنے والے ، ڈیٹرائٹ کے فرانسیسی کینیڈین ، جسے مسکرٹ فرانسیسی بھی کہا جاتا ہے ، آج بھی اس خطے میں ایک ذیلی ثقافت ہیں۔,اصل فرانسیسی اور فرانسیسی کینیڈینوں کی جگہ کس گروپ نے لے لی؟,False,False
26,274,6,5727b94dff5b5019007d9376,ڈیٹرائٹ,1805 سے 1847 تک ، ڈیٹرائٹ مشی گن کا دارالحکومت تھا (پہلے علاقہ ، پھر ریاست) ۔ ڈیٹرائٹ نے ••جنگ 1812•• کے دوران ڈیٹرائٹ کے محاصرے میں برطانوی فوجیوں کے سامنے بغیر کسی لڑائی کے ہتھیار ڈالے۔ فرانسیسی ٹاؤن کی لڑائی (18-23 جنوری ، 1813) شہر کو دوبارہ حاصل کرنے کی ریاستہائے متحدہ کی کوشش کا حصہ تھی ، اور امریکی فوجیوں کو جنگ میں کسی بھی جنگ میں سب سے زیادہ ہلاکتوں کا سامنا کرنا پڑا۔ اس جنگ کو مونرو کاؤنٹی میں ڈیٹرائٹ کے جنوب میں ریور رائن نیشنل بیٹل فیلڈ پارک میں یاد کیا جاتا ہے۔ ڈیٹرائٹ آخر کار اسی سال کے آخر میں ریاستہائے متحدہ نے دوبارہ قبضہ کرلیا۔,کس جنگ میں ڈیٹرائٹ پر انگریزوں نے قبضہ کیا تھا؟,False,False
27,274,6,5727b94dff5b5019007d9377,ڈیٹرائٹ,1805 سے 1847 تک ، ڈیٹرائٹ مشی گن کا دارالحکومت تھا (پہلے علاقہ ، پھر ریاست) ۔ ڈیٹرائٹ نے 1812 کی جنگ کے دوران ڈیٹرائٹ کے محاصرے میں برطانوی فوجیوں کے سامنے بغیر کسی لڑائی کے ہتھیار ڈالے۔ ••فرانسش ٹاؤن کی لڑائی•• (18-23 جنوری ، 1813) شہر کو دوبارہ حاصل کرنے کی ریاستہائے متحدہ کی کوشش کا حصہ تھی ، اور امریکی فوجیوں کو جنگ میں کسی بھی جنگ میں سب سے زیادہ ہلاکتوں کا سامنا کرنا پڑا۔ اس جنگ کو مونرو کاؤنٹی میں ڈیٹرائٹ کے جنوب میں ریور رائن نیشنل بیٹل فیلڈ پارک میں یاد کیا جاتا ہے۔ ڈیٹرائٹ کو آخر کار اسی سال کے آخر میں دوبارہ قبضہ کرلیا گیا۔,کس جنگ میں امریکی فوجیوں کو سب سے زیادہ نقصانات کا سامنا کرنا پڑا؟,False,False
28,274,6,5727b94dff5b5019007d9378,ڈیٹرائٹ,1805 سے 1847 تک ، ڈیٹرائٹ مشی گن کا دارالحکومت تھا (پہلے علاقہ ، پھر ریاست) ۔ ڈیٹرائٹ نے 1812 کی جنگ کے دوران ڈیٹرائٹ کے محاصرے میں بغیر کسی لڑائی کے برطانوی فوجیوں کے حوالے کردیا۔ فرانسیسی ٹاؤن کی لڑائی (18-23 جنوری ، ••1813••) شہر کو دوبارہ حاصل کرنے کی ریاستہائے متحدہ کی کوشش کا حصہ تھی ، اور امریکی فوجیوں کو جنگ میں کسی بھی جنگ میں سب سے زیادہ ہلاکتوں کا سامنا کرنا پڑا۔ اس جنگ کو مونرو کاؤنٹی میں ڈیٹرائٹ کے جنوب میں ریور رائن نیشنل بیٹل فیلڈ پارک میں یاد کیا جاتا ہے۔ ڈیٹرائٹ آخر کار اسی سال کے آخر میں ریاستہائے متحدہ نے دوبارہ قبضہ کرلیا۔,کس سال ڈیٹرائٹ پر دوبارہ قبضہ کیا گیا تھا؟,False,False
29,274,6,5727b94dff5b5019007d9379,ڈیٹرائٹ,1805 سے 1847 تک ، ڈیٹرائٹ مشی گن کا دارالحکومت تھا (پہلے علاقہ ، پھر ریاست) ۔ ڈیٹرائٹ نے 1812 کی جنگ کے دوران ڈیٹرائٹ کے محاصرے میں برطانوی فوجیوں کے سامنے بغیر کسی لڑائی کے ہتھیار ڈالے۔ فرانسیسی ٹاؤن کی لڑائی (18-23 جنوری ، 1813) شہر کو دوبارہ حاصل کرنے کی ریاستہائے متحدہ کی کوشش کا حصہ تھی ، اور امریکی فوجیوں کو جنگ میں کسی بھی جنگ میں سب سے زیادہ ہلاکتوں کا سامنا کرنا پڑا۔ اس جنگ کو ••مونرو کاؤنٹی•• میں ڈیٹرائٹ کے جنوب میں ریور رائن نیشنل بیٹل فیلڈ پارک میں یاد کیا جاتا ہے۔ ڈیٹرائٹ آخر کار اسی سال کے آخر میں ریاستہائے متحدہ نے دوبارہ قبضہ کرلیا۔,فرانسیسی ٹاؤن کی لڑائی کی یاد میں پارک کس کاؤنٹی میں ہے؟,False,False
30,274,7,5727ba3c2ca10214002d94cc,ڈیٹرائٹ,امریکی خانہ جنگی کے دوران یونین کے لئے لڑنے کے لئے ڈیٹرائٹ کے متعدد مردوں نے رضاکارانہ طور پر حصہ لیا ، بشمول 24 ویں مشی گن انفنٹری رجمنٹ (افسانوی آئرن بریگیڈ کا حصہ) ، جس نے ••1863•• میں گیٹسبرگ کی لڑائی میں فرق کے ساتھ لڑا اور 82٪ ہلاکتوں کا سامنا کیا۔ جب پہلی رضاکارانہ انفنٹری رجمنٹ واشنگٹن ، ڈی سی کو مضبوط کرنے کے لئے پہنچی تو ، صدر ابراہم لنکن نے کہا کہ مشی گن کے لئے خدا کا شکر ہے! جارج آرمسٹرانگ کاسٹر نے خانہ جنگی کے دوران مشی گن بریگیڈ کی قیادت کی اور انہیں وولورینز کہا۔,گیٹسبرگ کی لڑائی کس سال ہوئی تھی؟,False,False
31,274,7,5727ba3c2ca10214002d94cd,ڈیٹرائٹ,امریکی خانہ جنگی کے دوران یونین کے لئے لڑنے کے لئے ڈیٹرائٹ کے متعدد مردوں نے رضاکارانہ طور پر حصہ لیا ، بشمول 24 ویں مشی گن انفنٹری رجمنٹ (افسانوی آئرن بریگیڈ کا حصہ) ، جس نے 1863 میں گیٹسبرگ کی لڑائی میں فرق کے ساتھ لڑا اور 82٪ ہلاکتوں کا سامنا کیا۔ جب پہلی رضاکارانہ انفنٹری رجمنٹ واشنگٹن ، ڈی سی کو مضبوط کرنے کے لئے پہنچی تو ، صدر ابراہم لنکن کا حوالہ دیا گیا ہے کہ مشی گن کے لئے خدا کا شکر ہے! ••جارج آرمسٹرانگ کاسٹر•• نے خانہ جنگی کے دوران مشی گن بریگیڈ کی قیادت کی اور انہیں وولورینز کہا۔,وولورین بریگیڈ کی قیادت کس نے کی؟,False,False
32,274,7,5727ba3c2ca10214002d94ce,ڈیٹرائٹ,امریکی خانہ جنگی کے دوران یونین کے لئے لڑنے کے لئے ڈیٹرائٹ کے متعدد مردوں نے رضاکارانہ طور پر حصہ لیا ، بشمول 24 ویں مشی گن انفنٹری رجمنٹ (افسانوی ••آئرن بریگیڈ•• کا حصہ) ، جس نے 1863 میں گیٹسبرگ کی لڑائی میں فرق کے ساتھ لڑا اور 82٪ ہلاکتوں کا سامنا کیا۔ جب پہلی رضاکارانہ انفنٹری رجمنٹ واشنگٹن ، ڈی سی کو مضبوط کرنے کے لئے پہنچی تو ، صدر ابراہم لنکن کا حوالہ دیا گیا ہے کہ مشی گن کے لئے خدا کا شکر ہے! جارج آرمسٹرانگ کاسٹر نے خانہ جنگی کے دوران مشی گن بریگیڈ کی قیادت کی اور انہیں وولورینز کہا۔,24 ویں مشی گن انفنٹری رجمنٹ کس بریگیڈ کا حصہ تھی؟,False,False
33,274,7,5727ba3c2ca10214002d94cf,ڈیٹرائٹ,ڈیٹرائٹ کے متعدد مردوں نے امریکی خانہ جنگی کے دوران یونین کے لئے لڑنے کے لئے رضاکارانہ طور پر ، بشمول 24 ویں مشی گن انفنٹری رجمنٹ (افسانوی آئرن بریگیڈ کا حصہ) ، جس نے فرق کے ساتھ لڑا اور 1863 میں گیٹسبرگ کی لڑائی میں ••82٪•• ہلاکتیں برداشت کیں۔ جب پہلی رضاکار انفنٹری رجمنٹ واشنگٹن ، ڈی سی کو مضبوط کرنے کے لئے پہنچی تو ، صدر ابراہم لنکن کا حوالہ دیا گیا ہے کہ مشی گن کے لئے خدا کا شکر ہے! جارج آرمسٹرانگ کاسٹر نے خانہ جنگی کے دوران مشی گن بریگیڈ کی قیادت کی اور انہیں وولورینز کہا۔,Gettysburg میں 24th مشی گن انفنٹری رجمنٹ کتنے ہلاکتوں تھا؟,False,False
34,274,8,5727bb374b864d1900163bcc,ڈیٹرائٹ,انیسویں صدی کے آخر میں ، صنعت اور شپنگ میگنیٹس کی دولت کی عکاسی کرنے والے کئی گولڈڈ ایج حویلیوں کو موجودہ شہر کے مشرق اور مغرب میں ، ووڈورڈ پلان کے اہم شاہراہوں کے ساتھ تعمیر کیا گیا تھا۔ ان میں سب سے زیادہ قابل ذکر ڈیوڈ وہٹنی ہاؤس تھا جو 4421 ووڈورڈ ایونیو پر واقع تھا ، جو حویلیوں کے لئے ایک اہم مقام بن گیا۔ اس عرصے کے دوران کچھ نے ڈیٹرائٹ کو اس کے فن تعمیر ، پیرس طرز کی عظیم شاہراہوں اور واشنگٹن بلیوارڈ کے لئے ••مغرب کا پیرس•• کہا ، جسے حال ہی میں تھامس ایڈیسن نے بجلی فراہم کی تھی۔ شہر 1830 کی دہائی سے شپنگ ، جہاز سازی اور مینوفیکچرنگ صنعتوں کے عروج کے ساتھ مستحکم طور پر بڑھا تھا۔ گریٹ لیکس واٹر وے کے ساتھ واقع ، ڈیٹرائٹ ایک اہم بندرگاہ اور نقل و حمل کا مرکز بن گیا۔,19 ویں صدی کے آخر میں ڈیٹرائٹ کا عرفی نام کیا تھا؟,False,False
