,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,251,1,57275a0f5951b619008f8898,ایلسیس,رومن سلطنت کے زوال کے ساتھ ، الساس جرمن ایلمنوں کا علاقہ بن گیا۔ ایلمنیں زرعی لوگ تھے ، اور ان کی جرمن زبان نے اوپری رائن کے ساتھ بولی جانے والی جدید دور کی بولیوں کی بنیاد تشکیل دی (الساسین ، ایلمنین ، سویبین ، سوئس) ۔ کلودوس اور فرینکس نے پانچویں صدی عیسوی کے دوران ایلمنوں کو شکست دی ، جس کا اختتام ٹولبیاک کی جنگ کے ساتھ ہوا ، اور الساس آسٹریا کی بادشاہی کا حصہ بن گیا۔ ••کلودوس کے میروونگین•• جانشینوں کے تحت باشندوں کو عیسائی بنایا گیا تھا۔ الساس 842 کے اسٹراسبرگ کے حلف کے بعد فرینک سلطنت 843 میں ورڈن کے معاہدے پر باضابطہ طور پر تحلیل ہونے تک فرینک سلطنت کے کنٹرول میں رہا۔ الساس درمیانی فرانس کا حصہ تھا ، جس پر سب سے چھوٹے پوتے لوتھر اول نے حکمرانی کی تھی۔ لوتھر 855 کے اوائل میں انتقال کر گئے اور ان کی سلطنت کو تین حصوں میں تقسیم کردیا گیا تھا۔ لوتھر کے بیٹے کو لوتھرنگیا ، یا لورین کے نام سے جانا جاتا حصہ دیا گیا تھا۔ باقی کو لوتھر کے بھائیوں چارلس بالڈ (مغربی فرانک سلطنت کا حکمران) اور لوئس جرمن (مشرقی فرانک سلطنت کا حکمران) کے مابین بانٹ دیا گیا تھا۔ لوتھرنگیا کی بادشاہی مختصر مدت کی تھی ، تاہم ، 880 میں ربی مونٹ کے معاہدے کے بعد مشرقی فرانس میں لورین کی اسٹیم ڈچی بن گئی۔ الساس کو رائن کے مشرق میں دوسرے اسٹیم ایلمن کے ساتھ سوابیا ڈچی میں شامل کیا گیا تھا۔,عیسائیت کو السیس کے لوگوں پر کس نے مجبور کیا؟,False,False
11,251,1,57275a0f5951b619008f8899,ایلسیس,رومن سلطنت کے زوال کے ساتھ ، الساس جرمن ایلمنوں کا علاقہ بن گیا۔ ایلمنیں زرعی لوگ تھے ، اور ان کی جرمن زبان نے اوپری رائن کے ساتھ بولی جانے والی جدید دور کی بولیوں کی بنیاد تشکیل دی (الساسین ، ایلمنین ، سویبین ، سوئس) ۔ کلودوس اور فرینکس نے پانچویں صدی عیسوی کے دوران ایلمنوں کو شکست دی ، جس کا اختتام ٹولبیاک کی لڑائی کے ساتھ ہوا۔ اور الساس آسٹریا کی بادشاہی کا حصہ بن گیا۔ کلودوس کے میروونگین جانشینوں کے تحت باشندوں کو عیسائی بنایا گیا تھا۔ الساس فرینک سلطنت کے تحت رہا جب تک کہ ••842 کے اسٹراسبرگ کے حلف•• کے بعد 843 میں ورڈن کے معاہدے پر باضابطہ طور پر تحلیل نہیں ہوا۔ چارلمین کے پوتے نے سلطنت کو تین حصوں میں تقسیم کیا۔ الساس درمیانی فرانس کا حصہ تھا ، جس پر سب سے چھوٹے پوتے لوتھر اول نے حکمرانی کی تھی۔ لوتھر 855 کے اوائل میں انتقال کر گئے اور ان کی سلطنت کو تین حصوں میں تقسیم کردیا گیا تھا۔ لوتھر کے بیٹے کو لوتھرنگیا ، یا لورین کے نام سے جانا جاتا حصہ دیا گیا تھا۔ باقی کو لوتھر کے بھائیوں چارلس بالڈ (مغربی فرانک سلطنت کا حکمران) اور لوئس جرمن (مشرقی فرانک سلطنت کا حکمران) کے مابین بانٹ دیا گیا تھا۔ لوتھرنگیا کی بادشاہی مختصر مدت کی تھی ، تاہم ، 880 میں ربی مونٹ کے معاہدے کے بعد مشرقی فرانس میں لورین کی اسٹیم ڈچی بن گئی۔ الساس کو رائن کے مشرق میں دوسرے اسٹیم ایلمن کے ساتھ سوابیا ڈچی میں شامل کیا گیا تھا۔,ورڈن کے معاہدے میں کیا ہوا؟,False,False
12,251,1,57275a0f5951b619008f889a,ایلسیس,رومن سلطنت کے زوال کے ساتھ ، الساس جرمن ایلمنوں کا علاقہ بن گیا۔ ایلمنیں زرعی لوگ تھے ، اور ان کی جرمن زبان نے اوپری رائن کے ساتھ بولی جانے والی جدید دور کی بولیوں کی بنیاد تشکیل دی (الساسین ، ایلمنین ، سویبین ، سوئس) ۔ کلودوس اور فرینکس نے پانچویں صدی عیسوی کے دوران ایلمنوں کو شکست دی ، جس کا اختتام ٹولبیاک کی جنگ کے ساتھ ہوا۔ اور الساس آسٹریا کی بادشاہی کا حصہ بن گیا۔ کلودوس کے میروونگین جانشینوں کے تحت باشندوں کو عیسائی بنایا گیا تھا۔ الساس فرینکس کے کنٹرول میں رہا جب تک کہ 842 کے اسٹراسبرگ کے حلف کے بعد 843 میں ورڈن کے معاہدے پر باضابطہ طور پر تحلیل نہیں ہوا۔ چارلمین کے پوتے نے سلطنت کو تین حصوں میں تقسیم کیا۔ الساس وسطی فرانس کا حصہ تھا ، جس پر سب سے چھوٹے پوتے لوتھر اول نے حکمرانی کی تھی۔ لوتھر ••855•• کے اوائل میں مر گیا اور اس کی سلطنت کو تین حصوں میں تقسیم کردیا گیا تھا۔ لوتھر کے بیٹے کو لوتھرنگیا ، یا لورین کے نام سے جانا جانے والا حصہ دیا گیا تھا۔ باقی لوتھر کے بھائیوں چارلس دی بالڈ (مغربی فرانک سلطنت کا حکمران) اور لوئس دی جرمن (مشرقی فرانک سلطنت کا حکمران) کے مابین بانٹا گیا تھا۔ تاہم ، لوتھرنگیا کی بادشاہی قلیل مدتی تھی ، جو 880 میں ریبونٹ کے معاہدے کے بعد مشرقی فرانس میں لورین کی اسٹیم ڈچی بن گئی۔ الساس کو رائن کے مشرق میں دیگر ایلمن اسٹیم ڈچی میں شامل کیا گیا تھا۔,کتنے سال میں Lothar انتقال کر گئے؟,False,False
13,251,1,5a6fb2cc8abb0b001a675f5b,ایلسیس,رومن سلطنت کے زوال کے ساتھ ، الساس جرمن ایلمنوں کا علاقہ بن گیا۔ ایلمنیں زرعی لوگ تھے ، اور ان کی جرمن زبان نے اوپری رائن کے ساتھ بولی جانے والی جدید دور کی بولیوں کی بنیاد تشکیل دی (••الساسین ، ایلمنین ، سویبین ، سوئس••) ۔ کلودوس اور فرینکس نے پانچویں صدی عیسوی کے دوران ایلمنوں کو شکست دی ، جس کا اختتام ٹولبیاک کی لڑائی کے ساتھ ہوا۔ اور الساس آسٹریا کی بادشاہی کا حصہ بن گیا۔ کلودوس کے میروونگین جانشینوں کے تحت باشندوں کو عیسائی بنایا گیا تھا۔ الساس فرینکس کے کنٹرول میں رہا جب تک کہ 842 کے اسٹراسبرگ کے حلف کے بعد 843 میں ورڈن کے معاہدے پر باضابطہ طور پر تحلیل نہیں ہوا۔ چارلمین کے پوتے نے سلطنت کو تین حصوں میں تقسیم کیا۔ الساس درمیانی فرانس کا حصہ تھا ، جس پر سب سے چھوٹے پوتے لوتھر اول نے حکمرانی کی تھی۔ لوتھر 855 کے اوائل میں انتقال کر گئے اور ان کی سلطنت کو تین حصوں میں تقسیم کردیا گیا تھا۔ لوتھر کے بیٹے کو لوتھرنگیا ، یا لورین کے نام سے جانا جاتا حصہ دیا گیا تھا۔ باقی کو لوتھر کے بھائیوں چارلس بالڈ (مغربی فرانک سلطنت کا حکمران) اور لوئس جرمن (مشرقی فرانک سلطنت کا حکمران) کے مابین بانٹ دیا گیا تھا۔ لوتھرنگیا کی بادشاہی مختصر مدت کی تھی ، تاہم ، 880 میں ربی مونٹ کے معاہدے کے بعد مشرقی فرانس میں لورین کی اسٹیم ڈچی بن گئی۔ الساس کو رائن کے مشرق میں دوسرے اسٹیم ایلمن کے ساتھ سوابیا ڈچی میں شامل کیا گیا تھا۔,رومی سلطنت میں کون سی زبانیں عام تھیں؟,True,False
14,251,1,5a6fb2cc8abb0b001a675f5c,ایلسیس,رومن سلطنت کے زوال کے ساتھ ، الساس جرمن ایلمنوں کا علاقہ بن گیا۔ ایلمنیں زرعی لوگ تھے ، اور ان کی جرمن زبان نے اوپری رائن کے ساتھ بولی جانے والی جدید دور کی بولیوں کی بنیاد تشکیل دی (الساسین ، ایلمنین ، سویبین ، سوئس) ۔ کلودوس اور فرینکس نے 5 ویں صدی عیسوی کے دوران ایلمنوں کو شکست دی ، جس کا اختتام ٹولبیاک کی جنگ کے ساتھ ہوا ، اور الساس آسٹریا کی بادشاہی کا حصہ بن گیا۔ کلودوس کے میروونگین جانشینوں کے تحت باشندوں کو عیسائی بنایا گیا۔ الساس فرینکس کے کنٹرول میں رہا جب تک کہ 842 کے اسٹراسبرگ کے حلف کے بعد 843 میں ورڈن کے معاہدے پر باضابطہ طور پر تحلیل نہیں ہوا۔ چارلمین کے پوتے نے سلطنت کو تین حصوں میں تقسیم کیا۔ الساس درمیانی فرانس کا حصہ تھا ، جس پر سب سے چھوٹے پوتے لوتھر اول نے حکمرانی کی تھی۔ لوتھر 855 کے اوائل میں انتقال کر گئے اور ان کی سلطنت کو تین حصوں میں تقسیم کردیا گیا تھا۔ لوتھر کے بیٹے کو لوتھرنگیا ، یا لورین کے نام سے جانا جاتا حصہ دیا گیا تھا۔ باقی کو لوتھر کے بھائیوں چارلس بالڈ (مغربی فرانک سلطنت کا حکمران) اور لوئس جرمن (مشرقی فرانک سلطنت کا حکمران) کے مابین بانٹ دیا گیا تھا۔ لوتھرنگیا کی بادشاہی مختصر مدت کی تھی ، تاہم ، 880 میں ربی مونٹ کے معاہدے کے بعد مشرقی فرانس میں لورین کی اسٹیم ڈچی بن گئی۔ الساس کو رائن کے مشرق میں دوسرے اسٹیم ایلمن کے ساتھ سوابیا ڈچی میں شامل کیا گیا تھا۔,Alemanni نے Franks پر کب فتح حاصل کی؟,True,True
15,251,1,5a6fb2cc8abb0b001a675f5d,ایلسیس,رومن سلطنت کے زوال کے ساتھ ، الساس جرمن ایلمنز کا علاقہ بن گیا۔ ایلمنز زرعی لوگ تھے ، اور ان کی جرمن زبان نے اوپری رائن کے ساتھ بولی جانے والی جدید دور کی بولیوں کی بنیاد تشکیل دی (الساسین ، ایلمنین ، سویبین ، سوئس) ۔ کلودوس اور ••فرانکس•• نے پانچویں صدی عیسوی کے دوران ایلمنوں کو شکست دی ، جس کا اختتام ٹولبیاک کی جنگ کے ساتھ ہوا ، اور الساس آسٹریا کی بادشاہی کا حصہ بن گیا۔ کلودوس کے میروونگین جانشینوں کے تحت باشندوں کو عیسائی بنایا گیا تھا۔ الساس 842 کے اسٹراسبرگ کے حلف نامے کے بعد 843 میں ورڈن کے معاہدے پر رسمی طور پر تحلیل ہونے تک فرانک سلطنت کے کنٹرول میں رہا۔ چارلمین کے پوتے نے سلطنت کو تین حصوں میں تقسیم کیا۔ الساس درمیانی فرانس کا حصہ تھا ، جس پر سب سے چھوٹے پوتے لوتھر اول نے حکمرانی کی تھی۔ لوتھر 855 کے اوائل میں انتقال کر گئے اور ان کی سلطنت کو تین حصوں میں تقسیم کردیا گیا تھا۔ لوتھر کے بیٹے کو لوتھرنگیا ، یا لورین کے نام سے جانا جاتا حصہ دیا گیا تھا۔ باقی کو لوتھر کے بھائیوں چارلس بالڈ (مغربی فرانک سلطنت کا حکمران) اور لوئس جرمن (مشرقی فرانک سلطنت کا حکمران) کے مابین بانٹ دیا گیا تھا۔ لوتھرنگیا کی بادشاہی مختصر مدت کی تھی ، تاہم ، 880 میں ربی مونٹ کے معاہدے کے بعد مشرقی فرانس میں لورین کی اسٹیم ڈچی بن گئی۔ الساس کو رائن کے مشرق میں دوسرے اسٹیم ایلمن کے ساتھ سوابیا ڈچی میں شامل کیا گیا تھا۔,Clovis کو شکست دینے کے لئے Alemanni کس کے ساتھ اتحاد کیا؟,True,False
16,251,1,5a6fb2cc8abb0b001a675f5e,ایلسیس,رومن سلطنت کے زوال کے ساتھ ، الساس جرمن ایلمنوں کا علاقہ بن گیا۔ ایلمنیں زرعی لوگ تھے ، اور ان کی جرمن زبان نے اوپری رائن کے ساتھ بولی جانے والی جدید دور کی بولیوں کی بنیاد تشکیل دی (الساسین ، ایلمنین ، سویبین ، سوئس) ۔ کلودوس اور فرینکس نے پانچویں صدی عیسوی کے دوران ایلمنوں کو شکست دی ، جس کا اختتام ٹولبیاک کی جنگ کے ساتھ ہوا ، اور الساس آسٹریا کی بادشاہی کا حصہ بن گیا۔ کلودوس کے ••میرووینگین•• جانشینوں کے تحت باشندوں کو عیسائی بنایا گیا تھا۔ الساس 842 کے اسٹراسبرگ کے حلف نامے کے بعد 843 میں ورڈن کے معاہدے پر باضابطہ طور پر تحلیل ہونے تک فرانک سلطنت کے کنٹرول میں رہا۔ چارلمین کے پوتے سلطنت کو تین حصوں میں تقسیم کیا۔ الساس درمیانی فرانس کا حصہ تھا ، جس پر سب سے چھوٹے پوتے لوتھر اول نے حکمرانی کی تھی۔ لوتھر 855 کے اوائل میں انتقال کر گئے اور ان کی سلطنت کو تین حصوں میں تقسیم کردیا گیا تھا۔ لوتھر کے بیٹے کو لوتھرنگیا ، یا لورین کے نام سے جانا جاتا حصہ دیا گیا تھا۔ باقی کو لوتھر کے بھائیوں چارلس بالڈ (مغربی فرانک سلطنت کا حکمران) اور لوئس جرمن (مشرقی فرانک سلطنت کا حکمران) کے مابین بانٹ دیا گیا تھا۔ لوتھرنگیا کی بادشاہی مختصر مدت کی تھی ، تاہم ، 880 میں ربی مونٹ کے معاہدے کے بعد مشرقی فرانس میں لورین کی اسٹیم ڈچی بن گئی۔ الساس کو رائن کے مشرق میں دوسرے اسٹیم ایلمن کے ساتھ سوابیا ڈچی میں شامل کیا گیا تھا۔,فرینکس کا رہنما کون تھا؟,True,False
17,251,1,5a6fb2cc8abb0b001a675f5f,ایلسیس,رومن سلطنت کے زوال کے ساتھ ، الساس جرمن ایلمنوں کا علاقہ بن گیا۔ ایلمنیں زرعی لوگ تھے ، اور ان کی جرمن زبان نے اوپری رائن کے ساتھ بولی جانے والی جدید دور کی بولیوں کی بنیاد تشکیل دی (الساسین ، ایلمنین ، سویبین ، سوئس) ۔ کلودوس اور فرینکس نے پانچویں صدی عیسوی کے دوران ایلمنوں کو شکست دی ، جس کا اختتام ٹولبیاک کی جنگ کے ساتھ ہوا۔ اور الساس آسٹریا کی بادشاہی کا حصہ بن گیا۔ کلودوس کے میروونگین جانشینوں کے تحت باشندوں کو عیسائی بنایا گیا تھا۔ الساس فرینکس کے کنٹرول میں رہا جب تک کہ 842 کے اسٹراسبرگ کے حلف کے بعد 843 میں ورڈن کے معاہدے پر باضابطہ طور پر تحلیل نہیں ہوا۔ چارلمین کے پوتے نے سلطنت کو تین حصوں میں تقسیم کیا۔ الساس وسطی فرانس کا حصہ تھا ، جس پر سب سے چھوٹے پوتے لوتھر اول نے حکمرانی کی تھی۔ لوتھر ••855•• کے اوائل میں مر گیا اور اس کی سلطنت کو تین حصوں میں تقسیم کردیا گیا تھا۔ لوتھر کے بیٹے کو لوتھرنگیا ، یا لورین کے نام سے جانا جانے والا حصہ دیا گیا تھا۔ باقی لوتھر کے بھائیوں چارلس دی بالڈ (مغربی فرانک سلطنت کا حکمران) اور لوئس دی جرمن (مشرقی فرانک سلطنت کا حکمران) کے مابین بانٹا گیا تھا۔ تاہم ، لوتھرنگیا کی بادشاہی قلیل مدتی تھی ، جو 880 میں ریبونٹ کے معاہدے کے بعد مشرقی فرانس میں لورین کی اسٹیم ڈچی بن گئی۔ الساس کو رائن کے مشرق میں دیگر ایلمن اسٹیم ڈچی میں شامل کیا گیا تھا۔,لوتر اول کب پیدا ہوا تھا؟,True,False
18,251,2,57275caa5951b619008f88b9,ایلسیس,اس وقت کے ارد گرد کے علاقوں میں بار بار ••فیوڈل سیکولر اور کلیسیائی لارڈشپس کی ایک بڑی تعداد کے درمیان ٹکڑے ٹکڑے اور دوبارہ انضمام•• کا سامنا کرنا پڑا ، جو مقدس رومن سلطنت میں ایک عام عمل تھا۔ ہینسٹافن شہنشاہوں کے تحت 12 ویں اور 13 ویں صدیوں کے دوران السیس نے بڑی خوشحالی کا تجربہ کیا۔ فریڈرک اول نے السیس کو ایک صوبہ (ایک پراسیکیوشن ، صوبہ نہیں) کے طور پر قائم کیا جس پر سرکاری ملازمین کی ایک غیر اشرافیہ طبقہ ، وزارتوں کی طرف سے حکمرانی کی جائے۔ خیال یہ تھا کہ ایسے مرد زیادہ قابل عمل ہوں گے اور اپنے لالچ کی وجہ سے تاج سے فیوڈ کو الگ کرنے کا امکان کم ہوگا۔ صوبے میں ایک ہی صوبائی عدالت (لینڈگیریٹ) اور مرکزی انتظامیہ تھی۔ فریڈرک دوم نے اسٹراسبرگ کے بشپ کو الساس کا انتظام کرنے کے لئے نامزد کیا ، لیکن ہبسبرگ کے کاؤنٹ روڈولف نے بشپ کے اختیار کو چیلنج کیا ، جس نے فریڈرک دوم کے بیٹے کونراڈ IV سے اپنے حقوق حاصل کیے۔ اسٹراسبرگ خطے کا سب سے زیادہ آبادی والا اور تجارتی طور پر اہم شہر بننے کے لئے بڑھنا شروع ہوا۔ 1262 میں ، حکمران بشپوں کے ساتھ طویل جدوجہد کے بعد ، اس کے شہریوں نے آزاد شاہی شہر کی حیثیت حاصل کی۔ پیرس-ویانا-اورینٹ تجارتی راستے پر ایک اسٹاپ ، نیز جنوبی جرمنی اور سوئٹزرلینڈ کو نیدرلینڈ ، انگلینڈ اور اسکینڈینیویا سے جوڑنے والے رائن راستے پر ایک بندرگاہ ، یہ خطے کا سیاسی اور معاشی مرکز بن گیا۔ کولمار اور ہیگیناؤ جیسے شہروں نے بھی معاشی اہمیت میں اضافہ کرنا شروع کیا اور دس آزاد شہروں کی فیڈریشن ڈیکاپولس یا ڈیکاپولس کے اندر ایک قسم کی خودمختاری حاصل کی۔,مقدس رومن سلطنت کے دوران کیا عام عمل سمجھا جاتا تھا؟,False,False
19,251,2,57275caa5951b619008f88ba,ایلسیس,اس وقت کے ارد گرد کے علاقوں میں متعدد فیوڈل سیکولر اور کلیسیائی لارڈشپ کے درمیان بار بار ٹکڑے ٹکڑے ہونے اور دوبارہ شامل ہونے کا سامنا کرنا پڑا ، جو مقدس رومن سلطنت میں ایک عام عمل تھا۔ الیسس نے 12 ویں اور 13 ویں صدی کے دوران ••ہونسٹافن شہنشاہوں•• کے تحت بڑی خوشحالی کا تجربہ کیا۔ فریڈرک اول نے الیسس کو ایک صوبہ (ایک پراسیکیوشن ، صوبہ نہیں) کے طور پر قائم کیا جس پر سرکاری عہدیداروں کی ایک غیر اشرافیہ طبقہ ، وزارتوں کی طرف سے حکمرانی کی جائے۔ خیال یہ تھا کہ ایسے مرد زیادہ قابل عمل ہوں گے اور اپنے لالچ کی وجہ سے تاج سے فیوڈ کو alienate کرنے کا امکان کم ہوگا۔ صوبے میں ایک ہی صوبائی عدالت (لینڈگریٹ) اور مرکزی انتظامیہ تھی۔ فریڈرک دوم نے اسٹراسبرگ کے بشپ کو الساس کا انتظام کرنے کے لئے نامزد کیا ، لیکن ہبسبرگ کے کاؤنٹ روڈولف نے بشپ کے اختیار کو چیلنج کیا ، جس نے فریڈرک دوم کے بیٹے کونراڈ IV سے اپنے حقوق حاصل کیے۔ اسٹراسبرگ خطے کا سب سے زیادہ آبادی والا اور تجارتی طور پر اہم شہر بننے کے لئے بڑھنا شروع ہوا۔ 1262 میں ، حکمران بشپوں کے ساتھ طویل جدوجہد کے بعد ، اس کے شہریوں نے آزاد شاہی شہر کی حیثیت حاصل کی۔ پیرس-ویانا-اورینٹ تجارتی راستے پر ایک اسٹاپ ، نیز جنوبی جرمنی اور سوئٹزرلینڈ کو نیدرلینڈ ، انگلینڈ اور اسکینڈینیویا سے جوڑنے والے رائن راستے پر ایک بندرگاہ ، یہ خطے کا سیاسی اور معاشی مرکز بن گیا۔ کولمار اور ہیگیناؤ جیسے شہروں نے بھی معاشی اہمیت میں اضافہ کرنا شروع کیا اور دس آزاد شہروں کی فیڈریشن ڈیکاپولس یا ڈیکاپولس کے اندر ایک قسم کی خودمختاری حاصل کی۔,کس کی حکمرانی کے تحت السیس ترقی کرتا تھا؟,False,False
20,251,2,57275caa5951b619008f88bb,ایلسیس,اس وقت کے ارد گرد کے علاقوں میں متعدد فیوڈل سیکولر اور کلیسیائی لارڈشپ کے درمیان بار بار ٹکڑے ٹکڑے ہونے اور دوبارہ شامل ہونے کا سامنا کرنا پڑا ، جو مقدس رومن سلطنت میں ایک عام عمل تھا۔ ہینسٹافن شہنشاہوں کے تحت 12 ویں اور 13 ویں صدیوں کے دوران السیس نے بڑی خوشحالی کا تجربہ کیا۔ فریڈرک اول نے السیس کو ایک صوبہ (ایک پراسیکیوشن ، صوبہ نہیں) کے طور پر قائم کیا جس پر سرکاری ملازمین کی ایک غیر اشرافیہ طبقہ ، وزارتوں کی طرف سے حکمرانی کی جائے۔ خیال یہ تھا کہ ایسے مرد زیادہ قابل عمل ہوں گے اور اپنے لالچ کی وجہ سے تاج سے فیوڈ کو alienate کرنے کا امکان کم ہوگا۔ صوبے میں ایک واحد صوبائی عدالت (••Landgericht••) اور مرکزی انتظامیہ تھی۔ فریڈرک دوم نے اسٹراسبرگ کے بشپ کو الساس کا انتظام کرنے کے لئے نامزد کیا ، لیکن ہبسبرگ کے کاؤنٹ روڈولف نے بشپ کے اختیار کو چیلنج کیا ، جس نے فریڈرک دوم کے بیٹے کونراڈ IV سے اپنے حقوق حاصل کیے۔ اسٹراسبرگ خطے کا سب سے زیادہ آبادی والا اور تجارتی طور پر اہم شہر بننے کے لئے بڑھنا شروع ہوا۔ 1262 میں ، حکمران بشپوں کے ساتھ طویل جدوجہد کے بعد ، اس کے شہریوں نے آزاد شاہی شہر کی حیثیت حاصل کی۔ پیرس-ویانا-اورینٹ تجارتی راستے پر ایک اسٹاپ ، نیز جنوبی جرمنی اور سوئٹزرلینڈ کو نیدرلینڈ ، انگلینڈ اور اسکینڈینیویا سے جوڑنے والے رائن راستے پر ایک بندرگاہ ، یہ خطے کا سیاسی اور معاشی مرکز بن گیا۔ کولمار اور ہیگیناؤ جیسے شہروں نے بھی معاشی اہمیت میں اضافہ کرنا شروع کیا اور دس آزاد شہروں کی فیڈریشن ڈیکاپولس یا ڈیکاپولس کے اندر ایک قسم کی خودمختاری حاصل کی۔,کیا یہ نام ایلسیس کی صوبائی عدالت کو دیا گیا تھا؟,False,False
21,251,2,57275caa5951b619008f88bc,ایلسیس,اس وقت کے ارد گرد کے علاقوں میں متعدد فیوڈل سیکولر اور کلیسیائی لارڈشپ کے درمیان بار بار ٹکڑے ٹکڑے ہونے اور دوبارہ شامل ہونے کا سامنا کرنا پڑا ، جو مقدس رومن سلطنت میں ایک عام عمل تھا۔ ہینسٹافن شہنشاہوں کے تحت 12 ویں اور 13 ویں صدیوں کے دوران السیس نے بڑی خوشحالی کا تجربہ کیا۔ فریڈرک اول نے السیس کو ایک صوبہ (ایک پراسیکیوشن ، صوبہ نہیں) کے طور پر قائم کیا جس پر سرکاری ملازمین کی ایک غیر اشرافیہ طبقہ ، وزارتوں کی طرف سے حکمرانی کی جائے۔ خیال یہ تھا کہ ایسے مرد زیادہ قابل عمل ہوں گے اور اپنے لالچ کی وجہ سے تاج سے فیوڈ کو alienate کرنے کا امکان کم ہوگا۔ صوبے میں ایک ہی صوبائی عدالت (لینڈگریٹ) اور مرکزی انتظامیہ تھی جس کی نشست ہیگینو میں تھی۔ فریڈرک دوم نے اسٹراسبرگ کے بشپ کو الساس کا انتظام کرنے کے لئے نامزد کیا ، لیکن ہبسبرگ کے کاؤنٹ روڈولف نے بشپ کے اختیار کو چیلنج کیا ، جس نے فریڈرک دوم کے بیٹے کونراڈ IV سے اپنے حقوق حاصل کیے۔ اسٹراسبرگ خطے کا سب سے زیادہ آبادی والا اور تجارتی طور پر اہم شہر بننے کے لئے بڑھنا شروع ہوا۔ 1262 میں ، حکمران بشپوں کے ساتھ طویل جدوجہد کے بعد ، اس کے شہریوں نے آزاد شاہی شہر کی حیثیت حاصل کی۔ ••پیرس-ویانا-اورینٹ تجارتی راستے•• پر ایک اسٹاپ ، نیز جنوبی جرمنی اور سوئٹزرلینڈ کو نیدرلینڈ ، انگلینڈ اور اسکینڈینیویا سے جوڑنے والے رائن راستے پر ایک بندرگاہ ، یہ خطے کا سیاسی اور معاشی مرکز بن گیا۔ کولمار اور ہیگیناؤ جیسے شہروں نے بھی معاشی اہمیت میں اضافہ کرنا شروع کیا اور دس آزاد شہروں کی فیڈریشن ڈیکاپولس یا ڈیکاپولس کے اندر ایک قسم کی خودمختاری حاصل کی۔,اس راستے کا نام کیا تھا جو جرمنی ، سوئٹزرلینڈ ، نیدرلینڈز اور انگلینڈ کو جوڑتا تھا؟,False,False
22,251,2,57275caa5951b619008f88bd,ایلسیس,اس وقت کے ارد گرد کے علاقوں میں متعدد فیوڈل سیکولر اور کلیسیائی لارڈشپ کے درمیان بار بار ٹکڑے ٹکڑے ہونے اور دوبارہ شامل ہونے کا سامنا کرنا پڑا ، جو مقدس رومن سلطنت میں ایک عام عمل تھا۔ ہینسٹافن شہنشاہوں کے تحت 12 ویں اور 13 ویں صدیوں کے دوران السیس نے بڑی خوشحالی کا تجربہ کیا۔ فریڈرک اول نے السیس کو ایک صوبہ (ایک پراسیکیوشن ، صوبہ نہیں) کے طور پر قائم کیا جس پر سرکاری ملازمین کی ایک غیر اشرافیہ طبقہ ، وزارتوں کی طرف سے حکمرانی کی جائے۔ خیال یہ تھا کہ ایسے مرد زیادہ قابل عمل ہوں گے اور اپنے لالچ کی وجہ سے تاج سے فیوڈ کو alienate کرنے کا امکان کم ہوگا۔ صوبے میں ایک ہی صوبائی عدالت (لینڈگریٹ) اور مرکزی انتظامیہ تھی جس کی نشست ہیگینو میں تھی۔ فریڈرک دوم نے اسٹراسبرگ کے بشپ کو الساس کا انتظام کرنے کے لئے نامزد کیا ، لیکن ہبسبرگ کے کاؤنٹ روڈولف نے بشپ کے اختیار کو چیلنج کیا ، جس نے فریڈرک دوم کے بیٹے کونراڈ IV سے اپنے حقوق حاصل کیے۔ اسٹراسبرگ خطے کا سب سے زیادہ آبادی والا اور تجارتی طور پر اہم شہر بننے کے لئے بڑھنا شروع ہوا۔ 1262 میں ، حکمران بشپوں کے ساتھ طویل جدوجہد کے بعد ، اس کے شہریوں نے آزاد شاہی شہر کی حیثیت حاصل کی۔ پیرس-ویانا-اورینٹ تجارتی راستے پر ایک اسٹاپ ، نیز جنوبی جرمنی اور سوئٹزرلینڈ کو نیدرلینڈ ، انگلینڈ اور اسکینڈینیویا سے جوڑنے والے رائن راستے پر ایک بندرگاہ ، یہ خطے کا سیاسی اور معاشی مرکز بن گیا۔ ••کولمار اور ہیگیناؤ•• جیسے شہروں نے بھی معاشی اہمیت میں اضافہ کرنا شروع کیا اور دس آزاد شہروں کی فیڈریشن ڈیکاپولس یا ڈیکاپولس کے اندر ایک قسم کی خودمختاری حاصل کی۔,کون سے دوسرے دو شہروں نے بھی معاشی طور پر ترقی کرنا شروع کی؟,False,False
