,data_num,paragraph_num,id,title,context,question,is_impossible,review
229,418,23,57321d1eb9d445190005e81a,یونان کی معیشت,"2010 میں پیریئس نے 513,319 TEUs کو ہینڈل کیا ، اس کے بعد تھیسالونیکی ، جس نے ••273,282•• TEUs کو ہینڈل کیا۔ اسی سال ، 83.9 ملین لوگ یونان کی بندرگاہوں سے گزرے ، 12.7 ملین سالامیس میں پالوکیا کی بندرگاہ کے ذریعے ، 12.7 ملین پیراما کی بندرگاہ کے ذریعے ، 9.5 ملین پیریئس کے ذریعے اور 2.7 ملین Igoumenitsa کے ذریعے۔ 2013 میں ، پیریئس نے ریکارڈ 3.16 ملین TEUs کو ہینڈل کیا ، جو بحیرہ روم میں تیسرا سب سے بڑا اعداد و شمار ہے ، جس میں سے 2.52 ملین کو پیئر II کے ذریعے منتقل کیا گیا ، جو COSCO کی ملکیت ہے اور 644،000 کو پیئر I کے ذریعے منتقل کیا گیا ، جو یونانی ریاست کی ملکیت ہے۔",تھیسالونیکی نے 2010 میں کتنی TEUs کو ہینڈل کیا؟,False,False
230,418,23,57321d1eb9d445190005e81b,یونان کی معیشت,"2010 میں پیریوس نے 513,319 TEUs کو ہینڈل کیا ، اس کے بعد تھیسالونیکی ، جس نے 273,282 TEUs کو ہینڈل کیا۔ اسی سال ، ••83.9 ملین•• لوگ یونان کی بندرگاہوں سے گزرے ، 12.7 ملین سالامیس میں پالوکیا کی بندرگاہ کے ذریعے ، 12.7 ملین پیراما کی بندرگاہ کے ذریعے ، 9.5 ملین پیریوس کے ذریعے اور 2.7 ملین Igoumenitsa کے ذریعے۔ 2013 میں ، پیریوس نے ریکارڈ 3.16 ملین TEUs کو ہینڈل کیا ، جو بحیرہ روم میں تیسرا سب سے بڑا اعداد و شمار ہے ، جس میں سے 2.52 ملین کو پیئر II کے ذریعے منتقل کیا گیا ، جو COSCO کی ملکیت ہے اور 644،000 کو پیئر I کے ذریعے منتقل کیا گیا ، جو یونانی ریاست کی ملکیت ہے۔",2010 میں کتنے ملین لوگ یونان کی بندرگاہوں سے گزرے؟,False,False
231,418,23,57321d1eb9d445190005e81c,یونان کی معیشت,"2010 میں پیریئس نے 513,319 TEUs کو ہینڈل کیا ، اس کے بعد تھیسالونیکی ، جس نے 273,282 TEUs کو ہینڈل کیا۔ اسی سال ، 83.9 ملین لوگ یونان کی بندرگاہوں سے گزرے ، 12.7 ملین سالامیس میں پالوکیا کی بندرگاہ کے ذریعے ، 12.7 ملین پیراما کی بندرگاہ کے ذریعے ، 9.5 ملین پیریئس کے ذریعے اور 2.7 ملین Igoumenitsa کے ذریعے۔ 2013 میں ، پیریئس نے ریکارڈ ••3.16 ملین•• TEUs کو ہینڈل کیا ، جو بحیرہ روم میں تیسرا سب سے بڑا اعداد و شمار ہے ، جس میں سے 2.52 ملین کو پیئر II کے ذریعے منتقل کیا گیا ، جو COSCO کی ملکیت ہے اور 644،000 کو پیئر I کے ذریعے منتقل کیا گیا ، جو یونانی ریاست کی ملکیت ہے۔",پیریوس نے 2013 میں ٹی ای یو کی کتنی ریکارڈ مقدار کو ہینڈل کیا؟,False,False
232,418,23,57321d1eb9d445190005e81d,یونان کی معیشت,"2010 میں پیریئس نے 513,319 TEUs کو ہینڈل کیا ، اس کے بعد تھیسالونیکی ، جس نے 273,282 TEUs کو ہینڈل کیا۔ اسی سال ، 83.9 ملین لوگ یونان کی بندرگاہوں سے گزرے ، 12.7 ملین سالامیس میں پالوکیا کی بندرگاہ کے ذریعے ، 12.7 ملین پیراما کی بندرگاہ کے ذریعے ، 9.5 ملین پیریئس کے ذریعے اور 2.7 ملین Igoumenitsa کے ذریعے۔ 2013 میں ، پیریئس نے ریکارڈ 3.16 ملین TEUs کو ہینڈل کیا ، جو بحیرہ روم میں تیسرا سب سے بڑا اعداد و شمار ہے ، جس میں سے 2.52 ملین کو پیئر II کے ذریعے منتقل کیا گیا ، جو ••کوسکو•• کی ملکیت ہے اور 644،000 کو پیئر I کے ذریعے منتقل کیا گیا ، جو یونانی ریاست کی ملکیت ہے۔",پیریوس میں پیئر II کی ملکیت کس تنظیم کی ہے؟,False,False
233,418,23,5a7b578321c2de001afe9f0c,یونان کی معیشت,"2010 میں پیریوس نے ••513,319•• TEUs کو سنبھالا ، اس کے بعد تھیسالونیکی ، جس نے 273,282 TEUs کو سنبھالا۔ اسی سال ، 83.9 ملین لوگ یونان کی بندرگاہوں سے گزرے ، 12.7 ملین سالامیس میں پالوکیا کی بندرگاہ کے ذریعے ، 12.7 ملین پیراما کی بندرگاہ کے ذریعے ، 9.5 ملین پیریوس کے ذریعے اور 2.7 ملین Igoumenitsa کے ذریعے۔ 2013 میں ، پیریوس نے ریکارڈ 3.16 ملین TEUs کو سنبھالا ، جو بحیرہ روم میں تیسرا سب سے بڑا اعداد و شمار ہے ، جس میں سے 2.52 ملین کو پیئر II کے ذریعے منتقل کیا گیا ، جو COSCO کی ملکیت ہے اور 644،000 کو پیئر I کے ذریعے منتقل کیا گیا ، جو یونانی ریاست کی ملکیت ہے۔",پیریوس نے 2010 میں کتنے TEUs کو ہٹا دیا؟,True,False
234,418,23,5a7b578321c2de001afe9f0d,یونان کی معیشت,"2010 میں پیریئس نے 513,319 TEUs کو ہینڈل کیا ، اس کے بعد تھیسالونیکی ، جس نے ••273,282•• TEUs کو ہینڈل کیا۔ اسی سال ، 83.9 ملین لوگ یونان کی بندرگاہوں سے گزرے ، 12.7 ملین سالامیس میں پالوکیا کی بندرگاہ کے ذریعے ، 12.7 ملین پیراما کی بندرگاہ کے ذریعے ، 9.5 ملین پیریئس کے ذریعے اور 2.7 ملین Igoumenitsa کے ذریعے۔ 2013 میں ، پیریئس نے ریکارڈ 3.16 ملین TEUs کو ہینڈل کیا ، جو بحیرہ روم میں تیسرا سب سے بڑا اعداد و شمار ہے ، جس میں سے 2.52 ملین کو پیئر II کے ذریعے منتقل کیا گیا ، جو COSCO کی ملکیت ہے اور 644،000 کو پیئر I کے ذریعے منتقل کیا گیا ، جو یونانی ریاست کی ملکیت ہے۔",تھیسالونیکی نے 2010 میں کتنے ٹی ای یو کو تباہ کیا؟,True,False
235,418,23,5a7b578321c2de001afe9f0e,یونان کی معیشت,"2010 میں پیریوس نے 513,319 TEUs کو ہینڈل کیا ، اس کے بعد تھیسالونیکی ، جس نے 273,282 TEUs کو ہینڈل کیا۔ اسی سال ، ••83.9 ملین•• لوگ یونان کی بندرگاہوں سے گزرے ، 12.7 ملین سالامیس میں پالوکیا کی بندرگاہ کے ذریعے ، 12.7 ملین پیراما کی بندرگاہ کے ذریعے ، 9.5 ملین پیریوس کے ذریعے اور 2.7 ملین Igoumenitsa کے ذریعے۔ 2013 میں ، پیریوس نے ریکارڈ 3.16 ملین TEUs کو ہینڈل کیا ، جو بحیرہ روم میں تیسرا سب سے بڑا اعداد و شمار ہے ، جس میں سے 2.52 ملین کو پیئر II کے ذریعے منتقل کیا گیا ، جو COSCO کی ملکیت ہے اور 644،000 کو پیئر I کے ذریعے منتقل کیا گیا ، جو یونانی ریاست کی ملکیت ہے۔",2010 میں کتنے لاکھ لوگ یونان کی بندرگاہوں سے گزر نہیں سکے؟,True,False
236,418,23,5a7b578321c2de001afe9f0f,یونان کی معیشت,"2010 میں پیریئس نے 513,319 TEUs کو ہینڈل کیا ، اس کے بعد تھیسالونیکی ، جس نے 273,282 TEUs کو ہینڈل کیا۔ اسی سال ، 83.9 ملین لوگ یونان کی بندرگاہوں سے گزرے ، 12.7 ملین سالامیس میں پالوکیا کی بندرگاہ کے ذریعے ، 12.7 ملین پیراما کی بندرگاہ کے ذریعے ، 9.5 ملین پیریئس کے ذریعے اور 2.7 ملین Igoumenitsa کے ذریعے۔ 2013 میں ، پیریئس نے ریکارڈ ••3.16 ملین•• TEUs کو ہینڈل کیا ، جو بحیرہ روم میں تیسرا سب سے بڑا اعداد و شمار ہے ، جس میں سے 2.52 ملین کو پیئر II کے ذریعے منتقل کیا گیا ، جو COSCO کی ملکیت ہے اور 644،000 کو پیئر I کے ذریعے منتقل کیا گیا ، جو یونانی ریاست کی ملکیت ہے۔",پیریوس نے 2013 میں ٹی ای یو کی کتنی ریکارڈ رقم کھو دی؟,True,False
237,418,23,5a7b578321c2de001afe9f10,یونان کی معیشت,"2010 میں پیریئس نے 513,319 TEUs کو ہینڈل کیا ، اس کے بعد تھیسالونیکی ، جس نے 273,282 TEUs کو ہینڈل کیا۔ اسی سال ، 83.9 ملین لوگ یونان کی بندرگاہوں سے گزرے ، 12.7 ملین سالامیس میں پالوکیا کی بندرگاہ کے ذریعے ، 12.7 ملین پیراما کی بندرگاہ کے ذریعے ، 9.5 ملین پیریئس کے ذریعے اور 2.7 ملین Igoumenitsa کے ذریعے۔ 2013 میں ، پیریئس نے ریکارڈ 3.16 ملین TEUs کو ہینڈل کیا ، جو بحیرہ روم میں تیسرا سب سے بڑا اعداد و شمار ہے ، جس میں سے 2.52 ملین کو پیئر II کے ذریعے منتقل کیا گیا ، جو ••کوسکو•• کی ملکیت ہے اور 644،000 کو پیئر I کے ذریعے منتقل کیا گیا ، جو یونانی ریاست کی ملکیت ہے۔",پیریوس میں پیئر II کی ملکیت کون سی تنظیم ہے؟,True,False
238,418,24,57321d900fdd8d15006c67b9,یونان کی معیشت,یونان میں توانائی کی پیداوار میں ••پبلک پاور کارپوریشن•• کا غلبہ ہے (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے۔ 2009 میں ڈی ای آئی نے یونان میں تمام توانائی کی طلب کا 85.6٪ فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) لگنائٹ کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے ایک کمی ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے آتا ہے اور دوسرا 20٪ قدرتی گیس سے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا۔ 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ گھنٹہ۔,یونان میں توانائی کی پیداوار پر کس کا غلبہ ہے؟,False,False
239,418,24,57321d900fdd8d15006c67ba,یونان کی معیشت,یونان میں توانائی کی پیداوار میں پبلک پاور کارپوریشن (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے) کا غلبہ ہے۔ 2009 میں ڈی ای آئی نے یونان میں توانائی کی تمام طلب کا ••85.6٪•• فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) لگنائٹ کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے ایک کمی ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے آتا ہے اور دوسرا 20٪ قدرتی گیس سے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا۔ 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ۔,2009 میں یونان کی تمام توانائی کی طلب کا کتنا حصہ ڈی ای آئی نے فراہم کیا تھا؟,False,False
240,418,24,57321d900fdd8d15006c67bb,یونان کی معیشت,یونان میں توانائی کی پیداوار میں پبلک پاور کارپوریشن (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے) کا غلبہ ہے۔ 2009 میں ڈی ای آئی نے یونان میں توانائی کی تمام طلب کا 85.6٪ فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) ••لیگناٹ•• کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے ایک کمی ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے آتا ہے اور دوسرا 20٪ قدرتی گیس سے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا۔ 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ۔,ڈی ای آئی کی بجلی کی پیداوار کا تقریبا نصف حصہ کس کے استعمال سے پیدا ہوتا ہے؟,False,False
241,418,24,57321d900fdd8d15006c67bc,یونان کی معیشت,یونان میں توانائی کی پیداوار میں پبلک پاور کارپوریشن (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے) کا غلبہ ہے۔ 2009 میں ڈی ای آئی نے یونان میں تمام توانائی کی طلب کا 85.6٪ فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) لگنائٹ کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے ایک کمی ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے آتا ہے اور ایک اور ••20٪•• قدرتی گیس سے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا۔ 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ گھنٹوں تک۔,ڈی ای آئی کی توانائی کی پیداوار کا کتنا حصہ قدرتی گیس سے ہے؟,False,False
242,418,24,57321d900fdd8d15006c67bd,یونان کی معیشت,یونان میں توانائی کی پیداوار میں پبلک پاور کارپوریشن (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے) کا غلبہ ہے۔ 2009 میں ڈی ای آئی نے یونان میں توانائی کی تمام طلب کا 85.6٪ فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) لگنائٹ کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے کم ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے اور دوسرا 20٪ قدرتی گیس سے آتا ہے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا ، 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ گھنٹوں تک۔,2009 اور 2010 کے درمیان آزاد کمپنیوں کی توانائی کی پیداوار میں کتنا فیصد اضافہ ہوا؟,False,True
243,418,24,5a7b580921c2de001afe9f20,یونان کی معیشت,یونان میں توانائی کی پیداوار میں ••پبلک پاور کارپوریشن•• کا غلبہ ہے (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے۔ 2009 میں ڈی ای آئی نے یونان میں تمام توانائی کی طلب کا 85.6٪ فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) لگنائٹ کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے ایک کمی ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے آتا ہے اور دوسرا 20٪ قدرتی گیس سے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا۔ 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ گھنٹہ۔,کون یونان میں توانائی کی پیداوار نہیں ہے؟,True,False
244,418,24,5a7b580921c2de001afe9f21,یونان کی معیشت,یونان میں توانائی کی پیداوار میں پبلک پاور کارپوریشن (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے) کا غلبہ ہے۔ 2009 میں ڈی ای آئی نے یونان میں توانائی کی تمام طلب کا ••85.6٪•• فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) لگنائٹ کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے ایک کمی ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے آتا ہے اور دوسرا 20٪ قدرتی گیس سے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا۔ 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ۔,یونان کی تمام توانائی کی طلب کا کتنا حصہ ڈی ای آئی نے 2005 میں ہٹا دیا تھا؟,True,False
245,418,24,5a7b580921c2de001afe9f22,یونان کی معیشت,یونان میں توانائی کی پیداوار میں پبلک پاور کارپوریشن (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے) کا غلبہ ہے۔ 2009 میں ڈی ای آئی نے یونان میں توانائی کی تمام طلب کا 85.6٪ فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) ••لیگناٹ•• کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے ایک کمی ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے آتا ہے اور دوسرا 20٪ قدرتی گیس سے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا۔ 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ۔,ڈی ای آئی کی بجلی کی پیداوار کا تقریبا ایک چوتھائی استعمال کی طرف سے پیدا کیا جاتا ہے؟,True,False
246,418,24,5a7b580921c2de001afe9f23,یونان کی معیشت,یونان میں توانائی کی پیداوار میں پبلک پاور کارپوریشن (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے) کا غلبہ ہے۔ 2009 میں ڈی ای آئی نے یونان میں تمام توانائی کی طلب کا 85.6٪ فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) لگنائٹ کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے ایک کمی ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے آتا ہے اور ایک اور ••20٪•• قدرتی گیس سے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا۔ 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ گھنٹوں تک۔,ڈی ای آئی کی توانائی کی پیداوار کا کتنا حصہ قدرتی گیس سے ضائع ہوتا ہے؟,True,False
247,418,24,5a7b580921c2de001afe9f24,یونان کی معیشت,یونان میں توانائی کی پیداوار میں پبلک پاور کارپوریشن (جس کو زیادہ تر اس کے مخفف ΔΕΗ ، یا انگریزی میں ڈی ای آئی کے نام سے جانا جاتا ہے) کا غلبہ ہے۔ 2009 میں ڈی ای آئی نے یونان میں توانائی کی تمام طلب کا 85.6٪ فراہم کیا ، جبکہ یہ تعداد 2010 میں 77.3٪ تک گر گئی۔ ڈی ای آئی کی بجلی کی پیداوار کا تقریبا half نصف (48٪) لگنائٹ کا استعمال کرتے ہوئے پیدا کیا جاتا ہے ، جو 2009 میں 51.6٪ سے کم ہے۔ ایک اور 12٪ ہائیڈرو الیکٹرک پاور پلانٹس سے اور دوسرا 20٪ قدرتی گیس سے آتا ہے۔ 2009 اور 2010 کے درمیان ، آزاد کمپنیوں کی توانائی کی پیداوار میں 56٪ اضافہ ہوا ، 2009 میں 2،709 گیگا واٹ گھنٹے سے 2010 میں 4،232 گیگا واٹ گھنٹوں تک۔,2007 اور 2010 کے درمیان آزاد کمپنیوں کی توانائی کی پیداوار میں کتنا فیصد کمی آئی؟,True,True
248,418,25,57321ed80fdd8d15006c67cd,یونان کی معیشت,2008 میں قابل تجدید توانائی نے ملک کی کل توانائی کی کھپت کا ••8٪•• حصہ لیا ، جو 2006 میں 7.2٪ سے بڑھ گیا تھا ، لیکن اب بھی یورپی یونین کی اوسط 10٪ سے کم ہے۔ ملک کی قابل تجدید توانائی کا 10٪ شمسی توانائی سے آتا ہے ، جبکہ زیادہ تر بائیو ماس اور فضلہ کی ری سائیکلنگ سے آتا ہے۔ یورپی کمیشن کے قابل تجدید توانائی کے ہدایت نامے کے مطابق ، یونان کا مقصد 2020 تک اپنی توانائی کا 18٪ قابل تجدید ذرائع سے حاصل کرنا ہے۔ 2013 میں اور کئی مہینوں تک ، یونان نے اپنی بجلی کا 20٪ سے زیادہ قابل تجدید توانائی کے ذرائع اور ہائیڈرو الیکٹرک پاور پلانٹس سے تیار کیا۔ یونان میں فی الحال کوئی جوہری بجلی گھر کام نہیں کررہا ہے ، تاہم 2009 میں اکیڈمی آف ایتھنز نے تجویز دی کہ یونانی جوہری بجلی گھروں کے امکان پر تحقیق شروع کی جائے۔,2008 میں یونان کی توانائی کی کھپت کا کتنا حصہ قابل تجدید ذرائع سے آیا تھا؟,False,False
249,418,25,57321ed80fdd8d15006c67ce,یونان کی معیشت,2008 میں قابل تجدید توانائی نے ملک کی کل توانائی کی کھپت کا 8٪ حصہ لیا ، جو 2006 میں 7.2٪ سے بڑھ گیا تھا ، لیکن اب بھی 2008 میں ••10٪•• کی یورپی یونین کی اوسط سے کم ہے۔ ملک کی قابل تجدید توانائی کا 10٪ شمسی توانائی سے آتا ہے ، جبکہ زیادہ تر بائیو ماس اور فضلہ کی ری سائیکلنگ سے آتا ہے۔ یورپی کمیشن کے قابل تجدید توانائی کے ہدایت نامے کے مطابق ، یونان کا مقصد 2020 تک اپنی توانائی کا 18٪ قابل تجدید ذرائع سے حاصل کرنا ہے۔ 2013 میں اور کئی مہینوں تک ، یونان نے اپنی بجلی کا 20٪ سے زیادہ قابل تجدید توانائی کے ذرائع اور ہائیڈرو الیکٹرک پاور پلانٹس سے تیار کیا۔ یونان میں فی الحال کوئی جوہری بجلی گھر کام نہیں کررہا ہے ، تاہم 2009 میں اکیڈمی آف ایتھنز نے تجویز دی کہ یونانی جوہری بجلی گھروں کے امکان پر تحقیق شروع کی جائے۔,2008 میں قابل تجدید ذرائع سے توانائی کی یورپی یونین کی اوسط مقدار کیا تھی؟,False,False
250,418,25,57321ed80fdd8d15006c67cf,یونان کی معیشت,2008 میں قابل تجدید توانائی نے ملک کی کل توانائی کی کھپت کا 8٪ حصہ لیا ، جو 2006 میں 7.2٪ سے بڑھ گیا تھا ، لیکن اب بھی 2008 میں یورپی یونین کی اوسط 10٪ سے کم ہے۔ ملک کی قابل تجدید توانائی کا 10٪ شمسی توانائی سے آتا ہے ، جبکہ زیادہ تر ••بائیوماس اور فضلہ کی ری سائیکلنگ•• سے آتا ہے۔ یورپی کمیشن کے قابل تجدید توانائی کے ہدایت نامے کے مطابق ، یونان کا مقصد 2020 تک اپنی توانائی کا 18٪ قابل تجدید ذرائع سے حاصل کرنا ہے۔ 2013 میں اور کئی مہینوں تک ، یونان نے اپنی بجلی کا 20٪ سے زیادہ قابل تجدید توانائی کے ذرائع اور ہائیڈرو الیکٹرک پاور پلانٹس سے تیار کیا۔ یونان میں فی الحال کوئی جوہری بجلی گھر کام نہیں کررہا ہے ، تاہم 2009 میں اکیڈمی آف ایتھنز نے تجویز دی کہ یونانی جوہری بجلی گھروں کے امکان پر تحقیق شروع کی جائے۔,یونان کی زیادہ تر قابل تجدید توانائی کہاں سے آتی ہے؟,False,False
251,418,25,57321ed80fdd8d15006c67d0,یونان کی معیشت,2008 میں قابل تجدید توانائی نے ملک کی کل توانائی کی کھپت کا 8٪ حصہ لیا ، جو 2006 میں 7.2٪ سے بڑھ گیا تھا ، لیکن اب بھی 2008 میں یورپی یونین کی اوسط 10٪ سے کم ہے۔ ملک کی قابل تجدید توانائی کا 10٪ شمسی توانائی سے آتا ہے ، جبکہ زیادہ تر بائیو ماس اور فضلہ کی ری سائیکلنگ سے آتا ہے۔ یورپی کمیشن کے قابل تجدید توانائی کے ہدایت نامے کے مطابق ، یونان کا مقصد 2020 تک اپنی توانائی کا ••18٪•• قابل تجدید ذرائع سے حاصل کرنا ہے۔ 2013 میں اور کئی مہینوں تک ، یونان نے اپنی بجلی کا 20٪ سے زیادہ قابل تجدید توانائی کے ذرائع اور پن بجلی گھروں سے تیار کیا۔ یونان میں فی الحال کوئی جوہری بجلی گھر کام نہیں کررہا ہے ، تاہم 2009 میں ایتھنز اکیڈمی نے تجویز دی کہ یونانی جوہری بجلی گھروں کے امکان پر تحقیق شروع کی جائے۔,2020 تک یونان کی توانائی کا کتنا حصہ قابل تجدید ذرائع سے حاصل کرنے کا ہدف ہے؟,False,False
252,418,25,57321ed80fdd8d15006c67d1,یونان کی معیشت,2008 میں قابل تجدید توانائی نے ملک کی کل توانائی کی کھپت کا 8٪ حصہ لیا ، جو 2006 میں 7.2٪ سے بڑھ گیا تھا ، لیکن اب بھی 2008 میں یورپی یونین کی اوسط 10٪ سے کم ہے۔ ملک کی قابل تجدید توانائی کا 10٪ شمسی توانائی سے آتا ہے ، جبکہ زیادہ تر بائیو ماس اور فضلہ کی ری سائیکلنگ سے آتا ہے۔ یورپی کمیشن کے قابل تجدید توانائی کے ہدایت نامے کے مطابق ، یونان کا مقصد 2020 تک اپنی توانائی کا 18٪ قابل تجدید ذرائع سے حاصل کرنا ہے۔ 2013 میں اور کئی مہینوں تک ، یونان نے اپنی بجلی کا 20٪ سے زیادہ قابل تجدید توانائی کے ذرائع اور پن بجلی گھروں سے تیار کیا۔ یونان میں فی الحال کوئی جوہری بجلی گھر کام نہیں کررہا ہے ، تاہم 2009 میں ••ایتھنس اکیڈمی•• نے تجویز دی کہ یونانی جوہری بجلی گھروں کے امکان پر تحقیق شروع کریں۔,کس نے تجویز دی کہ یونانی جوہری بجلی گھر کے امکان کے بارے میں تحقیق شروع کی جائے۔,False,False
