,data_num,paragraph_num,id,title,context,question,is_impossible,review
329,198,34,5ad0c764645df0001a2d02ee,ڈیپارٹمنٹ اسٹور,اس کے علاوہ ، ••مانچسٹر•• میں کینڈلز برطانیہ میں سب سے قدیم ڈیپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کرسکتا ہے۔ 1796 میں ایس اور جے واٹس کی ملکیت میں ایک چھوٹی سی دکان کے طور پر شروع ہوا ، اس نے مختلف قسم کے سامان فروخت کیے۔ کینڈل ملن اور فاکنر نے 1835 میں کاروبار خریدا۔ جگہ کو بڑھانا ، صرف ٹیکسٹائل کی نمائش کے لئے ایک عام گودام کے طور پر استعمال کرنے کے بجائے ، یہ ایک وسیع بازار بن گیا۔ 200 سال سے زیادہ عرصے سے مانچسٹر کے اعلی درجے کے گاہکوں کی خدمت کرتے ہوئے ، اسے ہاؤس آف فریزر نے سنبھال لیا اور حال ہی میں ہاؤس آف مانچسٹر فریزر کے طور پر دوبارہ برانڈ کیا - حالانکہ زیادہ تر مینکونی باشندے اب بھی اسے کینڈلز کے طور پر کہتے ہیں۔ کینڈل ملن سگنل اب بھی شہر کے ڈینس گیٹ میں آرٹ ڈیکو عمارت کے مرکزی دروازے پر ہے۔,دکان کہاں واقع نہیں تھی؟,True,False
330,198,34,5ad0c764645df0001a2d02ef,ڈیپارٹمنٹ اسٹور,اس کے علاوہ ، مانچسٹر میں کینڈلز برطانیہ میں سب سے قدیم ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کرسکتا ہے۔ 1796 میں ایس اور جے واٹس کی ملکیت میں ایک چھوٹی سی دکان کے طور پر شروع ہوا ، اس نے مختلف قسم کے سامان فروخت کیے۔ کینڈل ملن اور فاکنر نے 1835 میں کاروبار خریدا۔ جگہ کو بڑھانا ، صرف ٹیکسٹائل کی نمائش کے لئے ایک عام گودام کے طور پر استعمال کرنے کے بجائے ، یہ ایک وسیع بازار بن گیا۔ ••200 سال سے زیادہ•• کے لئے مانچسٹر کے اعلی درجے کے گاہکوں کی خدمت کرتے ہوئے ، اسے ہاؤس آف فریزر نے سنبھال لیا اور حال ہی میں ہاؤس آف فریزر مانچسٹر کے طور پر دوبارہ برانڈ کیا - حالانکہ زیادہ تر مینکونیئنز اب بھی اسے کینڈلز کے طور پر کہتے ہیں۔ کینڈل ملن سگنل اب بھی شہر کے ڈینس گیٹ میں آرٹ ڈیکو عمارت کے مرکزی دروازے پر موجود ہے۔,کتنی دیر کے لئے دکان کام نہیں کیا؟,True,False
331,198,34,5ad0c764645df0001a2d02f0,ڈیپارٹمنٹ اسٹور,اس کے علاوہ ، مانچسٹر میں کینڈلز برطانیہ میں سب سے قدیم ڈپارٹمنٹ اسٹورز میں سے ایک ہونے کا دعویٰ کرسکتا ہے۔ 1796 میں ایس اور جے واٹس کی ملکیت میں ایک چھوٹی سی دکان کے طور پر شروع ہوا ، اس نے مختلف قسم کے سامان فروخت کیے۔ کینڈل ملن اور فالکنر نے 1835 میں کاروبار خریدا۔ جگہ کو بڑھانا ، صرف ٹیکسٹائل کی نمائش کے لئے ایک عام گودام کے طور پر استعمال کرنے کے بجائے ، یہ ایک وسیع بازار بن گیا۔ 200 سال سے زیادہ عرصے سے مانچسٹر کے اعلی درجے کے گاہکوں کی خدمت کرتے ہوئے ، اسے ••ہاؤس آف فریزر•• نے سنبھال لیا اور حال ہی میں اسے ہاؤس آف مانچسٹر فریزر کے نام سے تبدیل کردیا - حالانکہ زیادہ تر منچونی اب بھی اسے کینڈلز کے نام سے کہتے ہیں۔ کینڈل ملن سگنل اب بھی شہر کے ڈینس گیٹ میں آرٹ ڈیکو عمارت کے مرکزی دروازے پر موجود ہے۔,آخر کار کس نے دکان فروخت کی اور آپریشن بند کر دیا؟,True,False
332,198,35,57267a20708984140094c763,ڈیپارٹمنٹ اسٹور,تمام بڑے شہروں میں ان کے مخصوص مقامی ڈپارٹمنٹ اسٹورز ہیں ، جو 1960 کی دہائی میں مالز کی آمد تک شہر کے مرکز کے شاپنگ ڈسٹرکٹ کو لنگر انداز کرتے تھے۔ واشنگٹن ، مثال کے طور پر ، 1887 کے بعد ووڈورڈ اینڈ لوتھروپ اور گارفنکل کا آغاز ••1905•• میں ہوا۔ گارفیلڈ 1990 میں دیوالیہ ہوگیا ، جیسا کہ ووڈورڈ اینڈ لوتھروپ نے 1994 میں کیا۔ بالٹیمور میں چار بڑے ڈپارٹمنٹ اسٹورز تھے۔ ہٹزلر لیڈر تھا ، اس کے بعد ہیچٹ ، ہوچچچلڈ اور اسٹیورٹ۔ وہ سب مضافاتی علاقوں میں شاخیں چلاتے تھے ، لیکن تمام بیسویں صدی کے آخر میں بند ہوگئے۔ 2015 تک ، ملک بھر میں زیادہ تر مقامی ملکیت والے ڈپارٹمنٹ اسٹورز بڑے چینوں میں متحد ہوگئے تھے ، یا مکمل طور پر بند ہوگئے تھے۔,Garfinckel کی واشنگٹن میں کام شروع کر دیا ہے جب؟,False,False
333,198,35,57267a20708984140094c764,ڈیپارٹمنٹ اسٹور,تمام بڑے شہروں میں ان کے مخصوص مقامی ڈپارٹمنٹ اسٹورز ہیں ، جو 1960 کی دہائی میں مالز کی آمد تک شہر کے مرکز کے شاپنگ ڈسٹرکٹ کو لنگر انداز کرتے تھے۔ واشنگٹن ، مثال کے طور پر ، 1887 کے بعد ووڈورڈ اینڈ لوتھروپ اور گارفنکل کا آغاز 1905 میں ہوا۔ گارفیلڈ ••1990•• میں دیوالیہ ہوگیا ، جیسا کہ ووڈورڈ اینڈ لوتھروپ نے 1994 میں کیا۔ بالٹیمور میں چار بڑے ڈپارٹمنٹ اسٹورز تھے۔ ہٹزلر کا پریسٹج لیڈر تھا ، اس کے بعد ہیچٹ ، ہوچ شیلڈ اور اسٹیورٹ۔ وہ سب مضافاتی علاقوں میں شاخیں چلاتے تھے ، لیکن تمام بیسویں صدی کے آخر میں بند ہوگئے۔ 2015 تک ، ملک بھر میں زیادہ تر مقامی ملکیت والے ڈپارٹمنٹ اسٹورز بڑے چینوں میں متحد ہوگئے تھے ، یا مکمل طور پر بند ہوگئے تھے۔,کس سال میں گارفیلڈ کے دیوالیہ ہو گیا؟,False,False
334,198,35,57267a20708984140094c765,ڈیپارٹمنٹ اسٹور,تمام بڑے شہروں میں ان کے مخصوص مقامی ڈپارٹمنٹ اسٹورز ہیں ، جو 1960 کی دہائی میں مالز کی آمد تک شہر کے مرکز کے شاپنگ ڈسٹرکٹ کو لنگر انداز کرتے تھے۔ واشنگٹن ، مثال کے طور پر ، 1887 کے بعد ووڈورڈ اینڈ لوتھروپ اور گارفنکل کا آغاز 1905 میں ہوا۔ گارفیلڈ 1990 میں دیوالیہ ہوگیا ، جیسا کہ ووڈورڈ اینڈ لوتھروپ نے 1994 میں کیا۔ بالٹیمور میں ••چار•• بڑے ڈپارٹمنٹ اسٹورز تھے۔ ہٹزلر کا پریسٹج لیڈر تھا ، اس کے بعد ہیچٹ ، ہوچ شیلڈ اور اسٹیورٹ۔ وہ سب مضافاتی علاقوں میں شاخیں چلاتے تھے ، لیکن تمام بیسویں صدی کے آخر میں بند ہوگئے۔ 2015 تک ، ملک بھر میں زیادہ تر مقامی ملکیت والے ڈپارٹمنٹ اسٹورز بڑے چینوں میں متحد ہوگئے تھے ، یا مکمل طور پر بند ہوگئے تھے۔,اس وقت بالٹیمور میں کتنے بڑے ڈیپارٹمنٹ اسٹورز تھے؟,False,False
335,198,35,57267a20708984140094c766,ڈیپارٹمنٹ اسٹور,تمام بڑے شہروں میں ان کے مخصوص مقامی ڈپارٹمنٹ اسٹورز ہیں ، جو 1960 کی دہائی میں مالز کی آمد تک شہر کے مرکز کے شاپنگ ڈسٹرکٹ کو لنگر انداز کرتے تھے۔ واشنگٹن ، مثال کے طور پر ، 1887 کے بعد ووڈورڈ اینڈ لوتھروپ اور گارفنکل کا آغاز 1905 میں ہوا۔ گارفیلڈ 1990 میں دیوالیہ ہوگیا ، جیسا کہ ووڈورڈ اینڈ لوتھروپ نے 1994 میں کیا۔ بالٹیمور میں چار بڑے ڈپارٹمنٹ اسٹورز تھے۔ ہٹزلر لیڈر تھا ، اس کے بعد ہیچٹ ، ہوچ شیلڈ اور اسٹیورٹ۔ وہ سب مضافاتی علاقوں میں شاخیں چلاتے تھے ، لیکن تمام بیسویں صدی کے آخر میں بند ہوگئے۔ ••2015•• تک ، ملک بھر میں زیادہ تر مقامی ملکیت والے ڈپارٹمنٹ اسٹورز بڑے چینوں میں متحد ہوگئے تھے ، یا مکمل طور پر بند ہوگئے تھے۔,کس سال تک زیادہ تر مقامی دکانوں کو بڑے چین آپریشنز میں ضم کر دیا گیا تھا؟,False,False
336,198,35,5ad0c7df645df0001a2d0300,ڈیپارٹمنٹ اسٹور,تمام بڑے شہروں میں ان کے مخصوص مقامی ڈپارٹمنٹ اسٹورز ہیں ، جو 1960 کی دہائی میں مالز کی آمد تک شہر کے مرکز کے شاپنگ ڈسٹرکٹ کو لنگر انداز کرتے تھے۔ واشنگٹن ، مثال کے طور پر ، 1887 کے بعد ووڈورڈ اینڈ لوتھروپ اور گارفنکل کا آغاز ••1905•• میں ہوا۔ گارفیلڈ 1990 میں دیوالیہ ہوگیا ، جیسا کہ ووڈورڈ اینڈ لوتھروپ نے 1994 میں کیا۔ بالٹیمور میں چار بڑے ڈپارٹمنٹ اسٹورز تھے۔ ہٹزلر لیڈر تھا ، اس کے بعد ہیچٹ ، ہوچچچلڈ اور اسٹیورٹ۔ وہ سب مضافاتی علاقوں میں شاخیں چلاتے تھے ، لیکن تمام بیسویں صدی کے آخر میں بند ہوگئے۔ 2015 تک ، ملک بھر میں زیادہ تر مقامی ملکیت والے ڈپارٹمنٹ اسٹورز بڑے چینوں میں متحد ہوگئے تھے ، یا مکمل طور پر بند ہوگئے تھے۔,Garfinckel کی واشنگٹن میں کام کرنے کا خاتمہ کب ہوا؟,True,False
337,198,35,5ad0c7df645df0001a2d0301,ڈیپارٹمنٹ اسٹور,تمام بڑے شہروں میں ان کے مخصوص مقامی ڈپارٹمنٹ اسٹورز ہیں ، جو 1960 کی دہائی میں مالز کی آمد تک شہر کے مرکز کے شاپنگ ڈسٹرکٹ کو لنگر انداز کرتے تھے۔ واشنگٹن ، مثال کے طور پر ، 1887 کے بعد ووڈورڈ اینڈ لوتھروپ اور گارفنکل کا آغاز 1905 میں ہوا۔ گارفیلڈ ••1990•• میں دیوالیہ ہوگیا ، جیسا کہ ووڈورڈ اینڈ لوتھروپ نے 1994 میں کیا۔ بالٹیمور میں چار بڑے ڈپارٹمنٹ اسٹورز تھے۔ ہٹزلر کا پریسٹج لیڈر تھا ، اس کے بعد ہیچٹ ، ہوچ شیلڈ اور اسٹیورٹ۔ وہ سب مضافاتی علاقوں میں شاخیں چلاتے تھے ، لیکن تمام بیسویں صدی کے آخر میں بند ہوگئے۔ 2015 تک ، ملک بھر میں زیادہ تر مقامی ملکیت والے ڈپارٹمنٹ اسٹورز بڑے چینوں میں متحد ہوگئے تھے ، یا مکمل طور پر بند ہوگئے تھے۔,کس سال میں گارفیلڈ کے دیوالیہ نہیں چلا گیا؟,True,False
338,198,35,5ad0c7df645df0001a2d0302,ڈیپارٹمنٹ اسٹور,تمام بڑے شہروں میں ان کے مخصوص مقامی ڈپارٹمنٹ اسٹورز ہیں ، جو 1960 کی دہائی میں مالز کی آمد تک شہر کے مرکز کے شاپنگ ڈسٹرکٹ کو لنگر انداز کرتے تھے۔ واشنگٹن ، مثال کے طور پر ، 1887 کے بعد ووڈورڈ اینڈ لوتھروپ اور گارفنکل کا آغاز 1905 میں ہوا۔ گارفیلڈ 1990 میں دیوالیہ ہوگیا ، جیسا کہ ووڈورڈ اینڈ لوتھروپ نے 1994 میں کیا۔ بالٹیمور میں ••چار•• بڑے ڈپارٹمنٹ اسٹورز تھے۔ ہٹزلر کا پریسٹج لیڈر تھا ، اس کے بعد ہیچٹ ، ہوچ شیلڈ اور اسٹیورٹ۔ وہ سب مضافاتی علاقوں میں شاخیں چلاتے تھے ، لیکن تمام بیسویں صدی کے آخر میں بند ہوگئے۔ 2015 تک ، ملک بھر میں زیادہ تر مقامی ملکیت والے ڈپارٹمنٹ اسٹورز بڑے چینوں میں متحد ہوگئے تھے ، یا مکمل طور پر بند ہوگئے تھے۔,اس وقت بالٹیمور میں کتنے چھوٹے ڈیپارٹمنٹ اسٹورز تھے؟,True,False
339,198,35,5ad0c7df645df0001a2d0303,ڈیپارٹمنٹ اسٹور,تمام بڑے شہروں میں ان کے مخصوص مقامی ڈپارٹمنٹ اسٹورز ہیں ، جو 1960 کی دہائی میں مالز کی آمد تک شہر کے مرکز کے شاپنگ ڈسٹرکٹ کو لنگر انداز کرتے تھے۔ واشنگٹن ، مثال کے طور پر ، 1887 کے بعد ووڈورڈ اینڈ لوتھروپ اور گارفنکل کا آغاز 1905 میں ہوا۔ گارفیلڈ 1990 میں دیوالیہ ہوگیا ، جیسا کہ ووڈورڈ اینڈ لوتھروپ نے 1994 میں کیا۔ بالٹیمور میں ••چار•• بڑے ڈپارٹمنٹ اسٹورز تھے۔ ہٹزلر کا پریسٹج لیڈر تھا ، اس کے بعد ہیچٹ ، ہوچ شیلڈ اور اسٹیورٹ۔ وہ سب مضافاتی علاقوں میں شاخیں چلاتے تھے ، لیکن تمام بیسویں صدی کے آخر میں بند ہوگئے۔ 2015 تک ، ملک بھر میں زیادہ تر مقامی ملکیت والے ڈپارٹمنٹ اسٹورز بڑے چینوں میں متحد ہوگئے تھے ، یا مکمل طور پر بند ہوگئے تھے۔,اس وقت بالٹیمور میں کتنے بڑے ڈیپارٹمنٹ اسٹورز نہیں تھے؟,True,False
340,198,35,5ad0c7df645df0001a2d0304,ڈیپارٹمنٹ اسٹور,تمام بڑے شہروں میں ان کے مخصوص مقامی ڈپارٹمنٹ اسٹورز ہیں ، جو 1960 کی دہائی میں مالز کی آمد تک شہر کے مرکز کے شاپنگ ڈسٹرکٹ کو لنگر انداز کرتے تھے۔ واشنگٹن ، مثال کے طور پر ، 1887 کے بعد ووڈورڈ اینڈ لوتھروپ اور گارفنکل کا آغاز 1905 میں ہوا۔ گارفیلڈ 1990 میں دیوالیہ ہوگیا ، جیسا کہ ووڈورڈ اینڈ لوتھروپ نے 1994 میں کیا۔ بالٹیمور میں چار بڑے ڈپارٹمنٹ اسٹورز تھے۔ ہٹزلر لیڈر تھا ، اس کے بعد ہیچٹ ، ہوچ شیلڈ اور اسٹیورٹ۔ وہ سب مضافاتی علاقوں میں شاخیں چلاتے تھے ، لیکن تمام بیسویں صدی کے آخر میں بند ہوگئے۔ ••2015•• تک ، ملک بھر میں زیادہ تر مقامی ملکیت والے ڈپارٹمنٹ اسٹورز بڑے چینوں میں متحد ہوگئے تھے ، یا مکمل طور پر بند ہوگئے تھے۔,کس سال تک زیادہ تر مقامی دکانوں کو بڑے چین آپریشنز میں ضم نہیں کیا گیا تھا؟,True,False
341,198,36,57267b57708984140094c793,ڈیپارٹمنٹ اسٹور,1920 کے بعد چین ڈیپارٹمنٹ اسٹورز میں تیزی سے اضافہ ہوا ، اور شہر کے اعلی درجے کے ڈیپارٹمنٹ اسٹورز کے ساتھ ساتھ چھوٹے شہروں میں مقامی ڈیپارٹمنٹ اسٹورز کے لئے مقابلہ فراہم کیا۔ جے سی پینی کے پاس 1908 میں چار اسٹورز تھے ، 1920 میں 312 ، اور 1930 میں ••1452••۔ سیئرز ، روبک اینڈ کمپنی ، ایک بہت بڑا میل آرڈر ہاؤس ، نے 1925 میں اپنے پہلے آٹھ خوردہ اسٹورز کھولے ، اور 1930 تک 338 اور 1940 تک 595 چلائے۔ چینز متوسط طبقے کے سامعین تک پہنچے ، جو اعلی درجے کے فیشن سے زیادہ قدر میں دلچسپی رکھتے تھے۔ سیئرز مردوں کے ساتھ ساتھ خواتین کو بھی پورا کرنے والے ڈیپارٹمنٹ اسٹورز بنانے میں ایک سرخیلر تھا۔ اس نے عملی اور استحکام کے حق میں تازہ ترین فیشن پر زور نہیں دیا ، اور صارفین کو کلرک کی مدد کے بغیر سامان منتخب کرنے کی اجازت دی۔ اس کے اسٹورز موٹرسائیکل سواروں پر مبنی تھے - ان کے ہدف کے سامعین کے زیر قبضہ رہائشی علاقوں کے درمیان موجودہ کاروباری اضلاع سے الگ تھے۔ اس میں کافی ، مفت ، آف اسٹریٹ پارکنگ تھی۔ اور ایک واضح کارپوریٹ شناخت کا اظہار کیا۔ 1930 کی دہائی میں ، کمپنی نے مکمل طور پر ایئر کنڈیشنڈ ، ونڈوز اسٹورز ڈیزائن کیے جن کی ترتیب مکمل طور پر مرچینڈائزنگ خدشات سے چلتی تھی۔,جی سی پینی 1930 میں کتنی دکانیں چلاتا تھا؟,False,False
342,198,36,57267b57708984140094c794,ڈیپارٹمنٹ اسٹور,1920 کے بعد چین ڈیپارٹمنٹ اسٹورز میں تیزی سے اضافہ ہوا ، اور شہر کے اعلی درجے کے ڈیپارٹمنٹ اسٹورز کے ساتھ ساتھ چھوٹے شہروں میں مقامی ڈیپارٹمنٹ اسٹورز کے لئے مقابلہ فراہم کیا۔ جے سی پینی کے پاس 1908 میں چار اسٹورز ، 1920 میں 312 اور 1930 میں 1452 تھے۔ سیئرز ، روبک اینڈ کمپنی ، ایک بہت بڑا میل آرڈر ہاؤس ، نے 1925 میں اپنے پہلے آٹھ خوردہ اسٹورز کھولے ، اور 1930 تک 338 اور 1940 تک 595 چلائے۔ چینز ••مڈل کلاس سامعین•• تک پہنچ گئے ، جو اعلی درجے کے فیشن سے زیادہ قدر میں دلچسپی رکھتے تھے۔ سیئرز مردوں کے ساتھ ساتھ خواتین کو بھی پورا کرنے والے ڈیپارٹمنٹ اسٹورز بنانے میں ایک سرخیلر تھا۔ اس نے عملی اور استحکام کے حق میں تازہ ترین فیشن پر زور نہیں دیا ، اور صارفین کو کلرک کی مدد کے بغیر سامان منتخب کرنے کی اجازت دی۔ اس کے اسٹورز موٹرسائیکل سواروں پر مبنی تھے - ان کے ہدف کے سامعین کے زیر قبضہ رہائشی علاقوں کے درمیان موجودہ کاروباری اضلاع سے الگ تھے۔ اس میں کافی ، مفت ، آف اسٹریٹ پارکنگ تھی۔ اور ایک واضح کارپوریٹ شناخت کا اظہار کیا۔ 1930 کی دہائی میں ، کمپنی نے مکمل طور پر ایئر کنڈیشنڈ ، ونڈوز اسٹورز ڈیزائن کیے جن کی ترتیب مکمل طور پر مرچینڈائزنگ خدشات سے چلتی تھی۔,زیادہ تر اسٹورز کس ڈیموگرافک پر توجہ مرکوز کر رہے تھے؟,False,False
343,198,36,57267b57708984140094c795,ڈیپارٹمنٹ اسٹور,1920 کے بعد چین ڈیپارٹمنٹ اسٹورز میں تیزی سے اضافہ ہوا ، اور شہر کے اعلی درجے کے ڈیپارٹمنٹ اسٹورز کے ساتھ ساتھ چھوٹے شہروں میں مقامی ڈیپارٹمنٹ اسٹورز کے لئے مقابلہ فراہم کیا۔ جے سی پینی کے پاس 1908 میں چار اسٹورز ، 1920 میں 312 اور 1930 میں 1452 تھے۔ سیئرز ، روبک اینڈ کمپنی ، ایک بہت بڑا میل آرڈر ہاؤس ، نے 1925 میں اپنے پہلے آٹھ خوردہ اسٹورز کھولے ، اور 1930 تک 338 اور 1940 تک 595 چلائے۔ چینز متوسط طبقے کے سامعین تک پہنچے ، جو اعلی درجے کے فیشن سے زیادہ قدر میں دلچسپی رکھتے تھے۔ ••سیئرز•• ڈیپارٹمنٹ اسٹورز بنانے میں ایک سرخیلر تھا جو مردوں کے ساتھ ساتھ خواتین کو بھی پورا کرتا تھا ، خاص طور پر ہارڈ ویئر اور تعمیراتی مواد کی لائنوں کے ساتھ۔ اس نے عملی اور استحکام کے حق میں تازہ ترین فیشن پر زور نہیں دیا ، اور صارفین کو کلرک کی مدد کے بغیر سامان منتخب کرنے کی اجازت دی۔ اس کے اسٹورز موٹرسائیکل سواروں پر مبنی تھے - ان کے ہدف کے سامعین کے زیر قبضہ رہائشی علاقوں کے درمیان موجودہ کاروباری اضلاع سے الگ تھے۔ اس میں کافی ، مفت ، آف اسٹریٹ پارکنگ تھی۔ اور ایک واضح کارپوریٹ شناخت کا اظہار کیا۔ 1930 کی دہائی میں ، کمپنی نے مکمل طور پر ایئر کنڈیشنڈ ، ونڈوز اسٹورز ڈیزائن کیے جن کی ترتیب مکمل طور پر مرچینڈائزنگ خدشات سے چلتی تھی۔,کون سی دکان مردوں اور عورتوں دونوں کے لئے ایک ہی وقت میں خریداری کے اختیارات پیش کرنے والی پہلی دکانوں میں سے ایک تھی؟,False,False
344,198,36,57267b57708984140094c796,ڈیپارٹمنٹ اسٹور,1920 کے بعد چین ڈیپارٹمنٹ اسٹورز میں تیزی سے اضافہ ہوا ، اور شہر کے اعلی درجے کے ڈیپارٹمنٹ اسٹورز کے ساتھ ساتھ چھوٹے شہروں میں مقامی ڈیپارٹمنٹ اسٹورز کے لئے مقابلہ فراہم کیا۔ جے سی پینی کے پاس 1908 میں چار اسٹورز ، 1920 میں 312 اور 1930 میں 1452 تھے۔ سیئرز ، روبک اینڈ کمپنی ، ایک بہت بڑا میل آرڈر ہاؤس ، نے 1925 میں اپنے پہلے آٹھ خوردہ اسٹورز کھولے ، اور 1930 تک 338 اور 1940 تک ••595•• چلایا۔ چینز متوسط طبقے کے سامعین تک پہنچے ، جو اعلی درجے کے فیشن سے زیادہ قدر میں دلچسپی رکھتے تھے۔ سیئرز مردوں کے ساتھ ساتھ خواتین کو بھی پورا کرنے والے ڈیپارٹمنٹ اسٹورز بنانے میں ایک سرخیلر تھا۔ اس نے عملی اور استحکام کے حق میں تازہ ترین فیشن پر زور نہیں دیا ، اور صارفین کو کلرک کی مدد کے بغیر سامان منتخب کرنے کی اجازت دی۔ اس کے اسٹورز موٹرسائیکل سواروں پر مبنی تھے - ان کے ہدف کے سامعین کے زیر قبضہ رہائشی علاقوں کے درمیان موجودہ کاروباری اضلاع سے الگ تھے۔ اس میں کافی ، مفت ، آف اسٹریٹ پارکنگ تھی۔ اور ایک واضح کارپوریٹ شناخت کا اظہار کیا۔ 1930 کی دہائی میں ، کمپنی نے مکمل طور پر ایئر کنڈیشنڈ ، ونڈوز اسٹورز ڈیزائن کیے جن کی ترتیب مکمل طور پر مرچینڈائزنگ خدشات سے چلتی تھی۔,1940 میں سیئرز کتنی دکانیں چلاتا تھا؟,False,False
345,198,36,5ad0c831645df0001a2d030a,ڈیپارٹمنٹ اسٹور,1920 کے بعد چین ڈیپارٹمنٹ اسٹورز میں تیزی سے اضافہ ہوا ، اور شہر کے اعلی درجے کے ڈیپارٹمنٹ اسٹورز کے ساتھ ساتھ چھوٹے شہروں میں مقامی ڈیپارٹمنٹ اسٹورز کے لئے مقابلہ فراہم کیا۔ جے سی پینی کے پاس 1908 میں چار اسٹورز تھے ، 1920 میں 312 ، اور 1930 میں ••1452••۔ سیئرز ، روبک اینڈ کمپنی ، ایک بہت بڑا میل آرڈر ہاؤس ، نے 1925 میں اپنے پہلے آٹھ خوردہ اسٹورز کھولے ، اور 1930 تک 338 اور 1940 تک 595 چلائے۔ چینز متوسط طبقے کے سامعین تک پہنچے ، جو اعلی درجے کے فیشن سے زیادہ قدر میں دلچسپی رکھتے تھے۔ سیئرز مردوں کے ساتھ ساتھ خواتین کو بھی پورا کرنے والے ڈیپارٹمنٹ اسٹورز بنانے میں ایک سرخیلر تھا۔ اس نے عملی اور استحکام کے حق میں تازہ ترین فیشن پر زور نہیں دیا ، اور صارفین کو کلرک کی مدد کے بغیر سامان منتخب کرنے کی اجازت دی۔ اس کے اسٹورز موٹرسائیکل سواروں پر مبنی تھے - ان کے ہدف کے سامعین کے زیر قبضہ رہائشی علاقوں کے درمیان موجودہ کاروباری اضلاع سے الگ تھے۔ اس میں کافی ، مفت ، آف اسٹریٹ پارکنگ تھی۔ اور ایک واضح کارپوریٹ شناخت کا اظہار کیا۔ 1930 کی دہائی میں ، کمپنی نے مکمل طور پر ایئر کنڈیشنڈ ، ونڈوز اسٹورز ڈیزائن کیے جن کی ترتیب مکمل طور پر مرچینڈائزنگ خدشات سے چلتی تھی۔,جی سی پینی 1903 میں کتنی دکانیں چلاتا تھا؟,True,False
346,198,36,5ad0c831645df0001a2d030b,ڈیپارٹمنٹ اسٹور,1920 کے بعد چین ڈیپارٹمنٹ اسٹورز میں تیزی سے اضافہ ہوا ، اور شہر کے اعلی درجے کے ڈیپارٹمنٹ اسٹورز کے ساتھ ساتھ چھوٹے شہروں میں مقامی ڈیپارٹمنٹ اسٹورز کے لئے مقابلہ فراہم کیا۔ جے سی پینی کے پاس 1908 میں چار اسٹورز تھے ، 1920 میں 312 ، اور 1930 میں ••1452••۔ سیئرز ، روبک اینڈ کمپنی ، ایک بہت بڑا میل آرڈر ہاؤس ، نے 1925 میں اپنے پہلے آٹھ خوردہ اسٹورز کھولے ، اور 1930 تک 338 اور 1940 تک 595 چلائے۔ چینز متوسط طبقے کے سامعین تک پہنچے ، جو اعلی درجے کے فیشن سے زیادہ قدر میں دلچسپی رکھتے تھے۔ سیئرز مردوں کے ساتھ ساتھ خواتین کو بھی پورا کرنے والے ڈیپارٹمنٹ اسٹورز بنانے میں ایک سرخیلر تھا۔ اس نے عملی اور استحکام کے حق میں تازہ ترین فیشن پر زور نہیں دیا ، اور صارفین کو کلرک کی مدد کے بغیر سامان منتخب کرنے کی اجازت دی۔ اس کے اسٹورز موٹرسائیکل سواروں پر مبنی تھے - ان کے ہدف کے سامعین کے زیر قبضہ رہائشی علاقوں کے درمیان موجودہ کاروباری اضلاع سے الگ تھے۔ اس میں کافی ، مفت ، آف اسٹریٹ پارکنگ تھی۔ اور ایک واضح کارپوریٹ شناخت کا اظہار کیا۔ 1930 کی دہائی میں ، کمپنی نے مکمل طور پر ایئر کنڈیشنڈ ، ونڈوز اسٹورز ڈیزائن کیے جن کی ترتیب مکمل طور پر مرچینڈائزنگ خدشات سے چلتی تھی۔,1930 میں جے سی پینی کتنی دکانیں چلارہا تھا؟,True,False
