,data_num,paragraph_num,id,title,context,question,is_impossible,review
330,154,34,5ad114d5645df0001a2d0cc8,یورینیم,دوسری جنگ عظیم کے بعد کے مراحل ، پوری سرد جنگ کے دوران ، اور اس کے بعد کم حد تک ، یورینیم 235 کو جوہری ہتھیاروں کی تیاری کے لئے فسیلی دھماکہ خیز مواد کے طور پر استعمال کیا گیا ہے۔ ابتدائی طور پر ، دو اہم قسم کے فسیلی بم بنائے گئے تھے: ایک نسبتا simple سادہ آلہ جو یورینیم 235 کا استعمال کرتا ہے اور ایک زیادہ پیچیدہ طریقہ کار جو یورینیم 238 سے حاصل شدہ پلوٹونیم 239 کا استعمال کرتا ہے۔ بعد میں ، ایک بہت ہی پیچیدہ اور بہت زیادہ طاقتور قسم کا فسیلی / فیوژن بم (تھرمونوکلیئر ہتھیار) بنایا گیا تھا ، جو پلوٹونیم پر مبنی آلہ کا استعمال کرتا ہے تاکہ ٹریٹیم اور ڈیوٹیریم کے مرکب کو جوہری فیوژن سے گزرنا پڑے۔ اس طرح کے بموں کو غیر فسیلی (••غیر افزودہ••) یورینیم کیس میں جیکٹ کیا جاتا ہے ، اور وہ نیوکلیئر فیوژن کے تیز عمل سے نیوٹرون کے ذریعہ اس مواد کے فیوژن سے اپنی نصف سے زیادہ طاقت حاصل کرتے ہیں۔,فسیلی کا کیا مطلب ہے؟,True,False
331,154,35,570e4fe50b85d914000d7e03,یورینیم,یورینیم کو فوٹو گرافی کی کیمیکلز میں بھی استعمال کیا جاتا تھا (خاص طور پر ٹونر کے طور پر یورینیم ••نائٹریٹ••) ، اسٹیج لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور لکڑی کی صنعتوں میں داغوں اور رنگوں کے لئے۔ یورینیم نمک ریشم یا اون کے مورڈنٹ ہیں۔ یورینیل ایسٹیٹ اور یورینیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثیف داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,یورینیم کی کون سی مصنوعات ٹونر کے طور پر استعمال کی گئی تھی؟,False,False
332,154,35,570e4fe50b85d914000d7e04,یورینیم,یورینیم کو فوٹو گرافی کی کیمیکلز میں بھی استعمال کیا جاتا تھا (خاص طور پر ٹونر کے طور پر یورینیم نائٹریٹ) ، اسٹیج لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور لکڑی کی صنعتوں میں داغوں اور رنگوں کے لئے۔ یورینیم نمک ریشم یا اون کے مورڈنٹ ہیں۔ ••یورانیل ایسٹیٹ•• اور یورانیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثافت داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,یورانیل فارمیٹ کے ساتھ ساتھ ، یورینیم کی کون سی مصنوعات ٹرانسمیشن الیکٹران مائکروسکوپی میں استعمال ہوتی ہے؟,False,False
333,154,35,570e4fe50b85d914000d7e05,یورینیم,یورینیم کو فوٹو گرافی کی کیمیکلز (خاص طور پر ٹونر کے طور پر یورینیم نائٹریٹ) میں ، ••اسٹیج•• لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور لکڑی کی صنعتوں میں داغوں اور رنگوں کے لئے بھی استعمال کیا گیا تھا۔ یورینیم نمک ریشم یا اون کے مورڈنٹ ہیں۔ یورینیل ایسٹیٹ اور یورینیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثیف داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,کون سے لائٹ بلب یورینیم پر مشتمل لیمپ کے تاروں کا استعمال کرتے ہیں؟,False,False
334,154,35,570e4fe50b85d914000d7e06,یورینیم,یورینیم کو فوٹو گرافی کی کیمیکلز (خاص طور پر ٹونر کے طور پر یورینیم نائٹریٹ) میں ، اسٹیج لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور ••لکڑی•• صنعتوں میں داغوں اور رنگوں کے لئے بھی استعمال کیا گیا تھا۔ یورینیم نمک ریشم یا اون کے مورڈنٹ ہیں۔ یورینیل ایسٹیٹ اور یورینیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثافت داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,چمڑے کے ساتھ ساتھ، کون سی صنعت رنگوں اور داغوں میں یورینیم کا استعمال کرتی ہے؟,False,False
335,154,35,570e4fe50b85d914000d7e07,یورینیم,یورینیم کو فوٹو گرافی کی کیمیکلز (خاص طور پر ٹونر کے طور پر یورینیم نائٹریٹ) میں ، اسٹیج لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور لکڑی کی صنعتوں میں داغوں اور رنگوں کے لئے بھی استعمال کیا گیا تھا۔ یورینیم نمک ••ریشم•• یا اون کے مارڈینٹ ہیں۔ یورینیل ایسٹیٹ اور یورینیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثافت داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,اون کے علاوہ، یورینیم نمک کس چیز کا کاٹنے والا ہے؟,False,False
336,154,35,5ad115f9645df0001a2d0cf6,یورینیم,یورینیم کو فوٹو گرافی کی کیمیکلز میں بھی استعمال کیا جاتا تھا (خاص طور پر ٹونر کے طور پر یورینیم ••نائٹریٹ••) ، اسٹیج لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور لکڑی کی صنعتوں میں داغوں اور رنگوں کے لئے۔ یورینیم نمک ریشم یا اون کے مورڈنٹ ہیں۔ یورینیل ایسٹیٹ اور یورینیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثیف داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,یورینیم کی کون سی مصنوعات ٹونر کے طور پر استعمال نہیں کی گئی؟,True,False
337,154,35,5ad115f9645df0001a2d0cf7,یورینیم,یورینیم کو فوٹو گرافی کی کیمیکلز میں بھی استعمال کیا جاتا تھا (خاص طور پر ٹونر کے طور پر یورینیم نائٹریٹ) ، اسٹیج لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور لکڑی کی صنعتوں میں داغوں اور رنگوں کے لئے۔ یورینیم نمک ریشم یا اون کے مورڈنٹ ہیں۔ ••یورانیل ایسٹیٹ•• اور یورانیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثافت داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,یورانیل فارمیٹ کے ساتھ ساتھ ، یورینیم کی کون سی مصنوعات ٹرانسمیشن پروٹون مائکروسکوپی میں استعمال کی جاتی ہے؟,True,False
338,154,35,5ad115f9645df0001a2d0cf8,یورینیم,یورینیم کو فوٹو گرافی کی کیمیکلز (خاص طور پر ٹونر کے طور پر یورینیم نائٹریٹ) میں ، ••اسٹیج•• لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور لکڑی کی صنعتوں میں داغوں اور رنگوں کے لئے بھی استعمال کیا گیا تھا۔ یورینیم نمک ریشم یا اون کے مورڈنٹ ہیں۔ یورینیل ایسٹیٹ اور یورینیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثیف داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,کون سے لائٹ بلب یورینیم پر مشتمل لیمپ کے تاروں کا استعمال نہیں کرتے ہیں؟,True,False
339,154,35,5ad115f9645df0001a2d0cf9,یورینیم,یورینیم کو فوٹو گرافی کے کیمیکلز (خاص طور پر ٹونر کے طور پر یورینیم نائٹریٹ) میں ، اسٹیج لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور لکڑی کی صنعتوں میں داغوں اور رنگوں کے لئے بھی استعمال کیا گیا تھا۔ یورینیم نمک ریشم یا ••اون•• کے مورڈنٹ ہیں۔ یورینیل ایسٹیٹ اور یورینیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثافت داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,چمڑے کے ساتھ ساتھ، کون سی صنعت رنگوں اور داغوں میں یورینیم کا استعمال نہیں کرتی؟,True,False
340,154,35,5ad115f9645df0001a2d0cfa,یورینیم,یورینیم کو فوٹو گرافی کی کیمیکلز (خاص طور پر ٹونر کے طور پر یورینیم نائٹریٹ) میں ، اسٹیج لائٹنگ بلب کے لئے لیمپ فلامینٹس میں ، دانتوں کی ظاہری شکل کو بہتر بنانے کے لئے ، اور چمڑے اور لکڑی کی صنعتوں میں داغوں اور رنگوں کے لئے بھی استعمال کیا گیا تھا۔ یورینیم نمک ••ریشم•• یا اون کے مارڈینٹ ہیں۔ یورینیل ایسٹیٹ اور یورینیل فارمیٹ ٹرانسمیشن الیکٹران مائیکروسکوپی میں الیکٹران کثافت داغوں کے طور پر استعمال ہوتے ہیں ، تاکہ الٹرا پتلی حصوں میں حیاتیاتی نمونوں کے تضاد کو بڑھایا جاسکے اور وائرس ، الگ تھلگ سیل آرگنلز اور میکرو مالیکیولز کے منفی داغ لگائے جاسکیں۔,اون کے علاوہ، یورینیم نمک کیا نہیں ہے ایک mordant کے؟,True,False
341,154,36,570e51b50b85d914000d7e21,یورینیم,1972 میں ، ••فرانسیسی•• طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے گیبون میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ 1.7 بلین سال پرانا ہے۔ اس وقت ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا 3٪ تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ مصنوعات پر مشتمل آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے یوکا ماؤنٹین جوہری فضلہ گودام میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,پیرن کس قومیت کا تھا؟,False,False
342,154,36,570e51b50b85d914000d7e22,یورینیم,1972 میں ، فرانسیسی طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے ••گابن•• میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ 1.7 بلین سال پرانا ہے۔ اس وقت ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا 3٪ تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ مصنوعات پر مشتمل آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے یوکا ماؤنٹین جوہری فضلہ گودام میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,اوکلو کان کس کاؤنٹی میں واقع تھا؟,False,False
343,154,36,570e51b50b85d914000d7e23,یورینیم,1972 میں ، فرانسیسی طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے گیبون میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جن کو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ ••1.7 بلین سال•• پرانا ہے۔ تب ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا 3٪ تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ مصنوعات کو روکنے کے لئے آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے یوکا ماؤنٹین جوہری فضلہ گودام میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,اوکلو کان میں معدنی ذخائر کتنے پرانے ہیں؟,False,False
344,154,36,570e51b50b85d914000d7e24,یورینیم,1972 میں ، فرانسیسی طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے گیبون میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جن کو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ 1.7 بلین سال پرانا ہے۔ اس وقت ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا ••3٪•• تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ کی مصنوعات پر مشتمل آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے یوکا ماؤنٹین جوہری فضلہ ذخیرہ میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,جب اوکلو کان کے معدنی ذخائر وجود میں آئے تو زمین پر یورینیم کا کتنا فیصد یورینیم 235 پر مشتمل تھا؟,False,False
345,154,36,570e51b50b85d914000d7e25,یورینیم,1972 میں ، فرانسیسی طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے گیبون میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ 1.7 بلین سال پرانا ہے۔ اس وقت ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا 3٪ تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ کی مصنوعات کو روکنے کے لئے آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے ••یوکا ماؤنٹین•• جوہری فضلہ ذخیرہ میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,ریاستہائے متحدہ میں کہاں جوہری فضلہ کا ذخیرہ ہے؟,False,False
346,154,36,5ad11a5c645df0001a2d0d88,یورینیم,1972 میں ، ••فرانسیسی•• طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے گیبون میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ 1.7 بلین سال پرانا ہے۔ اس وقت ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا 3٪ تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ مصنوعات پر مشتمل آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے یوکا ماؤنٹین جوہری فضلہ گودام میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,Perrin کس قومیت کا نہیں تھا؟,True,False
347,154,36,5ad11a5c645df0001a2d0d89,یورینیم,1972 میں ، فرانسیسی طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے ••گابن•• میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ 1.7 بلین سال پرانا ہے۔ اس وقت ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا 3٪ تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ مصنوعات پر مشتمل آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے یوکا ماؤنٹین جوہری فضلہ گودام میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,اوکلو کان کس ملک میں واقع نہیں تھا,True,False
348,154,36,5ad11a5c645df0001a2d0d8a,یورینیم,1972 میں ، فرانسیسی طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے گیبون میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ ••1.7 بلین سال پرانا•• ہے۔ اس وقت ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا 3٪ تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ مصنوعات کو روکنے کے لئے آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے یوکا ماؤنٹین جوہری فضلہ گودام میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,اوسلو کی کان میں معدنی ذخائر کتنے پرانے ہیں؟,True,False
349,154,36,5ad11a5c645df0001a2d0d8b,یورینیم,1972 میں ، فرانسیسی طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے گیبون میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جن کو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ 1.7 بلین سال پرانا ہے۔ اس وقت ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا ••3٪•• تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ کی مصنوعات پر مشتمل آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے یوکا ماؤنٹین جوہری فضلہ ذخیرہ میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,جب اوکلو کان کے معدنی ذخائر وجود میں آئے تو زمین پر یورینیم کا کتنا فیصد یورینیم 253 پر مشتمل تھا؟,True,False
350,154,36,5ad11a5c645df0001a2d0d8c,یورینیم,1972 میں ، فرانسیسی طبیعیات دان فرانسس پیرین نے مغربی افریقہ کے گیبون میں اوکلو کان میں تین علیحدہ معدنی ذخائر میں پندرہ قدیم اور اب فعال قدرتی جوہری فیشن ری ایکٹر دریافت کیے ، جو اجتماعی طور پر اوکلو فوسل ری ایکٹرز کے نام سے جانا جاتا ہے۔ معدنی ذخیرہ 1.7 بلین سال پرانا ہے۔ اس وقت ، یورینیم 235 نے زمین پر کل یورینیم کا تقریبا 3٪ تشکیل دیا۔ یہ ایک مستحکم جوہری فیشن چین رد عمل کی اجازت دینے کے لئے کافی زیادہ ہے ، بشرطیکہ دیگر معاون حالات موجود ہوں۔ جوہری فضلہ کی مصنوعات کو روکنے کے لئے آس پاس کے تلچھٹ کی صلاحیت کو امریکی وفاقی حکومت نے ••یوکا ماؤنٹین•• جوہری فضلہ ذخیرہ میں استعمال شدہ جوہری ایندھن کو ذخیرہ کرنے کے امکان کے معاون ثبوت کے طور پر حوالہ دیا ہے۔,ریاستہائے متحدہ میں کہاں کوئی جوہری فضلہ ذخیرہ نہیں ہے؟,True,False
351,154,37,570e52840b85d914000d7e2b,یورینیم,زمین کی کرسٹ میں یورینیم کی اوسط حراستی (حوالے پر منحصر ہے) 2 سے 4 حصوں فی ملین ہے ، یا چاندی کے مقابلے میں تقریبا ••40•• گنا زیادہ ہے۔ سطح سے 25 کلومیٹر (15 میل) نیچے تک زمین کی کرسٹ میں 1017 کلوگرام (2 × 1017 lb) یورینیم موجود ہے جبکہ سمندروں میں 1013 کلوگرام (2 × 1013 lb) ہوسکتا ہے۔ مٹی میں یورینیم کی حراستی 0.7 سے 11 حصوں فی ملین تک ہوتی ہے (فوسفیٹ کھادوں کے استعمال کی وجہ سے زرعی زمین کی مٹی میں 15 حصوں فی ملین تک) ، اور سمندری پانی میں اس کی حراستی 3 حصوں فی ارب ہے۔,زمین کی کرسٹ میں یورینیم چاندی سے کتنے گنا زیادہ پائے جاتے ہیں؟,False,False
352,154,37,570e52840b85d914000d7e2c,یورینیم,زمین کی کرسٹ میں یورینیم کی اوسط حراستی (حوالے پر منحصر ہے) 2 سے 4 حصوں فی ملین ہے ، یا چاندی کے مقابلے میں تقریبا 40 گنا زیادہ ہے۔ سطح سے 25 کلومیٹر (15 میل) نیچے تک زمین کی کرسٹ میں 1017 کلوگرام (2 × 1017 پونڈ) یورینیم موجود ہے جبکہ سمندروں میں ••1013•• کلوگرام (2 × 1013 پونڈ) ہوسکتا ہے۔ مٹی میں یورینیم کی حراستی 0.7 سے 11 حصوں فی ملین تک ہوتی ہے (فوسفیٹ کھادوں کے استعمال کی وجہ سے زرعی زمین کی مٹی میں 15 حصوں فی ملین تک) ، اور سمندری پانی میں اس کی حراستی 3 حصوں فی ارب ہے۔,سمندروں میں کتنے کلوگرام یورینیم ہوسکتے ہیں؟,False,False
353,154,37,570e52840b85d914000d7e2d,یورینیم,زمین کی کرسٹ میں یورینیم کی اوسط حراستی (حوالے پر منحصر ہے) 2 سے 4 حصوں فی ملین ہے ، یا چاندی کے مقابلے میں تقریبا 40 گنا زیادہ ہے۔ سطح سے 25 کلومیٹر (15 میل) نیچے تک زمین کی کرسٹ میں 1017 کلوگرام (2 × 1017 پاؤنڈ) یورینیم موجود ہے جبکہ سمندروں میں 1013 کلوگرام (2 × 1013 پاؤنڈ) ہوسکتا ہے۔ مٹی میں یورینیم کی حراستی 0.7 سے 11 حصوں فی ملین (فوسفیٹ کھادوں کے استعمال کی وجہ سے زرعی مٹی میں 15 حصوں فی ملین تک) تک ہوتی ہے ، اور سمندری پانی میں اس کی حراستی 3 حصوں فی ارب ہے۔,زرعی زمین میں یورینیم کی حراستی اتنی زیادہ کیوں ہے؟,False,True
354,154,37,570e52840b85d914000d7e2e,یورینیم,زمین کی کرسٹ میں یورینیم کی اوسط حراستی (حوالے پر منحصر ہے) 2 سے 4 حصوں فی ملین ہے ، یا چاندی کے مقابلے میں تقریبا 40 گنا زیادہ ہے۔ سطح سے 25 کلومیٹر (15 میل) نیچے تک زمین کی کرسٹ میں 1017 کلوگرام (2 × 1017 پاؤنڈ) یورینیم موجود ہے جبکہ سمندروں میں 1013 کلوگرام (2 × 1013 پاؤنڈ) ہوسکتا ہے۔ مٹی میں یورینیم کی حراستی 0.7 سے 11 حصوں فی ملین (فوسفیٹ کھاد کے استعمال کی وجہ سے زرعی مٹی میں 15 حصوں فی ملین تک) تک ہوتی ہے ، اور سمندری پانی میں اس کی حراستی ••3 حصوں فی ارب•• ہے۔,سمندری پانی میں یورینیم کی حراستی کتنی ہے؟,False,False
355,154,37,5ad11c58645df0001a2d0dca,یورینیم,زمین کی کرسٹ میں یورینیم کی اوسط حراستی (حوالے پر منحصر ہے) 2 سے 4 حصوں فی ملین ہے ، یا چاندی کے مقابلے میں تقریبا ••40•• گنا زیادہ ہے۔ سطح سے 25 کلومیٹر (15 میل) نیچے تک زمین کی کرسٹ میں 1017 کلوگرام (2 × 1017 lb) یورینیم موجود ہے جبکہ سمندروں میں 1013 کلوگرام (2 × 1013 lb) ہوسکتا ہے۔ مٹی میں یورینیم کی حراستی 0.7 سے 11 حصوں فی ملین تک ہوتی ہے (فوسفیٹ کھادوں کے استعمال کی وجہ سے زرعی زمین کی مٹی میں 15 حصوں فی ملین تک) ، اور سمندری پانی میں اس کی حراستی 3 حصوں فی ارب ہے۔,زمین کی کرسٹ میں یورینیم چاندی سے کتنے گنا کم پائے جاتے ہیں؟,True,False
