,data_num,paragraph_num,id,title,context,question,is_impossible,review
200,190,16,5a1e20f93de3f40018b264e0,ہاکین,اگرچہ زیادہ تر ہاکین مورفیموں میں معیاری نامزد حروف ہوتے ہیں ، لیکن وہ ہمیشہ ایٹیمولوجیکل یا فونو سیمنٹک نہیں ہوتے ہیں۔ ایک خاص مورفیم کی نمائندگی کرنے کے لئے اسی طرح کے آواز ، اسی طرح کے معنی یا نایاب حروف کو عام طور پر قرض لیا جاتا ہے یا اس کی جگہ لی جاتی ہے۔ مثالوں میں خوبصورت (美 bí ادبی شکل ہے) ، جس کا مقامی مورفیم suí  ⁇  (ایک متروک کردار) ،  ⁇  (اس کردار کا مقامی پڑھنا) اور یہاں تک کہ 水 (آواز suí کا ترجمہ) ، یا لمبا (高 ko ادبی شکل ہے) ، جس کا مورفیم kôan 懸 ہے۔ عام گرامر کے ذرات مستثنیٰ نہیں ہیں۔ نفی ذرہ m̄ (نہیں) کی نمائندگی مختلف طور پر 毋 ،  ⁇  یا 唔 کے ذریعہ کی جاتی ہے۔ دوسرے معاملات میں ، کسی خاص مورفیم کی نمائندگی کرنے کے لئے ••حروف•• ایجاد کیے جاتے ہیں (ایک عام مثال کردار  ⁇  in ہے ، جو ذاتی ضمیر کی نمائندگی کرتا ہے) ۔ اس کے علاوہ ، کچھ حروف میں متعدد اور غیر متعلقہ تلفظ ہوتے ہیں ، جو ہاکین الفاظ کی نمائندگی کے لئے موزوں ہوتے ہیں۔ مثال کے طور پر ، ہاکین لفظ باہ (گوشت) کو کردار 肉 میں کم کردیا گیا ہے ، جس میں ایٹیمولوجیکل طور پر غیر متعلقہ بات چیت اور ادبی پڑھنے ہیں ( بالترتیب ہیک اور جیوک) ۔ ایک اور معاملہ لفظ 'کھانا' ، چیہ ہے ، جسے اکثر تائیوان کے اخبارات اور میڈیا میں <unk> کے طور پر نقل کیا جاتا ہے (ایک مینڈارن ٹرانسلیٹیشن ، xiā ، ہاکین اصطلاح کا تخمینہ لگانے کے لئے) ، حالانکہ لغتوں میں اس کا تجویز کردہ کردار 食 ہے۔,ایک سے زیادہ اور غیر متعلقہ تلفظ کی نمائندگی کرنے کے لئے کیا ایجاد کیا جاتا ہے؟,True,False
201,190,17,5726ca3ddd62a815002e905e,ہاکین,ہاکین ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے ••لاطینی•• اسکرپٹ میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول Pe ⁇ h-ōe-jī (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ POJ سب سے پہلے چین میں پریسبیٹیرین مشنریوں اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو 19 ویں صدی کے آخر سے فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط اسکرپٹ کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,ہاکین کبھی کبھی کس سکرپٹ میں لکھا جاتا ہے؟,False,False
202,190,17,5726ca3ddd62a815002e905f,ہاکین,ہاکین ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے لاطینی حروف تہجی میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول ••Pe ⁇ h-ōe-jī•• (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ POJ سب سے پہلے چین میں پریسبیٹیرین مشنریوں اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو 19 ویں صدی کے آخر سے فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط حروف تہجی کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,روایتی چینی حروف تہجی کا نام کیا ہے؟,False,False
203,190,17,5726ca3ddd62a815002e9060,ہاکین,ہاکین ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے لاطینی حروف تہجی میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول ••Pe ⁇ h-ōe-jī•• (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ POJ سب سے پہلے چین میں پریسبیٹیرین مشنریوں اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو 19 ویں صدی کے آخر سے فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط حروف تہجی کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,POJ کے لئے ایک اور نام کیا ہے؟,False,False
204,190,17,5726ca3ddd62a815002e9061,ہاکین,ہاکین ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے لاطینی حروف تہجی میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول Pe ⁇ h-ōe-jī (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ POJ سب سے پہلے ••چین میں پریسبیٹیرین مشنریوں•• اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو 19 ویں صدی کے آخر سے فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط حروف تہجی کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,POJ کو کس نے تیار کیا؟,False,False
205,190,17,5726ca3ddd62a815002e9062,ہاکین,ہاکین ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے لاطینی حروف تہجی میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول Pe ⁇ h-ōe-jī (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ POJ سب سے پہلے چین میں پریسبیٹیرین مشنریوں اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو ••19 ویں•• صدی کے آخر سے فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط حروف تہجی کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,POJ حروف تہجی کس صدی کے آخر سے استعمال کی جا رہی ہے؟,False,False
206,190,17,5a1e22e53de3f40018b264e6,ہاکین,ہاکین ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے لاطینی حروف تہجی میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول ••Pe ⁇ h-ōe-jī•• (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ POJ سب سے پہلے چین میں پریسبیٹیرین مشنریوں اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو 19 ویں صدی کے آخر سے فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط حروف تہجی کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,روایتی لاطینی حروف تہجی کو کیا کہا جاتا ہے؟,True,False
207,190,17,5a1e22e53de3f40018b264e7,ہاکین,ہاکین ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے لاطینی حروف تہجی میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول Pe ⁇ h-ōe-jī (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ POJ سب سے پہلے ••چین میں پریسبیٹیرین مشنریوں•• اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو 19 ویں صدی کے آخر سے فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط حروف تہجی کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,ہان حروف کا مخلوط رسم الخط سب سے پہلے کس نے تیار کیا؟,True,False
208,190,17,5a1e22e53de3f40018b264e8,ہاکین,ہاکین ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے لاطینی حروف تہجی میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول Pe ⁇ h-ōe-jī (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ ••POJ•• سب سے پہلے چین میں پریسبیٹیرین مشنریوں اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو 19 ویں صدی کے آخر سے فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط حروف تہجی کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,لاطینی رسم الخط کا ایک اور نام کیا ہے؟,True,False
209,190,17,5a1e22e53de3f40018b264e9,ہاکین,ہاکین ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے لاطینی حروف تہجی میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول Pe ⁇ h-ōe-jī (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ POJ سب سے پہلے چین میں پریسبیٹیرین مشنریوں اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو ••19 ویں صدی کے آخر سے•• فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط حروف تہجی کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,مخلوط اسکرپٹ کب سے فعال طور پر استعمال کیا جارہا ہے؟,True,False
210,190,17,5a1e22e53de3f40018b264ea,ہاکین,••ہوکین•• ، خاص طور پر تائیوان ، کبھی کبھی کئی حروف تہجی میں سے ایک کا استعمال کرتے ہوئے لاطینی حروف تہجی میں لکھا جاتا ہے۔ ان میں سے سب سے زیادہ مقبول Pe ⁇ h-ōe-jī (روایتی چینی: 白話字؛ آسان چینی: 白话字؛ Pinyin: Báihuàzì) ہے۔ POJ سب سے پہلے چین میں پریسبیٹیرین مشنریوں اور بعد میں تائیوان میں مقامی پریسبیٹیرین چرچ کے ذریعہ تیار کیا گیا تھا۔ اس حروف تہجی کے استعمال کو 19 ویں صدی کے آخر سے فعال طور پر فروغ دیا گیا ہے۔ ہان حروف اور لاطینی حروف کے مخلوط حروف تہجی کا استعمال بھی دیکھا جاتا ہے ، حالانکہ یہ غیر معمولی ہے۔ دیگر لاطینی پر مبنی حروف تہجی بھی موجود ہیں۔,کئی حروف تہجیوں میں سے ایک کا استعمال کرتے ہوئے آسان چینی رسم الخط میں کیا لکھا جاتا ہے؟,True,False
211,190,18,5726cb65dd62a815002e9072,ہاکین,نان من نصوص ، تمام ہاکین ، کی تاریخ ••16 ویں صدی•• تک کی جاسکتی ہے۔ ایک مثال ڈوکٹرینا کرسٹیانا این لیٹرا ی لینگوا چائنا ہے ، جو ممکنہ طور پر 1587 کے بعد فلپائن میں ہسپانوی ڈومینیکنز نے لکھی تھی۔ ایک اور منگ خاندان کا ایک ڈرامہ ہے جسے رومانس آف دی لیچی آئینہ (1566) کہا جاتا ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ زیامین یونیورسٹی نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جسے منان فینگیان-پٹونگہوا سیڈین (南方普通话普通话词典) نامی لغت میں شائع کیا گیا ہے اور ایک زبان کی تعلیم کی کتاب ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال ہوتی ہے۔ اسے پومینڈین کے نام سے جانا جاتا ہے۔,من نان کے پیغامات کی تاریخ کب تک کی جا سکتی ہے؟,False,False
212,190,18,5726cb65dd62a815002e9073,ہاکین,مین نصوص ، تمام ہاکین ، 16 ویں صدی کی تاریخ کی جاسکتی ہیں۔ ایک مثال ••ڈاکٹرینا کرسٹیانا ان لیٹرا ی لینگوا چائنا•• ہے ، جو ممکنہ طور پر 1587 کے بعد فلپائن میں ہسپانوی ڈومینیکنز نے لکھی تھی۔ ایک اور منگ خاندان کا ایک ڈرامہ ہے جس کا نام رومانس آف دی لیچی آئینہ (1566) ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ زیامین یونیورسٹی نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جسے منان فینگیان-پٹونگہوا سیڈین (南方普通话普通话词典) نامی لغت میں شائع کیا گیا ہے اور ایک زبان کی تعلیم کی کتاب ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال کی جاتی ہے۔ اسے پومینڈین کے نام سے جانا جاتا ہے۔,من نان نصوص کی ایک مثال کیا ہے؟,False,False
213,190,18,5726cb65dd62a815002e9074,ہاکین,نان من نصوص ، تمام ہاکین ، 16 ویں صدی کی تاریخ کی جاسکتی ہیں۔ ایک مثال ڈوکٹرینا کرسٹیانا این لیٹرا ی لینگوا چائنا ہے ، جو ممکنہ طور پر فلپائن میں ہسپانوی ڈومینیکنز کے ذریعہ ••1587 کے بعد•• لکھا گیا تھا۔ ایک اور منگ خاندان کا اسکرپٹ ہے جسے رومانس آف دی لیچی آئینہ (1566) کہا جاتا ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ زیامین یونیورسٹی نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جو ایک لغت میں شائع کیا گیا ہے جسے پمان فینگیان-پٹونگہوا سیڈین (南方言普通話詞典) کہا جاتا ہے ، اور ایک زبان کی تدریسی کتاب ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال ہوتی ہے۔ اسے منینڈین کے نام سے جانا جاتا ہے۔,Doctrina Christiana en letra y lengua china کس سال لکھا گیا تھا؟,False,False
214,190,18,5726cb65dd62a815002e9075,ہاکین,نان من نصوص ، تمام ہاکین ، کی تاریخ 16 ویں صدی سے واپس کی جاسکتی ہے۔ ایک مثال ڈوکٹرینا کرسٹیانا این لیٹرا ی لینگوا چائنا ہے ، جو ممکنہ طور پر 1587 کے بعد ••فلپائن میں ہسپانوی ڈومینیکنز•• نے لکھا ہے۔ ایک اور منگ خاندان کا ایک ڈرامہ ہے جسے رومانس آف دی لیچی آئینہ (1566) کہا جاتا ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ زیامین یونیورسٹی نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جسے منان فینگیان-پٹونگہوا سیڈین (秦南方普通言普通話詞典) نامی لغت میں شائع کیا گیا ہے اور ایک زبان کی تعلیم کی کتاب ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال ہوتی ہے۔ اسے پومینڈین کے نام سے جانا جاتا ہے۔,Doctrina Christiana en letra y lengua china کو کس نے لکھا؟,False,False
215,190,18,5726cb65dd62a815002e9076,ہاکین,نان من نصوص ، تمام ہاکین ، کی تاریخ 16 ویں صدی سے واپس کی جاسکتی ہے۔ ایک مثال ڈوکٹرینا کرسٹیانا این لیٹرا ی لینگوا چائنا ہے ، جو ممکنہ طور پر 1587 کے بعد فلپائن میں ہسپانوی ڈومینیکنز نے لکھی تھی۔ ایک اور منگ خاندان کا اسکرپٹ ہے جسے ••رومانس آف دی لیچی آئینہ•• (1566) کہا جاتا ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ زیامین یونیورسٹی نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جو ایک لغت میں شائع کیا گیا ہے جسے پمان فینگیان-پٹونگہوا سیڈین (南方言普通话词典) کہا جاتا ہے اور ایک زبان کی تدریس کی کتاب ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال ہوتی ہے۔ اسے منینڈین کے نام سے جانا جاتا ہے۔,سب سے قدیم جنوبی مین عام زبان کے متن کا نام کیا ہے؟,False,False
216,190,18,5a1e246f3de3f40018b264f0,ہاکین,مین نصوص ، تمام ہاکین ، کی تاریخ 16 ویں صدی سے واپس کی جاسکتی ہے۔ ایک مثال ڈوکٹرینا کرسٹیانا این لیٹرا ی لینگوا چائنا ہے ، جو ممکنہ طور پر 1587 کے بعد فلپائن میں ہسپانوی ڈومینیکنز نے لکھی تھی۔ ایک اور منگ خاندان کا اسکرپٹ ہے جسے رومانس آف دی لیچی آئینہ (1566) کہا جاتا ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ ••سیامین یونیورسٹی•• نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جو ایک لغت میں شائع کیا گیا ہے جسے Puman Fangyan-Putonghua Cidian (秦南方言普通話詞典) کہا جاتا ہے اور ایک زبان کی تعلیم کی کتاب ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال ہوتی ہے۔ اسے منینڈین کے نام سے جانا جاتا ہے۔,پومینڈین پر مبنی حروف تہجی کس نے تیار کی ہے؟,True,False
217,190,18,5a1e246f3de3f40018b264f1,ہاکین,مین نصوص ، تمام ہاکین ، کی تاریخ 16 ویں صدی سے واپس کی جاسکتی ہے۔ ایک مثال ڈوکٹرینا کرسٹیانا این لیٹرا ی لینگوا چائنا ہے ، جو ممکنہ طور پر 1587 کے بعد فلپائن میں ہسپانوی ڈومینیکنز نے لکھی تھی۔ ایک اور منگ خاندان کا اسکرپٹ ہے جسے رومانس آف دی لیچی آئینہ (1566) کہا جاتا ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ زیامین یونیورسٹی نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جو ••مینان فینگیان-پٹونگہوا سیڈین نامی لغت•• اور ایک زبان کی تدریس کی کتاب میں شائع کی گئی ہے ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال ہوتی ہے۔ اسے پومینڈین کے نام سے جانا جاتا ہے۔,منگ خاندان کے رسم الخط پر مبنی حروف تہجی کہاں شائع ہوئی ہے؟,True,False
218,190,18,5a1e246f3de3f40018b264f2,ہاکین,مین نصوص ، تمام ہاکین ، 16 ویں صدی کی تاریخ کی جاسکتی ہیں۔ ایک مثال ••ڈاکٹرینا کرسٹیانا این لیٹرا ی لینگوا چائنا•• ہے ، جو ممکنہ طور پر 1587 کے بعد فلپائن میں ہسپانوی ڈومینیکنز نے لکھی تھی۔ ایک اور منگ خاندان کا ایک ڈرامہ ہے جس کا نام رومانس آف دی لیچی آئینہ (1566) ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ زیامین یونیورسٹی نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جسے منان فینگیان-پٹونگہوا سیڈین (南方普通话普通话词典) نامی لغت میں شائع کیا گیا ہے اور ایک زبان کی تعلیم کی کتاب ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال ہوتی ہے۔ اسے پومینڈین کے نام سے جانا جاتا ہے۔,پومینڈین نصوص کی ایک مثال کیا ہے؟,True,False
219,190,18,5a1e246f3de3f40018b264f3,ہاکین,مین نصوص ، تمام ہاکین ، کی تاریخ 16 ویں صدی سے واپس کی جاسکتی ہے۔ ایک مثال ڈوکٹرینا کرسٹیانا این لیٹرا ی لینگوا چائنا ہے ، جو ممکنہ طور پر 1587 کے بعد ••فلپائن میں ہسپانوی ڈومینیکنز•• نے لکھی ہے۔ ایک اور منگ خاندان کا ایک ڈرامہ ہے جسے رومانس آف دی لیچی آئینہ (1566) کہا جاتا ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ زیامین یونیورسٹی نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جسے منان فینگیان-پٹونگہوا سیڈین (南方普通话普通话词典) نامی لغت میں شائع کیا گیا ہے اور ایک زبان کی تعلیم کی کتاب ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال ہوتی ہے۔ اسے پومینڈین کے نام سے جانا جاتا ہے۔,1587 کے بعد Pumindian کس نے لکھا؟,True,False
220,190,18,5a1e246f3de3f40018b264f4,ہاکین,نان من نصوص ، تمام ہاکین ، کی تاریخ 16 ویں صدی سے واپس کی جاسکتی ہے۔ ایک مثال ڈوکٹرینا کرسٹیانا این لیٹرا ی لینگوا چائنا ہے ، جو ممکنہ طور پر 1587 کے بعد فلپائن میں ہسپانوی ڈومینیکنز نے لکھی تھی۔ ایک اور منگ خاندان کا ایک ڈرامہ ہے جسے رومانس آف دی لیچی آئینہ (••1566••) کہا جاتا ہے ، جو مبینہ طور پر سب سے قدیم جنوبی من colloquial متن ہے۔ زیامین یونیورسٹی نے پنین پر مبنی ایک حروف تہجی بھی تیار کی ہے ، جو ایک لغت میں شائع کیا گیا ہے جسے منان فینگیان پٹونگہوا سیڈین (南方普通话普通话词典) کہا جاتا ہے اور ایک زبان کی تعلیم کی کتاب ، جو غیر ملکیوں اور چینی غیر بولنے والوں کو زبان سکھانے کے لئے استعمال کی جاتی ہے۔ اسے پومینڈین کہا جاتا ہے۔,ڈرامہ مینن فینگیان-پٹونگوا سیڈین کب لکھا گیا تھا؟,True,False
221,190,19,5726cc7d5951b619008f7e6d,ہاکین,"Pe ⁇ h-ōe-jī کے ذریعہ درکار تمام لاطینی حروف کو یونیکوڈ (یا ••متناسب ISO/IEC 10646: یونیورسل کریکٹر سیٹ••) کا استعمال کرتے ہوئے پیش کیا جاسکتا ہے ، پہلے سے تشکیل شدہ یا مشترکہ (ڈیاکریٹک) حروف کا استعمال کرتے ہوئے۔ جون 2004 سے پہلے ، o سے ملتا جلتا لیکن زیادہ کھلا ، دائیں سے اوپر ایک نقطہ کے ساتھ لکھا گیا ، انکوڈ نہیں کیا گیا تھا۔ عام حل یہ تھا کہ (اسٹینڈ اکیلے؛ اسپیسنگ) کردار انٹرپوائنٹ (U+00B7, ·) یا کم عام طور پر مشترکہ نقطہ اوپر (U+0307) کا استعمال کیا جائے۔ چونکہ یہ مثالی سے بہت دور ہیں ، 1997 کے بعد سے ISO/IEC 10646 فونٹ کے انچارج ISO/IEC ورکنگ گروپ کو تجاویز پیش کی گئیں ہیں۔ یعنی ، ISO/IEC JSCWG1/2/2- کو دائیں سے اوپر ایک نیا کردار جوڑ کر انکوڈ کرنا۔ یہ اب U0358 کو تفویض کیا گیا ہے (دیکھیں دستاویزات U+1593, N2507, N258, N2269, N2269, N213).",یونیکوڈ کا ایک اور نام کیا ہے؟,False,False
222,190,19,5726cc7d5951b619008f7e6e,ہاکین,"Pe ⁇ h-ōe-jī کے ذریعہ درکار تمام لاطینی حروف کو یونیکوڈ (یا اسی طرح کے ISO/IEC 10646: یونیورسل کریکٹر سیٹ) کا استعمال کرتے ہوئے پیش کیا جاسکتا ہے ، پہلے سے تشکیل شدہ یا (••ڈیاکریٹکس••) حروف کا استعمال کرتے ہوئے۔ جون 2004 سے پہلے ، o سے ملتا جلتا لیکن زیادہ کھلا ، دائیں سے اوپر ایک نقطہ کے ساتھ لکھا گیا ، انکوڈ نہیں کیا گیا تھا۔ عام حل یہ تھا کہ (اسٹینڈ اکیلے؛ اسپیسنگ) کردار انٹرپوائنٹ (U+00B7, ·) یا کم عام طور پر مشترکہ کردار ڈاٹ اوپر (U+0307) کا استعمال کیا جائے۔ چونکہ یہ مثالی سے دور ہیں ، 1997 کے بعد سے ISO/IEC 10646 کے انچارج ISO/IEC ورکنگ گروپ کو تجاویز پیش کی گئی ہیں - یعنی ، ISO/IEC JWG1/SC2/2-2 - دائیں سے اوپر ڈاٹ کو جوڑ کر ایک نیا کردار انکوڈ کرنے کے لئے۔ یہ فونٹ اب U0358 کو تفویض کیا گیا ہے (دیکھیں دستاویزات U+1593, N2507, N258, N269, N262 اور N269 کی حمایت کرنے کی توقع ہے۔)",پہلے سے تشکیل شدہ یا مشترکہ حروف کا استعمال کس طرح کہا جاتا ہے؟,False,False
223,190,19,5726cc7d5951b619008f7e6f,ہاکین,"Pe ⁇ h-ōe-jī کے ذریعہ درکار تمام لاطینی حروف کو ••یونیکوڈ•• (یا اسی طرح کے ISO/IEC 10646: یونیورسل کریکٹر سیٹ) کا استعمال کرتے ہوئے پیش کیا جاسکتا ہے ، پہلے سے تشکیل شدہ یا مشترکہ (ڈیاکریٹک) حروف کا استعمال کرتے ہوئے۔ جون 2004 سے پہلے ، o سے ملتا جلتا لیکن زیادہ کھلا ، دائیں سے اوپر نقطہ کے ساتھ لکھا گیا ، انکوڈ نہیں کیا گیا تھا۔ عام حل یہ تھا کہ (اسٹینڈ اکیلے؛ اسپیسنگ) کردار انٹرپوائنٹ (U+00B7, ·) یا کم عام طور پر مشترکہ کردار ڈاٹ اوپر (U+0307) کا استعمال کیا جائے۔ چونکہ یہ مثالی سے بہت دور ہیں ، 1997 کے بعد سے ISO/IEC 10646 کے انچارج ISO/IEC ورکنگ گروپ کو تجاویز پیش کی گئی ہیں۔ یعنی ، ISO/IEC JWG1/SC2/2-TC2 - ایک نیا کردار جو ڈاٹ کو دائیں سے اوپر سے جوڑتا ہے۔ یہ اب U0358 کو تفویض کیا گیا ہے (دیکھیں دستاویزات U+1593, N2507, N2, N258, N269, N269, N259, N259) اور سرکاری طور پر اس کی حمایت کی توقع کی جاتی ہے۔",POJ کی طرف سے درکار تمام لاطینی حروف کی طرف سے کیا نمائندگی کی جا سکتی ہے؟,False,False
