,data_num,paragraph_num,id,title,context,question,is_impossible,review
236,414,23,5731b52eb9d445190005e489,یوٹیوب,یوٹیوب کی زیادہ تر آمدنی ویڈیوز کے ••کاپی رائٹ ہولڈرز•• کو جاتی ہے۔ 2010 میں یہ اطلاع دی گئی تھی کہ اشتہارات کے ساتھ تقریبا ایک تہائی ویڈیوز کو کاپی رائٹ ہولڈرز کی اجازت کے بغیر اپ لوڈ کیا گیا تھا۔ یوٹیوب کاپی رائٹ ہولڈرز کو اپنی ویڈیوز کا پتہ لگانے اور ہٹانے یا انہیں آمدنی کے لئے چلانے کا اختیار دیتا ہے۔ مئی 2013 میں ، نینٹینڈو نے اپنی کاپی رائٹ کی ملکیت کو نافذ کرنا شروع کیا اور ویڈیو تخلیق کاروں سے اشتہاری آمدنی کا دعوی کیا جنہوں نے اپنے کھیلوں کے اسکرین شاٹس پوسٹ کیے۔ فروری 2015 میں ، نینٹینڈو نے ویڈیو تخلیق کاروں کے ساتھ آمدنی بانٹنے پر اتفاق کیا۔,یوٹیوب کی زیادہ تر آمدنی کہاں جاتی ہے؟,False,False
237,414,23,5731b52eb9d445190005e48a,یوٹیوب,یوٹیوب کی زیادہ تر آمدنی ویڈیوز کے کاپی رائٹ ہولڈرز کو ملتی ہے۔ 2010 میں یہ اطلاع دی گئی تھی کہ اشتہارات کے ساتھ ••تقریبا ایک تہائی•• ویڈیوز کاپی رائٹ ہولڈرز کی اجازت کے بغیر اپ لوڈ کی گئیں۔ یوٹیوب کاپی رائٹ ہولڈرز کو اپنی ویڈیوز کا پتہ لگانے اور ہٹانے یا انہیں آمدنی کے لئے چلانے کا اختیار دیتا ہے۔ مئی 2013 میں ، نینٹینڈو نے اپنی کاپی رائٹ کی ملکیت کو نافذ کرنا شروع کیا اور ویڈیو تخلیق کاروں سے اشتہاری آمدنی کا دعوی کیا جنہوں نے اپنے کھیلوں کے اسکرین شاٹس پوسٹ کیے۔ فروری 2015 میں ، نینٹینڈو نے ویڈیو تخلیق کاروں کے ساتھ آمدنی بانٹنے پر اتفاق کیا۔,2010 میں کاپی رائٹر کی رضامندی کے بغیر اپ لوڈ کردہ اشتہارات کے ساتھ ویڈیوز کی مقدار کا تخمینہ کیا تھا؟,False,False
238,414,23,5731b52eb9d445190005e48b,یوٹیوب,یوٹیوب کی زیادہ تر آمدنی ویڈیوز کے کاپی رائٹ ہولڈرز کو ملتی ہے۔ 2010 میں یہ اطلاع دی گئی تھی کہ اشتہارات والی تقریبا ایک تہائی ویڈیوز کاپی رائٹ ہولڈرز کی اجازت کے بغیر اپ لوڈ کی گئی تھیں۔ یوٹیوب کاپی رائٹ ہولڈرز کو اپنی ویڈیوز کا پتہ لگانے اور ہٹانے یا انہیں آمدنی کے لئے چلانے کا اختیار دیتا ہے۔ مئی 2013 میں ، نینٹینڈو نے اپنی کاپی رائٹ کی ملکیت کو نافذ کرنا شروع کیا اور ویڈیو تخلیق کاروں سے اشتہاری آمدنی کا دعوی کیا جنہوں نے اپنے کھیلوں کے اسکرین شاٹس پوسٹ کیے۔ فروری 2015 میں ، ••نینٹینڈو•• نے ویڈیو تخلیق کاروں کے ساتھ آمدنی بانٹنے پر اتفاق کیا۔,کون سی بڑی گیمنگ کمپنی نے اپ لوڈ کرنے والوں کے خلاف کاپی رائٹ اشتہارات کی آمدنی کے حقوق کا دعوی کیا؟,False,False
239,414,23,5731b52eb9d445190005e48c,یوٹیوب,یوٹیوب کی زیادہ تر آمدنی ویڈیوز کے کاپی رائٹ ہولڈرز کو ملتی ہے۔ 2010 میں یہ اطلاع دی گئی تھی کہ اشتہارات والی تقریبا ایک تہائی ویڈیوز کاپی رائٹ ہولڈرز کی اجازت کے بغیر اپ لوڈ کی گئیں۔ یوٹیوب کاپی رائٹ ہولڈرز کو اپنی ویڈیوز کا پتہ لگانے اور ہٹانے یا انہیں آمدنی کے لئے چلانے کا اختیار دیتا ہے۔ مئی 2013 میں ، نینٹینڈو نے اپنی کاپی رائٹ کی ملکیت کو نافذ کرنا شروع کیا اور ویڈیو تخلیق کاروں سے اشتہاری آمدنی کا دعوی کیا جنہوں نے اپنے کھیلوں کے اسکرین شاٹس پوسٹ کیے۔ ••فروری 2015•• میں ، نینٹینڈو نے ویڈیو تخلیق کاروں کے ساتھ آمدنی بانٹنے پر اتفاق کیا۔,نائنٹینڈو نے آخر کار اصل اپ لوڈر کے ساتھ اشتہاری منافع کا اشتراک کرنے پر کب اتفاق کیا؟,False,False
240,414,23,5731b52eb9d445190005e48d,یوٹیوب,یوٹیوب کی زیادہ تر آمدنی ویڈیوز کے کاپی رائٹ ہولڈرز کو ملتی ہے۔ 2010 میں یہ اطلاع دی گئی تھی کہ اشتہارات کے ساتھ تقریبا ایک تہائی ویڈیوز کاپی رائٹ ہولڈرز کی اجازت کے بغیر اپ لوڈ کی گئیں۔ یوٹیوب کاپی رائٹ ہولڈرز کو اپنی ویڈیوز کا پتہ لگانے اور ہٹانے یا ••ان کو آمدنی کے لئے چلانا جاری رکھنے•• کا اختیار دیتا ہے۔ مئی 2013 میں ، نینٹینڈو نے اپنی کاپی رائٹ کی ملکیت کو نافذ کرنا شروع کیا اور ویڈیو تخلیق کاروں سے اشتہاری آمدنی کا دعوی کیا جنہوں نے اپنے کھیلوں کے اسکرین شاٹس پوسٹ کیے۔ فروری 2015 میں ، نینٹینڈو نے ویڈیو تخلیق کاروں کے ساتھ آمدنی بانٹنے پر اتفاق کیا۔,ویڈیو کو ہٹانے کے علاوہ یوٹیوب کاپی رائٹ ہولڈرز کو کیا آپشن دیتا ہے؟,False,False
241,414,23,5ace370d32bba1001ae49eb5,یوٹیوب,یوٹیوب کی زیادہ تر آمدنی ویڈیوز کے کاپی رائٹ ہولڈرز کو ملتی ہے۔ 2010 میں یہ اطلاع دی گئی تھی کہ اشتہارات کے ساتھ تقریبا ایک تہائی ویڈیوز کاپی رائٹ ہولڈرز کی اجازت کے بغیر اپ لوڈ کی گئی تھیں۔ یوٹیوب کاپی رائٹ ہولڈرز کو اپنی ویڈیوز کا پتہ لگانے اور ہٹانے یا انہیں آمدنی کے لئے چلانے کا اختیار دیتا ہے۔ مئی 2013 میں ، نینٹینڈو نے ••اپنی کاپی رائٹ ملکیت•• کو نافذ کرنا شروع کیا اور ویڈیو تخلیق کاروں سے اشتہاری آمدنی کا دعوی کیا جنہوں نے اپنے کھیلوں کے اسکرین شاٹس پوسٹ کیے۔ فروری 2015 میں ، نینٹینڈو نے ویڈیو تخلیق کاروں کے ساتھ آمدنی بانٹنے پر اتفاق کیا۔,نینٹینڈو نے 2015 میں کیا نافذ کرنا شروع کیا؟,True,False
242,414,23,5ace370d32bba1001ae49eb6,یوٹیوب,یوٹیوب کی زیادہ تر آمدنی ویڈیوز کے کاپی رائٹ ہولڈرز کو ملتی ہے۔ 2010 میں یہ اطلاع دی گئی تھی کہ اشتہارات والی تقریبا ایک تہائی ویڈیوز کاپی رائٹ ہولڈرز کی اجازت کے بغیر اپ لوڈ کی گئیں۔ یوٹیوب کاپی رائٹ ہولڈرز کو اپنی ویڈیوز کا پتہ لگانے اور ہٹانے یا انہیں آمدنی کے لئے چلانے کا اختیار دیتا ہے۔ مئی 2013 میں ، نینٹینڈو نے اپنی کاپی رائٹ کی ملکیت کو نافذ کرنا شروع کیا اور ویڈیو تخلیق کاروں سے اشتہاری آمدنی کا دعوی کیا جنہوں نے اپنے کھیلوں کے اسکرین شاٹس پوسٹ کیے۔ فروری 2015 میں ، نینٹینڈو نے ویڈیو تخلیق کاروں کے ساتھ ••آمدنی•• بانٹنے پر اتفاق کیا۔,نینٹینڈو نے 2013 میں کیا اشتراک کرنے پر اتفاق کیا؟,True,False
243,414,23,5ace370d32bba1001ae49eb7,یوٹیوب,یوٹیوب کی زیادہ تر آمدنی ویڈیوز کے کاپی رائٹ ہولڈرز کو ملتی ہے۔ 2010 میں یہ اطلاع دی گئی تھی کہ اشتہارات کے ساتھ ••تقریبا ایک تہائی•• ویڈیوز کاپی رائٹ ہولڈرز کی اجازت کے بغیر اپ لوڈ کی گئیں۔ یوٹیوب کاپی رائٹ ہولڈرز کو اپنی ویڈیوز کا پتہ لگانے اور ہٹانے یا انہیں آمدنی کے لئے چلانے کا اختیار دیتا ہے۔ مئی 2013 میں ، نینٹینڈو نے اپنی کاپی رائٹ کی ملکیت کو نافذ کرنا شروع کیا اور ویڈیو تخلیق کاروں سے اشتہاری آمدنی کا دعوی کیا جنہوں نے اپنے کھیلوں کے اسکرین شاٹس پوسٹ کیے۔ فروری 2015 میں ، نینٹینڈو نے ویڈیو تخلیق کاروں کے ساتھ آمدنی بانٹنے پر اتفاق کیا۔,2013 میں کاپی رائٹ ہولڈر کی اجازت کے بغیر اشتہارات والی کتنی ویڈیوز اپ لوڈ کی گئیں؟,True,False
244,414,24,5731b629b9d445190005e493,یوٹیوب,ویڈیو اپ لوڈ کرنے کے وقت ، یوٹیوب صارفین کو ایک پیغام دکھایا جاتا ہے جس میں ان سے کہا جاتا ہے کہ وہ ••کاپی رائٹ قوانین کی خلاف ورزی نہ کریں۔•• اس مشورے کے باوجود ، یوٹیوب پر اب بھی کاپی رائٹ والے مواد کے بہت سے غیر مجاز کلپس ہیں۔ یوٹیوب ویڈیوز کو آن لائن پوسٹ کرنے سے پہلے نہیں دیکھتا ہے ، اور یہ کاپی رائٹ ہولڈرز پر چھوڑ دیا جاتا ہے کہ وہ آن لائن کاپی رائٹ کی خلاف ورزی کی ذمہ داری کی حد کے قانون کی شرائط کے مطابق ڈی ایم سی اے ہٹانے کا نوٹس جاری کریں۔ صارف اکاؤنٹ کے خلاف کاپی رائٹ کی خلاف ورزی کی تین کامیاب شکایات کے نتیجے میں اکاؤنٹ اور اس کی تمام اپ لوڈ کردہ ویڈیوز کو حذف کردیا جائے گا۔,ویڈیو اپ لوڈ کرتے وقت پیغام صارف سے کیا نہ کرنے کا مطالبہ کرتا ہے؟,False,False
245,414,24,5731b629b9d445190005e494,یوٹیوب,ویڈیو اپ لوڈ کرنے کے وقت ، یوٹیوب صارفین کو ایک پیغام دکھایا جاتا ہے جس میں ان سے کہا جاتا ہے کہ وہ کاپی رائٹ قوانین کی خلاف ورزی نہ کریں۔ اس مشورے کے باوجود ، یوٹیوب پر اب بھی کاپی رائٹ والے مواد کے بہت سے ••غیر مجاز•• کلپس موجود ہیں۔ یوٹیوب ویڈیوز کو آن لائن پوسٹ کرنے سے پہلے نہیں دیکھتا ہے ، اور یہ کاپی رائٹ ہولڈرز پر چھوڑ دیا جاتا ہے کہ وہ آن لائن کاپی رائٹ کی خلاف ورزی کی ذمہ داری کی حد کے قانون کی شرائط کے مطابق ڈی ایم سی اے ہٹانے کا نوٹس جاری کریں۔ صارف اکاؤنٹ کے خلاف کاپی رائٹ کی خلاف ورزی کی تین کامیاب شکایات کے نتیجے میں اکاؤنٹ اور اس کی تمام اپ لوڈ کردہ ویڈیوز کو حذف کردیا جائے گا۔,یوٹیوب کے مطابق کاپی رائٹ ہولڈر کی رضامندی کے بغیر ویڈیو پوسٹ کرنا کیا ہے؟,False,False
246,414,24,5731b629b9d445190005e495,یوٹیوب,ویڈیو اپ لوڈ کرنے کے وقت ، یوٹیوب صارفین کو ایک پیغام دکھایا جاتا ہے جس میں ان سے کہا جاتا ہے کہ وہ کاپی رائٹ قوانین کی خلاف ورزی نہ کریں۔ اس مشورے کے باوجود ، یوٹیوب پر اب بھی کاپی رائٹ والے مواد کے بہت سے غیر مجاز کلپس ہیں۔ یوٹیوب ویڈیوز کو آن لائن پوسٹ کرنے سے پہلے نہیں دیکھتا ہے ، اور یہ کاپی رائٹ ہولڈرز پر چھوڑ دیا جاتا ہے کہ وہ آن لائن کاپی رائٹ کی خلاف ورزی کی ذمہ داری کی حد کے قانون کی شرائط کے مطابق ڈی ایم سی اے ہٹانے کا نوٹس جاری کریں۔ صارف اکاؤنٹ کے خلاف کاپی رائٹ کی خلاف ورزی کی ••تین•• کامیاب شکایات کے نتیجے میں اکاؤنٹ اور اس کی تمام اپ لوڈ کردہ ویڈیوز کو حذف کردیا جائے گا۔,اکاؤنٹ کو حذف کرنے سے پہلے ایک اکاؤنٹ میں کتنے کاپی رائٹ کی خلاف ورزیوں کی ضرورت ہے؟,False,False
247,414,24,5731b629b9d445190005e496,یوٹیوب,ویڈیو اپ لوڈ کرنے کے وقت ، یوٹیوب صارفین کو ایک پیغام دکھایا جاتا ہے جس میں ان سے کہا جاتا ہے کہ وہ کاپی رائٹ قوانین کی خلاف ورزی نہ کریں۔ اس مشورے کے باوجود ، یوٹیوب پر اب بھی کاپی رائٹ والے مواد کے بہت سے غیر مجاز کلپس موجود ہیں۔ یوٹیوب ویڈیوز کو آن لائن پوسٹ کرنے سے پہلے ••دیکھتا•• نہیں ہے ، اور یہ کاپی رائٹ ہولڈرز پر چھوڑ دیا گیا ہے کہ وہ آن لائن کاپی رائٹ کی خلاف ورزی کی ذمہ داری کی حد کے قانون کی شرائط کے مطابق ڈی ایم سی اے ہٹانے کا نوٹس جاری کریں۔ صارف اکاؤنٹ کے خلاف کاپی رائٹ کی خلاف ورزی کی تین کامیاب شکایات کے نتیجے میں اکاؤنٹ اور اس کی تمام اپ لوڈ کردہ ویڈیوز کو حذف کردیا جائے گا۔,یوٹیوب ویڈیوز کو پوسٹ کرنے سے پہلے کیا نہیں کرتا؟,False,False
248,414,24,5731b629b9d445190005e497,یوٹیوب,ویڈیو اپ لوڈ کرنے کے وقت ، یوٹیوب صارفین کو ایک پیغام دکھایا جاتا ہے جس میں ان سے کہا جاتا ہے کہ وہ کاپی رائٹ قوانین کی خلاف ورزی نہ کریں۔ اس مشورے کے باوجود ، یوٹیوب پر اب بھی کاپی رائٹ والے مواد کے بہت سے غیر مجاز کلپس ہیں۔ یوٹیوب ویڈیوز کو آن لائن پوسٹ کرنے سے پہلے نہیں دیکھتا ہے ، اور یہ کاپی رائٹ ہولڈرز پر چھوڑ دیا جاتا ہے کہ وہ آن لائن کاپی رائٹ کی خلاف ورزی کی ذمہ داری کی حد کے قانون کی شرائط کے مطابق ••ڈی ایم سی اے•• ہٹانے کا نوٹس جاری کریں۔ صارف اکاؤنٹ کے خلاف کاپی رائٹ کی خلاف ورزی کی تین کامیاب شکایات کے نتیجے میں اکاؤنٹ اور اس کی تمام اپ لوڈ کردہ ویڈیوز کو حذف کردیا جائے گا۔,مواد کو ہٹانے کی کوشش کرتے وقت کاپی رائٹ ہولڈر کو کس طرح کا نوٹس جاری کرنا چاہئے؟,False,False
249,414,24,5ace37cb32bba1001ae49edd,یوٹیوب,ویڈیو اپ لوڈ کرنے کے وقت ، یوٹیوب صارفین کو ایک پیغام دکھایا جاتا ہے جس میں ان سے کہا جاتا ہے کہ وہ کاپی رائٹ قوانین کی خلاف ورزی نہ کریں۔ اس مشورے کے باوجود ، یوٹیوب پر اب بھی کاپی رائٹ والے مواد کے بہت سے غیر مجاز کلپس ہیں۔ یوٹیوب ویڈیوز کو آن لائن پوسٹ کرنے سے پہلے نہیں دیکھتا ہے ، اور یہ کاپی رائٹ ہولڈرز پر چھوڑ دیا جاتا ہے کہ وہ آن لائن کاپی رائٹ کی خلاف ورزی کی ذمہ داری کی حد کے قانون کی شرائط کے مطابق ••ڈی ایم سی اے ہٹانے کا نوٹس جاری کریں••۔ صارف اکاؤنٹ کے خلاف کاپی رائٹ کی خلاف ورزی کی تین کامیاب شکایات کے نتیجے میں اکاؤنٹ اور اس کی تمام اپ لوڈ کردہ ویڈیوز کو حذف کردیا جائے گا۔,آن لائن کاپی رائٹ ذمہ داری کی حد کی خلاف ورزی کا قانون کاپی رائٹ ہولڈرز کو کیا کرنے کی اجازت دیتا ہے؟,True,False
250,414,24,5ace37cb32bba1001ae49ede,یوٹیوب,ویڈیو اپ لوڈ کرنے کے وقت ، یوٹیوب صارفین کو ایک پیغام دکھایا جاتا ہے جس میں ان سے کہا جاتا ہے کہ وہ ••کاپی رائٹ قوانین•• کی خلاف ورزی نہ کریں۔ اس مشورے کے باوجود ، یوٹیوب پر اب بھی کاپی رائٹ والے مواد کے بہت سے غیر مجاز کلپس ہیں۔ یوٹیوب ویڈیوز کو آن لائن پوسٹ کرنے سے پہلے نہیں دیکھتا ہے ، اور یہ کاپی رائٹ ہولڈرز پر چھوڑ دیا جاتا ہے کہ وہ آن لائن کاپی رائٹ کی خلاف ورزی کی ذمہ داری کی حد کے قانون کی شرائط کے مطابق ڈی ایم سی اے ہٹانے کا نوٹس جاری کریں۔ صارف اکاؤنٹ کے خلاف کاپی رائٹ کی خلاف ورزی کی تین کامیاب شکایات کے نتیجے میں اکاؤنٹ اور اس کی تمام اپ لوڈ کردہ ویڈیوز کو حذف کردیا جائے گا۔,ویڈیو اپ لوڈ کرتے وقت یوٹیوب صارفین سے کیا خلاف ورزی کرنے کی درخواست کی جاتی ہے؟,True,False
251,414,24,5ace37cb32bba1001ae49edf,یوٹیوب,ویڈیو اپ لوڈ کرنے کے وقت ، یوٹیوب صارفین کو ایک پیغام دکھایا جاتا ہے جس میں ان سے کہا جاتا ہے کہ وہ کاپی رائٹ قوانین کی خلاف ورزی نہ کریں۔ اس مشورے کے باوجود ، یوٹیوب پر اب بھی کاپی رائٹ والے مواد کے بہت سے غیر مجاز کلپس ہیں۔ یوٹیوب ویڈیوز کو آن لائن پوسٹ کرنے سے پہلے نہیں دیکھتا ہے ، اور یہ کاپی رائٹ ہولڈرز پر چھوڑ دیا جاتا ہے کہ وہ ••آن لائن کاپی رائٹ کی خلاف ورزی کی ذمہ داری کی حد کے قانون•• کی شرائط کے مطابق ڈی ایم سی اے ہٹانے کا نوٹس جاری کریں۔ صارف اکاؤنٹ کے خلاف کاپی رائٹ کی خلاف ورزی کی تین کامیاب شکایات کے نتیجے میں اکاؤنٹ اور اس کی تمام اپ لوڈ کردہ ویڈیوز کو حذف کردیا جائے گا۔,کون سا ایکٹ ڈی سی اے ایم کے اتارنے کے نوٹس کی اجازت دیتا ہے؟,True,False
252,414,25,5731b70ce17f3d14004222ff,یوٹیوب,ویاکوم ، میڈیاسیٹ ، اور انگلش پریمیر لیگ سمیت تنظیموں نے یوٹیوب کے خلاف ••مقدمات دائر•• کیے ہیں ، یہ دعویٰ کرتے ہوئے کہ اس نے کاپی رائٹ والے مواد کو اپ لوڈ کرنے سے روکنے کے لئے بہت کم کیا ہے۔ ویاکوم نے ایک ارب ڈالر کے نقصانات کا مطالبہ کرتے ہوئے کہا کہ اس نے یوٹیوب پر اپنے مواد کے 150،000 سے زیادہ غیر مجاز کلپس پائے ہیں جن کو حیرت انگیز 1.5 ارب بار دیکھا گیا ہے۔ یوٹیوب نے جواب دیتے ہوئے کہا کہ یہ مواد کے مالکان کو ان کے کاموں کی حفاظت میں مدد کرنے میں اپنی قانونی ذمہ داریوں سے کہیں زیادہ ہے۔,ویا کام اور میڈیا سیٹ سمیت کمپنیوں نے یوٹیوب کے خلاف کیا کیا ہے؟,False,False
253,414,25,5731b70ce17f3d1400422300,یوٹیوب,ویاکوم ، میڈیاسیٹ ، اور انگلش پریمیر لیگ سمیت تنظیموں نے یوٹیوب کے خلاف مقدمات دائر کیے ہیں ، ان کا دعویٰ ہے کہ اس نے کاپی رائٹ والے مواد کو اپ لوڈ کرنے سے روکنے کے لئے بہت کم کیا ہے۔ ویاکوم نے ••ایک ارب ڈالر•• کے نقصانات کا مطالبہ کرتے ہوئے کہا کہ اس نے یوٹیوب پر اپنے مواد کے 150،000 سے زیادہ غیر مجاز کلپس پائے ہیں جن کو حیرت انگیز 1.5 بلین بار دیکھا گیا ہے۔ یوٹیوب نے جواب دیتے ہوئے کہا کہ یہ مواد کے مالکان کو ان کے کاموں کی حفاظت میں مدد کرنے میں اپنی قانونی ذمہ داریوں سے کہیں زیادہ ہے۔,وائی کام نے یوٹیوب کے خلاف اپنے مقدمے میں کتنے نقصان کا مطالبہ کیا؟,False,False
254,414,25,5731b70ce17f3d1400422301,یوٹیوب,ویاکوم ، میڈیاسیٹ ، اور انگلش پریمیر لیگ سمیت تنظیموں نے یوٹیوب کے خلاف مقدمات دائر کیے ہیں ، ان کا دعویٰ ہے کہ اس نے کاپی رائٹ والے مواد کو اپ لوڈ کرنے سے روکنے کے لئے بہت کم کیا ہے۔ ویاکوم نے ایک ارب ڈالر کے نقصانات کا مطالبہ کرتے ہوئے کہا کہ اس نے یوٹیوب پر اپنے مواد کے 150،000 سے زیادہ غیر مجاز کلپس پائے ہیں جن کو حیرت انگیز 1.5 ارب بار دیکھا گیا ہے۔ یوٹیوب نے جواب دیتے ہوئے کہا کہ یہ مواد کے مالکان کو ان کے کاموں کی حفاظت میں مدد کرنے میں ••اپنی قانونی ذمہ داریوں سے کہیں زیادہ ہے••۔,کاپی رائٹ کی خلاف ورزی سے متعلق مقدمات ہارنے سے بچنے کے لئے یوٹیوب کیا کرتا ہے؟,False,False
255,414,25,5731b70ce17f3d1400422302,یوٹیوب,ویاکوم ، میڈیاسیٹ ، اور انگلش پریمیر لیگ سمیت تنظیموں نے یوٹیوب کے خلاف مقدمات دائر کیے ہیں ، ان کا دعویٰ ہے کہ اس نے کاپی رائٹ والے مواد کو اپ لوڈ کرنے سے روکنے کے لئے بہت کم کیا ہے۔ ویاکوم نے ایک ارب ڈالر کے نقصانات کا مطالبہ کرتے ہوئے کہا کہ اس نے یوٹیوب پر اپنے مواد کے ••150،000•• سے زیادہ غیر مجاز کلپس پائے ہیں جن کو حیرت انگیز 1.5 ارب بار دیکھا گیا ہے۔ یوٹیوب نے جواب دیتے ہوئے کہا کہ یہ مواد کے مالکان کو ان کے کاموں کی حفاظت میں مدد کرنے میں اپنی قانونی ذمہ داریوں سے کہیں زیادہ ہے۔,ویاکام نے مبینہ طور پر یوٹیوب پر کتنے غیر مجاز کلپس پائے جو اس کے کاپی رائٹ کی خلاف ورزی کرتے ہیں؟,False,False
256,414,25,5ace398732bba1001ae49f2f,یوٹیوب,••ویاکوم ، میڈیاسیٹ ، اور انگلش پریمیر لیگ•• سمیت تنظیموں نے یوٹیوب کے خلاف مقدمات دائر کیے ہیں ، ان کا دعویٰ ہے کہ اس نے کاپی رائٹ والے مواد کو اپ لوڈ کرنے سے روکنے کے لئے بہت کم کیا ہے۔ ویاکوم نے ایک ارب ڈالر کے نقصانات کا مطالبہ کرتے ہوئے کہا کہ اس نے یوٹیوب پر اپنے مواد کے 150،000 سے زیادہ غیر مجاز کلپس پائے ہیں جن کو حیرت انگیز 1.5 ارب بار دیکھا گیا ہے۔ یوٹیوب نے جواب دیتے ہوئے کہا کہ یہ مواد کے مالکان کو ان کے کاموں کی حفاظت میں مدد کرنے میں اپنی قانونی ذمہ داریوں سے کہیں زیادہ ہے۔,یوٹیوب نے کن تنظیموں کے خلاف مقدمات دائر کیے ہیں؟,True,False
257,414,25,5ace398732bba1001ae49f30,یوٹیوب,ویاکوم ، میڈیاسیٹ ، اور انگلش پریمیر لیگ سمیت تنظیموں نے یوٹیوب کے خلاف مقدمات دائر کیے ہیں ، ان کا دعویٰ ہے کہ اس نے کاپی رائٹ والے مواد کو اپ لوڈ کرنے سے روکنے کے لئے بہت کم کیا ہے۔ ••ویاکوم•• نے ایک ارب ڈالر کے نقصانات کا مطالبہ کرتے ہوئے کہا کہ اس نے یوٹیوب پر اپنے مواد کے 150،000 سے زیادہ غیر مجاز کلپس پائے ہیں جن کو حیرت انگیز 1.5 ارب بار دیکھا گیا ہے۔ یوٹیوب نے جواب دیتے ہوئے کہا کہ یہ مواد کے مالکان کو ان کے کاموں کی حفاظت میں مدد کرنے میں اپنی قانونی ذمہ داریوں سے کہیں زیادہ ہے۔,کس نے 1.5 بلین ڈالر کے نقصانات کا مطالبہ کیا؟,True,False
258,414,25,5ace398732bba1001ae49f31,یوٹیوب,ویاکوم ، میڈیاسیٹ ، اور انگلش پریمیر لیگ سمیت تنظیموں نے یوٹیوب کے خلاف مقدمات دائر کیے ہیں ، ان کا دعویٰ ہے کہ اس نے کاپی رائٹ والے مواد کو اپ لوڈ کرنے سے روکنے کے لئے بہت کم کیا ہے۔ ••ویاکوم•• نے ایک ارب ڈالر کے نقصانات کا مطالبہ کرتے ہوئے کہا کہ اس نے یوٹیوب پر اپنے مواد کے 150،000 سے زیادہ غیر مجاز کلپس پائے ہیں جن کو حیرت انگیز 1.5 ارب بار دیکھا گیا ہے۔ یوٹیوب نے جواب دیتے ہوئے کہا کہ یہ مواد کے مالکان کو ان کے کاموں کی حفاظت میں مدد کرنے میں اپنی قانونی ذمہ داریوں سے کہیں زیادہ ہے۔,"کس نے پایا کہ ان کے مواد کو ""ایک حیرت انگیز 1 ارب بار"" دیکھا گیا ہے؟",True,False
259,414,26,5731b7dcb9d445190005e4bb,یوٹیوب,اسی عدالتی لڑائی کے دوران ، ویاکوم نے ایک عدالتی فیصلہ جیت لیا جس میں یوٹیوب کو سائٹ پر ویڈیوز دیکھنے والے ہر صارف کی دیکھنے کی عادات کی تفصیلات کے ساتھ ••12 ٹیرا بائٹس•• کا ڈیٹا سونپنے کی ضرورت تھی۔ اس فیصلے پر الیکٹرانک فرنٹیئر فاؤنڈیشن نے تنقید کی ، جس نے عدالت کے فیصلے کو رازداری کے حقوق کے لئے ایک دھچکا قرار دیا۔ جون 2010 میں ، گوگل کے خلاف ویاکوم کا مقدمہ مختصر فیصلے میں مسترد کردیا گیا ، امریکی وفاقی جج لوئس ایل اسٹینٹن نے بتایا کہ گوگل ڈیجیٹل ملینیم کاپی رائٹ ایکٹ کی دفعات کے ذریعہ محفوظ تھا۔ ویاکوم نے فیصلے کی اپیل کرنے کے اپنے ارادے کا اعلان کیا۔,مقدمے کی سماعت کے نتیجے میں یوٹیوب کو کتنا ڈیٹا ویا کام کے حوالے کرنا پڑا؟,False,False
260,414,26,5731b7dcb9d445190005e4bc,یوٹیوب,اسی عدالتی لڑائی کے دوران ، ویا کام نے ایک عدالتی فیصلہ جیت لیا جس میں یوٹیوب کو سائٹ پر ویڈیوز دیکھنے والے ہر صارف کی دیکھنے کی عادات کی تفصیلات کے ساتھ 12 ٹیرا بائٹس کا ڈیٹا سونپنے کی ضرورت تھی۔ اس فیصلے پر ••الیکٹرانک فرنٹیئر فاؤنڈیشن•• نے تنقید کی ، جس نے عدالت کے فیصلے کو رازداری کے حقوق کے لئے ایک دھچکا قرار دیا۔ جون 2010 میں ، گوگل کے خلاف ویا کام کا مقدمہ مختصر فیصلے میں مسترد کردیا گیا ، امریکی وفاقی جج لوئس ایل اسٹینٹن نے بتایا کہ گوگل ڈیجیٹل ملینیم کاپی رائٹ ایکٹ کی دفعات کے ذریعہ محفوظ تھا۔ ویا کام نے فیصلے کی اپیل کرنے کے اپنے ارادے کا اعلان کیا۔,کون سی تنظیم نے عدالت کے فیصلے کے خلاف بات کی؟,False,False
