,data_num,paragraph_num,id,title,context,question,is_impossible,review
211,147,42,570d6c96b3d812140066d8cf,والنسیا,چودہویں صدی کے وسط میں شہر نے سنگین پریشانیوں کا سامنا کیا۔ ایک طرف 1348 کی بلیک ڈیتھ اور اس کے بعد کی وبائی امراض کی وجہ سے آبادی کی کمی تھی - اور دوسری طرف ، جنگوں اور فسادات کا ایک سلسلہ اس کے بعد ہوا۔ ان میں یونین کی جنگ ، بادشاہت کی زیادتیوں کے خلاف شہری بغاوت تھی ، جس کی قیادت والنسیا نے بادشاہی کے دارالحکومت کی حیثیت سے کی تھی - اور کاسٹیلہ کے ساتھ جنگ ، جس نے 1363 اور 1364 میں کاسٹیلین حملوں کی مزاحمت کے لئے ایک نئی دیوار کی جلدی اٹھانے پر مجبور کیا۔ ان سالوں میں شہر پر قبضہ کرنے والی تین کمیونٹیز - عیسائی ، یہودی اور مسلمان - کی ہم آہنگی کافی متنازعہ تھی۔ پانی کے کنارے کے آس پاس کے علاقے پر قبضہ کرنے والے یہودیوں نے معاشی اور معاشرتی طور پر ترقی کی تھی ، اور ان کے کوارٹر نے آہستہ آہستہ پڑوسی پارشوں کی قیمت پر اپنی حدود کو بڑھایا۔ دریں اثنا ، فتح کے بعد شہر میں رہنے والے مسلمانوں نے موجودہ بازار موسن سورل کے ساتھ ایک مورش پڑوس میں قلعہ بندی کی۔ 1391 میں ایک بے قابو ہجوم نے یہودی کوارٹر پر حملہ کیا ، جس کی وجہ سے اس کی عملی طور پر غائب ہوگئی اور اس کے زندہ بچ جانے والے ممبروں کو عیسائیت میں مجبور کردیا گیا۔ مسلمان کوارٹر پر ••1456•• میں آبادی کے مابین اسی طرح کے ہنگامے کے دوران حملہ کیا گیا تھا ، لیکن اس کے نتائج معمولی تھے۔,مسلم سیکشن پر کب حملہ کیا گیا تھا؟,False,False
212,147,43,570d6de5fed7b91900d460b7,والنسیا,کاروبار کے اس نقصان کا سامنا کرتے ہوئے ، والنسیا کو ایک شدید معاشی بحران کا سامنا کرنا پڑا۔ یہ 1519-1523 کے اوائل میں ظاہر ہوا جب جرمنوں کے نام سے جانا جاتا کاریگر گلڈوں نے والنسیا میں ہبسبرگ بادشاہ ••چارلس اول•• کی حکومت کے خلاف بغاوت کی ، جو اب اراگون کے تاج کا حصہ ہے ، جس میں زیادہ تر لڑائی 1521 میں کی گئی۔ بغاوت اطالوی جمہوریہ سے متاثرہ ایک بادشاہت مخالف ، جاگیردار مخالف خود مختار تحریک تھی ، اور 1519 میں طاعون کی وبا سے پہلے شہر سے بھاگنے والے اشرافیہ کے خلاف ایک معاشرتی بغاوت تھی۔ اس میں ایک مضبوط اسلام مخالف پہلو بھی تھا ، کیونکہ باغیوں نے اراگون کی آبادی کے خلاف بغاوت کی اور عیسائیت میں زبردستی تبدیلی لائی۔,گلڈوں نے کس کی حکومت کے خلاف بغاوت کی؟,False,False
213,147,43,570d6de5fed7b91900d460b8,والنسیا,کاروبار کے اس نقصان کا سامنا کرتے ہوئے ، والنسیا کو ایک شدید معاشی بحران کا سامنا کرنا پڑا۔ یہ ••1519-1523•• کے اوائل میں ظاہر ہوا جب جرمنوں کے نام سے جانا جاتا کاریگر گلڈوں نے والنسیا میں ہبسبرگ بادشاہ چارلس اول کی حکومت کے خلاف بغاوت کی ، جو اب اراگون کے تاج کا حصہ ہے ، جس میں زیادہ تر لڑائی 1521 میں کی گئی تھی۔ بغاوت اطالوی جمہوریہ سے متاثرہ ایک بادشاہت مخالف ، فیوڈل مخالف خود مختار تحریک تھی ، اور 1519 میں طاعون کی وبا سے پہلے شہر سے بھاگنے والے اشرافیہ کے خلاف ایک معاشرتی بغاوت تھی۔ اس میں ایک مضبوط اسلام مخالف پہلو بھی تھا ، کیونکہ باغیوں نے اراگون کی آبادی کے خلاف بغاوت کی اور عیسائیت میں زبردستی تبدیلی لائی۔,گلڈوں کی بغاوت کب ہوئی؟,False,False
214,147,43,570d6de5fed7b91900d460b9,والنسیا,کاروبار کے اس نقصان کا سامنا کرتے ہوئے ، والنسیا کو ایک شدید معاشی بحران کا سامنا کرنا پڑا۔ یہ 1519-1523 کے اوائل میں ظاہر ہوا جب جرمنوں کے نام سے جانا جاتا کاریگر گلڈوں نے والنسیا میں ہبسبرگ بادشاہ چارلس اول کی حکومت کے خلاف بغاوت کی ، جو اب اراگون کے تاج کا حصہ ہے ، جس میں زیادہ تر لڑائی 1521 میں کی گئی تھی۔ بغاوت اطالوی جمہوریہ سے متاثرہ ایک بادشاہت مخالف ، فیوڈل مخالف خود مختار تحریک تھی ، اور 1519 میں ••پلاگ•• کی وبا سے پہلے شہر سے بھاگنے والے اشرافیہ کے خلاف ایک معاشرتی بغاوت تھی۔ اس میں ایک مضبوط اسلام مخالف پہلو بھی تھا ، کیونکہ باغیوں نے اراگون کی آبادی کے خلاف بغاوت کی اور عیسائیت پر مجبور کیا۔,ویلنسیا چھوڑنے کے لئے اشرافیہ کا سبب کیا تھا؟,False,False
215,147,43,570d6de5fed7b91900d460ba,والنسیا,کاروبار کے اس نقصان کا سامنا کرتے ہوئے ، والنسیا کو ایک شدید معاشی بحران کا سامنا کرنا پڑا۔ یہ 1519-1523 کے اوائل میں ظاہر ہوا جب جرمنوں کے نام سے جانے جانے والے کاریگر گلڈوں نے والنسیا میں ہبسبرگ بادشاہ چارلس اول کی حکومت کے خلاف بغاوت کی ، جو اب اراگون کے تاج کا حصہ ہے ، جس میں زیادہ تر لڑائی 1521 میں کی گئی۔ بغاوت ••اطالوی جمہوریہ•• سے متاثرہ ایک بادشاہت مخالف ، فیوڈل مخالف خود مختار تحریک تھی ، اور 1519 میں طاعون کی وبا سے پہلے شہر سے بھاگنے والے اشرافیہ کے خلاف ایک معاشرتی بغاوت تھی۔ اس میں ایک مضبوط اسلام مخالف پہلو بھی تھا ، کیونکہ باغیوں نے اراگون کی آبادی کے خلاف بغاوت کی اور عیسائیت میں زبردستی تبدیلی کی۔,بادشاہت کے مخالفین کو الہام کہاں سے ملا؟,False,False
216,147,43,570d6de5fed7b91900d460bb,والنسیا,کاروبار کے اس نقصان کا سامنا کرتے ہوئے ، والنسیا کو ایک شدید معاشی بحران کا سامنا کرنا پڑا۔ یہ 1519-1523 کے اوائل میں ظاہر ہوا جب ••جرمانیوں•• کے نام سے جانے جانے والے کاریگر گلڈوں نے والنسیا میں ہبسبرگ بادشاہ چارلس اول کی حکومت کے خلاف بغاوت کی ، جو اب اراگون کے تاج کا حصہ ہے ، جس میں زیادہ تر لڑائی 1521 میں کی گئی تھی۔ بغاوت اطالوی جمہوریہ سے متاثرہ ایک بادشاہت مخالف ، فیوڈل مخالف خود مختار تحریک تھی ، اور 1519 میں طاعون کی وبا سے پہلے شہر سے بھاگنے والے اشرافیہ کے خلاف ایک معاشرتی بغاوت تھی۔ اس میں ایک مضبوط اسلام مخالف پہلو بھی تھا ، کیونکہ باغیوں نے اراگون کی آبادی کے خلاف بغاوت کی اور عیسائیت میں زبردستی تبدیلی کی۔,کاریگروں کے گلڈوں کو کیا کہا جاتا تھا؟,False,False
217,147,44,570d6f53fed7b91900d460f7,والنسیا,والنسیا کے چارٹرز اور اس کے زیادہ تر اداروں کے خاتمے کے ساتھ ، اور سلطنت اور اس کے دارالحکومت کو کاسٹیل کے قوانین اور رسوم و رواج کے مطابق تشکیل دینے کے ساتھ ، اعلی سول عہدیداروں کو اب منتخب نہیں کیا گیا تھا ، بلکہ اس کے بجائے براہ راست میڈرڈ ، بادشاہ کے دربار شہر سے مقرر کیا گیا تھا ، دفاتر اکثر ••غیر ملکی اشرافیہ•• کے ذریعہ بھرے جاتے تھے۔ والنسیا کو ایک مقبوضہ شہر ہونے کی عادت ڈالنی پڑی ، جو سانٹو ڈومنگو کے خانقاہ کے قریب قلعے میں اور لونجا جیسی دیگر عمارتوں میں رہتا تھا۔,کس قسم کے لوگ اکثر والنسیا کے دفاتر پر فائز رہتے تھے؟,False,False
218,147,44,570d6f53fed7b91900d460f8,والنسیا,والنسیا کے چارٹرز اور اس کے زیادہ تر اداروں کے خاتمے کے ساتھ ، اور سلطنت اور اس کے دارالحکومت کو کاسٹیل کے قوانین اور رسوم و رواج کے مطابق تشکیل دینے کے ساتھ ، اعلی سول عہدیداروں کو اب منتخب نہیں کیا گیا تھا ، بلکہ اس کے بجائے براہ راست ••میڈریڈ•• ، بادشاہ کے دربار شہر سے مقرر کیا گیا تھا ، دفاتر اکثر غیر ملکی اشرافیہ کے ذریعہ بھرے جاتے تھے۔ والنسیا کو ایک مقبوضہ شہر ہونے کی عادت ڈالنی پڑی ، جو سانٹو ڈومنگو کے خانقاہ کے قریب قلعے میں اور لونجا جیسی دیگر عمارتوں میں رہتا تھا۔,والنسیا کے عہدیداروں کا انتخاب کہاں سے کیا جاتا تھا؟,False,False
219,147,44,570d6f53fed7b91900d460f9,والنسیا,والنسیا کے چارٹرز اور اس کے زیادہ تر اداروں کے خاتمے کے ساتھ ، اور بادشاہی اور اس کے دارالحکومت کو کاسٹیل کے قوانین اور رسوم و رواج کے مطابق تشکیل دینے کے ساتھ ، اعلی سول عہدیداروں کو اب منتخب نہیں کیا گیا تھا ، بلکہ اس کے بجائے براہ راست میڈرڈ ، بادشاہ کے دربار شہر سے مقرر کیا گیا تھا ، دفاتر اکثر غیر ملکی اشرافیہ کے ذریعہ بھرے جاتے تھے۔ والنسیا کو ایک مقبوضہ شہر ہونے کی عادت ڈالنی پڑی ، جو ••سانٹو ڈومنگو•• کے خانقاہ کے قریب قلعے میں اور لونجا جیسی دیگر عمارتوں میں رہتا تھا۔,کون سا خانقاہ اس علاقے کے قریب تھا جہاں فوجی رہتے تھے؟,False,False
220,147,44,570d6f53fed7b91900d460fa,والنسیا,والنسیا کے چارٹرز اور اس کے زیادہ تر اداروں کے خاتمے کے ساتھ ، اور سلطنت اور اس کے دارالحکومت کو کاسٹیل کے قوانین اور رسوم و رواج کے مطابق تشکیل دینے کے ساتھ ، اعلی سول عہدیداروں کو اب منتخب نہیں کیا گیا تھا ، بلکہ اس کے بجائے براہ راست میڈرڈ ، بادشاہ کے دربار شہر سے مقرر کیا گیا تھا ، دفاتر اکثر غیر ملکی اشرافیہ کے ذریعہ بھرے جاتے تھے۔ والنسیا کو ایک مقبوضہ شہر ہونے کی عادت ڈالنی پڑی ، جو سانٹو ڈومنگو کے خانقاہ کے قریب قلعے میں اور لونجا جیسی دیگر عمارتوں میں فوجیوں کی موجودگی کے ساتھ رہتا تھا۔,جب تک Lonja فوجیوں کو کوارٹر کرنے کے لئے استعمال کیا گیا تھا؟,False,True
221,147,45,570d7049b3d812140066d93b,والنسیا,فرڈینینڈ نے انکار کردیا اور میڈرڈ کے بجائے ••والنسیا•• چلا گیا۔ یہاں ، 17 اپریل کو ، جنرل ایلیو نے بادشاہ کو اپنے مطلق حقوق کو بحال کرنے اور اپنے فوجیوں کو بادشاہ کے اختیار میں رکھنے کی دعوت دی۔ بادشاہ نے 1812 کے آئین کو ختم کردیا۔ اس نے 10 مئی کو ہسپانوی پارلیمنٹ کے دونوں ایوانوں کو تحلیل کرکے اس عمل کی پیروی کی۔ اس طرح چھ سال (1814-1820) مطلق العنان حکمرانی کا آغاز ہوا ، لیکن آئین کو ٹرینیانو لبرل کے دوران بحال کیا گیا ، جو 1820-1823 سے اسپین میں لبرل حکومت کا تین سالہ دور تھا۔,فرڈینینڈ میڈرڈ کے بجائے کہاں گیا؟,False,False
222,147,45,570d7049b3d812140066d93c,والنسیا,فرڈینینڈ نے انکار کردیا اور میڈرڈ کے بجائے والنسیا چلا گیا۔ یہاں ، 17 اپریل کو ، جنرل ایلیو نے بادشاہ کو اپنے مطلق حقوق کو بحال کرنے اور اپنے فوجیوں کو بادشاہ کے اختیار میں رکھنے کی دعوت دی۔ بادشاہ نے 1812 کے آئین کو ختم کردیا۔ اس نے 10 مئی کو ہسپانوی پارلیمنٹ کے دونوں ایوانوں کو تحلیل کرکے اس عمل کی پیروی کی۔ اس طرح مطلق العنان حکمرانی کے ••چھ سال•• (1814-1820) شروع ہوئے ، لیکن آئین کو ٹرینیونیو لبرل کے دوران بحال کیا گیا ، جو 1820-1823 سے اسپین میں لبرل حکومت کا تین سالہ دور تھا۔,مطلق العنان حکمرانی کتنی دیر تک جاری رہی؟,False,False
223,147,45,570d7049b3d812140066d93d,والنسیا,فرڈینینڈ نے انکار کردیا اور میڈرڈ کے بجائے والنسیا چلا گیا۔ یہاں ، 17 اپریل کو ، جنرل ایلیو نے بادشاہ کو اپنے مطلق حقوق کو بحال کرنے اور اپنے فوجیوں کو بادشاہ کے اختیار میں رکھنے کی دعوت دی۔ بادشاہ نے 1812 کے آئین کو ختم کردیا۔ اس نے 10 مئی کو ہسپانوی پارلیمنٹ کے دونوں ایوانوں کو تحلیل کرکے اس عمل کی پیروی کی۔ اس طرح چھ سال (1814-1820) مطلق العنان حکمرانی کا آغاز ہوا ، لیکن تین سالہ لبرل کے دوران آئین کو بحال کیا گیا ، جو ••1820--1823•• سے اسپین میں لبرل حکومت کا تین سالہ دور تھا۔,جب Trieno لبرل تھا؟,False,False
224,147,45,570d7049b3d812140066d93e,والنسیا,فرڈینینڈ نے انکار کردیا اور میڈرڈ کے بجائے والنسیا چلا گیا۔ یہاں ، 17 اپریل کو ، جنرل ایلیو نے بادشاہ کو اپنے مطلق حقوق کو بحال کرنے اور اپنے فوجیوں کو بادشاہ کے اختیار میں رکھنے کی دعوت دی۔ بادشاہ نے ••1812•• کے آئین کو ختم کردیا۔ اس کے بعد انہوں نے 10 مئی کو ہسپانوی پارلیمنٹ کے دونوں ایوانوں کو تحلیل کرکے اس عمل کی پیروی کی۔ اس طرح چھ سال (1814-1820) مطلق العنان حکمرانی کا آغاز ہوا ، لیکن آئین کو ٹرینیونیو لبرل کے دوران بحال کیا گیا ، جو 1820-1823 سے اسپین میں لبرل حکومت کا تین سالہ دور تھا۔,آئین کب ختم کیا گیا تھا؟,False,False
225,147,45,570d7049b3d812140066d93f,والنسیا,فرڈینینڈ نے انکار کردیا اور میڈرڈ کے بجائے والنسیا چلا گیا۔ یہاں ، 17 اپریل کو ، ••جنرل ایلیو•• نے بادشاہ کو اپنے مطلق حقوق کو بحال کرنے اور اپنے فوجیوں کو بادشاہ کے اختیار میں رکھنے کی دعوت دی۔ بادشاہ نے 1812 کے آئین کو ختم کردیا۔ اس نے 10 مئی کو ہسپانوی پارلیمنٹ کے دونوں ایوانوں کو تحلیل کرکے اس عمل کی پیروی کی۔ اس طرح چھ سال (1814-1820) مطلق العنان حکمرانی کا آغاز ہوا ، لیکن آئین کو ٹرینیونیو لبرل کے دوران بحال کیا گیا ، جو 1820-1823 سے اسپین میں لبرل حکومت کا تین سالہ دور تھا۔,بادشاہ کو فوجیوں کی پیشکش کس نے کی؟,False,False
226,147,46,570d710ffed7b91900d46109,والنسیا,"عوامی پانی کی فراہمی کا نیٹ ورک 1850 میں مکمل ہوا تھا ، اور ••1858•• میں معماروں سیبسٹین مونلیون ایسٹیلس ، انتونینو سانچو ، اور تیموٹو کالوو نے شہر کے لئے ایک عام توسیع منصوبے کا مسودہ تیار کیا جس میں اس کی قدیم دیواروں کو مسمار کرنا شامل تھا (ایک دوسرا ورژن 1868 میں پرنٹ کیا گیا تھا۔) نہ ہی مجوزہ منصوبے کو حتمی منظوری ملی ، لیکن انہوں نے مستقبل کی ترقی کے لئے ایک رہنما کے طور پر کام کیا ، حالانکہ قریب سے پیروی نہیں کی گئی۔ 1860 تک میونسپلٹی کے 140,416 باشندے تھے ، اور 1866 میں شروع ہونے والی قدیم شہر کی دیواروں کو شہری توسیع کو آسان بنانے کے لئے تقریبا مکمل طور پر مسمار کردیا گیا تھا۔ 1882 میں والنسیا میں بجلی متعارف کرایا گیا تھا۔",شہر کی توسیع کے منصوبے کب تیار کیے گئے؟,False,False
227,147,46,570d710ffed7b91900d4610a,والنسیا,"••عوامی پانی کی فراہمی کا نیٹ ورک•• 1850 میں مکمل کیا گیا تھا ، اور 1858 میں معماروں سیبسٹین مونلیون ایسٹیلس ، انتونینو سانچو ، اور تیموٹو کالوو نے شہر کے لئے ایک عام توسیع منصوبے کا مسودہ تیار کیا جس میں اس کی قدیم دیواروں کو مسمار کرنا شامل تھا (ایک دوسرا ورژن 1868 میں طباعت کیا گیا تھا۔) نہ ہی مجوزہ منصوبے کو حتمی منظوری ملی ، لیکن انہوں نے مستقبل کی ترقی کے لئے ایک رہنما کے طور پر کام کیا ، حالانکہ قریب سے پیروی نہیں کی گئی۔ 1860 تک میونسپلٹی کے 140,416 باشندے تھے ، اور 1866 میں شروع ہونے والی قدیم شہر کی دیواروں کو شہری توسیع کو آسان بنانے کے لئے تقریبا مکمل طور پر مسمار کردیا گیا تھا۔ 1882 میں والنسیا میں بجلی متعارف کرایا گیا تھا۔",1850 میں کیا مکمل کیا گیا تھا؟,False,False
228,147,46,570d710ffed7b91900d4610b,والنسیا,"عوامی پانی کی فراہمی کا نیٹ ورک 1850 میں مکمل ہوا تھا ، اور 1858 میں معماروں سیبسٹین مونلیون ایسٹیلس ، انتونینو سانچو ، اور تیموٹو کالوو نے شہر کے لئے ایک عام توسیع منصوبے کا مسودہ تیار کیا جس میں اس کی قدیم دیواروں کو مسمار کرنا شامل تھا (ایک دوسرا ورژن 1868 میں طباعت کیا گیا تھا۔) نہ ہی مجوزہ منصوبے کو حتمی منظوری ملی ، لیکن انہوں نے مستقبل کی ترقی کے لئے ایک رہنما کے طور پر کام کیا ، حالانکہ قریب سے پیروی نہیں کی گئی۔ 1860 تک میونسپلٹی میں 140,416 باشندے تھے ، اور 1866 میں شروع ہونے والی قدیم شہر کی دیواروں کو شہری توسیع کی سہولت کے لئے تقریبا مکمل طور پر مسمار کردیا گیا تھا۔ ••1882•• میں والنسیا میں بجلی متعارف کرائی گئی۔",والنسیا کو بجلی کب ملی؟,False,False
229,147,46,570d710ffed7b91900d4610c,والنسیا,"عوامی پانی کی فراہمی کا نیٹ ورک 1850 میں مکمل کیا گیا تھا ، اور 1858 میں معماروں سیبسٹین مونلیون ایسٹیلس ، انتونینو سانچو ، اور تیموٹو کالوو نے شہر کے لئے ایک عام توسیع منصوبے کا مسودہ تیار کیا جس میں اس کی قدیم دیواروں کو مسمار کرنا شامل تھا۔ (ایک دوسرا ورژن 1868 میں طباعت کیا گیا تھا۔) نہ ہی مجوزہ منصوبے کو حتمی منظوری ملی ، لیکن انہوں نے مستقبل کی ترقی کے لئے ایک رہنما کے طور پر کام کیا ، حالانکہ قریب سے پیروی نہیں کی گئی۔ 1860 تک میونسپلٹی میں 140,416 باشندے تھے۔ اور 1866 میں شروع ہونے والی قدیم ••شہر کی دیواروں•• کو شہری توسیع کو آسان بنانے کے لئے تقریبا مکمل طور پر مسمار کردیا گیا تھا۔ 1882 میں والنسیا میں بجلی متعارف کرائی گئی۔",1866 میں کیا گرایا گیا تھا؟,False,False
230,147,46,570d710ffed7b91900d4610d,والنسیا,عوامی پانی کی فراہمی کا نیٹ ورک 1850 میں مکمل کیا گیا تھا ، اور 1858 میں معماروں سیبسٹین مونلیون ایسٹیلس ، انتونینو سانچو ، اور تیموٹو کالوو نے شہر کے لئے ایک عام توسیع منصوبے کا مسودہ تیار کیا جس میں اس کی قدیم دیواروں کو مسمار کرنا شامل تھا۔ (ایک دوسرا ورژن 1868 میں طباعت کیا گیا تھا۔) نہ ہی مجوزہ منصوبے کو حتمی منظوری ملی ، لیکن انہوں نے مستقبل کی ترقی کے لئے ایک رہنما کے طور پر کام کیا ، حالانکہ قریب سے پیروی نہیں کی۔ 1860 تک میونسپلٹی کے ••140،416•• باشندے تھے ، اور 1866 میں شروع ہونے والی قدیم شہر کی دیواروں کو شہری توسیع کو آسان بنانے کے لئے تقریبا مکمل طور پر مسمار کردیا گیا تھا۔ 1882 میں والنسیا میں بجلی متعارف کرایا گیا تھا۔,1860 میں والنسیا کی آبادی کتنی تھی؟,False,False
231,147,47,570d7229b3d812140066d957,والنسیا,1960 کی دہائی کے اوائل میں معیشت کی بحالی کا آغاز ہوا ، اور شہر نے بڑے شہری منصوبوں اور بنیادی ڈھانچے کی بہتری کے نفاذ کے ساتھ پیدا ہونے والی ملازمتوں کی وجہ سے امیگریشن کے ذریعے دھماکہ خیز آبادی میں اضافہ کا تجربہ کیا۔ اسپین میں جمہوریت کی آمد کے ساتھ ، والنسیا کی قدیم بادشاہی کو ایک نئی خود مختار ادارہ ، ••والنسیا کمیونٹی•• کے طور پر قائم کیا گیا ، 1982 کے خود مختاری کے آئین نے والنسیا کو اس کا دارالحکومت مقرر کیا۔ 23 فروری 1981 کی رات ، انتونیو ٹیجرو کے کانگریس پر حملہ کرنے کے فورا بعد ، تیسرے فوجی خطے کے کیپٹن جنرل ، جیمی میلانس ڈیل بوش ، والنسیا میں اٹھ کھڑے ہوئے ، سڑکوں پر ٹینک لگائے ، ہنگامی حالت کا اعلان کیا اور دیگر سینئر فوجی شخصیات کو بغاوت کی حمایت کرنے پر قائل کرنے کی کوشش کی۔ بادشاہ جوآن کارلوس اول کے ٹیلی ویژن پیغام کے بعد ، فوج میں وہ لوگ جنہوں نے ابھی تک خود کو حکومت کے وفادار رہنے کا فیصلہ نہیں کیا تھا ، اور بغاوت ناکام ہوگئی۔ اس حمایت کی کمی کے باوجود ، میلانس ڈیل بوش نے اگلے دن ، 24 فروری کو صبح 5 بجے ہی ہتھیار ڈالے۔,جب اسپین میں جمہوریت کا آغاز ہوا تو والنسیا کی بادشاہی کیا بن گئی؟,False,False
232,147,47,570d7229b3d812140066d958,والنسیا,1960 کی دہائی کے اوائل میں معیشت کی بحالی کا آغاز ہوا ، اور شہر نے بڑے شہری منصوبوں اور بنیادی ڈھانچے کی بہتری کے نفاذ کے ساتھ پیدا ہونے والی ملازمتوں کی وجہ سے امیگریشن کے ذریعے دھماکہ خیز آبادی میں اضافہ کا تجربہ کیا۔ اسپین میں جمہوریت کی آمد کے ساتھ ، والنسیا کی قدیم بادشاہی کو ایک نئی خود مختار ادارہ ، والنسین کمیونٹی کے طور پر قائم کیا گیا ، 1982 کے خود مختاری کے آئین نے والنسیا کو اس کا دارالحکومت مقرر کیا۔ 23 فروری 1981 کی رات ، انتونیو ٹیجرو کے کانگریس پر حملہ کرنے کے فورا بعد ، تیسرے فوجی خطے کے کیپٹن جنرل ، ••جیمی میلانس ڈیل بوش•• ، والنسیا میں اٹھ کھڑے ہوئے ، سڑکوں پر ٹینک لگائے ، ہنگامی حالت کا اعلان کیا اور دیگر سینئر فوجی شخصیات کو بغاوت کی حمایت کرنے پر قائل کرنے کی کوشش کی۔ بادشاہ جوآن کارلوس اول کے ٹیلی ویژن پیغام کے بعد ، فوج میں وہ لوگ جنہوں نے ابھی تک خود کو حکومت کے وفادار رہنے کا فیصلہ نہیں کیا تھا ، اور بغاوت ناکام ہوگئی۔ اس حمایت کی کمی کے باوجود ، میلانس ڈیل بوش نے اگلے دن ، 24 فروری کو صبح 5 بجے ہی ہتھیار ڈالے۔,والنسیا میں بغاوت کی قیادت کس نے کی؟,False,False
233,147,47,570d7229b3d812140066d959,والنسیا,1960 کی دہائی کے اوائل میں معیشت کی بحالی کا آغاز ہوا ، اور شہر نے بڑے شہری منصوبوں اور بنیادی ڈھانچے کی بہتری کے نفاذ کے ساتھ پیدا ہونے والی ملازمتوں کی وجہ سے امیگریشن کے ذریعے دھماکہ خیز آبادی میں اضافہ کا تجربہ کیا۔ اسپین میں جمہوریت کی آمد کے ساتھ ، والنسیا کی قدیم بادشاہی کو ایک نئی خود مختار ادارہ ، والنسین کمیونٹی کے طور پر قائم کیا گیا ، 1982 کے خود مختاری کے آئین نے والنسیا کو اس کا دارالحکومت مقرر کیا۔ 23 فروری 1981 کی رات ، انتونیو ٹیجرو کے کانگریس پر حملہ کرنے کے فورا بعد ، تیسرے فوجی خطے کے کیپٹن جنرل ، جیمی میلانس ڈیل بوش ، والنسیا میں اٹھ کھڑے ہوئے ، سڑکوں پر ٹینک لگائے ، ہنگامی حالت کا اعلان کیا اور دیگر سینئر فوجی شخصیات کو بغاوت کی حمایت کرنے پر قائل کرنے کی کوشش کی۔ ••بادشاہ جوآن کارلوس اول•• کے ٹیلی ویژن پیغام کے بعد ، فوج میں ان لوگوں نے جو ابھی تک خود کو حکومت کے وفادار رہنے کا فیصلہ نہیں کیا تھا ، اور بغاوت ناکام ہوگئی۔ اس حمایت کی کمی کے باوجود ، میلانس ڈیل بوش نے صرف اگلے دن ، 24 فروری کو صبح 5 بجے ہتھیار ڈالے۔,کس کے پیغام نے فوج کے بہت سے لوگوں کو وفادار رہنے پر قائل کیا؟,False,False
234,147,47,570d7229b3d812140066d95a,والنسیا,1960 کی دہائی کے اوائل میں معیشت کی بحالی کا آغاز ہوا ، اور شہر نے بڑے شہری منصوبوں اور بنیادی ڈھانچے کی بہتری کے نفاذ کے ساتھ پیدا ہونے والی ملازمتوں کی وجہ سے امیگریشن کے ذریعے دھماکہ خیز آبادی میں اضافہ کا تجربہ کیا۔ اسپین میں جمہوریت کی آمد کے ساتھ ، والنسیا کی قدیم بادشاہی کو ایک نئی خود مختار ادارہ ، والنسین کمیونٹی کے طور پر قائم کیا گیا ، 1982 کے خود مختاری کے آئین نے والنسیا کو اس کا دارالحکومت مقرر کیا۔ 23 فروری 1981 کی رات ، انتونیو ٹیجرو کے کانگریس پر حملہ کرنے کے فورا بعد ، تیسرے فوجی خطے کے کیپٹن جنرل ، جیمی میلانس ڈیل بوش ، والنسیا میں اٹھ کھڑے ہوئے ، سڑکوں پر ٹینک لگائے ، ہنگامی حالت کا اعلان کیا اور دیگر سینئر فوجی شخصیات کو بغاوت کی حمایت کرنے پر قائل کرنے کی کوشش کی۔ بادشاہ جوآن کارلوس اول کے ٹیلی ویژن پیغام کے بعد ، فوج میں وہ لوگ جنہوں نے ابھی تک خود کو حکومت کے وفادار رہنے کا فیصلہ نہیں کیا تھا ، اور بغاوت ناکام ہوگئی۔ اس حمایت کی کمی کے باوجود ، میلانس ڈیل بوش نے صرف اگلے دن ، ••24 فروری•• کو صبح 5 بجے ہتھیار ڈالے۔,میلانس ڈیل بوش نے کب ہتھیار ڈالے؟,False,False
235,147,47,570d7229b3d812140066d95b,والنسیا,1960 کی دہائی کے اوائل میں معیشت کی بحالی شروع ہوئی ، اور شہر نے بڑے شہری منصوبوں اور بنیادی ڈھانچے کی بہتری کے نفاذ کے ساتھ پیدا ہونے والی ملازمتوں کی وجہ سے امیگریشن کے ذریعہ آبادی میں دھماکہ خیز نمو کا تجربہ کیا۔ اسپین میں جمہوریت کی آمد کے ساتھ ، والنسیا کی قدیم بادشاہی کو ایک نئی خود مختار ادارہ ، والنسین کمیونٹی کے طور پر قائم کیا گیا ، 1982 کا ••استقلال کا آئین•• والنسیا کو اس کا دارالحکومت نامزد کرتا ہے۔ 23 فروری 1981 کی رات ، انتونیو ٹیجرو کے کانگریس پر حملہ کرنے کے فورا بعد ، تیسرے فوجی خطے کے کیپٹن جنرل ، جیمی میلانس ڈیل بوش ، والنسیا میں اٹھ کھڑے ہوئے ، سڑکوں پر ٹینک لگائے ، ہنگامی حالت کا اعلان کیا اور دیگر سینئر فوجی شخصیات کو بغاوت کی حمایت کرنے پر قائل کرنے کی کوشش کی۔ بادشاہ جوآن کارلوس اول کے ٹیلی ویژن پیغام کے بعد ، فوج میں وہ لوگ جنہوں نے ابھی تک خود کو حکومت کے وفادار رہنے کا فیصلہ نہیں کیا تھا ، اور بغاوت ناکام ہوگئی۔ اس حمایت کی کمی کے باوجود ، میلانس ڈیل بوش نے اگلے دن ، 24 فروری کو صبح 5 بجے ہی ہتھیار ڈالے۔,کس قانون نے والنسیا کو اپنے خطے کا دارالحکومت بنایا؟,False,False
