,data_num,paragraph_num,id,title,context,question,is_impossible,review
136,22,17,5a800ffd8f0597001ac00171,ہم آہنگی,امینسالزم اس قسم کا رشتہ ہے جو اس وقت موجود ہوتا ہے جب ایک پرجاتی کو روکا جاتا ہے یا مکمل طور پر مٹا دیا جاتا ہے اور ایک متاثر نہیں ہوتا ہے۔ اس قسم کی ہم آہنگی ابتدائی حوالہ جات میں نسبتا rare غیر معمولی ہے ، لیکن قدرتی دنیا میں ہر جگہ موجود ہے۔ ••امینسالزم ، مقابلہ•• اور اینٹی بایوسس کی دو اقسام ہیں۔ مقابلہ وہ ہے جہاں ایک بڑا یا مضبوط حیاتیات ایک چھوٹے یا کمزور کو وسائل سے محروم کردیتا ہے۔ اینٹی بایوسس اس وقت ہوتا ہے جب ایک حیاتیات کو کیمیائی secretion کے ذریعے دوسرے نے نقصان پہنچایا یا مار ڈالا۔ مقابلہ کی ایک مثال ایک پختہ درخت کے سائے میں بڑھتی ہوئی ایک سیپل ہے۔ پختہ درخت سیپل سے ضروری سورج کی روشنی چھیننا شروع کر سکتا ہے اور ، اگر پختہ درخت بہت بڑا ہے تو ، یہ بارش کا پانی لے سکتا ہے اور مٹی کے غذائی اجزاء کو ختم کرسکتا ہے۔ اس عمل کے دوران پختہ درخت متاثر نہیں ہوتا ہے۔ درحقیقت ، اگر سیپل مر جاتا ہے تو ، پختہ درخت سڑنے والی سیپل سے غذائی اجزاء حاصل کرتا ہے۔ نوٹ کریں کہ یہ غذائی اجزاء سیپل کے تحلیل کی وجہ سے دستیاب ہوجاتے ہیں ، نہ کہ زندہ سیپل سے ، جو پرجیویزم کی ایک صورت ہوگی۔ اینٹی بائیووسس کی ایک مثال Juglans nigra (سیاہ اخروٹ) ہے ، جو ایک مادہ خارج کرتا ہے جو اس کے جڑ زون کے اندر بہت سے جڑی بوٹیوں کو تباہ کرتا ہے۔,اینٹی بایوسس کی دو اقسام کیا ہیں؟,True,False
137,22,18,56de42a94396321400ee2730,ہم آہنگی,امینسالزم ایک ایسی بات چیت ہے جہاں ایک حیاتیات دوسرے حیاتیات کو بغیر کسی لاگت یا فوائد کے نقصان پہنچاتا ہے۔ امینسالزم کا ایک واضح معاملہ یہ ہے کہ جہاں بھیڑیں یا مویشی گھاس کو روندتے ہیں۔ جبکہ گھاس کی موجودگی جانور کے ٹخنوں پر معمولی نقصان دہ اثرات مرتب کرتی ہے ، گھاس کو کچلنے کا سامنا کرنا پڑتا ہے۔ امینسالزم کو اکثر مضبوط طور پر غیر متوازن مسابقتی تعاملات کی وضاحت کرنے کے لئے استعمال کیا جاتا ہے ، جیسے کہ ہسپانوی ایبیکس اور ••ویولس•• کے مابین مشاہدہ کیا گیا ہے۔ جبکہ ویول کی موجودگی کا کھانے کی دستیابی پر تقریبا کوئی اثر نہیں پڑتا ہے ، لیکن ایبیکس کی موجودگی کا ویول پر بہت بڑا نقصان دہ اثر پڑتا ہے ، کیونکہ وہ کافی مقدار میں پودوں کا مادہ کھاتے ہیں اور اس پر ویولس کو حادثاتی طور پر کھاتے ہیں۔,ایبیکس کس حیاتیات کے ساتھ ایک amensalistic تعلقات میں ہے؟,False,False
138,22,18,56de42a94396321400ee2731,ہم آہنگی,امینسالزم ایک ایسی بات چیت ہے جہاں ایک حیاتیات دوسرے حیاتیات کو بغیر کسی لاگت یا فوائد کے نقصان پہنچاتا ہے۔ امینسالزم کا ایک واضح معاملہ یہ ہے کہ جہاں بھیڑیں یا مویشی گھاس کو روندتے ہیں۔ جبکہ گھاس کی موجودگی جانور کے ٹخنوں پر معمولی نقصان دہ اثرات مرتب کرتی ہے ، گھاس کو کچلنے کا سامنا کرنا پڑتا ہے۔ امینسالزم کو اکثر مضبوط طور پر غیر متوازن مسابقتی تعاملات کی وضاحت کرنے کے لئے استعمال کیا جاتا ہے ، جیسے کہ ہسپانوی ایبیکس اور تیمارچا جینس کے ویویل کے مابین مشاہدہ کیا گیا ہے جو ایک ہی قسم کے ••شرب•• پر کھانا کھاتے ہیں۔ جبکہ ویویل کی موجودگی کا کھانے کی دستیابی پر تقریبا کوئی اثر نہیں پڑتا ہے ، لیکن ایبیکس کی موجودگی کا ویویل پر بہت بڑا نقصان دہ اثر پڑتا ہے۔,ہسپانوی ایبیکس کیا کھاتا ہے؟,False,False
139,22,18,56de42a94396321400ee2732,ہم آہنگی,••امینسالزم•• ایک ایسی بات چیت ہے جہاں ایک حیاتیات دوسرے حیاتیات کو بغیر کسی اخراجات یا فوائد کے نقصان پہنچاتا ہے۔ امینسالزم کا ایک واضح معاملہ یہ ہے کہ جہاں بھیڑ یا مویشی گھاس کو روندتے ہیں۔ جبکہ گھاس کی موجودگی جانور کے ٹخنوں پر معمولی نقصان دہ اثرات مرتب کرتی ہے ، گھاس کو کچلنے کا سامنا کرنا پڑتا ہے۔ امینسالزم کو اکثر مضبوط طور پر غیر متوازن مسابقتی تعامل کی وضاحت کرنے کے لئے استعمال کیا جاتا ہے ، جیسے کہ ہسپانوی ایبیکس اور تیمارچا جینس کے ویویل کے مابین مشاہدہ کیا گیا ہے جو ایک ہی قسم کے جھاڑیوں پر کھانا کھاتے ہیں۔ جبکہ ویویل کی موجودگی کا کھانے کی دستیابی پر تقریبا کوئی اثر نہیں پڑتا ہے ، لیکن ایبیکس کی موجودگی کا ویویل پر بہت بڑا نقصان دہ اثر پڑتا ہے۔,جب بڑے جانور چھوٹے پودوں کو کچل دیتے ہیں تو یہ کس قسم کا رشتہ ہے؟,False,False
140,22,18,5a8012f38f0597001ac00177,ہم آہنگی,••امینسالزم•• ایک ایسی بات چیت ہے جہاں ایک حیاتیات دوسرے حیاتیات کو بغیر کسی اخراجات یا فوائد کے نقصان پہنچاتا ہے۔ امینسالزم کا ایک واضح معاملہ یہ ہے کہ جہاں بھیڑ یا مویشی گھاس کو روندتے ہیں۔ جبکہ گھاس کی موجودگی جانور کے ٹخنوں پر معمولی نقصان دہ اثرات مرتب کرتی ہے ، گھاس کو کچلنے کا سامنا کرنا پڑتا ہے۔ امینسالزم کو اکثر مضبوط طور پر غیر متوازن مسابقتی تعامل کی وضاحت کرنے کے لئے استعمال کیا جاتا ہے ، جیسے کہ ہسپانوی ایبیکس اور تیمارچا جینس کے ویویل کے مابین مشاہدہ کیا گیا ہے جو ایک ہی قسم کے جھاڑیوں پر کھانا کھاتے ہیں۔ جبکہ ویویل کی موجودگی کا کھانے کی دستیابی پر تقریبا کوئی اثر نہیں پڑتا ہے ، لیکن ایبیکس کی موجودگی کا ویویل پر بہت بڑا نقصان دہ اثر پڑتا ہے۔,کیا ہوتا ہے اگر ایک weevil ایک ibex سے کھاتا ہے؟,True,False
141,22,18,5a8012f38f0597001ac00178,ہم آہنگی,••امینسالزم•• ایک ایسی بات چیت ہے جہاں ایک حیاتیات دوسرے حیاتیات کو بغیر کسی اخراجات یا فوائد کے نقصان پہنچاتا ہے۔ امینسالزم کا ایک واضح معاملہ یہ ہے کہ جہاں بھیڑ یا مویشی گھاس کو روندتے ہیں۔ جبکہ گھاس کی موجودگی جانور کے ٹخنوں پر معمولی نقصان دہ اثرات مرتب کرتی ہے ، گھاس کو کچلنے کا سامنا کرنا پڑتا ہے۔ امینسالزم کو اکثر مضبوط طور پر غیر متوازن مسابقتی تعامل کی وضاحت کرنے کے لئے استعمال کیا جاتا ہے ، جیسے کہ ہسپانوی ایبیکس اور تیمارچا جینس کے ویویل کے مابین مشاہدہ کیا گیا ہے جو ایک ہی قسم کے جھاڑیوں پر کھانا کھاتے ہیں۔ جبکہ ویویل کی موجودگی کا کھانے کی دستیابی پر تقریبا کوئی اثر نہیں پڑتا ہے ، لیکن ایبیکس کی موجودگی کا ویویل پر بہت بڑا نقصان دہ اثر پڑتا ہے۔,جب گھاس جانور کے کھوپڑے کو نقصان پہنچاتی ہے تو کیا ہوتا ہے؟,True,False
142,22,18,5a8012f38f0597001ac00179,ہم آہنگی,امینسالزم ایک ایسی بات چیت ہے جہاں ایک حیاتیات دوسرے حیاتیات کو بغیر کسی لاگت یا فوائد کے نقصان پہنچاتا ہے۔ امینسالزم کا ایک واضح معاملہ یہ ہے کہ جہاں بھیڑیں یا مویشی گھاس کو روندتے ہیں۔ جبکہ گھاس کی موجودگی جانور کے ٹخنوں پر معمولی نقصان دہ اثرات مرتب کرتی ہے ، گھاس کو کچلنے کا سامنا کرنا پڑتا ہے۔ امینسالزم کو اکثر مضبوط طور پر غیر متوازن مسابقتی بات چیت کی وضاحت کرنے کے لئے استعمال کیا جاتا ہے ، جیسے کہ ••ہسپانوی•• ایبیکس اور تیمارچا جینس کے ویویل کے مابین دیکھا گیا ہے جو ایک ہی قسم کے جھاڑیوں پر کھانا کھاتے ہیں۔ جبکہ ویویل کی موجودگی کا کھانے کی دستیابی پر تقریبا کوئی اثر نہیں پڑتا ہے ، لیکن ایبیکس کی موجودگی کا ویویل پر بہت بڑا نقصان دہ اثر پڑتا ہے۔,ایبیکس اور ویویلز کس نسل کے ہیں؟,True,False
143,22,18,5a8012f38f0597001ac0017a,ہم آہنگی,امینسالزم ایک ایسی بات چیت ہے جہاں ایک حیاتیات دوسرے حیاتیات کو بغیر کسی لاگت یا فوائد کے نقصان پہنچاتا ہے۔ امینسالزم کا ایک واضح معاملہ یہ ہے کہ جہاں بھیڑیں یا مویشی گھاس کو روندتے ہیں۔ جبکہ گھاس کی موجودگی جانور کے ٹخنوں پر معمولی نقصان دہ اثرات مرتب کرتی ہے ، گھاس کو کچلنے کا سامنا کرنا پڑتا ہے۔ امینسالزم کو اکثر مضبوط طور پر غیر متوازن مسابقتی تعاملات کی وضاحت کرنے کے لئے استعمال کیا جاتا ہے ، جیسے کہ ہسپانوی ایبیکس اور تیمارچا جینس کے ویویل کے مابین مشاہدہ کیا گیا ہے جو ایک ہی قسم کے جھاڑی پر کھانا کھاتے ہیں۔ جبکہ ویویل کی موجودگی کا ••کھانے کی دستیابی•• پر تقریبا کوئی اثر نہیں پڑتا ہے ، لیکن ایبیکس کی موجودگی کا ویویل کی تعداد پر بہت بڑا نقصان دہ اثر پڑتا ہے۔,کیا تبدیل کیا جاتا ہے اگر ibex کی موجودگی weevil کی تعداد پر بہت کم نقصان دہ اثر ہے؟,True,False
144,22,18,5a8012f38f0597001ac0017b,ہم آہنگی,امینسالزم ایک ایسی بات چیت ہے جہاں ایک حیاتیات دوسرے حیاتیات کو بغیر کسی قیمت یا فائدہ کے نقصان پہنچاتا ہے۔ امینسالزم کا ایک واضح معاملہ یہ ہے کہ جہاں بھیڑیں یا مویشی گھاس کو روندتے ہیں۔ جبکہ گھاس کی موجودگی جانور کے ٹخنوں پر معمولی نقصان دہ اثرات مرتب کرتی ہے ، گھاس کو کچلنے کا سامنا کرنا پڑتا ہے۔ امینسالزم کو اکثر مضبوط طور پر غیر متوازن مسابقتی تعامل کی وضاحت کرنے کے لئے استعمال کیا جاتا ہے ، جیسے کہ ہسپانوی ایبیکس اور ••ٹیمارچا•• جینس کے ویویل کے مابین مشاہدہ کیا گیا ہے جو ایک ہی قسم کے جھاڑی پر کھانا کھاتے ہیں۔ جبکہ ویویل کی موجودگی کا کھانے کی دستیابی پر تقریبا کوئی اثر نہیں پڑتا ہے ، لیکن ایبیکس کی موجودگی کا ویویل پر بہت بڑا نقصان دہ اثر پڑتا ہے ، کیونکہ وہ کافی مقدار میں پودوں کا مادہ کھاتے ہیں اور اس پر ویویلز کا استعمال کرتے ہیں۔,ہسپانوی ایبیکس کی جنس کیا ہے؟,True,False
145,22,19,56de43f9cffd8e1900b4b74b,ہم آہنگی,••سنکروسس•• ایک نایاب قسم کی ہم آہنگی ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے۔ یہ ایک مختصر مدت کی حالت ہے ، کیونکہ تعامل بالآخر موت کا سبب بنتا ہے۔ اس کی وجہ سے ، ارتقاء سنکروسس کے خلاف انتخاب کرتا ہے اور یہ فطرت میں غیر معمولی ہے۔ اس کی ایک مثال مکھیوں کی کچھ پرجاتیوں اور مکھیوں کے کاٹنے کے متاثرین کے مابین رشتہ ہے۔ مکھیوں کی پرجاتی جو اپنے شکار کو کاٹنے کے بعد مر جاتی ہیں وہ اپنے آپ کو بھی درد پہنچاتی ہیں (اگرچہ گھونسلے کی حفاظت کے لئے) کے ساتھ ساتھ ساتھ شکار کو بھی۔ یہ اصطلاح شاذ و نادر ہی استعمال ہوتی ہے۔,کس قسم کا رشتہ دونوں جانداروں کو نقصان پہنچاتا ہے؟,False,False
146,22,19,56de43f9cffd8e1900b4b74c,ہم آہنگی,سنکروسس ایک نایاب قسم کی ہم آہنگی ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے۔ یہ ایک قلیل مدتی حالت ہے ، کیونکہ تعامل بالآخر ••موت•• کا سبب بنتا ہے۔ اس کی وجہ سے ، ارتقاء سنکروسس کے خلاف انتخاب کرتا ہے اور یہ فطرت میں غیر معمولی ہے۔ اس کی ایک مثال مکھیوں کی کچھ پرجاتیوں اور مکھیوں کے کاٹنے کے متاثرین کے مابین رشتہ ہے۔ مکھیوں کی پرجاتی جو اپنے شکار کو کاٹنے کے بعد مر جاتی ہیں وہ اپنے آپ کو بھی درد پہنچاتی ہیں (اگرچہ گھونسلے کی حفاظت کے لئے) کے ساتھ ساتھ ساتھ شکار کو بھی۔ یہ اصطلاح شاذ و نادر ہی استعمال ہوتی ہے۔,سنیکروسس کا حتمی نتیجہ کیا ہے؟,False,False
147,22,19,56de43f9cffd8e1900b4b74d,ہم آہنگی,سنکروسس ایک نایاب قسم کی ہم آہنگی ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے۔ یہ ایک قلیل مدتی حالت ہے ، کیونکہ تعامل بالآخر موت کا سبب بنتا ہے۔ اس کی وجہ سے ، ارتقاء سنکروسس کے خلاف انتخاب کرتا ہے اور یہ فطرت میں ••غیر معمولی•• ہے۔ اس کی ایک مثال مکھیوں کی کچھ پرجاتیوں اور مکھیوں کے کاٹنے کے متاثرین کے مابین رشتہ ہے۔ مکھیوں کی پرجاتیوں جو اپنے شکار کو کاٹنے کے بعد مر جاتی ہیں وہ اپنے آپ کو بھی درد پہنچاتی ہیں (اگرچہ گھونسلے کی حفاظت کے لئے) کے ساتھ ساتھ ساتھ شکار کو بھی۔ یہ اصطلاح شاذ و نادر ہی استعمال ہوتی ہے۔,قدرتی دنیا میں سنیکروسس کتنا عام ہے؟,False,False
148,22,19,56de43f9cffd8e1900b4b74e,ہم آہنگی,سنکروسس ایک نایاب قسم کی ہم آہنگی ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے۔ یہ ایک قلیل مدتی حالت ہے ، کیونکہ تعامل بالآخر موت کا سبب بنتا ہے۔ اس کی وجہ سے ، ارتقاء سنکروسس کے خلاف انتخاب کرتا ہے اور یہ فطرت میں غیر معمولی ہے۔ اس کی ایک مثال مکھیوں کی کچھ پرجاتیوں اور مکھیوں کے کاٹنے کے متاثرین کے مابین رشتہ ہے۔ مکھیوں کی پرجاتیوں جو اپنے شکار کو کاٹنے کے بعد مر جاتی ہیں وہ اپنے آپ کو بھی درد پہنچاتی ہیں (اگرچہ ••ہیل کی حفاظت کے لئے••) کے ساتھ ساتھ ساتھ شکار کو بھی۔ یہ اصطلاح شاذ و نادر ہی استعمال ہوتی ہے۔,مکھیوں کو کاٹنے سے وہ کیوں مر جاتی ہیں؟,False,False
149,22,19,5a8015308f0597001ac00181,ہم آہنگی,••سنکروسس•• ایک نایاب قسم کی ہم آہنگی ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے۔ یہ ایک مختصر مدت کی حالت ہے ، کیونکہ تعامل بالآخر موت کا سبب بنتا ہے۔ اس کی وجہ سے ، ارتقاء سنکروسس کے خلاف انتخاب کرتا ہے اور یہ فطرت میں غیر معمولی ہے۔ اس کی ایک مثال مکھیوں کی کچھ پرجاتیوں اور مکھیوں کے کاٹنے کے متاثرین کے مابین رشتہ ہے۔ مکھیوں کی پرجاتی جو اپنے شکار کو کاٹنے کے بعد مر جاتی ہیں وہ اپنے آپ کو بھی درد پہنچاتی ہیں (اگرچہ گھونسلے کی حفاظت کے لئے) کے ساتھ ساتھ ساتھ شکار کو بھی۔ یہ اصطلاح شاذ و نادر ہی استعمال ہوتی ہے۔,اگر مکھی مکھی کے گھر کی حفاظت نہ کرے تو کیا ہوتا ہے؟,True,False
150,22,19,5a8015308f0597001ac00182,ہم آہنگی,••سنکروسس•• ایک نایاب قسم کی ہم آہنگی ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے۔ یہ ایک مختصر مدت کی حالت ہے ، کیونکہ تعامل بالآخر موت کا سبب بنتا ہے۔ اس کی وجہ سے ، ارتقاء سنکروسس کے خلاف انتخاب کرتا ہے اور یہ فطرت میں غیر معمولی ہے۔ اس کی ایک مثال مکھیوں کی کچھ پرجاتیوں اور مکھیوں کے کاٹنے کے متاثرین کے مابین رشتہ ہے۔ مکھیوں کی پرجاتی جو اپنے شکار کو کاٹنے کے بعد مر جاتی ہیں وہ اپنے آپ کو بھی درد پہنچاتی ہیں (اگرچہ گھونسلے کی حفاظت کے لئے) کے ساتھ ساتھ ساتھ شکار کو بھی۔ یہ اصطلاح شاذ و نادر ہی استعمال ہوتی ہے۔,ایک عام قسم کی ہم آہنگی کیا ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے؟,True,False
151,22,19,5a8015308f0597001ac00183,ہم آہنگی,سنکروسس ایک نایاب قسم کی ہم آہنگی ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے۔ یہ ایک قلیل مدتی حالت ہے ، کیونکہ تعامل بالآخر ••موت•• کا سبب بنتا ہے۔ اس کی وجہ سے ، ارتقاء سنکروسس کے خلاف انتخاب کرتا ہے اور یہ فطرت میں غیر معمولی ہے۔ اس کی ایک مثال مکھیوں کی کچھ پرجاتیوں اور مکھیوں کے کاٹنے کے متاثرین کے مابین رشتہ ہے۔ مکھیوں کی پرجاتی جو اپنے شکار کو کاٹنے کے بعد مر جاتی ہیں وہ اپنے آپ کو بھی درد پہنچاتی ہیں (اگرچہ گھونسلے کی حفاظت کے لئے) کے ساتھ ساتھ ساتھ شکار کو بھی۔ یہ اصطلاح شاذ و نادر ہی استعمال ہوتی ہے۔,طویل عرصے تک جاری رہنے والی حالت اور تعامل بالآخر کیا سبب بنتا ہے؟,True,False
152,22,19,5a8015308f0597001ac00184,ہم آہنگی,سنکروسس ایک نایاب قسم کی ہم آہنگی ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے۔ یہ ایک قلیل مدتی حالت ہے ، کیونکہ تعامل بالآخر ••موت•• کا سبب بنتا ہے۔ اس کی وجہ سے ، ارتقاء سنکروسس کے خلاف انتخاب کرتا ہے اور یہ فطرت میں غیر معمولی ہے۔ اس کی ایک مثال مکھیوں کی کچھ پرجاتیوں اور مکھیوں کے کاٹنے کے متاثرین کے مابین رشتہ ہے۔ مکھیوں کی پرجاتی جو اپنے شکار کو کاٹنے کے بعد مر جاتی ہیں وہ اپنے آپ کو بھی درد پہنچاتی ہیں (اگرچہ گھونسلے کی حفاظت کے لئے) کے ساتھ ساتھ ساتھ شکار کو بھی۔ یہ اصطلاح شاذ و نادر ہی استعمال ہوتی ہے۔,شہد کی مکھی کے کاٹنے کے متاثرین کے ساتھ ہمیشہ کیا ہوتا ہے؟,True,False
153,22,19,5a8015308f0597001ac00185,ہم آہنگی,••سنکروسس•• ایک نایاب قسم کی ہم آہنگی ہے جس میں پرجاتیوں کے مابین تعامل دونوں ملوث حیاتیات کے لئے نقصان دہ ہوتا ہے۔ یہ ایک مختصر مدت کی حالت ہے ، کیونکہ تعامل بالآخر موت کا سبب بنتا ہے۔ اس کی وجہ سے ، ارتقاء سنکروسس کے خلاف انتخاب کرتا ہے اور یہ فطرت میں غیر معمولی ہے۔ اس کی ایک مثال مکھیوں کی کچھ پرجاتیوں اور مکھیوں کے کاٹنے کے متاثرین کے مابین رشتہ ہے۔ مکھیوں کی پرجاتی جو اپنے شکار کو کاٹنے کے بعد مر جاتی ہیں وہ اپنے آپ کو بھی درد پہنچاتی ہیں (اگرچہ گھونسلے کی حفاظت کے لئے) کے ساتھ ساتھ ساتھ شکار کو بھی۔ یہ اصطلاح شاذ و نادر ہی استعمال ہوتی ہے۔,اگر مکھی نہیں مرتی تو کیا ہوتا ہے؟,True,False
154,22,20,56de4520cffd8e1900b4b759,ہم آہنگی,اگرچہ تاریخی طور پر ، ہم آہنگی کو دوسرے تعاملات جیسے شکاری یا مقابلہ کے مقابلے میں کم توجہ ملی ہے ، لیکن یہ ارتقاء کے پیچھے ایک اہم انتخابی قوت کے طور پر تیزی سے پہچانا جاتا ہے ، جس میں بہت سی پرجاتیوں میں باہمی انحصار کے ساتھ ارتقاء کی ایک طویل تاریخ ہے۔ درحقیقت ، ••تمام یوکاریوٹس•• (پودوں ، جانوروں ، فنگس اور پروٹسٹس) کے ارتقاء کو اینڈوسیمبیٹک نظریہ کے تحت مختلف قسم کے بیکٹیریا کے مابین ہم آہنگی کا نتیجہ سمجھا جاتا ہے۔ یہ نظریہ سیل سے آزادانہ طور پر تقسیم ہونے والے کچھ آرگنلز اور اس مشاہدے کی حمایت کرتا ہے کہ کچھ نیوکلیلز میں اپنا نامیاتی ایسڈ ہوتا ہے۔,سائنسدانوں کے خیال میں بیکٹیریا کے ساتھ ہم آہنگی کا کیا دور رس نتیجہ نکلا ہے؟,False,False
155,22,20,56de4520cffd8e1900b4b75a,ہم آہنگی,اگرچہ تاریخی طور پر ، ہم آہنگی کو دوسرے تعاملات جیسے شکاری یا مقابلہ کے مقابلے میں کم توجہ ملی ہے ، لیکن یہ ارتقاء کے پیچھے ایک اہم انتخابی قوت کے طور پر تیزی سے پہچانا جاتا ہے ، جس میں بہت سی پرجاتیوں میں باہمی انحصار کے ساتھ ارتقاء کی ایک طویل تاریخ ہے۔ درحقیقت ، تمام یوکاریوٹس (••پودوں ، جانوروں ، فنگس اور پروٹسٹس••) کے ارتقاء کو اینڈوسیمبیٹک نظریہ کے تحت مختلف قسم کے بیکٹیریا کے مابین ہم آہنگی کا نتیجہ سمجھا جاتا ہے۔ یہ نظریہ سیل سے آزادانہ طور پر تقسیم کرنے والے کچھ آرگنلز اور اس مشاہدے کی حمایت کرتا ہے کہ کچھ آرگنلز میں اپنا نیوکلک ایسڈ ہوتا ہے۔,ایوکاریوٹس کیا ہیں؟,False,False
156,22,20,5a80173a8f0597001ac0018b,ہم آہنگی,اگرچہ تاریخی طور پر ، ہم آہنگی کو دوسرے تعاملات جیسے شکاری یا مقابلہ کے مقابلے میں کم توجہ ملی ہے ، لیکن یہ ارتقاء کے پیچھے ایک اہم انتخابی قوت کے طور پر تیزی سے پہچانا جاتا ہے ، جس میں بہت سی پرجاتیوں میں باہمی انحصار کے ساتھ ارتقاء کی ایک طویل تاریخ ہے۔ درحقیقت ، تمام یوکاریوٹس (پودوں ، جانوروں ، فنگس اور پروٹیسٹ) کے ارتقاء کو اینڈوسیمبیٹک تھیوری کے تحت مختلف قسم کے بیکٹیریا کے مابین ہم آہنگی کا نتیجہ سمجھا جاتا ہے۔ اس تھیوری کی حمایت خلیے سے آزادانہ طور پر تقسیم ہونے والے کچھ آرگنلز اور اس مشاہدے سے کی جاتی ہے کہ کچھ آرگنلز کا اپنا ••نیوکلک ایسڈ•• ہوتا ہے۔,تمام اجنبیوں میں کیا ہوتا ہے جو ان کا اپنا ہوتا ہے؟,True,False
157,22,20,5a80173a8f0597001ac0018c,ہم آہنگی,اگرچہ تاریخی طور پر ، ••ہم آہنگی•• کو دوسرے تعاملات جیسے شکاری یا مقابلہ کے مقابلے میں کم توجہ ملی ہے ، لیکن یہ ارتقاء کے پیچھے ایک اہم انتخابی قوت کے طور پر تیزی سے پہچانا جاتا ہے ، جس میں بہت سی پرجاتیوں میں باہمی انحصار کے ساتھ ارتقاء کی ایک طویل تاریخ ہے۔ درحقیقت ، تمام یوکاریوٹس (پودوں ، جانوروں ، فنگس اور پروٹسٹس) کے ارتقاء کو اینڈوسیمبیٹک تھیوری کے تحت مختلف قسم کے بیکٹیریا کے مابین ہم آہنگی کا نتیجہ سمجھا جاتا ہے۔ یہ نظریہ سیل سے آزادانہ طور پر تقسیم ہونے والے کچھ آرگنلز اور اس مشاہدے کی حمایت کرتا ہے کہ کچھ نیوکلیلز میں اپنا نامیاتی ایسڈ ہوتا ہے۔,شکار یا مقابلہ جیسے دیگر تعاملات سے زیادہ توجہ کس چیز پر دی گئی ہے؟,True,False
158,22,20,5a80173a8f0597001ac0018d,ہم آہنگی,اگرچہ تاریخی طور پر ، ہم آہنگی کو دوسرے تعاملات جیسے شکاری یا مقابلہ کے مقابلے میں کم توجہ ملی ہے ، لیکن یہ ارتقاء کے پیچھے ایک اہم انتخابی قوت کے طور پر تیزی سے پہچانا جاتا ہے ، جس میں بہت سی پرجاتیوں میں باہمی انحصار کے ساتھ ارتقاء کی ایک طویل تاریخ ہے۔ درحقیقت ، تمام یوکاریوٹس (••پودوں ، جانوروں ، فنگس اور پروٹسٹس••) کے ارتقاء کو اینڈوسیمبیٹک نظریہ کے تحت مختلف قسم کے بیکٹیریا کے مابین ہم آہنگی کا نتیجہ سمجھا جاتا ہے۔ یہ نظریہ سیل سے آزادانہ طور پر تقسیم کرنے والے کچھ آرگنلز اور اس مشاہدے کی حمایت کرتا ہے کہ کچھ آرگنلز میں اپنا نیوکلک ایسڈ ہوتا ہے۔,کون سے ایوکاریوٹس مختلف قسم کے بیکٹیریا پیدا کرتے ہیں؟,True,False
159,22,20,5a80173a8f0597001ac0018e,ہم آہنگی,اگرچہ تاریخی طور پر ، ہم آہنگی کو دوسرے تعاملات جیسے شکاری یا مقابلہ کے مقابلے میں کم توجہ ملی ہے ، لیکن یہ ارتقاء کے پیچھے ایک اہم انتخابی قوت کے طور پر تیزی سے پہچانا جاتا ہے ، جس میں بہت سی پرجاتیوں میں باہمی انحصار کے ساتھ ارتقاء کی ایک طویل تاریخ ہے۔ درحقیقت ، تمام یوکاریوٹس (پودوں ، جانوروں ، فنگس اور پروٹیسٹ) کے ارتقاء کو اینڈوسیمبیٹک نظریہ کے تحت مختلف قسم کے بیکٹیریا کے مابین ہم آہنگی کا نتیجہ سمجھا جاتا ہے۔ اس نظریہ کی حمایت خلیے سے آزادانہ طور پر تقسیم ہونے والے کچھ ••آرگنلز•• اور اس مشاہدے سے کی جاتی ہے کہ کچھ نیوکلیلز میں اپنا نامیاتی ایسڈ ہوتا ہے۔,تقسیم کے عمل کے لیے سیل پر ہمیشہ کیا منحصر ہوتا ہے؟,True,False
