,data_num,paragraph_num,id,title,context,question,is_impossible,review
189,97,42,5706baba2eaba6190074ac9c,پرندوں کی ہجرت,ہجرت کرنے والے پرندے اپنی منزل تلاش کرنے کے لئے دو برقی مقناطیسی ٹولز کا استعمال کرسکتے ہیں: ایک جو مکمل طور پر پیدائشی ہے اور دوسرا جو تجربے پر انحصار کرتا ہے۔ ایک نوجوان پرندہ اپنی پہلی ہجرت پر زمین کے مقناطیسی میدان کے مطابق صحیح سمت میں اڑتا ہے ، لیکن یہ نہیں جانتا ہے کہ سفر کتنا دور ہوگا۔ یہ ایک ریڈیکل جوڑی میکانزم کے ذریعے کرتا ہے جس کے ذریعہ خاص فوٹو رنگوں میں کیمیائی رد عمل طویل طول موج سے حساس میدان سے متاثر ہوتا ہے۔ اگرچہ یہ صرف دن کے اوقات میں کام کرتا ہے ، لیکن یہ کسی بھی طرح سے سورج کی پوزیشن کا استعمال نہیں کرتا ہے۔ اس مرحلے میں پرندہ کمپاس کے ساتھ ایک لڑکے سکاؤٹ کی پوزیشن میں ہوتا ہے لیکن کوئی نقشہ نہیں ہوتا ہے ، جب تک کہ وہ سفر کے عادی نہ ہوجائے اور اپنی دوسری صلاحیتوں کو استعمال میں نہ لائے۔ تجربے کے ساتھ یہ مختلف نشانیاں سیکھتا ہے اور یہ نقشہ سازی ٹریگیمینل سسٹم میں مقناطیس کے ذریعہ کی جاتی ہے ، جو پرندوں کو بتاتی ہے کہ میدان کتنا مضبوط ہے۔ چونکہ پرندے شمالی اور جنوبی علاقوں کے مابین ہجرت کرتے ہیں ، مختلف عرض البلد پر مقناطیسی میدان کی طاقت اس کو ریڈیکل جوڑی میکانزم کو زیادہ درست طریقے سے تشریح کرنے اور ••اسے بتانے دیتی ہے جب وہ اپنی منزل پر پہنچ جاتا ہے۔•• آنکھ اور کلسٹر این کے درمیان ایک اعصابی تعلق ہے، جو کہ پیش دماغ کا وہ حصہ ہے جو ہجرت کے دوران فعال ہوتا ہے، جس سے اندازہ ہوتا ہے کہ پرندے دراصل زمین کے مقناطیسی میدان کو دیکھ سکتے ہیں۔,مقناطیسی میدان مختلف عرض البلدوں پر پرندوں کی کس طرح مدد کرتا ہے؟,False,False
190,97,43,5706bbd02eaba6190074acb4,پرندوں کی ہجرت,ہجرت کرنے والے پرندے اپنا راستہ کھو سکتے ہیں اور اپنی معمول کی حدود سے باہر ظاہر ہوسکتے ہیں۔ اس کی وجہ یہ ہوسکتی ہے کہ ••ان کی منزلوں سے آگے اڑتے ہیں•• جیسے موسم بہار کے اوورشوٹ میں جس میں پرندے اپنے افزائش نسل کے علاقوں میں واپس آتے ہیں اور ارادے سے زیادہ شمال میں ختم ہوجاتے ہیں۔ کچھ علاقے ، ان کے مقام کی وجہ سے ، ایسے پرندوں کے لئے واچ پوائنٹس کے طور پر مشہور ہوگئے ہیں۔ مثال کے طور پر کینیڈا میں پوائنٹ پیلی نیشنل پارک ، اور انگلینڈ میں اسپرن۔,ہجرت کرنے والے پرندے اپنا راستہ کیسے کھو سکتے ہیں؟,False,False
191,97,43,5706bbd02eaba6190074acb5,پرندوں کی ہجرت,ہجرت کرنے والے پرندے اپنا راستہ کھو سکتے ہیں اور اپنی معمول کی حدود سے باہر ظاہر ہوسکتے ہیں۔ اس کی وجہ یہ ہوسکتی ہے کہ وہ اپنی منزلوں سے گزر جاتے ہیں جیسے ••موسم بہار کی حد سے زیادہ•• جس میں پرندے اپنے افزائش نسل کے علاقوں میں واپس آتے ہیں اور ارادے سے زیادہ شمال میں ختم ہوجاتے ہیں۔ کچھ علاقے ، ان کے مقام کی وجہ سے ، ایسے پرندوں کے لئے واچ پوائنٹس کے طور پر مشہور ہوگئے ہیں۔ مثال کے طور پر کینیڈا میں پوائنٹ پیلی نیشنل پارک ، اور انگلینڈ میں اسپرن۔,ان کی منزلوں سے گزرتے ہوئے پرواز کو کیا کہا جاتا ہے؟,False,False
192,97,43,5706bbd02eaba6190074acb6,پرندوں کی ہجرت,ہجرت کرنے والے پرندے اپنا راستہ کھو سکتے ہیں اور اپنی معمول کی حدود سے باہر ظاہر ہوسکتے ہیں۔ اس کی وجہ یہ ہوسکتی ہے کہ وہ اپنی منزلوں سے گزر جاتے ہیں جیسے موسم بہار کے اوورشوٹ میں جس میں پرندے اپنے افزائش نسل کے علاقوں میں واپس آتے ہیں اور ارادے سے زیادہ شمال میں ختم ہوجاتے ہیں۔ کچھ علاقے ، ان کے مقام کی وجہ سے ، ایسے پرندوں کے لئے واچ پوائنٹس کے طور پر مشہور ہوگئے ہیں۔ مثال کے طور پر کینیڈا میں ••پوائنٹ پیلی نیشنل پارک•• ، اور انگلینڈ میں اسپرن۔,پرندوں کو مارنے والوں کے لیے کون سا مقام مشہور ہو گیا ہے؟,False,False
193,97,43,5706bbd02eaba6190074acb7,پرندوں کی ہجرت,ہجرت کرنے والے پرندے اپنا راستہ کھو سکتے ہیں اور اپنی معمول کی حدود سے باہر نمودار ہوسکتے ہیں۔ اس کی وجہ یہ ہوسکتی ہے کہ وہ اپنی منزلوں سے گزر جاتے ہیں جیسے موسم بہار کے اوورشوٹ میں جس میں پرندے اپنے افزائش نسل کے علاقوں میں واپس آتے ہیں اور ارادے سے زیادہ شمال میں ختم ہوجاتے ہیں۔ کچھ علاقے ، ان کے مقام کی وجہ سے ، ایسے پرندوں کے لئے واچ پوائنٹس کے طور پر مشہور ہوگئے ہیں۔ مثال کے طور پر کینیڈا میں پوائنٹ پیلی نیشنل پارک ، اور انگلینڈ میں ••اسپرن••۔,کون سا دوسرا مقام موسم بہار کے overshoot کے لئے مشہور ہے؟,False,False
194,97,43,5706bbd02eaba6190074acb8,پرندوں کی ہجرت,ہجرت کرنے والے پرندے اپنا راستہ کھو سکتے ہیں اور اپنی معمول کی حدود سے باہر نمودار ہوسکتے ہیں۔ اس کی وجہ یہ ہوسکتی ہے کہ وہ اپنی منزلوں سے گزر جاتے ہیں جیسے موسم بہار کے اوورشوٹ میں جس میں پرندے اپنے افزائش نسل کے علاقوں میں واپس آتے ہیں اور ••منصوبہ سے زیادہ شمال میں•• ختم ہوجاتے ہیں۔ کچھ علاقے ، ان کے مقام کی وجہ سے ، ایسے پرندوں کے لئے واچ پوائنٹس کے طور پر مشہور ہوگئے ہیں۔ مثال کے طور پر کینیڈا میں پوائنٹ پیلی نیشنل پارک ، اور انگلینڈ میں اسپرن۔,پرندوں کے اوور شوٹرز کہاں ختم ہوتے ہیں؟,False,False
195,97,44,5706bcd30eeca41400aa0dcb,پرندوں کی ہجرت,••ریورس ہجرت•• ، جہاں نوجوان پرندوں کی جینیاتی پروگرامنگ مناسب طریقے سے کام کرنے میں ناکام رہتی ہے ، اس کے نتیجے میں نایاب پرندے ہزاروں کلومیٹر دور گھومنے پھرنے کے طور پر سامنے آسکتے ہیں۔,جب نوجوان پرندوں کی جینیاتی پروگرامنگ ناکام ہو جاتی ہے تو اسے کیا کہا جاتا ہے؟,False,False
196,97,44,5706bcd30eeca41400aa0dcc,پرندوں کی ہجرت,ریورس ہجرت، ••جہاں نوجوان پرندوں کی جینیاتی پروگرامنگ مناسب طریقے سے کام کرنے میں ناکام رہتی ہے••، اس کے نتیجے میں نایاب پرندے ہزاروں کلومیٹر کی دوری پر گھومنے پھرنے کے طور پر سامنے آسکتے ہیں۔,ریورس ہجرت کیا ہے؟,False,False
197,97,44,5706bcd30eeca41400aa0dcd,پرندوں کی ہجرت,ریورس ہجرت، جہاں نوجوان پرندوں کی جینیاتی پروگرامنگ مناسب طریقے سے کام کرنے میں ناکام رہتی ہے، اس کے نتیجے میں ••نادر پرندے ہزاروں کلومیٹر دور گھومنے پھرنے کے طور پر ظاہر ہوسکتے ہیں••.,ریورس ہجرت کس چیز کا باعث بنتی ہے؟,False,False
198,97,44,5706bcd30eeca41400aa0dce,پرندوں کی ہجرت,ریورس ہجرت، جہاں نوجوان پرندوں کی جینیاتی پروگرامنگ مناسب طریقے سے کام کرنے میں ناکام رہتی ہے، اس کے نتیجے میں نایاب پرندے ••ہزاروں کلومیٹر•• کی حد سے باہر گھومنے پھرنے کے طور پر ظاہر ہوسکتے ہیں۔,نایاب چیزیں کتنی دور تک پہنچ سکتی ہیں؟,False,False
199,97,45,5706c6190eeca41400aa0e21,پرندوں کی ہجرت,ایک متعلقہ رجحان جسے ••اب ہجرت•• کہا جاتا ہے اس میں ایک خطے کے پرندے ایک مختلف افزائش نسل کے علاقے سے اسی طرح کے پرندوں میں شامل ہوتے ہیں اور پھر نئی آبادی کے ساتھ ساتھ واپس ہجرت کرتے ہیں۔ یہ خاص طور پر کچھ پانی کے پرندوں میں عام ہے ، جو ایک فلائی وے سے دوسرے میں منتقل ہوتے ہیں۔,جب ایک علاقے کے پرندے دوسرے علاقے کے پرندوں سے ملتے ہیں تو اسے کیا کہا جاتا ہے؟,False,False
200,97,45,5706c6190eeca41400aa0e22,پرندوں کی ہجرت,ایک متعلقہ رجحان جسے امیگریشن کہا جاتا ہے اس میں ایک خطے کے پرندے ایک مختلف افزائش نسل کے علاقے سے اسی طرح کے پرندوں میں شامل ہوتے ہیں اور پھر نئی آبادی کے ساتھ ساتھ واپس ہجرت کرتے ہیں۔ یہ خاص طور پر کچھ ••پانی کے پرندوں•• میں عام ہے ، جو ایک فلائی وے سے دوسرے میں منتقل ہوتے ہیں۔,کس قسم کے پرندے کے ہجرت کرنے کا سب سے زیادہ امکان ہے؟,False,False
201,97,45,5706c6190eeca41400aa0e23,پرندوں کی ہجرت,ایک متعلقہ رجحان جسے امیگریشن کہا جاتا ہے اس میں ایک خطے کے پرندے ایک مختلف افزائش نسل کے علاقے سے اسی طرح کے پرندوں میں شامل ہوتے ہیں اور پھر ••نئی آبادی•• کے ساتھ ساتھ واپس ہجرت کرتے ہیں۔ یہ خاص طور پر کچھ آبی پرندوں میں عام ہے ، جو ایک فلائی وے سے دوسرے میں منتقل ہوتے ہیں۔,ہجرت کرنے والے پرندے کس کے ساتھ واپس آتے ہیں؟,False,False
202,97,46,5706c6bf0eeca41400aa0e27,پرندوں کی ہجرت,یہ ممکن ہے کہ ••پرندوں کے ایک ریوڑ کو ہجرت کا راستہ سکھایا جائے•• ، مثال کے طور پر دوبارہ متعارف کرانے کی اسکیموں میں۔ کینیڈا کے ہنس برانٹا کینیڈینسیس کے ساتھ ایک آزمائش کے بعد ، امریکہ میں مائکرو لائٹ ہوائی جہازوں کا استعمال محفوظ ہجرت کے راستوں کو دوبارہ متعارف کرانے کے لئے کیا گیا تھا۔,دوبارہ متعارف کرانے کی اسکیم کیا ہے؟,False,False
203,97,46,5706c6bf0eeca41400aa0e28,پرندوں کی ہجرت,یہ ممکن ہے کہ پرندوں کے ایک ریوڑ کو ہجرت کا راستہ سکھایا جائے ، مثال کے طور پر دوبارہ متعارف کرانے کی اسکیموں میں۔ کینیڈا گینس برانٹا کینیڈینسیس کے ساتھ ایک آزمائش کے بعد ، امریکہ میں ••مائیکرو لائٹ ہوائی جہاز•• کا استعمال محفوظ ہجرت کے راستوں کو دوبارہ متعارف کرانے کے لئے کیا گیا تھا۔,وہ پرندوں کو ہجرت کا راستہ سکھانے کے لیے کیا استعمال کرتے تھے؟,False,False
204,97,46,5706c6bf0eeca41400aa0e29,پرندوں کی ہجرت,یہ ممکن ہے کہ پرندوں کے ایک ریوڑ کو ہجرت کا راستہ سکھایا جائے ، مثال کے طور پر دوبارہ متعارف کرانے کی اسکیموں میں۔ کینیڈا کے ہنس برانٹا کینیڈینسیس کے ساتھ ایک آزمائش کے بعد ، امریکہ میں محفوظ ہجرت کے راستوں کو سکھانے کے لئے مائیکرو لائٹ طیاروں کا استعمال کیا گیا تھا۔,انہوں نے امریکہ میں کون سے پرندوں کو دوبارہ متعارف کرایا؟,False,True
205,97,46,5706c6bf0eeca41400aa0e2a,پرندوں کی ہجرت,پرندوں کے ریوڑ کو ہجرت کا راستہ سکھانا ممکن ہوچکا ہے ، مثال کے طور پر دوبارہ متعارف کرانے کی اسکیموں میں۔ ••کینیڈا ہنس•• برانٹا کینیڈینیسس کے ساتھ ایک آزمائش کے بعد ، امریکہ میں مائکرو لائٹ ہوائی جہازوں کا استعمال دوبارہ متعارف کروائے گئے ہجرت کے محفوظ راستوں کو سکھانے کے لئے کیا گیا تھا۔,وہ کس پرندے کو ٹرائل رن کے طور پر استعمال کرتے تھے؟,False,False
206,97,47,5706c7a52eaba6190074ad02,پرندوں کی ہجرت,پرندوں کو ہجرت کے مطالبات کو پورا کرنے کے لئے ••ان کے میٹابولزم•• کو تبدیل کرنے کی ضرورت ہے۔ چربی کے جمع ہونے اور رات کے ہجرت کرنے والوں میں نیند پر قابو پانے کے لئے توانائی کے ذخیرہ کرنے کے لئے خصوصی جسمانی موافقت کی ضرورت ہوتی ہے۔ اس کے علاوہ ، پرندوں کے پنکھوں کو لباس اور آنسو کا سامنا کرنا پڑتا ہے اور اسے تبدیل کرنے کی ضرورت ہوتی ہے۔ اس تبدیلی کا وقت - عام طور پر سال میں ایک بار لیکن کبھی کبھی دو بار - کچھ پرجاتیوں کے ساتھ مختلف ہوتا ہے جو اپنے موسم سرما کے مقامات پر منتقل ہونے سے پہلے اور دوسروں کو اپنے افزائش کے مقامات پر واپس آنے سے پہلے تبدیل کرتے ہیں۔ جسمانی موافقت کے علاوہ ، ہجرت کے لئے کبھی کبھی رویے کی تبدیلیوں کی ضرورت ہوتی ہے جیسے ہجرت میں استعمال ہونے والی توانائی یا شکار کے خطرے کو کم کرنے کے لئے ریوڑ میں اڑنا۔,ہجرت کے تقاضوں کو پورا کرنے کے لئے پرندوں کو کیا تبدیل کرنے کی ضرورت ہے؟,False,False
207,97,47,5706c7a52eaba6190074ad03,پرندوں کی ہجرت,پرندوں کو ہجرت کے مطالبات کو پورا کرنے کے لئے اپنے میٹابولزم کو تبدیل کرنے کی ضرورت ہے۔ چربی کے جمع ہونے کے ذریعے توانائی کا ذخیرہ اور رات کے ہجرت کرنے والوں میں نیند پر قابو پانے کے لئے خصوصی جسمانی موافقت کی ضرورت ہوتی ہے۔ اس کے علاوہ ، پرندوں کے پنکھوں کو لباس اور آنسو کا سامنا کرنا پڑتا ہے اور اسے تبدیل کرنے کی ضرورت ہوتی ہے۔ اس تبدیلی کا وقت - ••عام طور پر سال میں ایک بار•• لیکن کبھی کبھی دو بار - کچھ پرجاتیوں کے ساتھ مختلف ہوتا ہے جو اپنے موسم سرما کے مقامات پر منتقل ہونے سے پہلے اور دوسروں کو اپنے افزائش کے مقامات پر واپس آنے سے پہلے تبدیل کرتے ہیں۔ جسمانی موافقت کے علاوہ ، ہجرت کے لئے کبھی کبھی رویے کی تبدیلیوں کی ضرورت ہوتی ہے جیسے ہجرت میں استعمال ہونے والی توانائی یا شکار کے خطرے کو کم کرنے کے لئے ریوڑ میں اڑنا۔,پرندے کتنی بار چھلانگ لگاتے ہیں؟,False,False
208,97,47,5706c7a52eaba6190074ad04,پرندوں کی ہجرت,پرندوں کو ہجرت کے مطالبات کو پورا کرنے کے لئے اپنے میٹابولزم کو تبدیل کرنے کی ضرورت ہے۔ رات کے ہجرت کرنے والوں میں ••چربی کے جمع ہونے اور نیند پر قابو پانے•• کے ذریعے توانائی کے ذخیرہ کرنے کے لئے خصوصی جسمانی موافقت کی ضرورت ہوتی ہے۔ اس کے علاوہ ، پرندوں کے پنکھ لباس اور آنسو کا شکار ہوتے ہیں اور ان کو تبدیل کرنے کی ضرورت ہوتی ہے۔ اس تبدیلی کا وقت - عام طور پر سال میں ایک بار لیکن کبھی کبھی دو بار - کچھ پرجاتیوں کے ساتھ مختلف ہوتا ہے جو اپنے موسم سرما کے مقامات پر منتقل ہونے سے پہلے اور دوسروں کو ان کے افزائش کے مقامات پر واپس آنے سے پہلے تبدیل کرتے ہیں۔ جسمانی موافقت کے علاوہ ، ہجرت کے لئے کبھی کبھی رویے کی تبدیلیوں کی ضرورت ہوتی ہے جیسے ہجرت میں استعمال ہونے والی توانائی یا شکار کے خطرے کو کم کرنے کے لئے ریوڑ میں اڑنا۔,پرندے توانائی کیسے ذخیرہ کرتے ہیں؟,False,False
209,97,47,5706c7a52eaba6190074ad05,پرندوں کی ہجرت,پرندوں کو ہجرت کے مطالبات کو پورا کرنے کے لئے اپنے میٹابولزم کو تبدیل کرنے کی ضرورت ہے۔ چربی کے جمع ہونے کے ذریعے توانائی کا ذخیرہ اور رات کے ہجرت کرنے والوں میں نیند پر قابو پانے کے لئے خصوصی جسمانی موافقت کی ضرورت ہوتی ہے۔ اس کے علاوہ ، ••پرندوں کے پنکھوں کو لباس اور آنسو کا سامنا کرنا پڑتا ہے•• اور اسے تبدیل کرنے کی ضرورت ہوتی ہے۔ اس تبدیلی کا وقت - عام طور پر سال میں ایک بار لیکن کبھی کبھی دو بار - کچھ پرجاتیوں کے ساتھ مختلف ہوتا ہے جو اپنے موسم سرما کے مقامات پر منتقل ہونے سے پہلے اور دوسروں کو اپنے افزائش کے مقامات پر واپس آنے سے پہلے تبدیل کرتے ہیں۔ جسمانی موافقت کے علاوہ ، ہجرت کے لئے کبھی کبھی رویے کی تبدیلیوں کی ضرورت ہوتی ہے جیسے ہجرت میں استعمال ہونے والی توانائی یا شکار کے خطرے کو کم کرنے کے لئے ریوڑ میں اڑنا۔,پرندوں کو مائل کرنے کی ضرورت کیوں ہے؟,False,False
210,97,47,5706c7a52eaba6190074ad06,پرندوں کی ہجرت,پرندوں کو ہجرت کے مطالبات کو پورا کرنے کے لئے اپنے میٹابولزم کو تبدیل کرنے کی ضرورت ہے۔ چربی کے جمع ہونے کے ذریعے توانائی کا ذخیرہ اور رات کے ہجرت کرنے والوں میں نیند پر قابو پانے کے لئے خصوصی جسمانی موافقت کی ضرورت ہوتی ہے۔ اس کے علاوہ ، پرندوں کے پنکھ لباس اور آنسو کا شکار ہوتے ہیں اور ان کو تبدیل کرنے کی ضرورت ہوتی ہے۔ اس تبدیلی کا وقت - عام طور پر سال میں ایک بار لیکن کبھی کبھی دو بار - ••کچھ پرجاتیوں کے ساتھ مختلف ہوتا ہے•• ان کے موسم سرما کے مقامات پر منتقل ہونے سے پہلے اور دوسروں کو ان کے افزائش کے مقامات پر واپس آنے سے پہلے تبدیل ہوجاتا ہے۔ جسمانی موافقت کے علاوہ ، ہجرت کے لئے بعض اوقات رویے میں تبدیلیوں کی ضرورت ہوتی ہے جیسے ہجرت میں استعمال ہونے والی توانائی یا شکار کے خطرے کو کم کرنے کے لئے ریوڑ میں اڑنا۔,پرندے کب پھوٹتے ہیں؟,False,False
211,97,48,5706cfe02eaba6190074ad14,پرندوں کی ہجرت,پرندوں میں ہجرت انتہائی غیر مستحکم ہے اور خیال کیا جاتا ہے کہ یہ بہت سے پرندوں کی نسلوں میں ••آزادانہ طور پر•• تیار ہوا ہے۔ جبکہ یہ اتفاق کیا جاتا ہے کہ ہجرت کے لئے ضروری رویے اور جسمانی موافقت جینیاتی کنٹرول کے تحت ہیں ، کچھ مصنفین نے استدلال کیا ہے کہ ہجرت کے رویے کو ترقی دینے کے لئے کوئی جینیاتی تبدیلی ضروری نہیں ہے کیونکہ ہجرت کے رویے کے لئے جینیاتی فریم ورک تقریبا تمام پرندوں کی نسلوں میں موجود ہے۔ اس سے حالیہ گلیشیئل زیادہ سے زیادہ کے بعد ہجرت کے رویے کی تیزی سے ظہور کی وضاحت ہوتی ہے۔,ہجرت کس طرح تیار ہوئی؟,False,False
212,97,48,5706cfe02eaba6190074ad15,پرندوں کی ہجرت,••پرندوں میں ہجرت•• انتہائی غیر مستحکم ہے اور خیال کیا جاتا ہے کہ یہ بہت سے پرندوں کی نسلوں میں آزادانہ طور پر تیار ہوا ہے۔ جبکہ یہ اتفاق کیا جاتا ہے کہ ہجرت کے لئے ضروری رویے اور جسمانی موافقت جینیاتی کنٹرول کے تحت ہیں ، کچھ مصنفین نے استدلال کیا ہے کہ ہجرت کے رویے کو ترقی دینے کے لئے کوئی جینیاتی تبدیلی ضروری نہیں ہے کیونکہ ہجرت کے رویے کے لئے جینیاتی فریم ورک تقریبا تمام پرندوں کی نسلوں میں موجود ہے۔ اس سے حالیہ گلیشیئل زیادہ سے زیادہ کے بعد ہجرت کے رویے کی تیزی سے ظہور کی وضاحت ہوتی ہے۔,انتہائی غیر مستحکم کیا ہے؟,False,False
213,97,48,5706cfe02eaba6190074ad16,پرندوں کی ہجرت,پرندوں میں ہجرت انتہائی غیر مستحکم ہے اور خیال کیا جاتا ہے کہ یہ بہت سے پرندوں کی نسلوں میں آزادانہ طور پر تیار ہوا ہے۔ جبکہ یہ اتفاق کیا جاتا ہے کہ ہجرت کے لئے ضروری رویے اور جسمانی موافقت ••جینیاتی کنٹرول•• کے تحت ہیں ، کچھ مصنفین نے استدلال کیا ہے کہ ہجرت کے رویے کو ترقی دینے کے لئے کوئی جینیاتی تبدیلی ضروری نہیں ہے کیونکہ ہجرت کے رویے کے لئے جینیاتی فریم ورک تقریبا تمام پرندوں کی نسلوں میں موجود ہے۔ اس سے حالیہ گلیشیئل زیادہ سے زیادہ کے بعد ہجرت کے رویے کی تیزی سے ظاہری شکل کی وضاحت ہوتی ہے۔,ہجرت کے لئے ضروری رویے کی موافقت کا سبب کیا ہے؟,False,False
214,97,48,5706cfe02eaba6190074ad17,پرندوں کی ہجرت,پرندوں میں ہجرت انتہائی غیر مستحکم ہے اور خیال کیا جاتا ہے کہ یہ بہت سے پرندوں کی نسلوں میں آزادانہ طور پر تیار ہوا ہے۔ جبکہ یہ اتفاق کیا جاتا ہے کہ ہجرت کے لئے ضروری رویے اور جسمانی موافقت جینیاتی کنٹرول کے تحت ہیں ، کچھ مصنفین نے استدلال کیا ہے کہ ہجرت کے رویے کو ترقی دینے کے لئے کوئی جینیاتی تبدیلی ضروری نہیں ہے کیونکہ ••ہجرت کے رویے کے لئے جینیاتی فریم ورک•• تقریبا تمام پرندوں کی نسلوں میں موجود ہے۔ اس سے حالیہ گلیشیئل زیادہ سے زیادہ کے بعد ہجرت کے رویے کی تیزی سے ظہور کی وضاحت ہوتی ہے۔,تقریباً تمام پرندوں کی نسلوں میں کیا موجود ہے؟,False,False
215,97,49,5706d7150eeca41400aa0e69,پرندوں کی ہجرت,نظریاتی تجزیوں سے پتہ چلتا ہے کہ پرواز کے فاصلے کو ••20٪•• تک بڑھانے والے راستے اکثر ایروڈینامک بنیادوں پر موافقت پذیر ہوں گے - ایک پرندہ جو خود کو ایک لمبی رکاوٹ کو عبور کرنے کے لئے کھانے سے بھرا ہوا ہے وہ کم موثر طریقے سے اڑتا ہے۔ تاہم کچھ پرجاتیوں میں گھومنے پھرنے کے راستے دکھائے جاتے ہیں جو تاریخی رینج کی توسیع کی عکاسی کرتے ہیں اور ماحولیاتی لحاظ سے زیادہ سے زیادہ سے زیادہ نہیں ہیں۔ ایک مثال سوینسن کے تھرس کی براعظم آبادی کی ہجرت ہے Catharus ustulatus ، جو شمالی امریکہ کے پار جنوب میں اترنے سے پہلے فلوریڈا کے ذریعے شمالی جنوبی امریکہ تک پہنچنے کے لئے جنوب کی طرف مڑتے ہیں۔ یہ راستہ تقریبا 10،000 سال پہلے ہونے والی رینج کی توسیع کا نتیجہ سمجھا جاتا ہے۔,پرواز کے فاصلے میں کتنا فیصد اضافہ اکثر موافقت پذیر ہوگا؟,False,False
216,97,49,5706d7150eeca41400aa0e6a,پرندوں کی ہجرت,نظریاتی تجزیوں سے پتہ چلتا ہے کہ پرواز کے فاصلے کو 20٪ تک بڑھانے والے راستے اکثر ایروڈینامک بنیادوں پر موافقت پذیر ہوں گے - ••ایک پرندہ جو خود کو کھانے سے بھرا ہوا ہے•• ایک لمبی رکاوٹ کو عبور کرنے کے لئے کم موثر طریقے سے اڑتا ہے۔ تاہم کچھ پرجاتیوں میں گھومنے پھرنے والے راستے دکھائے جاتے ہیں جو تاریخی رینج کی توسیع کی عکاسی کرتے ہیں اور ماحولیاتی لحاظ سے زیادہ سے زیادہ سے زیادہ نہیں ہیں۔ ایک مثال سوینسن کے تھرس کی براعظم کی آبادی کی ہجرت ہے Catharus ustulatus ، جو شمالی امریکہ کے پار جنوب میں اترنے سے پہلے فلوریڈا کے ذریعے شمالی جنوبی امریکہ تک پہنچنے کے لئے جنوب کی طرف مڑتے ہیں۔ یہ راستہ تقریبا 10،000 سال پہلے ہونے والی رینج کی توسیع کا نتیجہ سمجھا جاتا ہے۔,کس قسم کا پرندہ کم موثر طریقے سے اڑتا ہے؟,False,False
217,97,49,5706d7150eeca41400aa0e6b,پرندوں کی ہجرت,نظریاتی تجزیوں سے پتہ چلتا ہے کہ پرواز کے فاصلے کو 20٪ تک بڑھانے والے راستے اکثر ایروڈینامک بنیادوں پر موافقت پذیر ہوں گے - ایک پرندہ جو خود کو ایک لمبی رکاوٹ کو عبور کرنے کے لئے کھانے سے بھرا ہوا ہے وہ کم موثر طریقے سے اڑتا ہے۔ تاہم کچھ پرجاتیوں میں گھومنے پھرنے والے راستے دکھائے جاتے ہیں جو تاریخی رینج کی توسیع کی عکاسی کرتے ہیں اور ماحولیاتی لحاظ سے زیادہ سے زیادہ سے زیادہ نہیں ہیں۔ ایک مثال ••سوینسن کے تھرس•• کیٹاروس اوستولٹس کی براعظم کی آبادی کی ہجرت ہے ، جو شمالی امریکہ کے پار جنوب میں اترنے سے پہلے فلوریڈا کے ذریعے شمالی جنوبی امریکہ تک پہنچنے کے لئے جنوب کی طرف مڑتی ہے۔ خیال کیا جاتا ہے کہ یہ راستہ ایک رینج کی توسیع کا نتیجہ ہے جو تقریبا 10،000 سال پہلے ہوا۔,کس قسم کے پرندے گھومنے پھرنے کے راستے دکھاتے ہیں؟,False,False
218,97,49,5706d7150eeca41400aa0e6c,پرندوں کی ہجرت,نظریاتی تجزیوں سے پتہ چلتا ہے کہ پرواز کے فاصلے کو 20٪ تک بڑھانے والے راستے اکثر ایروڈینامک بنیادوں پر موافقت پذیر ہوں گے - ایک پرندہ جو خود کو ایک لمبی رکاوٹ کو عبور کرنے کے لئے کھانے سے بھرا ہوا ہے وہ کم موثر طریقے سے اڑتا ہے۔ تاہم کچھ پرجاتیوں میں گھومنے پھرنے والے راستے دکھائے جاتے ہیں جو تاریخی رینج کی توسیع کی عکاسی کرتے ہیں اور ماحولیاتی لحاظ سے زیادہ سے زیادہ سے زیادہ نہیں ہیں۔ ایک مثال سوینسن کے تھرس کی براعظم کی آبادی کی ہجرت ہے Catharus ustulatus ، جو شمالی امریکہ کے پار ••دور مشرق•• اڑتے ہیں اس سے پہلے فلوریڈا کے ذریعے شمالی جنوبی امریکہ تک پہنچنے کے لئے جنوب کی طرف مڑتے ہیں۔ یہ راستہ تقریبا 10،000 سال پہلے ہونے والی رینج کی توسیع کا نتیجہ سمجھا جاتا ہے۔,Swainson کے thrush کہاں سے اڑتے ہیں؟,False,False
219,97,50,5706d7962eaba6190074ad30,پرندوں کی ہجرت,بڑے پیمانے پر ••موسمیاتی تبدیلیوں•• ، جیسا کہ ماضی میں تجربہ کیا گیا ہے ، سے توقع کی جاتی ہے کہ ہجرت کے وقت پر اثر پڑے گا۔ مطالعات نے مختلف قسم کے اثرات ظاہر کیے ہیں جن میں ہجرت ، افزائش نسل کے ساتھ ساتھ آبادی کی تغیرات میں وقت کی تبدیلیاں شامل ہیں۔,ہجرت کے وقت پر کیا اثر پڑنے کی توقع ہے؟,False,False
