,data_num,paragraph_num,id,title,context,question,is_impossible,review
20,344,4,572bd5c1dfb02c14005c6ad6,ٹینیسی,ٹینیسی کی اہم صنعتوں میں زراعت ، مینوفیکچرنگ اور سیاحت شامل ہیں۔ پولٹری ، سویا بین اور مویشی ریاست کی بنیادی زرعی مصنوعات ہیں ، اور اہم مینوفیکچرنگ برآمدات میں کیمیکل ، نقل و حمل کے سازوسامان اور بجلی کے سازوسامان شامل ہیں۔ ••گریٹ سموکی ماؤنٹین نیشنل پارک•• ، ملک کا سب سے زیادہ دورہ کیا جانے والا قومی پارک ، ریاست کے مشرقی حصے میں واقع ہے ، اور اپالاچین ٹریل کا ایک حصہ تقریبا ٹینیسی-نارتھ کیرولائنا کی سرحد پر چلتا ہے۔ دیگر اہم سیاحتی مقامات میں چیٹانوگا میں ٹینیسی ایکویریم شامل ہیں۔ پیجن فورج میں ڈولیووڈ۔ پارتھینون ، کنٹری میوزک ہال آف فیم اینڈ میوزیم ، اور رائن آڈیٹوریم نیشویل میں۔ لنچبرگ میں جیک ڈینیئل کی ڈسٹلیری۔ اور ایلوس پریسلی کی گیلینڈ مقبرہ اور رہائش گاہ ، میمفس چڑک ، اور نیشنل سول رائٹس میوزیم۔,ٹینیسی میں کون سا نیشنل پارک ریاستہائے متحدہ میں کسی بھی دوسرے کے مقابلے میں زیادہ زائرین دیکھتا ہے؟,False,False
21,344,4,572bd5c1dfb02c14005c6ad7,ٹینیسی,ٹینیسی کی اہم صنعتوں میں زراعت ، مینوفیکچرنگ اور سیاحت شامل ہیں۔ پولٹری ، سویا بین اور مویشی ریاست کی بنیادی زرعی مصنوعات ہیں ، اور اہم مینوفیکچرنگ برآمدات میں کیمیکل ، نقل و حمل کے سازوسامان اور بجلی کے سازوسامان شامل ہیں۔ گریٹ سموکی ماؤنٹین نیشنل پارک ، ملک کا سب سے زیادہ دورہ کیا جانے والا قومی پارک ، ریاست کے مشرقی حصے میں واقع ہے ، اور ••اپالاچین ٹریل•• کا ایک حصہ تقریبا ٹینیسی-نارتھ کیرولائنا کی سرحد پر چلتا ہے۔ دیگر اہم سیاحتی مقامات میں چیٹانوگا میں ٹینیسی ایکویریم شامل ہیں۔ پیجن فورج میں ڈولیووڈ۔ پارتھینون ، کنٹری میوزک ہال آف فیم اینڈ میوزیم ، اور رائن آڈیٹوریم نیشویل میں۔ لنچبرگ میں جیک ڈینیئل کی ڈسٹلری۔ اور ایلوس پریسلی کی رہائش گاہ اور مقبرہ ، میمفیس چڑ ، اور نیشنل سول رائٹس میوزیم۔,کون سا راستہ شمالی کیرولائنا کے ساتھ ٹینیسی کی سرحد کا حصہ بناتا ہے؟,False,False
22,344,4,572bd5c1dfb02c14005c6ad8,ٹینیسی,ٹینیسی کی اہم صنعتوں میں زراعت ، مینوفیکچرنگ اور سیاحت شامل ہیں۔ پولٹری ، سویا بین اور مویشی ریاست کی بنیادی زرعی مصنوعات ہیں ، اور اہم مینوفیکچرنگ برآمدات میں کیمیکل ، نقل و حمل کے سازوسامان اور بجلی کے سازوسامان شامل ہیں۔ گریٹ سموکی ماؤنٹین نیشنل پارک ، ملک کا سب سے زیادہ دورہ کیا جانے والا قومی پارک ، ریاست کے مشرقی حصے میں واقع ہے ، اور اپالاچین ٹریل کا ایک حصہ تقریبا ٹینیسی - شمالی کیرولائنا کی سرحد پر چلتا ہے۔ دیگر اہم سیاحتی مقامات میں ••چٹانوگا•• میں ٹینیسی ایکویریم شامل ہیں۔ پیجن فورج میں ڈولیووڈ۔ پارتھینون ، کنٹری میوزک ہال آف فیم اور میوزیم ، اور رائن آڈیٹوریم نیشویل میں۔ لنچبرگ میں جیک ڈینیل کی ڈسٹلیری۔ اور ایلوس پریسلی کی رہائش گاہ اور مقبرہ ، میمفس چڑ ، اور نیشنل سول رائٹس میوزیم۔,ٹینیسی کا کون سا شہر ریاست کے سب سے مشہور ایکویریم کی میزبانی کرتا ہے؟,False,False
23,344,4,572bd5c1dfb02c14005c6ad9,ٹینیسی,ٹینیسی کی اہم صنعتوں میں زراعت ، مینوفیکچرنگ اور سیاحت شامل ہیں۔ پولٹری ، سویا بین اور مویشی ریاست کی بنیادی زرعی مصنوعات ہیں ، اور اہم مینوفیکچرنگ برآمدات میں کیمیکل ، نقل و حمل کے سازوسامان اور بجلی کے سازوسامان شامل ہیں۔ گریٹ سموکی ماؤنٹین نیشنل پارک ، ملک کا سب سے زیادہ دورہ کیا جانے والا قومی پارک ، ریاست کے مشرقی حصے میں مقیم ہے ، اور اپالاچین ٹریل کا ایک حصہ تقریبا ٹینیسی - شمالی کیرولائنا کی سرحد پر چلتا ہے۔ دیگر اہم سیاحتی مقامات میں چیٹانوگا میں ٹینیسی ایکویریم شامل ہیں۔ پیجن فورج میں ••ڈولیووڈ••۔ پارتھینون ، کنٹری میوزک ہال آف فیم اینڈ میوزیم ، اور رائن آڈیٹوریم نیشویل میں۔ لنچبرگ میں جیک ڈینیئل کی ڈسٹلیری۔ اور ایلوس پریسلی کی رہائش گاہ اور مقبرہ ، میمفیس چڑ ، اور نیشنل سول رائٹس میوزیم۔,پیجن فورج، ٹینیسی میں کون سا سیاحتی مقام واقع ہے؟,False,False
24,344,5,572bd7e52babe914003c2956,ٹینیسی,ٹینیسی بننے والے نام کی ابتدائی شکل ••کیپٹن جوآن پارڈو•• ، ہسپانوی ایکسپلورر نے ریکارڈ کی تھی ، جب وہ اور اس کے مرد 1567 میں جنوبی کیرولائنا سے اندرون ملک سفر کرتے ہوئے تانسکی نامی ایک امریکی ہندوستانی گاؤں سے گزرے۔ 18 ویں صدی کے اوائل میں ، برطانوی تاجروں کو موجودہ مونرو کاؤنٹی ، ٹینیسی میں تانسکی (یا تانسے) نامی ایک چیروکی قصبہ کا سامنا کرنا پڑا۔ یہ قصبہ اسی نام کے دریا پر واقع تھا (اب لٹل ٹینیسی دریا کے نام سے جانا جاتا ہے) ، اور 1725 کے اوائل میں نقشوں پر ظاہر ہوتا ہے۔ یہ معلوم نہیں ہے کہ یہ وہی قصبہ تھا جس کا سامنا جوآن پارڈو نے کیا تھا ، حالانکہ حالیہ تحقیق سے پتہ چلتا ہے کہ پارڈو کا تانسکی دریائے کبوتر اور دریائے فرانسیسی براڈ ، جدید نیوپورٹ کے قریب واقع تھا۔,اس خطے میں ایک علاقائی نام سب سے پہلے کس نے ریکارڈ کیا جو اس کے موجودہ نام ٹینیسی سے ملتا جلتا ہے؟,False,False
25,344,5,572bd7e52babe914003c2957,ٹینیسی,ٹینیسی بننے والے نام کی ابتدائی شکل کیپٹن جوآن پارڈو ، ہسپانوی ایکسپلورر نے ریکارڈ کی تھی ، جب وہ اور اس کے مرد 1567 میں جنوبی کیرولائنا سے اندرون ملک سفر کرتے ہوئے تانسکی نامی ایک امریکی ہندوستانی گاؤں سے گزرے تھے۔ 18 ویں صدی کے اوائل میں ، برطانوی تاجروں کو موجودہ مونرو کاؤنٹی ، ٹینیسی میں تانسکی (یا تانسے) نامی ایک ••چروکی•• قصبہ کا سامنا کرنا پڑا۔ یہ قصبہ اسی نام کے دریا پر واقع تھا (اب لٹل ٹینیسی دریا کے نام سے جانا جاتا ہے) ، اور 1725 کے اوائل میں نقشوں پر ظاہر ہوتا ہے۔ یہ معلوم نہیں ہے کہ یہ وہی قصبہ تھا جس کا سامنا جوآن پارڈو نے کیا تھا ، حالانکہ حالیہ تحقیق سے پتہ چلتا ہے کہ پارڈو کا تانسکی جدید نیوپورٹ کے قریب پیجون دریا اور فرانسیسی دریا کے سنگم پر واقع تھا۔,کون سے مقامی امریکیوں کے پاس موجودہ دن مونرو کاؤنٹی، ٹینیسی میں تناسی نامی ایک قصبہ تھا؟,False,False
26,344,5,572bd7e52babe914003c2958,ٹینیسی,ٹینیسی بننے والے نام کی سب سے ابتدائی شکل کیپٹن جوآن پارڈو ، ہسپانوی ایکسپلورر نے ریکارڈ کی تھی ، جب وہ اور اس کے مرد 1567 میں جنوبی کیرولائنا سے اندرون ملک سفر کرتے ہوئے تانسکی نامی ایک امریکی ہندوستانی گاؤں سے گزرے۔ 18 ویں صدی کے اوائل میں ، برطانوی تاجروں کو موجودہ مونرو کاؤنٹی ، ٹینیسی میں تانسکی (یا تانسے) نامی ایک چیروکی قصبہ کا سامنا کرنا پڑا۔ یہ قصبہ اسی نام کے دریا پر واقع تھا (اب لٹل ٹینیسی دریا کے نام سے جانا جاتا ہے) ، اور نقشوں پر ••1725•• کے اوائل میں ظاہر ہوتا ہے۔ یہ معلوم نہیں ہے کہ یہ وہی قصبہ تھا جس کا سامنا جوآن پارڈو نے کیا تھا ، حالانکہ حالیہ تحقیق سے پتہ چلتا ہے کہ پارڈو کا تانسکی دریائے کبوتر اور فرانسیسی دریائے براڈ ، جدید نیوپورٹ کے قریب تھا۔,Tanasi کس سال تک برطانوی تاجروں کی طرف سے واقع اور نقشہ جات کیا گیا ہے جانا جاتا ہے؟,False,False
27,344,5,572bd7e52babe914003c2959,ٹینیسی,ٹینیسی بننے والے نام کی سب سے ابتدائی شکل کیپٹن جوآن پارڈو ، ••ہسپانوی•• ایکسپلورر نے ریکارڈ کی تھی ، جب وہ اور اس کے مرد 1567 میں جنوبی کیرولائنا سے اندرون ملک سفر کرتے ہوئے تانسکی نامی ایک امریکی ہندوستانی گاؤں سے گزرے۔ 18 ویں صدی کے اوائل میں ، برطانوی تاجروں کو موجودہ مونرو کاؤنٹی ، ٹینیسی میں تانسکی (یا تانسے) نامی ایک چیروکی قصبہ کا سامنا کرنا پڑا۔ یہ قصبہ اسی نام کے دریا پر واقع تھا (اب لٹل ٹینیسی دریا کے نام سے جانا جاتا ہے) ، اور 1725 کے اوائل میں نقشوں پر ظاہر ہوتا ہے۔ یہ معلوم نہیں ہے کہ یہ وہی قصبہ تھا جس کا سامنا جوآن پارڈو نے کیا تھا ، حالانکہ حالیہ تحقیق سے پتہ چلتا ہے کہ پارڈو کا تانسکی دریائے کبوتر اور فرانسیسی دریائے براڈ ، جدید نیوپورٹ کے قریب تھا۔,جوآن پارڈو کس قومیت کا تھا؟,False,False
28,344,6,572bd9a9dfb02c14005c6adf,ٹینیسی,جدید ہجے ، ٹینیسی ، کو جنوبی کیرولائنا کے گورنر ••جیمز گلین•• سے منسوب کیا جاتا ہے ، جس نے 1750 کی دہائی کے دوران اپنے سرکاری خط و کتابت میں اس ہجے کا استعمال کیا۔ ہنری ٹمبرلیک کے ڈراٹ آف چیروکی کنٹری کی اشاعت کے بعد یہ ہجے مقبول ہوگئی۔ 1788 میں ، شمالی کیرولائنا نے ٹینیسی کاؤنٹی تشکیل دی ، جو اب مڈل ٹینیسی میں قائم ہونے والی تیسری کاؤنٹی ہے۔ (ٹینیسی کاؤنٹی موجودہ دن مونٹگمری کاؤنٹی اور رابرٹسن کاؤنٹی کا پیش خیمہ تھا۔ جب ایک آئینی کنونشن 1796 میں جنوب مغربی علاقے سے باہر ایک نئی ریاست کو منظم کرنے کے لئے ملا ، اس نے ٹینیسی کو ریاست کا نام اپنایا۔,کس گورنر کو ٹینیسی نام کا کریڈٹ دیا جاتا ہے جیسا کہ اب اس کا ہجے کیا جاتا ہے؟,False,False
29,344,6,572bd9a9dfb02c14005c6ae0,ٹینیسی,جدید ہجے ، ٹینیسی ، کو جیمز گلین ، جنوبی کیرولائنا کے گورنر سے منسوب کیا جاتا ہے ، جنہوں نے 1750 کی دہائی کے دوران اپنے سرکاری خط و کتابت میں اس ہجے کا استعمال کیا تھا۔ ہجے کو ہنری ٹمبرلیک کے ••ڈراٹ آف دی چیروکی کنٹری•• کی اشاعت کے ذریعہ مشہور کیا گیا تھا۔ 1788 میں ، شمالی کیرولائنا نے ٹینیسی کاؤنٹی تشکیل دی ، جو اب مڈل ٹینیسی میں قائم ہونے والی تیسری کاؤنٹی ہے۔ (ٹینیسی کاؤنٹی موجودہ دن مونٹگمری کاؤنٹی اور رابرٹسن کاؤنٹی کا پیش خیمہ تھا۔ جب ایک آئینی کنونشن 1796 میں جنوب مغربی علاقے سے باہر ایک نئی ریاست کو منظم کرنے کے لئے ملا ، اس نے ٹینیسی کو ریاست کا نام اپنایا۔,ہنری ٹمبرلیک کے کس کام نے ٹینیسی کے موجودہ ہجے کو وسیع پیمانے پر مقبول بنایا؟,False,False
30,344,6,572bd9a9dfb02c14005c6ae1,ٹینیسی,جدید ہجے ، ٹینیسی ، کو جیمز گلین ، جنوبی کیرولائنا کے گورنر سے منسوب کیا جاتا ہے ، جنہوں نے 1750 کی دہائی کے دوران اپنے سرکاری خط و کتابت میں اس ہجے کا استعمال کیا تھا۔ ہجے کو ہنری ٹمبرلیک کے ڈراٹ آف چیروکی کنٹری کی اشاعت کے ذریعہ مشہور کیا گیا تھا۔ 1788 میں ، ••شمالی کیرولائنا•• نے ٹینیسی کاؤنٹی تشکیل دی ، جو اب مڈل ٹینیسی میں قائم ہونے والی تیسری کاؤنٹی ہے۔ (ٹینیسی کاؤنٹی موجودہ دن مونٹگومری کاؤنٹی اور رابرٹسن کاؤنٹی کا پیش خیمہ تھا۔ جب ایک آئینی کنونشن 1796 میں جنوب مغربی علاقے سے باہر ایک نئی ریاست کو منظم کرنے کے لئے ملا ، اس نے ٹینیسی کو ریاست کا نام اپنایا۔,کون سی ریاست نے 1788 میں ٹینیسی نامی ایک کاؤنٹی بنائی؟,False,False
