,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,304,2,5ad4044a604f3c001a3ffdc5,الاسکا,پینہینڈل یا اندرونی گزرگاہ کے نام سے بھی جانا جاتا ہے ، یہ الاسکا کا باقی ریاستہائے متحدہ کے قریب ترین علاقہ ہے۔ اس طرح ، یہ وہ جگہ تھی جہاں الاسکا کی خریداری کے بعد کے سالوں میں زیادہ تر ابتدائی غیر مقامی تصفیہ ہوا تھا۔ اس خطے میں الیگزینڈر جزیرہ نما کے ساتھ ساتھ ••ٹونگاس نیشنل فارسٹ•• ، ریاستہائے متحدہ کا سب سے بڑا قومی جنگل بھی ہے۔ اس میں ریاستی دارالحکومت جونو ، سابقہ دارالحکومت سیٹکا ، اور کیچیکن ، ایک وقت میں الاسکا کا سب سے بڑا شہر شامل ہے۔ الاسکا میرین ہائی وے پورے علاقے میں ایک اہم سطح کی نقل و حمل کا لنک فراہم کرتا ہے ، کیونکہ صرف تین کمیونٹیز (ہینز ، ہائڈر اور اسکاگوے) متصل شمالی امریکی سڑک کے نظام سے براہ راست رابطے سے لطف اندوز ہیں۔,کون سا جنگل امریکہ کا سب سے چھوٹا قومی جنگل ہے؟,True,False
24,304,2,5ad4044a604f3c001a3ffdc6,الاسکا,پینہینڈل یا اندرونی گزرگاہ کے نام سے بھی جانا جاتا ہے ، یہ الاسکا کا باقی ریاستہائے متحدہ کے قریب ترین علاقہ ہے۔ اس طرح ، یہ وہ جگہ تھی جہاں الاسکا کی خریداری کے بعد کے سالوں میں زیادہ تر ابتدائی غیر مقامی تصفیہ ہوا تھا۔ اس خطے میں الیگزینڈر جزیرہ نما کے ساتھ ساتھ ••ٹونگاس نیشنل فارسٹ•• ، ریاستہائے متحدہ کا سب سے بڑا قومی جنگل بھی ہے۔ اس میں ریاستی دارالحکومت جونو ، سابقہ دارالحکومت سیٹکا ، اور کیچیکن ، ایک وقت میں الاسکا کا سب سے بڑا شہر شامل ہے۔ الاسکا میرین ہائی وے پورے علاقے میں ایک اہم سطح کی نقل و حمل کا لنک فراہم کرتا ہے ، کیونکہ صرف تین کمیونٹیز (ہینز ، ہائڈر اور اسکاگوے) متصل شمالی امریکی سڑک کے نظام سے براہ راست رابطے سے لطف اندوز ہیں۔,اقوام متحدہ کا سب سے بڑا قومی جنگل کون سا جنگل ہے؟,True,False
25,304,2,5ad4044a604f3c001a3ffdc7,الاسکا,پینہینڈل یا اندرونی گزرگاہ کے نام سے بھی جانا جاتا ہے ، یہ الاسکا کا باقی ریاستہائے متحدہ کے قریب ترین علاقہ ہے۔ اس طرح ، یہ وہ جگہ تھی جہاں الاسکا کی خریداری کے بعد کے سالوں میں زیادہ تر ابتدائی غیر مقامی تصفیہ ہوا تھا۔ اس خطے میں الیگزینڈر جزیرہ نما کے ساتھ ساتھ ٹونگاس نیشنل فارسٹ ، ریاستہائے متحدہ کا سب سے بڑا قومی جنگل بھی غلبہ رکھتا ہے۔ اس میں ریاستی دارالحکومت جونو ، سابقہ دارالحکومت ••سیٹکا•• ، اور کیچیکن ، ایک وقت میں الاسکا کا سب سے بڑا شہر شامل ہے۔ الاسکا میرین ہائی وے پورے علاقے میں ایک اہم سطح کی نقل و حمل کا لنک فراہم کرتا ہے ، کیونکہ صرف تین کمیونٹیز (ہینز ، حیدر اور اسکاگوے) متصل شمالی امریکی سڑک کے نظام سے براہ راست رابطے سے لطف اندوز ہیں۔,کون سا شہر الاسکا کا موجودہ دارالحکومت تھا؟,True,False
26,304,2,5ad4044a604f3c001a3ffdc8,الاسکا,••پین ہینڈل یا اندرونی گزرگاہ•• کے نام سے بھی جانا جاتا ہے ، یہ الاسکا کا باقی ریاستہائے متحدہ کے قریب ترین علاقہ ہے۔ اس طرح ، یہ وہ جگہ تھی جہاں الاسکا کی خریداری کے بعد کے سالوں میں زیادہ تر ابتدائی غیر مقامی تصفیہ ہوا۔ اس خطے میں الیگزینڈر جزیرہ نما کے ساتھ ساتھ ٹونگاس نیشنل فارسٹ ، ریاستہائے متحدہ کا سب سے بڑا قومی جنگل بھی غلبہ رکھتا ہے۔ اس میں ریاستی دارالحکومت جونو ، سابقہ دارالحکومت سیٹکا ، اور کیچیکن ، ایک وقت میں الاسکا کا سب سے بڑا شہر شامل ہے۔ الاسکا میرین ہائی وے پورے علاقے میں ایک اہم سطح کی نقل و حمل کا لنک فراہم کرتا ہے ، کیونکہ صرف تین کمیونٹیز (ہینز ، ہائڈر اور اسکاگوے) متصل شمالی امریکی سڑک کے نظام سے براہ راست رابطے سے لطف اندوز ہیں۔,براعظم امریکہ سے سب سے دور کے علاقے کو کیا کہا جاتا ہے؟,True,False
27,304,2,5ad4044a604f3c001a3ffdc9,الاسکا,••پین ہینڈل یا اندرونی گزرگاہ•• کے نام سے بھی جانا جاتا ہے ، یہ الاسکا کا باقی ریاستہائے متحدہ کے قریب ترین علاقہ ہے۔ اس طرح ، یہ وہ جگہ تھی جہاں الاسکا کی خریداری کے بعد کے سالوں میں زیادہ تر ابتدائی غیر مقامی تصفیہ ہوا۔ اس خطے میں الیگزینڈر جزیرہ نما کے ساتھ ساتھ ٹونگاس نیشنل فارسٹ ، ریاستہائے متحدہ کا سب سے بڑا قومی جنگل بھی غلبہ رکھتا ہے۔ اس میں ریاستی دارالحکومت جونو ، سابقہ دارالحکومت سیٹکا ، اور کیچیکن ، ایک وقت میں الاسکا کا سب سے بڑا شہر شامل ہے۔ الاسکا میرین ہائی وے پورے علاقے میں ایک اہم سطح کی نقل و حمل کا لنک فراہم کرتا ہے ، کیونکہ صرف تین کمیونٹیز (ہینز ، ہائڈر اور اسکاگوے) متصل شمالی امریکی سڑک کے نظام سے براہ راست رابطے سے لطف اندوز ہیں۔,لوزیانا کی خریداری کے بعد کم سے کم تصفیہ کہاں ہوا؟,True,False
28,304,3,57285d362ca10214002da2ba,الاسکا,••نارتھ سلپ•• زیادہ تر چھوٹے دیہاتوں کے ساتھ ٹنڈرا ہے۔ یہ علاقہ خام تیل کے بڑے ذخائر کے لئے جانا جاتا ہے ، اور اس میں نیشنل پیٹرولیم ریزرو - الاسکا اور پراڈو بے آئل فیلڈ دونوں شامل ہیں۔ بارو ، ریاستہائے متحدہ کا سب سے شمالی شہر ، یہاں واقع ہے۔ شمال مغربی آرکٹک کا علاقہ ، جو کوٹزیبو کے ذریعہ لنگر انداز ہے اور اس میں کوبوک دریا کی وادی بھی شامل ہے ، اکثر اس خطے کا حصہ سمجھا جاتا ہے۔ تاہم ، شمالی سلپ اور شمال مغربی آرکٹک کے متعلقہ انوپیاٹ شاذ و نادر ہی اپنے آپ کو ایک قوم سمجھتے ہیں۔,کون سا علاقہ پرڈو بے آئل فیلڈ پر مشتمل ہے؟,False,False
29,304,3,57285d362ca10214002da2bb,الاسکا,شمالی ڈھلوان زیادہ تر چھوٹے دیہاتوں کے ساتھ ٹنڈرا ہے۔ یہ علاقہ خام تیل کے بڑے ذخائر کے لئے جانا جاتا ہے ، اور اس میں نیشنل پیٹرولیم ریزرو - الاسکا اور پراڈو بے آئل فیلڈ دونوں شامل ہیں۔ ••بیرو•• ، ریاستہائے متحدہ کا سب سے شمالی شہر ، یہاں واقع ہے۔ شمال مغربی آرکٹک علاقہ ، جو کوٹزیبو کے ذریعہ لنگر انداز ہے اور اس میں کوبوک دریا کی وادی بھی شامل ہے ، اکثر اس خطے کا حصہ سمجھا جاتا ہے۔ تاہم ، شمالی ڈھلوان اور شمال مغربی آرکٹک کے متعلقہ انوپیاٹ شاذ و نادر ہی اپنے آپ کو ایک قوم سمجھتے ہیں۔,امریکہ کا سب سے شمالی شہر کون سا ہے؟,False,False
30,304,3,57285d362ca10214002da2bc,الاسکا,شمالی ڈھلوان زیادہ تر چھوٹے دیہاتوں کے ساتھ ٹنڈرا ہے۔ یہ علاقہ اپنے ••خام تیل کے بڑے پیمانے پر ذخائر•• کے لئے جانا جاتا ہے ، اور اس میں نیشنل پیٹرولیم ریزرو - الاسکا اور پراڈو بے آئل فیلڈ دونوں شامل ہیں۔ بارو ، ریاستہائے متحدہ کا سب سے شمالی شہر ، یہاں واقع ہے۔ شمال مغربی آرکٹک علاقہ ، جو کوٹزیبو کے ذریعہ لنگر انداز ہے اور اس میں کوبوک دریا کی وادی بھی شامل ہے ، کو اکثر اس خطے کا حصہ سمجھا جاتا ہے۔ تاہم ، شمالی ڈھلوان اور شمال مغربی آرکٹک کے متعلقہ انوپیاٹ شاذ و نادر ہی اپنے آپ کو ایک قوم سمجھتے ہیں۔,شمالی ڈھلوان کس وسائل کے لئے جانا جاتا ہے؟,False,False
31,304,3,5ad40498604f3c001a3ffdd7,الاسکا,••نارتھ سلپ•• زیادہ تر چھوٹے دیہاتوں کے ساتھ ٹنڈرا ہے۔ یہ علاقہ خام تیل کے بڑے ذخائر کے لئے جانا جاتا ہے ، اور اس میں نیشنل پیٹرولیم ریزرو - الاسکا اور پراڈو بے آئل فیلڈ دونوں شامل ہیں۔ بارو ، ریاستہائے متحدہ کا سب سے شمالی شہر ، یہاں واقع ہے۔ شمال مغربی آرکٹک کا علاقہ ، جو کوٹزیبو کے ذریعہ لنگر انداز ہے اور اس میں کوبوک دریا کی وادی بھی شامل ہے ، اکثر اس خطے کا حصہ سمجھا جاتا ہے۔ تاہم ، شمالی سلپ اور شمال مغربی آرکٹک کے متعلقہ انوپیاٹ شاذ و نادر ہی اپنے آپ کو ایک قوم سمجھتے ہیں۔,کون سا علاقہ Prudhoe بے آئل فیلڈ پر مشتمل نہیں ہے؟,True,False
32,304,3,5ad40498604f3c001a3ffdd8,الاسکا,••نارتھ سلپ•• زیادہ تر چھوٹے دیہاتوں کے ساتھ ٹنڈرا ہے۔ یہ علاقہ خام تیل کے بڑے ذخائر کے لئے جانا جاتا ہے ، اور اس میں نیشنل پیٹرولیم ریزرو - الاسکا اور پراڈو بے آئل فیلڈ دونوں شامل ہیں۔ بارو ، ریاستہائے متحدہ کا سب سے شمالی شہر ، یہاں واقع ہے۔ شمال مغربی آرکٹک کا علاقہ ، جو کوٹزیبو کے ذریعہ لنگر انداز ہے اور اس میں کوبوک دریا کی وادی بھی شامل ہے ، اکثر اس خطے کا حصہ سمجھا جاتا ہے۔ تاہم ، شمالی سلپ اور شمال مغربی آرکٹک کے متعلقہ انوپیاٹ شاذ و نادر ہی اپنے آپ کو ایک قوم سمجھتے ہیں۔,کون سا علاقہ Prudhoe بے فائر فیلڈ پر مشتمل ہے؟,True,False
33,304,3,5ad40498604f3c001a3ffdd9,الاسکا,شمالی ڈھلوان زیادہ تر چھوٹے دیہاتوں کے ساتھ ٹنڈرا ہے۔ یہ علاقہ خام تیل کے بڑے ذخائر کے لئے جانا جاتا ہے ، اور اس میں نیشنل پیٹرولیم ریزرو - الاسکا اور پراڈو بے آئل فیلڈ دونوں شامل ہیں۔ ••بیرو•• ، ریاستہائے متحدہ کا سب سے شمالی شہر ، یہاں واقع ہے۔ شمال مغربی آرکٹک علاقہ ، جو کوٹزیبو کے ذریعہ لنگر انداز ہے اور اس میں کوبوک دریا کی وادی بھی شامل ہے ، اکثر اس خطے کا حصہ سمجھا جاتا ہے۔ تاہم ، شمالی ڈھلوان اور شمال مغربی آرکٹک کے متعلقہ انوپیاٹ شاذ و نادر ہی اپنے آپ کو ایک قوم سمجھتے ہیں۔,امریکہ کا سب سے جنوبی شہر کون سا ہے؟,True,False
34,304,3,5ad40498604f3c001a3ffdda,الاسکا,شمالی ڈھلوان زیادہ تر چھوٹے دیہاتوں کے ساتھ ٹنڈرا ہے۔ یہ علاقہ خام تیل کے بڑے ذخائر کے لئے جانا جاتا ہے ، اور اس میں نیشنل پیٹرولیم ریزرو - الاسکا اور پراڈو بے آئل فیلڈ دونوں شامل ہیں۔ ••بیرو•• ، ریاستہائے متحدہ کا سب سے شمالی شہر ، یہاں واقع ہے۔ شمال مغربی آرکٹک علاقہ ، جو کوٹزیبو کے ذریعہ لنگر انداز ہے اور اس میں کوبوک دریا کی وادی بھی شامل ہے ، اکثر اس خطے کا حصہ سمجھا جاتا ہے۔ تاہم ، شمالی ڈھلوان اور شمال مغربی آرکٹک کے متعلقہ انوپیاٹ شاذ و نادر ہی اپنے آپ کو ایک قوم سمجھتے ہیں۔,اقوام متحدہ کا سب سے شمالی شہر کون سا ہے؟,True,False
