,data_num,paragraph_num,id,title,context,question,is_impossible,review
258,412,21,57319fb90fdd8d15006c6406,یونیورسٹی,انیسویں صدی تک ، مذہب نے یونیورسٹی کے نصاب میں اہم کردار ادا کیا؛ تاہم ، انیسویں صدی میں تحقیقی یونیورسٹیوں میں مذہب کا کردار کم ہوگیا ، اور انیسویں صدی کے آخر تک ، جرمن یونیورسٹی کا ماڈل پوری دنیا میں پھیل گیا تھا۔ یونیورسٹیوں نے انیسویں اور بیسویں صدی میں سائنس پر توجہ مرکوز کی اور زیادہ سے زیادہ عوام کے لئے قابل رسائی بن گئیں۔ برطانیہ میں ، صنعتی انقلاب سے جدیدیت میں تبدیلی نے سائنس اور انجینئرنگ پر زور دینے کے ساتھ نئی شہری یونیورسٹیوں کی آمد دیکھی ، یہ تحریک 1960 میں سر کیتھ مرے (••یونیورسٹی گرانٹس کمیٹی کے چیئرمین••) اور سر سیموئیل کرین نے اسٹارٹ کلائیڈ یونیورسٹی کی تشکیل کے ساتھ شروع کی۔ برطانویوں نے دنیا بھر میں یونیورسٹیوں کا بھی قیام کیا ، اور اعلی تعلیم صرف یورپ میں ہی عوام کے لئے دستیاب نہیں ہوئی۔,سر کیتھ مرے کون تھے؟,False,False
259,412,21,57319fb90fdd8d15006c6407,یونیورسٹی,انیسویں صدی تک ، مذہب نے یونیورسٹی کے نصاب میں اہم کردار ادا کیا؛ تاہم ، انیسویں صدی میں تحقیقی یونیورسٹیوں میں مذہب کا کردار کم ہوگیا ، اور انیسویں صدی کے آخر تک ، جرمن یونیورسٹی کا ماڈل پوری دنیا میں پھیل گیا تھا۔ یونیورسٹیوں نے انیسویں اور بیسویں صدی میں سائنس پر توجہ مرکوز کی اور تیزی سے عوام کے لئے قابل رسائی بن گئیں۔ برطانیہ میں ، صنعتی انقلاب سے جدیدیت میں تبدیلی نے سائنس اور انجینئرنگ پر زور دینے کے ساتھ نئی شہری یونیورسٹیوں کی آمد دیکھی ، یہ تحریک 1960 میں سر کیتھ موری (یونیورسٹی گرانٹس کمیٹی کے چیئرمین) اور سر سیموئیل کرن نے ••یونیورسٹی آف اسٹریتھکلیڈ•• کی تشکیل کے ساتھ شروع کی۔ برطانویوں نے دنیا بھر میں یونیورسٹیوں کا بھی قیام کیا ، اور اعلی تعلیم نہ صرف یورپ میں عوام کے لئے دستیاب ہوگئی۔,سر سیموئیل کرین نے کس یونیورسٹی کی تخلیق میں حصہ لیا؟,False,False
260,412,21,5a77b3a4b73996001af5a517,یونیورسٹی,انیسویں صدی تک ، مذہب نے یونیورسٹی کے نصاب میں اہم کردار ادا کیا؛ تاہم ، انیسویں صدی میں تحقیقی یونیورسٹیوں میں مذہب کا کردار کم ہوگیا ، اور ••انیسویں•• صدی کے آخر تک ، جرمن یونیورسٹی کا ماڈل پوری دنیا میں پھیل گیا تھا۔ یونیورسٹیوں نے انیسویں اور بیسویں صدی میں سائنس پر توجہ مرکوز کی اور تیزی سے عوام کے لئے قابل رسائی بن گئیں۔ برطانیہ میں ، صنعتی انقلاب سے جدیدیت میں تبدیلی نے سائنس اور انجینئرنگ پر زور دینے کے ساتھ نئی شہری یونیورسٹیوں کی آمد دیکھی ، یہ تحریک 1960 میں سر کیتھ مرے (یونیورسٹی گرانٹس کمیٹی کے چیئرمین) اور سر سیموئیل کرن نے شروع کی تھی ، جس میں یونیورسٹی آف اسٹریتھکلیڈ کی تشکیل ہوئی۔ برطانویوں نے دنیا بھر میں یونیورسٹیوں کا بھی قیام کیا ، اور اعلی تعلیم نہ صرف یورپ میں عوام کے لئے دستیاب ہوگئی۔,کس صدی کے اختتام سے جرمن نے یونیورسٹیوں کے نصاب میں ایک چھوٹا سا کردار ادا کیا؟,True,False
261,412,21,5a77b3a4b73996001af5a518,یونیورسٹی,انیسویں صدی تک ، مذہب نے یونیورسٹی کے نصاب میں اہم کردار ادا کیا؛ تاہم ، انیسویں صدی میں تحقیقی یونیورسٹیوں میں مذہب کا کردار کم ہوگیا ، اور انیسویں صدی کے آخر تک ، ••جرمن یونیورسٹی ماڈل•• پوری دنیا میں پھیل گیا تھا۔ یونیورسٹیوں نے انیسویں اور بیسویں صدی میں سائنس پر توجہ مرکوز کی اور تیزی سے عوام کے لئے قابل رسائی بن گئیں۔ برطانیہ میں ، صنعتی انقلاب سے جدیدیت میں تبدیلی نے سائنس اور انجینئرنگ پر زور دینے کے ساتھ نئی شہری یونیورسٹیوں کی آمد دیکھی ، ایک تحریک جس کی شروعات سر کیتھ موری (یونیورسٹی گرانٹس کمیٹی کے چیئرمین) اور سر سیموئیل کرن نے 1960 میں یونیورسٹی آف اسٹریتھکلیڈ کی تشکیل کے ساتھ کی۔ انگریزوں نے دنیا بھر میں یونیورسٹیوں کا بھی قیام کیا ، اور اعلی تعلیم نہ صرف یورپ میں عوام کے لئے دستیاب ہوگئی۔,بیسویں صدی کے اختتام پر پوری دنیا میں یونیورسٹی کے ڈھانچے کا کیا ماڈل استعمال کیا جا رہا تھا؟,True,False
262,412,21,5a77b3a4b73996001af5a519,یونیورسٹی,انیسویں صدی تک ، مذہب نے یونیورسٹی کے نصاب میں اہم کردار ادا کیا؛ تاہم ، انیسویں صدی میں تحقیقی یونیورسٹیوں میں مذہب کا کردار کم ہوگیا ، اور انیسویں صدی کے آخر تک ، جرمن یونیورسٹی کا ماڈل پوری دنیا میں پھیل گیا تھا۔ یونیورسٹیوں نے انیسویں اور بیسویں صدی میں ••سائنس•• پر توجہ مرکوز کی اور زیادہ سے زیادہ عوام کے لئے قابل رسائی بن گئیں۔ برطانیہ میں ، صنعتی انقلاب سے جدیدیت میں تبدیلی نے سائنس اور انجینئرنگ پر زور دینے کے ساتھ نئی شہری یونیورسٹیوں کی آمد دیکھی ، یہ تحریک 1960 میں سر کیتھ موری (یونیورسٹی گرانٹس کمیٹی کے چیئرمین) اور سر سیموئیل کرین نے اسٹارتھکلاڈ یونیورسٹی کی تشکیل کے ساتھ شروع کی۔ برطانویوں نے دنیا بھر میں یونیورسٹیوں کا بھی قیام کیا ، اور اعلی تعلیم صرف یورپ میں ہی عوام کے لئے دستیاب نہیں ہوئی۔,انیسویں صدی میں گرانٹس کی توجہ کیا تھی؟,True,False
263,412,21,5a77b3a4b73996001af5a51a,یونیورسٹی,انیسویں صدی تک ، مذہب نے یونیورسٹی کے نصاب میں اہم کردار ادا کیا؛ تاہم ، انیسویں صدی میں تحقیقی یونیورسٹیوں میں مذہب کا کردار کم ہوگیا ، اور انیسویں صدی کے آخر تک ، جرمن یونیورسٹی کا ماڈل پوری دنیا میں پھیل گیا تھا۔ یونیورسٹیوں نے انیسویں اور بیسویں صدی میں سائنس پر توجہ مرکوز کی اور زیادہ سے زیادہ عوام کے لئے قابل رسائی بن گئیں۔ برطانیہ میں ، صنعتی انقلاب سے جدیدیت میں تبدیلی نے سائنس اور انجینئرنگ پر زور دینے کے ساتھ نئی شہری یونیورسٹیوں کی آمد دیکھی ، ایک تحریک جس کی شروعات سر کیتھ مرے (یونیورسٹی گرانٹس کمیٹی کے چیئرمین) اور ••سر سیموئیل کرن•• نے 1960 میں یونیورسٹی آف اسٹریتھکلیڈ کی تشکیل کے ساتھ کی۔ برطانویوں نے دنیا بھر میں یونیورسٹیوں کا بھی قیام کیا ، اور اعلی تعلیم نہ صرف یورپ میں عوام کے لئے دستیاب ہوگئی۔,جرمنی میں ایک یونیورسٹی کس نے قائم کی؟,True,False
264,412,21,5a77b3a4b73996001af5a51b,یونیورسٹی,انیسویں صدی تک ، مذہب نے یونیورسٹی کے نصاب میں اہم کردار ادا کیا؛ تاہم ، انیسویں صدی میں تحقیقی یونیورسٹیوں میں مذہب کا کردار کم ہوگیا ، اور انیسویں صدی کے آخر تک ، جرمن یونیورسٹی کا ماڈل پوری دنیا میں پھیل گیا تھا۔ ••یونیورسٹیز•• نے انیسویں اور بیسویں صدی میں سائنس پر توجہ مرکوز کی اور بڑے پیمانے پر عوام کے لئے زیادہ سے زیادہ قابل رسائی بن گئیں۔ برطانیہ میں ، صنعتی انقلاب سے جدیدیت میں تبدیلی نے سائنس اور انجینئرنگ پر زور دینے کے ساتھ نئی شہری یونیورسٹیوں کی آمد دیکھی ، ایک تحریک جس کی شروعات سر کیتھ موری (یونیورسٹی گرانٹس کمیٹی کے چیئرمین) اور سر سیموئیل کرن نے 1960 میں یونیورسٹی آف اسٹریتھکلیڈ کی تشکیل کے ساتھ کی۔ انگریزوں نے دنیا بھر میں یونیورسٹیوں کا بھی قیام کیا ، اور اعلی تعلیم نہ صرف یورپ میں عوام کے لئے دستیاب ہوگئی۔,عوام کے لئے کم قابل رسائی کیا بن گیا؟,True,False
265,412,22,5731a0a1b9d445190005e411,یونیورسٹی,••ابتدائی جدید دور کے اختتام تک•• ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید سیاق و سباق کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ارسطو اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ میکانکی واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ہیومینٹیز ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو جدید ریاست کی تشکیل کے لئے ضروری بننا تھا۔,کس دور کے اختتام پر یونیورسٹیاں معاصر یونیورسٹیوں جیسی ہو جائیں گی؟,False,False
266,412,22,5731a0a1b9d445190005e412,یونیورسٹی,ابتدائی جدید دور کے اختتام تک ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید سیاق و سباق کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ارسطو اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ ••میکینسٹک•• واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ہیومینٹیز ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو جدید ریاست کی تشکیل کے لئے ضروری بننا تھا۔,ابتدائی جدید دور کے اختتام پر یونیورسٹیوں کی کس قسم کی توجہ تھی؟,False,False
267,412,22,5731a0a1b9d445190005e413,یونیورسٹی,ابتدائی جدید دور کے اختتام تک ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید سیاق و سباق کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ارسطو اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ میکانیسٹک واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ••انسانیات•• ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو جدید ریاست کی تشکیل کے لئے ضروری بننا تھا۔,ابتدائی جدید دور کے اختتام پر یونیورسٹیوں میں الہیاتی تعلیم کی جگہ کیا لے لی؟,False,False
268,412,22,5731a0a1b9d445190005e414,یونیورسٹی,ابتدائی جدید دور کے اختتام تک ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید تناظر کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ارسطو اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ میکانیسٹک واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ہیومینٹیز ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو ••جدید ریاست•• کی تشکیل کے لئے ضروری بننا تھا۔,ابتدائی جدید دور کی تکمیل کی طرف یونیورسٹیوں میں تبدیلی کو کس ادارے کی تشکیل کا سہرا دیا جاتا ہے؟,False,False
269,412,22,5731a0a1b9d445190005e415,یونیورسٹی,ابتدائی جدید دور کے اختتام تک ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید تناظر کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ••آرسطو•• اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ میکانیسٹک واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ہیومینٹیز ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو جدید ریاست کی تشکیل کے لئے ضروری بننا تھا۔,ابتدائی جدید دور کے اختتام پر ہیومینٹیز کے مطالعہ نے کس فرد کے کام کے مطالعہ کی جگہ لے لی؟,False,False
270,412,22,5a77b0eeb73996001af5a503,یونیورسٹی,••ابتدائی جدید دور کے اختتام تک•• ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید سیاق و سباق کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ارسطو اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ میکانکی واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ہیومینٹیز ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو جدید ریاست کی تشکیل کے لئے ضروری بننا تھا۔,کس دور کے اختتام پر یونیورسٹیاں ایک فکسڈ بن جائیں گی؟,True,False
271,412,22,5a77b0eeb73996001af5a504,یونیورسٹی,ابتدائی جدید دور کے اختتام تک ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید سیاق و سباق کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ارسطو اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ ••میکینسٹک•• واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ہیومینٹیز ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو جدید ریاست کی تشکیل کے لئے ضروری بننا تھا۔,جدید ریاست کے اختتام پر یونیورسٹیوں کی کس قسم کی توجہ تھی؟,True,False
272,412,22,5a77b0eeb73996001af5a505,یونیورسٹی,ابتدائی جدید دور کے اختتام تک ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید سیاق و سباق کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ارسطو اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ میکانیسٹک واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ••انسانیات•• ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو جدید ریاست کی تشکیل کے لئے ضروری بننا تھا۔,جدید ریاست کی تکمیل پر یونیورسٹیوں میں الہیاتی تعلیم کی جگہ کیا لیا گیا؟,True,False
273,412,22,5a77b0eeb73996001af5a506,یونیورسٹی,ابتدائی جدید دور کے اختتام تک ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید تناظر کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ارسطو اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ میکانیسٹک واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ہیومینٹیز ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو ••جدید ریاست•• کی تشکیل کے لئے ضروری بننا تھا۔,جدید دور کی تکمیل کی طرف یونیورسٹیوں میں تبدیلی کو کس ادارے کی تشکیل کا سہرا دیا جاتا ہے؟,True,False
274,412,22,5a77b0eeb73996001af5a507,یونیورسٹی,ابتدائی جدید دور کے اختتام تک ، اعلی تعلیم کا ڈھانچہ اور واقفیت ان طریقوں سے تبدیل ہوچکی تھی جو جدید تناظر کے لئے نمایاں طور پر پہچانی جاسکتی ہیں۔ ••آرسطو•• اب یونیورسٹیوں کے لئے معرفتی اور طریقہ کار کی توجہ فراہم کرنے والی طاقت نہیں تھی اور ایک زیادہ میکانیسٹک واقفیت ابھر رہی تھی۔ الہیاتی علم کی درجہ بندی کی جگہ زیادہ تر جگہ منتقل ہوگئی تھی اور ہیومینٹیز ایک فکسچر بن گئی تھی ، اور علم کی تعمیر اور پھیلاؤ میں ایک نئی کھلی پن شروع ہورہی تھی جو جدید ریاست کی تشکیل کے لئے ضروری بننا تھا۔,جدید ریاست کے اختتام پر ہیومینٹیز کے مطالعہ نے کس فرد کے کام کی جگہ لے لی؟,True,False
275,412,23,5731a21de17f3d1400422295,یونیورسٹی,سائنسدانوں اور یونیورسٹیوں کے مابین علمی تناؤ اس وقت کے دوران تحقیق کی معاشی حقیقتوں کی وجہ سے بھی بڑھ گیا تھا ، کیونکہ انفرادی سائنسدان ، ایسوسی ایشنز اور یونیورسٹیاں ••محدود وسائل•• کے لئے مقابلہ کر رہی تھیں۔ نئے کالجوں کی تشکیل سے بھی مقابلہ تھا جو نجی خیراتیوں کے ذریعہ مالی اعانت فراہم کرتے تھے اور عوام کو مفت تعلیم فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، یا مقامی حکومتوں کے ذریعہ معلومات کی بھوک لگی آبادی کو روایتی یونیورسٹیوں کا متبادل فراہم کرنے کے لئے قائم کیا گیا تھا۔ یہاں تک کہ جب یونیورسٹیوں نے نئے سائنسی کوششوں کی حمایت کی ، اور یونیورسٹی نے تحقیق اور نتائج کے لئے بنیادی تربیت اور اختیار فراہم کیا ، تو وہ نجی خیراتیوں کے ذریعہ دستیاب وسائل کا مقابلہ نہیں کرسکتے تھے۔,سائنسدان اور یونیورسٹیاں کس چیز کے لیے مقابلہ کر رہی تھیں؟,False,False
276,412,23,5731a21de17f3d1400422296,یونیورسٹی,سائنسدانوں اور یونیورسٹیوں کے مابین علمی تناؤ اس وقت کے دوران تحقیق کی معاشی حقیقتوں کی وجہ سے بھی بڑھ گیا تھا ، کیونکہ انفرادی سائنسدان ، ایسوسی ایشنز اور یونیورسٹیاں محدود وسائل کے لئے مقابلہ کر رہی تھیں۔ نئے کالجوں کی تشکیل سے بھی مقابلہ تھا جو نجی خیراتیوں کے ذریعہ مالی اعانت فراہم کرتے تھے اور عوام کو ••مفت•• تعلیم فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، یا مقامی حکومتوں کے ذریعہ معلومات کی بھوک لگی آبادی کو روایتی یونیورسٹیوں کا متبادل فراہم کرنے کے لئے قائم کیا گیا تھا۔ یہاں تک کہ جب یونیورسٹیوں نے نئے سائنسی کوششوں کی حمایت کی ، اور یونیورسٹی نے تحقیق اور نتائج کے لئے بنیادی تربیت اور اختیار فراہم کیا ، تو وہ نجی خیراتیوں کے ذریعہ دستیاب وسائل کا مقابلہ نہیں کرسکتے تھے۔,نجی خیراتی اداروں نے عوام کو کس قسم کی تعلیم فراہم کرنے کی امید کی تھی؟,False,False
277,412,23,5731a21de17f3d1400422297,یونیورسٹی,سائنسدانوں اور یونیورسٹیوں کے مابین علمی تناؤ اس وقت کے دوران تحقیق کی معاشی حقیقتوں کی وجہ سے بھی بڑھ گیا تھا ، کیونکہ انفرادی سائنسدان ، ایسوسی ایشنز اور یونیورسٹیاں محدود وسائل کے لئے مقابلہ کر رہی تھیں۔ نئے کالجوں کی تشکیل سے بھی مقابلہ تھا جو نجی خیراتیوں کے ذریعہ مالی اعانت فراہم کرتے تھے اور عوام کو مفت تعلیم فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، یا مقامی حکومتوں کے ذریعہ علم کی بھوک لگی آبادی کو ••روایتی یونیورسٹیوں کا متبادل•• فراہم کرنے کے لئے قائم کیا گیا تھا۔ یہاں تک کہ جب یونیورسٹیوں نے نئے سائنسی کوششوں کی حمایت کی ، اور یونیورسٹی نے تحقیق اور نتائج کے لئے بنیادی تربیت اور اختیار فراہم کیا ، تو وہ نجی خیراتیوں کے ذریعہ دستیاب وسائل کا مقابلہ نہیں کرسکتے تھے۔,حکومتوں نے یونیورسٹیوں کو کس کام کے لیے بنایا؟,False,False
278,412,23,5731a21de17f3d1400422298,یونیورسٹی,سائنسدانوں اور یونیورسٹیوں کے مابین علمی تناؤ اس وقت کے دوران تحقیق کی معاشی حقیقتوں کی وجہ سے بھی بڑھ گیا تھا ، کیونکہ انفرادی سائنسدان ، ایسوسی ایشنز اور یونیورسٹیاں محدود وسائل کے لئے مقابلہ کر رہی تھیں۔ نئے کالجوں کی تشکیل سے بھی مقابلہ تھا جو نجی خیرخواہوں کے ذریعہ فنڈ کیا گیا تھا اور عوام کو مفت تعلیم فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، یا مقامی حکومتوں کے ذریعہ معلومات کی بھوک لگی آبادی کو روایتی یونیورسٹیوں کا متبادل فراہم کرنے کے لئے قائم کیا گیا تھا۔ یہاں تک کہ جب یونیورسٹیوں نے نئے سائنسی کوششوں کی حمایت کی ، اور یونیورسٹی نے تحقیق اور نتائج کے لئے بنیادی تربیت اور اختیار فراہم کیا ، تو وہ ••نجی خیرخواہوں•• کے ذریعے دستیاب وسائل کا مقابلہ نہیں کرسکتے تھے۔,کس قسم کی ہستی نے حکومت کی تخلیق کردہ یونیورسٹیوں کے ساتھ مقابلہ پیدا کیا؟,False,False
279,412,23,5a77ae98b73996001af5a4f9,یونیورسٹی,سائنسدانوں اور یونیورسٹیوں کے مابین علمی تناؤ اس وقت کے دوران تحقیق کی معاشی حقیقتوں کی وجہ سے بھی بڑھ گیا تھا ، کیونکہ انفرادی سائنسدان ، ایسوسی ایشنز اور یونیورسٹیاں ••محدود وسائل•• کے لئے مقابلہ کر رہی تھیں۔ نئے کالجوں کی تشکیل سے بھی مقابلہ تھا جو نجی خیراتیوں کے ذریعہ مالی اعانت فراہم کرتے تھے اور عوام کو مفت تعلیم فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، یا مقامی حکومتوں کے ذریعہ معلومات کی بھوک لگی آبادی کو روایتی یونیورسٹیوں کا متبادل فراہم کرنے کے لئے قائم کیا گیا تھا۔ یہاں تک کہ جب یونیورسٹیوں نے نئے سائنسی کوششوں کی حمایت کی ، اور یونیورسٹی نے تحقیق اور نتائج کے لئے بنیادی تربیت اور اختیار فراہم کیا ، تو وہ نجی خیراتیوں کے ذریعہ دستیاب وسائل کا مقابلہ نہیں کرسکتے تھے۔,سائنسدان اور مقامی حکومتیں کس چیز کے لیے مقابلہ کر رہی تھیں؟,True,False
280,412,23,5a77ae98b73996001af5a4fa,یونیورسٹی,سائنسدانوں اور یونیورسٹیوں کے مابین علمی تناؤ اس وقت کے دوران تحقیق کی معاشی حقیقتوں کی وجہ سے بھی بڑھ گیا تھا ، کیونکہ انفرادی سائنسدان ، ایسوسی ایشنز اور یونیورسٹیاں محدود وسائل کے لئے مقابلہ کر رہی تھیں۔ نئے کالجوں کی تشکیل سے بھی مقابلہ تھا جو نجی خیراتیوں کے ذریعہ مالی اعانت فراہم کرتے تھے اور عوام کو ••مفت•• تعلیم فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، یا مقامی حکومتوں کے ذریعہ معلومات کی بھوک لگی آبادی کو روایتی یونیورسٹیوں کا متبادل فراہم کرنے کے لئے قائم کیا گیا تھا۔ یہاں تک کہ جب یونیورسٹیوں نے نئے سائنسی کوششوں کی حمایت کی ، اور یونیورسٹی نے تحقیق اور نتائج کے لئے بنیادی تربیت اور اختیار فراہم کیا ، تو وہ نجی خیراتیوں کے ذریعہ دستیاب وسائل کا مقابلہ نہیں کرسکتے تھے۔,سائنسدانوں کے خیرخواہوں نے عوام کو کس قسم کی تعلیم فراہم کرنے کی امید کی؟,True,False
281,412,23,5a77ae98b73996001af5a4fb,یونیورسٹی,سائنسدانوں اور یونیورسٹیوں کے مابین علمی تناؤ اس وقت کے دوران تحقیق کی معاشی حقیقتوں کی وجہ سے بھی بڑھ گیا تھا ، کیونکہ انفرادی سائنسدان ، ایسوسی ایشنز اور یونیورسٹیاں محدود وسائل کے لئے مقابلہ کر رہی تھیں۔ نئے کالجوں کی تشکیل سے بھی مقابلہ تھا جو نجی خیراتیوں کے ذریعہ مالی اعانت فراہم کرتے تھے اور عوام کو مفت تعلیم فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، یا مقامی حکومتوں کے ذریعہ علم کی بھوک لگی آبادی کو ••روایتی یونیورسٹیوں کا متبادل•• فراہم کرنے کے لئے قائم کیا گیا تھا۔ یہاں تک کہ جب یونیورسٹیوں نے نئے سائنسی کوششوں کی حمایت کی ، اور یونیورسٹی نے تحقیق اور نتائج کے لئے بنیادی تربیت اور اختیار فراہم کیا ، تو وہ نجی خیراتیوں کے ذریعہ دستیاب وسائل کا مقابلہ نہیں کرسکتے تھے۔,حکومتوں نے علم کو کس کام کے لیے تخلیق کیا؟,True,False
282,412,23,5a77ae98b73996001af5a4fc,یونیورسٹی,سائنسدانوں اور یونیورسٹیوں کے مابین علمی تناؤ اس وقت کے دوران تحقیق کی معاشی حقیقتوں کی وجہ سے بھی بڑھ گیا تھا ، کیونکہ انفرادی سائنسدان ، ایسوسی ایشنز اور یونیورسٹیاں محدود وسائل کے لئے مقابلہ کر رہی تھیں۔ نئے کالجوں کی تشکیل سے بھی مقابلہ تھا جو نجی خیرخواہوں کے ذریعہ فنڈ کیا گیا تھا اور عوام کو مفت تعلیم فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، یا مقامی حکومتوں کے ذریعہ ••روایتی یونیورسٹیوں کے متبادل کے ساتھ علم کی بھوک لگی آبادی کو فراہم کرنے کے لئے•• قائم کیا گیا تھا۔ یہاں تک کہ جب یونیورسٹیوں نے نئے سائنسی کوششوں کی حمایت کی ، اور یونیورسٹی نے تحقیق اور نتائج کے لئے بنیادی تربیت اور اختیار فراہم کیا ، تو وہ نجی خیرخواہوں کے ذریعے دستیاب وسائل کا مقابلہ نہیں کرسکتے تھے۔,مقامی حکومتوں نے تحقیق کیوں قائم کی؟,True,False
