,data_num,paragraph_num,id,title,context,question,is_impossible,review
291,17,33,5ad0290d77cf76001a686c1f,جمہوریہ کانگو,نسلی اور لسانی طور پر جمہوریہ کانگو کی آبادی متنوع ہے - ایتھنالوج ملک میں ••62•• بولی جانے والی زبانوں کو تسلیم کرتا ہے - لیکن اسے تین اقسام میں تقسیم کیا جاسکتا ہے۔ کانگو سب سے بڑا نسلی گروہ ہے اور آبادی کا تقریبا half نصف حصہ بناتا ہے۔ کانگو کے سب سے اہم ذیلی گروہوں میں برازویل اور پول علاقوں میں لااری اور پونٹ نائیر کے آس پاس اور بحر اوقیانوس کے ساحل کے ساتھ ویلی ہیں۔ دوسرا سب سے بڑا گروہ ٹیکے ہیں جو آبادی کا 17٪ کے ساتھ برازویل کے شمال میں رہتے ہیں۔ بولنگوی (ایم بوشی) شمال مغرب اور برازویل میں رہتے ہیں اور آبادی کا 12٪ بناتے ہیں۔ پگمی کانگو کی آبادی کا 2٪ بناتے ہیں۔,کانگو کے باہر کتنی زبانیں بولی جاتی ہیں؟,True,False
292,17,33,5ad0290d77cf76001a686c20,جمہوریہ کانگو,نسلی اور لسانی طور پر جمہوریہ کانگو کی آبادی متنوع ہے - ایتھنالوج ملک میں 62 بولی جانے والی زبانوں کو تسلیم کرتا ہے - لیکن اسے تین اقسام میں تقسیم کیا جاسکتا ہے۔ کانگو سب سے بڑا نسلی گروہ ہے اور آبادی کا ••تقریبا نصف•• بناتا ہے۔ کانگو کے سب سے اہم ذیلی گروہوں میں برازویل اور پول علاقوں میں لااری اور پونٹ نائیر کے آس پاس اور بحر اوقیانوس کے ساحل کے ساتھ ویلی شامل ہیں۔ دوسرا سب سے بڑا گروہ ٹیکے ہیں جو آبادی کا 17٪ کے ساتھ برازویل کے شمال میں رہتے ہیں۔ بولنگوی (ایم بوشی) شمال مغرب اور برازویل میں رہتے ہیں اور آبادی کا 12٪ بناتے ہیں۔ پگمی کانگو کی آبادی کا 2٪ بناتے ہیں۔,کانگو کا کتنا حصہ لاری ہے؟,True,False
293,17,33,5ad0290d77cf76001a686c21,جمہوریہ کانگو,نسلی اور لسانی طور پر جمہوریہ کانگو کی آبادی متنوع ہے - ایتھنالوج ملک میں 62 بولی جانے والی زبانوں کو تسلیم کرتا ہے - لیکن اسے تین اقسام میں تقسیم کیا جاسکتا ہے۔ کانگو سب سے بڑا نسلی گروہ ہے اور آبادی کا تقریبا half نصف حصہ بناتا ہے۔ کانگو کے سب سے اہم ذیلی گروہوں میں برازویل اور پول علاقوں میں لااری اور پونٹ نوئر کے آس پاس اور بحر اوقیانوس کے ساحل کے ساتھ ••ویلی•• ہیں۔ دوسرا سب سے بڑا گروہ ٹیکے ہیں جو آبادی کا 17٪ کے ساتھ برازویل کے شمال میں رہتے ہیں۔ بولنگوی (ایم بوشی) شمال مغرب اور برازویل میں رہتے ہیں اور آبادی کا 12٪ بناتے ہیں۔ پگمی کانگو کی آبادی کا 2٪ بناتے ہیں۔,پیسیفک ساحل پر کون سا گروپ رہتا ہے؟,True,False
294,17,33,5ad0290d77cf76001a686c22,جمہوریہ کانگو,نسلی اور لسانی طور پر جمہوریہ کانگو کی آبادی متنوع ہے - ایتھنالوج ملک میں 62 بولی جانے والی زبانوں کو تسلیم کرتا ہے - لیکن اسے ••تین•• اقسام میں تقسیم کیا جاسکتا ہے۔ کانگو سب سے بڑا نسلی گروہ ہے اور آبادی کا تقریبا half نصف حصہ بناتا ہے۔ کانگو کے سب سے اہم ذیلی گروہوں میں برازویل اور پول علاقوں میں لاری اور پونٹ نائیر کے آس پاس اور بحر اوقیانوس کے ساحل کے ساتھ ویلی شامل ہیں۔ دوسرا سب سے بڑا گروہ ٹیکے ہیں جو آبادی کا 17٪ کے ساتھ برازویل کے شمال میں رہتے ہیں۔ بولنگوی (ایم بوشی) شمال مغرب اور برازویل میں رہتے ہیں اور آبادی کا 12٪ بناتے ہیں۔ پگمی کانگو کی آبادی کا 2٪ بناتے ہیں۔,ٹیکے کو کتنے گروہوں میں تقسیم کیا جا سکتا ہے؟,True,False
295,17,34,56dd1e2d9a695914005b94ea,جمہوریہ کانگو,"1997 کی جنگ سے پہلے ، ••تقریبا 9,000،300•• یورپی اور دیگر غیر افریقی کانگو میں رہتے تھے ، جن میں سے زیادہ تر فرانسیسی تھے۔ اس تعداد کا صرف ایک حصہ باقی ہے۔ کانگو میں تقریبا 300 300 امریکی تارکین وطن رہائش پذیر ہیں۔",97 میں خانہ جنگی سے پہلے، جمہوریہ کانگو میں کتنے غیر افریقی رہتے تھے؟,False,False
296,17,34,56dd1e2d9a695914005b94eb,جمہوریہ کانگو,"1997 کی جنگ سے پہلے ، تقریبا 9,000،XNUMX یورپی اور دیگر غیر افریقی کانگو میں رہتے تھے ، جن میں سے زیادہ تر ••فرانسیسی•• تھے۔ اس تعداد کا صرف ایک حصہ باقی ہے۔ کانگو میں تقریبا 300 300 امریکی تارکین وطن رہائش پذیر ہیں۔",خانہ جنگی سے پہلے کانگو میں رہنے والے یورپیوں میں غالب قومیت کیا تھی؟,False,False
297,17,34,56dd1e2d9a695914005b94ec,جمہوریہ کانگو,"1997 کی جنگ سے پہلے ، تقریبا 9,000،XNUMX یورپی اور دیگر غیر افریقی کانگو میں رہتے تھے ، جن میں سے زیادہ تر فرانسیسی تھے؛ اس تعداد کا صرف ایک حصہ باقی ہے۔ ••تقریبا 300•• امریکی تارکین وطن کانگو میں رہتے ہیں۔",کانگو میں کتنے امریکی رہتے ہیں؟,False,False
298,17,34,5ad029e677cf76001a686c42,جمہوریہ کانگو,"1997 کی جنگ سے پہلے ، تقریبا 9,000،XNUMX یورپی اور دیگر غیر افریقی کانگو میں رہتے تھے ، جن میں سے زیادہ تر فرانسیسی تھے؛ اس تعداد کا صرف ایک حصہ باقی ہے۔ تقریبا ••300•• امریکی تارکین وطن کانگو میں رہائش پذیر ہیں۔",1997 سے پہلے کانگو میں کتنے امریکی رہتے تھے؟,True,False
299,17,34,5ad029e677cf76001a686c43,جمہوریہ کانگو,"1997 کی جنگ سے پہلے ، تقریبا 9,000،XNUMX یورپی اور دیگر غیر افریقی کانگو میں رہتے تھے ، جن میں سے زیادہ تر فرانسیسی تھے؛ اس تعداد کا صرف ایک حصہ باقی ہے۔ تقریبا ••300•• امریکی تارکین وطن کانگو میں رہائش پذیر ہیں۔",کانگو میں کتنے فرانسیسی تارکین وطن رہتے ہیں؟,True,False
300,17,34,5ad029e677cf76001a686c44,جمہوریہ کانگو,1997 کی جنگ سے پہلے ، تقریبا ••9،000•• یورپی اور دیگر غیر افریقی کانگو میں رہتے تھے ، جن میں سے زیادہ تر فرانسیسی تھے۔ اس تعداد کا صرف ایک حصہ باقی ہے۔ تقریبا 300 300 امریکی تارکین وطن کانگو میں رہائش پذیر ہیں۔,امریکہ میں کتنے کانگو کے تارکین وطن رہتے ہیں؟,True,False
301,17,34,5ad029e677cf76001a686c45,جمہوریہ کانگو,"1997 کی جنگ سے پہلے ، تقریبا 9,000،XNUMX یورپی اور دیگر غیر افریقی ••کانگو•• میں رہتے تھے ، جن میں سے زیادہ تر فرانسیسی تھے۔ اس تعداد کا صرف ایک حصہ باقی ہے۔ تقریبا 300 300 امریکی تارکین وطن کانگو میں رہائش پذیر ہیں۔",1997 کی جنگ کے بعد 9000 یورپی اور دیگر غیر افریقی کہاں رہتے تھے؟,True,False
302,17,35,56dd1e8366d3e219004dabd9,جمہوریہ کانگو,سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر ••کیتھولک•• (33.1٪) ، بیداری لوتھرین (22.3٪) اور دیگر پروٹسٹنٹ (19.9٪) کا مرکب ہیں۔ اسلام کے پیروکار 1.6٪ بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں غیر ملکی کارکنوں کی آمد کی وجہ سے ہے۔,کانگو میں سب سے زیادہ عام طور پر منایا جانے والا مذہب کیا ہے؟,False,False
303,17,35,56dd1e8366d3e219004dabda,جمہوریہ کانگو,سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر کیتھولک (33.1٪) ، بیداری لوتھرین (••22.3٪••) اور دیگر پروٹسٹنٹ (19.9٪) کا مرکب ہیں۔ اسلام کے پیروکار 1.6٪ بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں غیر ملکی کارکنوں کی آمد کی وجہ سے ہے۔,کانگو کے شہریوں کا کتنا فیصد خود کو بیداری لوتھرین کے طور پر شناخت کرتا ہے؟,False,False
304,17,35,56dd1e8366d3e219004dabdb,جمہوریہ کانگو,سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر کیتھولک (33.1٪) ، بیداری لوتھرین (22.3٪) اور دیگر پروٹسٹنٹس (••19.9٪••) کا مرکب ہیں۔ اسلام کے پیروکار 1.6٪ بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں غیر ملکی کارکنوں کی آمد کی وجہ سے ہے۔,کانگو کی آبادی کا کتنا حصہ پروٹسٹنٹ ہے؟,False,False
305,17,35,56dd1e8366d3e219004dabdc,جمہوریہ کانگو,سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر کیتھولک (33.1٪) ، بیداری لوتھر (22.3٪) اور دیگر پروٹسٹنٹ (19.9٪) کا مرکب ہیں۔ اسلام کے پیروکار ••1.6٪•• بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں غیر ملکی کارکنوں کی آمد کی وجہ سے ہے۔,کانگو میں رہنے والے مسلمانوں کا فیصد کتنا ہے؟,False,False
306,17,35,56dd1e8366d3e219004dabdd,جمہوریہ کانگو,سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر کیتھولک (33.1٪) ، بیداری لوتھر (22.3٪) اور دیگر پروٹسٹنٹ (19.9٪) کا مرکب ہیں۔ اسلام کے پیروکار 1.6٪ بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں ••غیر ملکی کارکنوں•• کی آمد کی وجہ سے ہے۔,کانگو کے مسلمان باشندوں کی اکثریت کون تشکیل دیتا ہے؟,False,False
307,17,35,5ad02ad977cf76001a686c72,جمہوریہ کانگو,سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر کیتھولک (33.1٪) ، بیداری لوتھر (22.3٪) اور دیگر پروٹسٹنٹ (19.9٪) کا مرکب ہیں۔ ••اسلام•• کے پیروکار 1.6٪ بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں غیر ملکی کارکنوں کی آمد کی وجہ سے ہے۔,دیہی علاقوں میں غیر ملکی کارکنوں کی آمد کی وجہ سے کون سا مذہب قابل ذکر ہے؟,True,False
308,17,35,5ad02ad977cf76001a686c73,جمہوریہ کانگو,"سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر کیتھولک (33.1٪) ، بیداری لوتھر (""22.3٪) اور دیگر پروٹسٹنٹ (19.9٪) کا مرکب ہیں۔ اسلام کے پیروکار 1.6٪ بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں غیر ملکی کارکنوں کی آمد کی وجہ سے ہے۔",کانگو کے کتنے فیصد لوگ ملحد ہیں؟,True,True
309,17,35,5ad02ad977cf76001a686c74,جمہوریہ کانگو,سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر ••کیتھولک•• (33.1٪) ، بیداری لوتھرین (22.3٪) اور دیگر پروٹسٹنٹ (19.9٪) کا مرکب ہیں۔ اسلام کے پیروکار 1.6٪ بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں غیر ملکی کارکنوں کی آمد کی وجہ سے ہے۔,سی آئی اے ورلڈ فیکٹ بک کے مطابق جنوبی افریقہ میں سب سے زیادہ مقبول مذہب کیا ہے؟,True,False
310,17,35,5ad02ad977cf76001a686c75,جمہوریہ کانگو,سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر کیتھولک (33.1٪) ، بیداری لوتھر (22.3٪) اور دیگر ••پروٹسٹنٹس•• (19.9٪) کا مرکب ہیں۔ اسلام کے پیروکار 1.6٪ بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں غیر ملکی کارکنوں کی آمد کی وجہ سے ہے۔,کون سا مذہب کانگو میں نہیں پایا جاتا ہے؟,True,False
311,17,35,5ad02ad977cf76001a686c76,جمہوریہ کانگو,سی آئی اے ورلڈ فیکٹ بک کے مطابق ، جمہوریہ کانگو کے لوگ بڑے پیمانے پر کیتھولک (33.1٪) ، بیداری لوتھر (22.3٪) اور دیگر پروٹسٹنٹ (••19.9••٪) کا مرکب ہیں۔ اسلام کے پیروکار 1.6٪ بناتے ہیں ، اور یہ بنیادی طور پر شہری مراکز میں غیر ملکی کارکنوں کی آمد کی وجہ سے ہے۔,جنوبی افریقہ میں پروٹسٹنٹ کا فیصد کتنا ہے؟,True,False
312,17,36,56dd1ef39a695914005b94f0,جمہوریہ کانگو,2004 میں صحت کے لئے سرکاری اخراجات جی ڈی پی کے ••8.9٪•• تھے ، جبکہ نجی اخراجات 1.3٪ تھے۔ 2012 تک ، ایچ آئی وی / ایڈز کا پھیلاؤ 15 سے 49 سال کی عمر کے لوگوں میں 2.8٪ تھا۔ صحت کے اخراجات 2004 میں فی کس 30 امریکی ڈالر تھے۔ آبادی کا ایک بڑا حصہ غذائیت سے محروم ہے ، جس میں کنگو-برازویل میں غذائیت کا فقدان ایک مسئلہ ہے۔ 2000 کی دہائی کے اوائل میں ہر 100،000 افراد میں 20 ڈاکٹر تھے۔,2004 میں مجموعی ملکی پیداوار کا کتنا حصہ صحت عامہ پر خرچ کیا گیا؟,False,False
313,17,36,56dd1ef39a695914005b94f1,جمہوریہ کانگو,2004 میں صحت کے لئے سرکاری اخراجات جی ڈی پی کے 8.9٪ تھے ، جبکہ نجی اخراجات 1.3٪ تھے۔ 2012 تک ، ایچ آئی وی / ایڈز کا پھیلاؤ 15 سے 49 سال کی عمر کے افراد میں ••2.8٪•• تھا۔ صحت کے اخراجات 2004 میں فی کس 30 امریکی ڈالر تھے۔ آبادی کا ایک بڑا حصہ غذائیت سے محروم ہے ، جس میں کنگو-برازویل میں غذائیت کا فقدان ایک مسئلہ ہے۔ 2000 کی دہائی کے اوائل میں ہر 100،000 افراد میں 20 ڈاکٹر تھے۔,15 سے 49 سال کی عمر کی آبادی میں ایچ آئی وی یا ایڈز کی مجموعی شرح کیا تھی؟,False,False
314,17,36,56dd1ef39a695914005b94f2,جمہوریہ کانگو,2004 میں صحت کے لئے سرکاری اخراجات جی ڈی پی کے 8.9٪ تھے ، جبکہ نجی اخراجات 1.3٪ تھے۔ 2012 تک ، ایچ آئی وی / ایڈز کا پھیلاؤ 15 سے 49 سال کی عمر کے لوگوں میں 2.8٪ تھا۔ صحت کے اخراجات 2004 میں فی کس ••30 امریکی ڈالر•• تھے۔ آبادی کا ایک بڑا حصہ غذائیت سے محروم ہے ، کانگو-برازویل میں غذائیت کا فقدان ایک مسئلہ ہے۔ 2000 کی دہائی کے اوائل میں ہر 100،000 افراد میں 20 ڈاکٹر تھے۔,2004 میں صحت پر فی کس کتنا خرچ کیا گیا تھا جیسا کہ امریکی ڈالر میں ماپا گیا تھا؟,False,False
315,17,36,56dd1ef39a695914005b94f4,جمہوریہ کانگو,سرکاری اخراجات صحت ••20••04 میں جی ڈی پی کا 8.9٪ تھا ، جبکہ نجی اخراجات 1.3٪ تھے۔ 2012 تک ، ایچ آئی وی / ایڈز کا پھیلاؤ 15 سے 49 سال کی عمر کے افراد میں 2.8٪ تھا۔ صحت کے اخراجات 2004 میں فی کس 30 امریکی ڈالر تھے۔ آبادی کا ایک بڑا حصہ غذائیت سے محروم ہے ، جس میں کنگو-برازویل میں غذائیت کا مسئلہ ہے۔ 2000 کی دہائی کے اوائل میں ہر 100،000 افراد میں 20 ڈاکٹر تھے۔,ہر 100،000 لوگوں کے لئے، 2000 کی دہائی کے اوائل میں کانگو میں کتنے ڈاکٹر تھے؟,False,False
316,17,36,5ad02c2177cf76001a686caa,جمہوریہ کانگو,2004 میں صحت کے لئے سرکاری اخراجات جی ڈی پی کا ••8.9•• فیصد تھے ، جبکہ نجی اخراجات 1.3 فیصد تھے۔ 2012 تک ، ایچ آئی وی / ایڈز کا پھیلاؤ 15 سے 49 سال کی عمر کے افراد میں 2.8 فیصد تھا۔ صحت کے اخراجات 2004 میں فی کس 30 امریکی ڈالر تھے۔ آبادی کا ایک بڑا حصہ غذائیت سے محروم ہے ، کانگو-برازویل میں غذائیت کا فقدان ایک مسئلہ ہے۔ 2000 کی دہائی کے اوائل میں ہر 100،000 افراد میں 20 ڈاکٹر تھے۔,2004 کے بعد جی ڈی پی کا کتنا فیصد عوامی اخراجات صحت کے لئے تھا؟,True,False
317,17,36,5ad02c2177cf76001a686cab,جمہوریہ کانگو,2004 میں صحت کے لئے سرکاری اخراجات جی ڈی پی کے 8.9٪ تھے ، جبکہ نجی اخراجات 1.3٪ تھے۔ 2012 تک ، ایچ آئی وی / ایڈز کا پھیلاؤ 15 سے 49 سال کی عمر کے افراد میں ••2.8٪•• تھا۔ صحت کے اخراجات 2004 میں فی کس 30 امریکی ڈالر تھے۔ آبادی کا ایک بڑا حصہ غذائیت سے محروم ہے ، جس میں کنگو-برازویل میں غذائیت کا فقدان ایک مسئلہ ہے۔ 2000 کی دہائی کے اوائل میں ہر 100،000 افراد میں 20 ڈاکٹر تھے۔,49 سال سے زیادہ عمر کے لوگوں میں ایچ آئی وی/ایڈز کا پھیلاؤ کیا تھا؟,True,False
318,17,36,5ad02c2177cf76001a686cac,جمہوریہ کانگو,2004 میں صحت کے لئے سرکاری اخراجات جی ڈی پی کے 8.9٪ تھے ، جبکہ نجی اخراجات 1.3٪ تھے۔ 2012 تک ، ایچ آئی وی / ایڈز کا پھیلاؤ 15 سے 49 سال کی عمر کے افراد میں 2.8٪ تھا۔ صحت کے اخراجات 2004 میں فی کس ••30 امریکی ڈالر•• تھے۔ آبادی کا ایک بڑا حصہ غذائیت سے محروم ہے ، جس میں کنگو-برازویل میں غذائیت کا فقدان ایک مسئلہ ہے۔ 2000 کی دہائی کے اوائل میں ہر 100،000 افراد میں 20 ڈاکٹر تھے۔,2004 کے بعد صحت پر فی کس کتنا خرچ کیا گیا تھا؟,True,False
319,17,36,5ad02c2177cf76001a686cad,جمہوریہ کانگو,2004 میں صحت کے لئے سرکاری اخراجات جی ڈی پی کے 8.9٪ تھے ، جبکہ نجی اخراجات 1.3٪ تھے۔ 2012 تک ، ایچ آئی وی / ایڈز کا پھیلاؤ 15 سے 49 سال کی عمر کے افراد میں 2.8٪ تھا۔ صحت کے اخراجات 2004 میں فی کس 30 امریکی ڈالر تھے۔ آبادی کا ایک بڑا حصہ غذائیت سے محروم ہے ، جس میں ••کم غذائیت•• کانگو-برازویل میں ایک مسئلہ ہے۔ 2000 کی دہائی کے اوائل میں ہر 100،000 افراد میں 20 ڈاکٹر تھے۔,آبادی کے صرف ایک چھوٹے سے حصے کے ساتھ کیا ہو رہا ہے؟,True,False
320,17,36,5ad02c2177cf76001a686cae,جمہوریہ کانگو,2004 میں صحت کے لئے سرکاری اخراجات جی ڈی پی کے 8.9٪ تھے ، جبکہ نجی اخراجات 1.3٪ تھے۔ 2012 تک ، ایچ آئی وی / ایڈز کا پھیلاؤ 15 سے 49 سال کی عمر کے افراد میں 2.8٪ تھا۔ صحت کے اخراجات 2004 میں فی کس 30 امریکی ڈالر تھے۔ آبادی کا ایک بڑا حصہ غذائیت سے محروم ہے ، جس میں کنگو-برازویل میں غذائیت کا فقدان ایک مسئلہ ہے۔ 2000 کی دہائی کے اوائل میں ہر 100،000 افراد میں ••20•• ڈاکٹر تھے۔,2000 کی دہائی کے آخر میں ہر 100،000 افراد پر کتنے ڈاکٹر تھے؟,True,False
321,17,37,56dd1f7866d3e219004dabe3,جمہوریہ کانگو,2010 تک ، زچگی کی اموات کی شرح ••560•• اموات / 100،000 زندہ پیدائشیں تھی ، اور نوزائیدہ اموات کی شرح 59.34 اموات / 1،000 زندہ پیدائشیں تھی۔ ملک میں خواتین کی عضو تناسل (FGM) نایاب ہے ، جو ملک کے محدود جغرافیائی علاقوں تک محدود ہے۔,جیسا کہ 2010 میں ماپا گیا تھا ، کانگو میں ہر 100،000 زندہ پیدائشوں پر کتنی اموات ہوئیں۔,False,False
322,17,37,56dd1f7866d3e219004dabe4,جمہوریہ کانگو,2010 تک ، زچگی کی اموات کی شرح 560 اموات / 100،000 زندہ پیدائش تھی ، اور نوزائیدہ اموات کی شرح 59.34 اموات / 1،000 زندہ پیدائش تھی۔ ••خواتین کی عضو تناسل کی کٹائی•• (FGM) ملک میں نایاب ہے ، جو ملک کے محدود جغرافیائی علاقوں تک محدود ہے۔,FGM کا مخفف کیا ہے؟,False,False
323,17,37,56dd1f7866d3e219004dabe5,جمہوریہ کانگو,2010 تک ، زچگی کی اموات کی شرح 560 اموات / 100،000 زندہ پیدائش تھی ، اور نوزائیدہ اموات کی شرح ••59.34•• اموات / 1،000 زندہ پیدائش تھی۔ ملک میں خواتین کی عضو تناسل (FGM) نایاب ہے ، جو ملک کے محدود جغرافیائی علاقوں تک محدود ہے۔,ہر 1000 زندہ پیدائشوں پر کتنے بچے مرتے ہیں؟,False,False
324,17,37,5ad02d2777cf76001a686cec,جمہوریہ کانگو,2010 تک ، زچگی کی اموات کی شرح ••560 اموات / 100،000 زندہ پیدائشیں•• تھی ، اور نوزائیدہ اموات کی شرح 59.34 اموات / 1،000 زندہ پیدائشیں تھی۔ ملک میں خواتین کی عضو تناسل (FGM) نایاب ہے ، جو ملک کے محدود جغرافیائی علاقوں تک محدود ہے۔,سن 2000 میں کانگو میں زچگی کی شرح اموات کتنی تھی؟,True,False
325,17,37,5ad02d2777cf76001a686ced,جمہوریہ کانگو,2010 تک ، زچگی کی اموات کی شرح 560 اموات / 100،000 زندہ پیدائش تھی ، اور نوزائیدہ اموات کی شرح ••59.34 اموات / 1،000 زندہ پیدائش•• تھی۔ ملک میں خواتین کی عضو تناسل (FGM) نایاب ہے ، جو ملک کے محدود جغرافیائی علاقوں تک محدود ہے۔,1990 میں کانگو کی نوزائیدہ بچوں کی شرح اموات کیا تھی؟,True,False
326,17,37,5ad02d2777cf76001a686cee,جمہوریہ کانگو,2010 تک ، زچگی کی اموات کی شرح 560 اموات / 100،000 زندہ پیدائش تھی ، اور نوزائیدہ اموات کی شرح 59.34 اموات / 1،000 زندہ پیدائش تھی۔ ••خواتین کی عضو تناسل کی کٹائی•• (FGM) ملک میں نایاب ہے ، جو ملک کے محدود جغرافیائی علاقوں تک محدود ہے۔,اس ملک میں کیا طریقہ کار عام ہے؟,True,False
327,17,37,5ad02d2777cf76001a686cef,جمہوریہ کانگو,2010 تک ، زچگی کی اموات کی شرح 560 اموات / 100،000 زندہ پیدائش تھی ، اور نوزائیدہ اموات کی شرح 59.34 اموات / 1،000 زندہ پیدائش تھی۔ ملک میں خواتین کی عضو تناسل (FGM) نایاب ہے ، جو ملک کے ••محدود جغرافیائی علاقوں•• تک محدود ہے۔,کانگو میں خواتین کے جنسی اعضاء کی کٹائی کہاں نہیں پائی جاتی؟,True,False
328,17,37,5ad02d2777cf76001a686cf0,جمہوریہ کانگو,2010 تک ، زچگی کی اموات کی شرح 560 اموات / 100،000 زندہ پیدائش تھی ، اور نوزائیدہ اموات کی شرح ••59.34 اموات / 1،000 زندہ پیدائش•• تھی۔ ملک میں خواتین کی عضو تناسل (FGM) نایاب ہے ، جو ملک کے محدود جغرافیائی علاقوں تک محدود ہے۔,جنوبی افریقہ میں نوزائیدہ بچوں کی شرح اموات کتنی ہے؟,True,False
329,17,38,56dd1ff566d3e219004dabe9,جمہوریہ کانگو,جی ڈی پی کے سرکاری اخراجات 1991 کے مقابلے میں 2002-05 میں کم تھے۔ عوامی تعلیم نظریاتی طور پر مفت اور ••16•• سال سے کم عمر کے بچوں کے لئے لازمی ہے ، لیکن عملی طور پر ، اخراجات موجود ہیں۔ 2005 میں خالص پرائمری اندراج کی شرح 44٪ تھی ، جو 1991 میں 79٪ سے بہت کم ہے۔ ملک میں یونیورسٹیاں ہیں۔ چھ سے سولہ سال کی عمر کے درمیان تعلیم لازمی ہے۔ چھ سال پرائمری اسکول اور سات سال سیکنڈری اسکول مکمل کرنے والے طلباء بیچلر کی ڈگری حاصل کرتے ہیں۔ یونیورسٹی میں ، طلباء تین سال میں بیچلر کی ڈگری اور چار کے بعد ماسٹر کی ڈگری حاصل کرسکتے ہیں۔ ماریین نگوابی یونیورسٹی - جو طب ، قانون اور کئی دیگر شعبوں میں کورسز پیش کرتی ہے - ملک کی واحد سرکاری یونیورسٹی ہے۔ تمام سطحوں پر تعلیم فرانسیسی زبان میں دی جاتی ہے ، اور مجموعی طور پر تعلیمی نظام فرانسیسی نظام کی ماڈلنگ کرتا ہے۔ سیاسی اور معاشی بحرانوں کے نتیجے میں تعلیمی انفراسٹرکچر کو سنجیدگی سے خراب کردیا گیا ہے۔ زیادہ تر کلاس رومز میں نشستیں نہیں ہیں ، جس کی وجہ سے بچے فرش پر بیٹھنے پر مجبور ہیں۔ کاروباری افراد نے نجی اسکول قائم کیے ہیں ، لیکن ان کے پاس مؤثر طریقے سے پڑھانے کے لئے قومی نصاب کے ساتھ تکنیکی علم اور واقفیت کا فقدان ہوتا ہے۔ خاندان اکثر اپنے بچوں کو نجی اسکولوں میں داخل کرتے ہیں صرف اس کے لئے کہ وہ ادائیگی نہیں کرسکتے ہیں۔,کس عمر سے کم عمر کے لوگوں کے لئے سرکاری تعلیم کی ضرورت ہے؟,False,False
