,data_num,paragraph_num,id,title,context,question,is_impossible,review
165,322,18,5a2c4bffbfd06b001a5aeae9,نوکلاسیکل_آرکیٹیکچر,"نو کلاسیکی فن تعمیر کو 18 ویں صدی کے آخر میں ، ••ہاسپٹلر•• حکمرانی کے آخری سالوں کے دوران مالٹا میں متعارف کرایا گیا تھا۔ ابتدائی مثالوں میں لائبریٹیکا (1786), ڈی روہن آرچ (1798) اور ہومپش گیٹ (1801) شامل ہیں۔ تاہم ، نو کلاسیکی فن تعمیر صرف 19 ویں صدی کے اوائل میں برطانوی حکمرانی کے قیام کے بعد مالٹا میں مقبول ہوئی۔ 1814 میں ، برطانوی کوٹ آف آرمز سے سجایا گیا ایک نو کلاسیکی پورٹک مین گارڈ عمارت میں شامل کیا گیا تاکہ برطانوی مالٹا کی علامت کے طور پر کام کرے۔ 19 ویں صدی کی دیگر نو کلاسیکی عمارتوں میں آر این ایچ بگھی (1832) ، سینٹ پال پرو کیتھیڈرل (1844) ، روٹونڈا آف موستا (1860) اور اب تباہ شدہ رائل اوپیرا ہاؤس (1866) شامل ہیں۔",نو کلاسیکی دور کے بعد مالٹا کا حکمران کون تھا؟,True,False
166,322,18,5a2c4bffbfd06b001a5aeaea,نوکلاسیکل_آرکیٹیکچر,18 ویں صدی کے آخر میں ، ہاسپیٹلر حکمرانی کے آخری سالوں کے دوران ، مالٹا میں نوکلاسیکل فن تعمیر متعارف کرایا گیا تھا۔ ابتدائی مثالوں میں Bibliotheca (1786) ، De Rohan Arch (1798) اور Hompesch Gate (1801) شامل ہیں۔ تاہم ، نوکلاسیکل فن تعمیر صرف 19 ویں صدی کے اوائل میں ••برطانوی•• حکمرانی کے قیام کے بعد مالٹا میں مقبول ہوئی۔ 1814 میں ، برطانوی کوٹ آف ہتھیاروں سے سجایا گیا ایک نوکلاسیکل پورٹک مین گارڈ عمارت میں شامل کیا گیا تاکہ برطانوی مالٹا کی علامت کے طور پر کام کرے۔ 19 ویں صدی کی دیگر نوکلاسیکل عمارتوں میں آر این ایچ بگھی (1832) ، سینٹ پال پرو کیتھیڈرل (1844) ، روٹونڈا آف موستا (1860) اور اب تباہ شدہ رائل اوپیرا ہاؤس (1866) شامل ہیں۔,1900 کی دہائی میں مالٹا پر کس نے حکمرانی کی؟,True,False
167,322,19,572999673f37b319004784df,نوکلاسیکل_آرکیٹیکچر,اکیسویں صدی کی پہلی دہائی کے طور پر ، معاصر نو کلاسیکی فن تعمیر کو عام طور پر ••نئے کلاسیکی فن تعمیر•• کی چھتری کی اصطلاح کے تحت درجہ بندی کیا جاتا ہے۔ بعض اوقات اسے نیو ہسٹریسزم / ریویولزم ، روایت پسندی یا صرف تاریخی انداز کی طرح نو کلاسیکی فن تعمیر بھی کہا جاتا ہے۔ مخلص روایتی طرز کے فن تعمیر کے لئے جو علاقائی فن تعمیر ، مواد اور دستکاری پر قائم رہتا ہے ، اصطلاح روایتی فن تعمیر (یا مقامی) زیادہ تر استعمال ہوتا ہے۔ ڈری ہاؤس فن تعمیر انعام اکیسویں صدی کے روایتی یا کلاسیکی فن تعمیر کے میدان میں اہم شراکت داروں کو دیا جاتا ہے ، اور جدید پریٹزکر انعام کے مقابلے میں دوگنا زیادہ انعام کی رقم کے ساتھ آتا ہے۔,فن تعمیر کے کس حصے میں نوکلاسیکل کو فی الحال درجہ بندی کیا جاتا ہے؟,False,False
168,322,19,572999673f37b319004784e0,نوکلاسیکل_آرکیٹیکچر,اکیسویں صدی کی پہلی دہائی کے طور پر ، معاصر نو کلاسیکی فن تعمیر کو عام طور پر نیو کلاسیکی فن تعمیر کی چھتری کی اصطلاح کے تحت درجہ بندی کیا جاتا ہے۔ بعض اوقات اسے نیو ہسٹریسزم / ریویولزم ، روایت پسندی یا صرف تاریخی انداز کی طرح نو کلاسیکی فن تعمیر بھی کہا جاتا ہے۔ مخلص روایتی طرز کے فن تعمیر کے لئے جو علاقائی فن تعمیر ، مواد اور دستکاری پر قائم رہتا ہے ، اصطلاح ••روایتی فن تعمیر•• (یا مقامی) زیادہ تر استعمال ہوتا ہے۔ ڈری ہاؤس فن تعمیر انعام اکیسویں صدی کے روایتی یا کلاسیکی فن تعمیر کے میدان میں اہم شراکت داروں کو دیا جاتا ہے ، اور جدید پریٹزکر انعام کے مقابلے میں دوگنا زیادہ انعام کی رقم کے ساتھ آتا ہے۔,مخلص روایتی طرز کی فن تعمیر کے لئے اصطلاح کیا ہے جو علاقائی فن تعمیر پر قائم ہے؟,False,False
169,322,19,572999673f37b319004784e1,نوکلاسیکل_آرکیٹیکچر,اکیسویں صدی کے پہلے عشرے تک ، معاصر نوکلاسیکل فن تعمیر کو عام طور پر نیو کلاسیکی فن تعمیر کی چھتری کی اصطلاح کے تحت درجہ بندی کیا جاتا ہے۔ بعض اوقات اسے نیو ہسٹریسزم / ریویولزم ، روایت پسندی یا صرف تاریخی انداز کی طرح نوکلاسیکل فن تعمیر بھی کہا جاتا ہے۔ مخلص روایتی طرز کے فن تعمیر کے لئے جو علاقائی فن تعمیر ، مواد اور دستکاری پر قائم رہتا ہے ، اصطلاح روایتی فن تعمیر (یا مقامی) زیادہ تر استعمال ہوتی ہے۔ ••ڈری ہاؤس فن تعمیر انعام•• اکیسویں صدی کے روایتی یا کلاسیکی فن تعمیر کے میدان میں اہم شراکت داروں کو دیا جاتا ہے ، اور جدید پریٹزکر انعام کے مقابلے میں دوگنا زیادہ انعام کی رقم کے ساتھ آتا ہے۔,اکیسویں صدی میں روایتی یا کلاسیکی فن تعمیر میں اہم شراکت کے لئے ایوارڈ کیا ہے؟,False,False
170,322,19,572999673f37b319004784e2,نوکلاسیکل_آرکیٹیکچر,اکیسویں صدی کے پہلے عشرے تک ، معاصر نوکلاسیکل فن تعمیر کو عام طور پر نیو کلاسیکی فن تعمیر کی چھتری کی اصطلاح کے تحت درجہ بندی کیا جاتا ہے۔ بعض اوقات اسے ••نیو ہسٹریسزم / ریویولزم ، روایت پسندی•• یا صرف تاریخی انداز کی طرح نوکلاسیکل فن تعمیر بھی کہا جاتا ہے۔ مخلص روایتی طرز کے فن تعمیر کے لئے جو علاقائی فن تعمیر ، مواد اور دستکاری پر قائم رہتا ہے ، اصطلاح روایتی فن تعمیر (یا مقامی) زیادہ تر استعمال ہوتا ہے۔ ڈری ہاؤس فن تعمیر انعام اکیسویں صدی کے روایتی یا کلاسیکی فن تعمیر کے میدان میں اہم شراکت داروں کو دیا جاتا ہے ، اور جدید پریٹزکر انعام کے مقابلے میں دوگنا زیادہ انعام کی رقم کے ساتھ آتا ہے۔,نیو کلاسیکی فن تعمیر کا ایک اور نام کیا ہے؟,False,False
171,322,19,5a2c4e23bfd06b001a5aeb0d,نوکلاسیکل_آرکیٹیکچر,اکیسویں صدی کی پہلی دہائی کے طور پر ، معاصر نو کلاسیکی فن تعمیر کو عام طور پر ••نئے کلاسیکی فن تعمیر•• کی چھتری کی اصطلاح کے تحت درجہ بندی کیا جاتا ہے۔ بعض اوقات اسے نو تاریخی / احیا ، روایت پسندی یا صرف تاریخی طرز کی طرح نو کلاسیکی فن تعمیر بھی کہا جاتا ہے۔ مخلص روایتی طرز کے فن تعمیر کے لئے جو علاقائی فن تعمیر ، مواد اور دستکاری پر قائم رہتا ہے ، اصطلاح روایتی فن تعمیر (یا مقامی) زیادہ تر استعمال ہوتا ہے۔ ڈری ہاؤس فن تعمیر انعام اکیسویں صدی کے روایتی یا کلاسیکی فن تعمیر کے میدان میں اہم شراکت داروں کو دیا جاتا ہے ، اور جدید پریٹزکر انعام کے مقابلے میں دوگنا زیادہ انعام کی رقم کے ساتھ آتا ہے۔,بیسویں صدی کے آغاز میں نوکلاسک ازم کو کس کے تحت درجہ بندی کیا گیا تھا؟,True,False
172,322,19,5a2c4e23bfd06b001a5aeb0e,نوکلاسیکل_آرکیٹیکچر,اکیسویں صدی کی پہلی دہائی کے طور پر ، معاصر نو کلاسیکی فن تعمیر کو عام طور پر نیو کلاسیکی فن تعمیر کی چھتری کی اصطلاح کے تحت درجہ بندی کیا جاتا ہے۔ بعض اوقات اسے ••نیو ہسٹریسزم / ریویولزم•• ، روایت پسندی یا صرف تاریخی انداز کی طرح نو کلاسیکی فن تعمیر بھی کہا جاتا ہے۔ مخلص روایتی طرز کے فن تعمیر کے لئے جو علاقائی فن تعمیر ، مواد اور دستکاری پر قائم رہتا ہے ، اصطلاح روایتی فن تعمیر (یا مقامی) زیادہ تر استعمال ہوتا ہے۔ ڈری ہاؤس فن تعمیر انعام اکیسویں صدی کے روایتی یا کلاسیکی فن تعمیر کے میدان میں اہم شراکت داروں کو دیا جاتا ہے ، اور جدید پریٹزکر انعام کے مقابلے میں دوگنا زیادہ انعام کی رقم کے ساتھ آتا ہے۔,نیا کلاسیکی فن تعمیر کیا ہے جس کو,True,False
173,322,19,5a2c4e23bfd06b001a5aeb0f,نوکلاسیکل_آرکیٹیکچر,اکیسویں صدی کی پہلی دہائی کے طور پر ، معاصر نو کلاسیکی فن تعمیر کو عام طور پر نیو کلاسیکی فن تعمیر کی چھتری کی اصطلاح کے تحت درجہ بندی کیا جاتا ہے۔ بعض اوقات اسے نیو ہسٹریسزم / ریویولزم ، روایت پسندی یا صرف تاریخی انداز کی طرح نو کلاسیکی فن تعمیر بھی کہا جاتا ہے۔ مخلص روایتی طرز کے فن تعمیر کے لئے جو علاقائی فن تعمیر ، مواد اور دستکاری پر قائم رہتا ہے ، اصطلاح ••روایتی فن تعمیر•• (یا مقامی) زیادہ تر استعمال ہوتا ہے۔ ڈری ہاؤس فن تعمیر انعام اکیسویں صدی کے روایتی یا کلاسیکی فن تعمیر کے میدان میں اہم شراکت داروں کو دیا جاتا ہے ، اور جدید پریٹزکر انعام کے مقابلے میں دوگنا زیادہ انعام کی رقم کے ساتھ آتا ہے۔,فن تعمیر کا کیا مطلب ہے جو مختلف علاقوں سے مختلف قسم کے مواد اور دستکاری کا استعمال کرتا ہے؟,True,False
174,322,19,5a2c4e23bfd06b001a5aeb10,نوکلاسیکل_آرکیٹیکچر,اکیسویں صدی کے پہلے عشرے تک ، معاصر نوکلاسیکل فن تعمیر کو عام طور پر نیو کلاسیکی فن تعمیر کی چھتری کی اصطلاح کے تحت درجہ بندی کیا جاتا ہے۔ بعض اوقات اسے نیو ہسٹریسزم / ریویولزم ، روایت پسندی یا صرف تاریخی انداز کی طرح نوکلاسیکل فن تعمیر بھی کہا جاتا ہے۔ مخلص روایتی طرز کے فن تعمیر کے لئے جو علاقائی فن تعمیر ، مواد اور دستکاری پر قائم رہتا ہے ، اصطلاح روایتی فن تعمیر (یا مقامی) زیادہ تر استعمال ہوتی ہے۔ ••ڈری ہاؤس فن تعمیر انعام•• اکیسویں صدی کے روایتی یا کلاسیکی فن تعمیر کے میدان میں اہم شراکت داروں کو دیا جاتا ہے ، اور جدید پریٹزکر انعام کے مقابلے میں دوگنا زیادہ انعام کی رقم کے ساتھ آتا ہے۔,21 ویں صدی کے کلاسیکی فن تعمیر میں شراکت کرنے والے معماروں کو کیا ایوارڈ دیا جاتا ہے؟,True,False
175,322,20,5729996c1d0469140077956f,نوکلاسیکل_آرکیٹیکچر,جدید فن تعمیر کے غلبے کے دور کے دوران ایک آرام کے بعد (••تقریبا دوسری جنگ عظیم کے بعد سے 1980 کی دہائی کے وسط تک••) ، نوکلاسکزم نے کچھ حد تک دوبارہ جنم لیا ہے۔ اس دوبارہ پیدائش کا سراغ نیو اربنزم کی تحریک اور پوسٹ ماڈرن فن تعمیر کے کلاسیکی عناصر کو مضحکہ خیز کے طور پر گلے لگانے سے لگایا جاسکتا ہے ، خاص طور پر جدیدیت کے غلبے کی روشنی میں۔ جبکہ کچھ نے مضحکہ خیز کے طور پر کلاسکزم کے ساتھ کام جاری رکھا ، تھامس گورڈن اسمتھ جیسے کچھ معماروں نے کلاسکزم پر سنجیدگی سے غور کرنا شروع کیا۔ جبکہ کچھ اسکولوں میں کلاسیکی فن تعمیر میں دلچسپی تھی ، جیسے یونیورسٹی آف ورجینیا ، کوئی اسکول خالص طور پر کلاسیکی فن تعمیر کے لئے وقف نہیں تھا۔ 1990 کی دہائی کے اوائل میں نوٹری ڈیم یونیورسٹی میں اسمتھ اور ڈنکن اسٹروک نے کلاسیکی فن تعمیر کا ایک پروگرام شروع کیا جو کامیابی کے ساتھ جاری ہے۔ یونیورسٹی آف میامی ، اینڈریوز یونیورسٹی ، جوڈسن یونیورسٹی اور دی پرنس فاؤنڈیشن فار بلڈنگ کمیونٹی کے پروگراموں نے اس بحالی کے بعد سے متعدد نئے کلاسیکی معماروں کو تربیت دی ہے۔ آج کسی کو متعدد عمارتیں مل سکتی ہیں جو نو کلاسیکی انداز کو گلے لگاتے ہیں ، کیونکہ اس نظم و ضبط میں تربیت یافتہ معماروں کی ایک نسل شہری منصوبہ بندی کو تشکیل دیتی ہے۔,نوکلاسیکل فن تعمیر میں خاموشی کب تھی؟,False,False
176,322,20,5729996c1d04691400779570,نوکلاسیکل_آرکیٹیکچر,جدید فن تعمیر کے غلبے کے دور کے دوران ایک وقفے کے بعد (تقریبا دوسری جنگ عظیم کے بعد سے 1980 کی دہائی کے وسط تک) ، نوکلاسکزم نے کچھ حد تک دوبارہ جنم لیا ہے۔ اس پنرجہرن کا سراغ ••نیو اربنزم•• کی تحریک اور پوسٹ ماڈرن فن تعمیر کے کلاسیکی عناصر کو مضحکہ خیز کے طور پر گلے لگانے سے لگایا جاسکتا ہے ، خاص طور پر جدیدیت کے غلبے کی روشنی میں۔ جبکہ کچھ نے مضحکہ خیز کے طور پر کلاسکزم کے ساتھ کام جاری رکھا ، تھامس گورڈن اسمتھ جیسے کچھ معماروں نے کلاسکزم پر سنجیدگی سے غور کرنا شروع کیا۔ جبکہ کچھ اسکولوں میں کلاسیکی فن تعمیر میں دلچسپی تھی ، جیسے یونیورسٹی آف ورجینیا ، کوئی اسکول خالص طور پر کلاسیکی فن تعمیر کے لئے وقف نہیں تھا۔ 1990 کی دہائی کے اوائل میں نوٹری ڈیم یونیورسٹی میں اسمتھ اور ڈنکن اسٹروک نے کلاسیکی فن تعمیر کا ایک پروگرام شروع کیا جو کامیابی کے ساتھ جاری ہے۔ یونیورسٹی آف میامی ، اینڈریوز یونیورسٹی ، جوڈسن یونیورسٹی اور دی پرنس فاؤنڈیشن فار بلڈنگ کمیونٹی کے پروگراموں نے اس بحالی کے بعد سے متعدد نئے کلاسیکی معماروں کو تربیت دی ہے۔ آج کسی کو متعدد عمارتیں مل سکتی ہیں جو نو کلاسیکی انداز کو گلے لگاتے ہیں ، کیونکہ اس نظم و ضبط میں تربیت یافتہ معماروں کی ایک نسل شہری منصوبہ بندی کو تشکیل دیتی ہے۔,وہ کون سی تحریک ہے جس نے نوکلاسک ازم کی بحالی کا سبب بنا؟,False,False
177,322,20,5729996c1d04691400779571,نوکلاسیکل_آرکیٹیکچر,جدید فن تعمیر کے غلبے کے دور کے دوران ایک وقفے کے بعد (تقریبا دوسری جنگ عظیم کے بعد سے 1980 کی دہائی کے وسط تک) ، نوکلاسکزم نے کچھ حد تک دوبارہ جنم لیا ہے۔ اس دوبارہ پیدائش کا پتہ نیو اربنزم کی تحریک اور پوسٹ ماڈرن فن تعمیر کے کلاسیکی عناصر کو ••مضحکہ خیز•• کے طور پر گلے لگانے سے لگایا جاسکتا ہے ، خاص طور پر جدیدیت کے غلبے کی روشنی میں۔ جبکہ کچھ نے کلاسکزم کو مضحکہ خیز کے طور پر کام کرنا جاری رکھا ، تھامس گورڈن اسمتھ جیسے کچھ معماروں نے کلاسکزم پر سنجیدگی سے غور کرنا شروع کیا۔ جبکہ کچھ اسکولوں میں کلاسیکی فن تعمیر میں دلچسپی تھی ، جیسے یونیورسٹی آف ورجینیا ، کوئی اسکول خالص طور پر کلاسیکی فن تعمیر کے لئے وقف نہیں تھا۔ 1990 کی دہائی کے اوائل میں نوٹری ڈیم یونیورسٹی میں اسمتھ اور ڈنکن اسٹروک نے کلاسیکی فن تعمیر کا ایک پروگرام شروع کیا جو کامیابی کے ساتھ جاری ہے۔ یونیورسٹی آف میامی ، اینڈریوز یونیورسٹی ، جوڈسن یونیورسٹی اور دی پرنس فاؤنڈیشن فار بلڈنگ کمیونٹی کے پروگراموں نے اس بحالی کے بعد سے متعدد نئے کلاسیکی معماروں کو تربیت دی ہے۔ آج کسی کو متعدد عمارتیں مل سکتی ہیں جو نو کلاسیکی انداز کو گلے لگاتے ہیں ، کیونکہ اس نظم و ضبط میں تربیت یافتہ معماروں کی ایک نسل شہری منصوبہ بندی کو تشکیل دیتی ہے۔,بہت سے پوسٹ ماڈرن ڈیزائنوں میں کلاسیکی عناصر کس طرح شامل ہیں؟,False,False
178,322,20,5729996c1d04691400779572,نوکلاسیکل_آرکیٹیکچر,جدید فن تعمیر کے غلبے کے دور کے دوران ایک وقفے کے بعد (تقریبا دوسری جنگ عظیم کے بعد سے 1980 کی دہائی کے وسط تک) ، نو کلاسیکی ازم نے کچھ حد تک دوبارہ جنم لیا ہے۔ اس پنرجہرن کا سراغ نیو اربنزم کی تحریک اور پوسٹ ماڈرن فن تعمیر کے کلاسیکی عناصر کو مضحکہ خیز کے طور پر گلے لگانے سے لگایا جاسکتا ہے ، خاص طور پر جدیدیت کے غلبے کی روشنی میں۔ جبکہ کچھ نے مضحکہ خیز کے طور پر کلاسیکی ازم کے ساتھ کام جاری رکھا ، کچھ معماروں جیسے ••تھامس گورڈن اسمتھ•• نے کلاسیکی ازم پر سنجیدگی سے غور کرنا شروع کیا۔ جبکہ کچھ اسکولوں میں کلاسیکی فن تعمیر میں دلچسپی تھی ، جیسے یونیورسٹی آف ورجینیا ، کوئی اسکول خالص طور پر کلاسیکی فن تعمیر کے لئے وقف نہیں تھا۔ 1990 کی دہائی کے اوائل میں نوٹری ڈیم یونیورسٹی میں اسمتھ اور ڈنکن اسٹروک نے کلاسیکی فن تعمیر کا ایک پروگرام شروع کیا جو کامیابی کے ساتھ جاری ہے۔ یونیورسٹی آف میامی ، اینڈریوز یونیورسٹی ، جوڈسن یونیورسٹی اور دی پرنس فاؤنڈیشن فار بلڈنگ کمیونٹی کے پروگراموں نے اس بحالی کے بعد سے متعدد نئے کلاسیکی معماروں کو تربیت دی ہے۔ آج کسی کو متعدد عمارتیں مل سکتی ہیں جو نو کلاسیکی انداز کو گلے لگاتے ہیں ، کیونکہ اس نظم و ضبط میں تربیت یافتہ معماروں کی ایک نسل شہری منصوبہ بندی کو تشکیل دیتی ہے۔,کون سا حالیہ معمار نے کلاسیکی ازم کے عناصر کو سنجیدگی سے لینا شروع کیا؟,False,False
179,322,20,5a2c4d64bfd06b001a5aeaf9,نوکلاسیکل_آرکیٹیکچر,••جدید•• آرکیٹیکچرل غلبے کے دور کے دوران ایک آرام کے بعد (تقریبا دوسری جنگ عظیم کے بعد سے 1980 کی دہائی کے وسط تک) ، نوکلاسکزم نے کچھ حد تک دوبارہ جنم لیا ہے۔ اس دوبارہ پیدائش کا پتہ نیو اربنزم کی تحریک اور پوسٹ ماڈرن فن تعمیر کے کلاسیکی عناصر کو مضحکہ خیز کے طور پر گلے لگانے سے لگایا جاسکتا ہے ، خاص طور پر جدیدیت کے غلبے کی روشنی میں۔ جبکہ کچھ نے مضحکہ خیز کے طور پر کلاسکزم کے ساتھ کام جاری رکھا ، تھامس گورڈن اسمتھ جیسے کچھ معماروں نے کلاسکزم پر سنجیدگی سے غور کرنا شروع کیا۔ جبکہ کچھ اسکولوں میں کلاسیکی فن تعمیر میں دلچسپی تھی ، جیسے یونیورسٹی آف ورجینیا ، کوئی اسکول خالص طور پر کلاسیکی فن تعمیر کے لئے وقف نہیں تھا۔ 1990 کی دہائی کے اوائل میں نوٹری ڈیم یونیورسٹی میں اسمتھ اور ڈنکن اسٹروک نے کلاسیکی فن تعمیر کا ایک پروگرام شروع کیا جو کامیابی کے ساتھ جاری ہے۔ یونیورسٹی آف میامی ، اینڈریوز یونیورسٹی ، جوڈسن یونیورسٹی اور دی پرنس فاؤنڈیشن فار بلڈنگ کمیونٹی کے پروگراموں نے اس بحالی کے بعد سے متعدد نئے کلاسیکی معماروں کو تربیت دی ہے۔ آج کسی کو متعدد عمارتیں مل سکتی ہیں جو نو کلاسیکی انداز کو گلے لگاتے ہیں ، کیونکہ اس نظم و ضبط میں تربیت یافتہ معماروں کی ایک نسل شہری منصوبہ بندی کو تشکیل دیتی ہے۔,پہلی جنگ عظیم کے بعد سے لے کر 1980 کی دہائی تک کس قسم کی فن تعمیر پھل پھول گئی؟,True,False
180,322,20,5a2c4d64bfd06b001a5aeafa,نوکلاسیکل_آرکیٹیکچر,جدید فن تعمیر کے غلبے کے عرصے کے دوران ایک وقفے کے بعد (تقریبا دوسری جنگ عظیم کے بعد سے 1980 کی دہائی کے وسط تک) ، نوکلاسکزم نے کچھ حد تک دوبارہ جنم لیا ہے۔ اس پنرجہرن کا سراغ ••نیو اربنزم اور پوسٹ ماڈرن فن تعمیر•• کی تحریک سے لگایا جاسکتا ہے جس نے کلاسیکی عناصر کو مضحکہ خیز کے طور پر گلے لگایا ، خاص طور پر جدیدیت کے غلبے کی روشنی میں۔ جبکہ کچھ نے مضحکہ خیز کے طور پر کلاسیکی ازم کے ساتھ کام جاری رکھا ، تھامس گورڈن اسمتھ جیسے کچھ معماروں نے کلاسیکی ازم پر سنجیدگی سے غور کرنا شروع کیا۔ جبکہ کچھ اسکولوں میں کلاسیکی فن تعمیر میں دلچسپی تھی ، جیسے یونیورسٹی آف ورجینیا ، کوئی اسکول خالص طور پر کلاسیکی فن تعمیر کے لئے وقف نہیں تھا۔ 1990 کی دہائی کے اوائل میں نوٹری ڈیم یونیورسٹی میں اسمتھ اور ڈنکن اسٹروک نے کلاسیکی فن تعمیر کا ایک پروگرام شروع کیا جو کامیابی کے ساتھ جاری ہے۔ یونیورسٹی آف میامی ، اینڈریوز یونیورسٹی ، جوڈسن یونیورسٹی اور دی پرنس فاؤنڈیشن فار بلڈنگ کمیونٹی کے پروگراموں نے اس بحالی کے بعد سے متعدد نئے کلاسیکی معماروں کو تربیت دی ہے۔ آج کسی کو متعدد عمارتیں مل سکتی ہیں جو نو کلاسیکی انداز کو گلے لگاتے ہیں ، کیونکہ اس نظم و ضبط میں تربیت یافتہ معماروں کی ایک نسل شہری منصوبہ بندی کو تشکیل دیتی ہے۔,نوکلاسک ازم کی وجہ سے کون سی دو قسم کی فن تعمیر نے دوبارہ جنم لیا؟,True,False
181,322,20,5a2c4d64bfd06b001a5aeafb,نوکلاسیکل_آرکیٹیکچر,جدید فن تعمیر کے غلبے کے دور کے دوران ایک وقفے کے بعد (تقریبا دوسری جنگ عظیم کے بعد سے 1980 کی دہائی کے وسط تک) ، نوکلاسکزم نے کچھ حد تک دوبارہ جنم لیا ہے۔ اس دوبارہ پیدائش کا سراغ نیو اربنزم کی تحریک اور پوسٹ ماڈرن فن تعمیر کے کلاسیکی عناصر کو مضحکہ خیز کے طور پر گلے لگانے سے لگایا جاسکتا ہے ، خاص طور پر جدیدیت کے غلبے کی روشنی میں۔ جبکہ کچھ نے ••کلاسکزم•• کو مضحکہ خیز کے طور پر کام کرنا جاری رکھا ، کچھ معماروں جیسے تھامس گورڈن اسمتھ نے کلاسکزم پر سنجیدگی سے غور کرنا شروع کیا۔ جبکہ کچھ اسکولوں میں کلاسیکی فن تعمیر میں دلچسپی تھی ، جیسے یونیورسٹی آف ورجینیا ، کوئی اسکول خالص طور پر کلاسیکی فن تعمیر کے لئے وقف نہیں تھا۔ 1990 کی دہائی کے اوائل میں نوٹری ڈیم یونیورسٹی میں اسمتھ اور ڈنکن اسٹروک نے کلاسیکی فن تعمیر کا ایک پروگرام شروع کیا جو کامیابی کے ساتھ جاری ہے۔ یونیورسٹی آف میامی ، اینڈریوز یونیورسٹی ، جوڈسن یونیورسٹی اور دی پرنس فاؤنڈیشن فار بلڈنگ کمیونٹی کے پروگراموں نے اس بحالی کے بعد سے متعدد نئے کلاسیکی معماروں کو تربیت دی ہے۔ آج کسی کو متعدد عمارتیں مل سکتی ہیں جو نو کلاسیکی انداز کو گلے لگاتے ہیں ، کیونکہ اس نظم و ضبط میں تربیت یافتہ معماروں کی ایک نسل شہری منصوبہ بندی کو تشکیل دیتی ہے۔,تھامس گورڈن اسمتھ نے کس چیز کو مضحکہ خیز قرار دیا؟,True,False
182,322,20,5a2c4d64bfd06b001a5aeafc,نوکلاسیکل_آرکیٹیکچر,جدید فن تعمیر کے غلبے کے دور کے دوران ایک وقفے کے بعد (تقریبا دوسری جنگ عظیم کے بعد سے 1980 کی دہائی کے وسط تک) ، نو کلاسیکی ازم نے کچھ حد تک دوبارہ جنم لیا ہے۔ اس دوبارہ پیدائش کا سراغ نیو اربنزم کی تحریک اور پوسٹ ماڈرن فن تعمیر کے کلاسیکی عناصر کو مضحکہ خیز کے طور پر گلے لگانے سے لگایا جاسکتا ہے ، خاص طور پر جدیدیت کے غلبے کی روشنی میں۔ جبکہ کچھ نے مضحکہ خیز کے طور پر کلاسیکی ازم کے ساتھ کام جاری رکھا ، تھامس گورڈن اسمتھ جیسے کچھ معماروں نے کلاسیکی ازم پر سنجیدگی سے غور کرنا شروع کیا۔ جبکہ کچھ اسکولوں میں کلاسیکی فن تعمیر میں دلچسپی تھی ، جیسے ••یونیورسٹی آف ورجینیا•• ، کوئی اسکول خالصتا class کلاسیکی فن تعمیر کے لئے وقف نہیں تھا۔ 1990 کی دہائی کے اوائل میں نوٹری ڈیم یونیورسٹی میں اسمتھ اور ڈنکن اسٹروک کے ذریعہ کلاسیکی فن تعمیر کا ایک پروگرام شروع کیا گیا تھا جو کامیابی کے ساتھ جاری ہے۔ یونیورسٹی آف میامی ، اینڈریوز یونیورسٹی ، جوڈسن یونیورسٹی اور دی پرنس فاؤنڈیشن فار بلڈنگ کمیونٹی میں پروگراموں نے اس بحالی کے بعد سے متعدد نئے کلاسیکی معماروں کو تربیت دی ہے۔ آج کسی کو متعدد عمارتیں مل سکتی ہیں جو نو کلاسیکی انداز کو گلے لگاتے ہیں ، کیونکہ اس نظم و ضبط میں تربیت یافتہ معماروں کی ایک نسل شہری منصوبہ بندی کو تشکیل دیتی ہے۔,کون سی یونیورسٹی خالصتا کلاسیکی فن تعمیر کے لئے وقف تھی؟,True,False
