,data_num,paragraph_num,id,title,context,question,is_impossible,review
215,373,24,572f98e5b2c2fd140056822f,درد,درد کے تجربے میں بہت سے ثقافتی ••تعمیرات•• ہوتے ہیں۔ مثال کے طور پر ، جس طرح سے کوئی درد کا تجربہ کرتا ہے اور اس کا جواب دیتا ہے اس کا تعلق سماجی و ثقافتی خصوصیات سے ہوتا ہے ، جیسے صنف ، نسل اور عمر۔ ایک بوڑھا بالغ درد کا جواب اس طرح نہیں دے سکتا جیسا کہ ایک نوجوان شخص دے گا۔ بیماری یا متعدد نسخے کی دوائیوں کے استعمال سے درد کو پہچاننے کی ان کی صلاحیت کم ہوسکتی ہے۔ افسردگی بھی بوڑھے بالغ کو درد کی اطلاع دینے سے روک سکتی ہے۔ بوڑھے بالغ بھی ان سرگرمیوں کو چھوڑ سکتے ہیں جن سے وہ محبت کرتے ہیں کیونکہ یہ بہت زیادہ تکلیف دیتا ہے۔ خود کی دیکھ بھال کی سرگرمیوں میں کمی (لباس ، گرومنگ ، چلنا ، وغیرہ) بھی اشارے ہوسکتے ہیں کہ بوڑھے بالغ درد کا سامنا کر رہے ہیں۔ بوڑھے بالغ درد کی اطلاع دینے سے گریز کرسکتے ہیں کیونکہ وہ خوفزدہ ہیں کہ انہیں سرجری کرنی پڑے گی یا انہیں کسی منشیات پر ڈال دیا جائے گا جس پر وہ لت لگ سکتے ہیں۔ وہ نہیں چاہتے کہ دوسرے انہیں کمزور دیکھیں ، یا انہیں محسوس ہو کہ درد کے بارے میں شکایت کرنے میں کچھ غیر مہذب یا شرمناک ہے ، یا وہ محسوس کرسکتے ہیں کہ درد ماضی کی خلاف ورزیوں کی مستحق سزا ہے۔,تمام ثقافتوں میں درد کے تجربے کا کیا مطلب ہے؟,False,False
216,373,24,572f98e5b2c2fd1400568230,درد,درد کے تجربے میں بہت سے ثقافتی طول و عرض ہوتے ہیں۔ مثال کے طور پر ، جس طرح سے کوئی درد کا تجربہ کرتا ہے اور اس کا جواب دیتا ہے اس کا تعلق سماجی و ثقافتی خصوصیات سے ہوتا ہے ، جیسے صنف ، نسل اور عمر۔ ایک بوڑھا بالغ ••درد•• کا جواب اس طرح نہیں دے سکتا جیسا کہ ایک نوجوان شخص کرے گا۔ بیماری یا متعدد نسخے کی دوائیوں کے استعمال سے درد کو پہچاننے کی ان کی صلاحیت کم ہوسکتی ہے۔ افسردگی بھی بوڑھے بالغ کو درد کی اطلاع دینے سے روک سکتی ہے۔ بوڑھے بالغ بھی ان سرگرمیوں کو چھوڑ سکتے ہیں جن سے وہ محبت کرتے ہیں کیونکہ یہ بہت زیادہ تکلیف دیتا ہے۔ خود کی دیکھ بھال کی سرگرمیوں میں کمی (لباس ، گرومنگ ، چلنا ، وغیرہ) بھی اشارے ہوسکتے ہیں کہ بوڑھے بالغ درد کا سامنا کر رہے ہیں۔ بوڑھے بالغ درد کی اطلاع دینے سے گریز کرسکتے ہیں کیونکہ وہ خوفزدہ ہیں کہ انہیں سرجری کرنی پڑے گی یا انہیں کسی منشیات پر ڈال دیا جائے گا جس پر وہ لت لگ سکتے ہیں۔ وہ نہیں چاہتے کہ دوسرے انہیں کمزور دیکھیں ، یا انہیں محسوس ہو کہ درد کے بارے میں شکایت کرنے میں کچھ غیر مہذب یا شرمناک ہے ، یا وہ محسوس کرسکتے ہیں کہ درد ماضی کی خلاف ورزیوں کی مستحق سزا ہے۔,ایک بوڑھا شخص نوجوان شخص کی طرح کس چیز پر رد عمل ظاہر نہیں کر سکتا؟,False,False
217,373,24,572f98e5b2c2fd1400568231,درد,درد کے تجربے میں بہت سے ثقافتی طول و عرض ہوتے ہیں۔ مثال کے طور پر ، جس طرح سے کوئی درد کا تجربہ کرتا ہے اور اس کا جواب دیتا ہے اس کا تعلق سماجی و ثقافتی خصوصیات سے ہوتا ہے ، جیسے صنف ، نسل اور عمر۔ ایک بوڑھا بالغ درد کا جواب اس طرح نہیں دے سکتا جیسا کہ ایک نوجوان شخص دے گا۔ درد کو پہچاننے کی ان کی صلاحیت ••بیماری•• یا متعدد نسخے کی دوائیوں کے استعمال سے کم ہوسکتی ہے۔ افسردگی بھی بوڑھے بالغ کو درد کی اطلاع دینے سے روک سکتی ہے۔ بوڑھے بالغ بھی ان سرگرمیوں کو چھوڑ سکتے ہیں جن سے وہ محبت کرتے ہیں کیونکہ یہ بہت زیادہ تکلیف دیتا ہے۔ خود کی دیکھ بھال کی سرگرمیوں میں کمی (لباس ، گرومنگ ، چلنا ، وغیرہ) بھی اشارے ہوسکتے ہیں کہ بوڑھے بالغ درد کا سامنا کر رہے ہیں۔ بوڑھے بالغ درد کی اطلاع دینے سے گریز کرسکتے ہیں کیونکہ وہ خوفزدہ ہیں کہ انہیں سرجری کرنی پڑے گی یا انہیں کسی منشیات پر ڈال دیا جائے گا جس پر وہ لت لگ سکتے ہیں۔ وہ نہیں چاہتے کہ دوسرے انہیں کمزور دیکھیں ، یا انہیں محسوس ہو کہ درد کے بارے میں شکایت کرنے میں کچھ غیر مہذب یا شرمناک ہے ، یا وہ محسوس کرسکتے ہیں کہ درد ماضی کی خلاف ورزیوں کی مستحق سزا ہے۔,بوڑھے افراد کی درد کو پہچاننے کی صلاحیت کس چیز کی وجہ سے کم ہو سکتی ہے؟,False,False
218,373,24,572f98e5b2c2fd1400568232,درد,درد کے تجربے میں بہت سے ثقافتی طول و عرض ہوتے ہیں۔ مثال کے طور پر ، جس طرح سے کوئی درد کا تجربہ کرتا ہے اور اس کا جواب دیتا ہے اس کا تعلق سماجی و ثقافتی خصوصیات سے ہوتا ہے ، جیسے صنف ، نسل اور عمر۔ ایک بوڑھا بالغ درد کا جواب اس طرح نہیں دے سکتا جیسا کہ ایک نوجوان شخص دے گا۔ بیماری یا متعدد نسخے کی دوائیوں کے استعمال سے درد کو پہچاننے کی ان کی صلاحیت کم ہوسکتی ہے۔ افسردگی بھی بوڑھے بالغ کو درد کی اطلاع دینے سے روک سکتی ہے۔ بوڑھے بالغ بھی ایسی سرگرمیاں کرنا چھوڑ سکتے ہیں جن سے وہ محبت کرتے ہیں ••کیونکہ یہ بہت زیادہ تکلیف دیتا ہے۔•• خود کی دیکھ بھال کی سرگرمیوں میں کمی (لباس ، گرومنگ ، چلنا ، وغیرہ) بھی اشارے ہوسکتے ہیں کہ بوڑھے بالغ درد کا سامنا کر رہے ہیں۔ بوڑھے بالغ درد کی اطلاع دینے سے گریز کرسکتے ہیں کیونکہ وہ خوفزدہ ہیں کہ انہیں سرجری کرنی پڑے گی یا انہیں کسی منشیات پر ڈال دیا جائے گا جس پر وہ لت لگ سکتے ہیں۔ وہ نہیں چاہتے کہ دوسرے انہیں کمزور دیکھیں ، یا انہیں محسوس ہو کہ درد کے بارے میں شکایت کرنے میں کچھ غیر مہذب یا شرمناک ہے ، یا وہ محسوس کرسکتے ہیں کہ درد ماضی کی خلاف ورزیوں کی مستحق سزا ہے۔,بوڑھے لوگ محبت کی سرگرمیوں کو کیوں چھوڑ دیتے ہیں؟,False,False
219,373,24,572f98e5b2c2fd1400568233,درد,درد کے تجربے میں بہت سے ثقافتی طول و عرض ہوتے ہیں۔ مثال کے طور پر ، جس طرح سے کوئی درد کا تجربہ کرتا ہے اور اس کا جواب دیتا ہے اس کا تعلق سماجی و ثقافتی خصوصیات سے ہوتا ہے ، جیسے صنف ، نسل اور عمر۔ ایک بوڑھا بالغ درد کا جواب اس طرح نہیں دے سکتا جیسا کہ ایک نوجوان شخص دے گا۔ بیماری یا متعدد نسخے کی دوائیوں کے استعمال سے درد کو پہچاننے کی ان کی صلاحیت کم ہوسکتی ہے۔ افسردگی بھی بوڑھے بالغ کو درد کی اطلاع دینے سے روک سکتی ہے۔ بوڑھے بالغ بھی ان سرگرمیوں کو چھوڑ سکتے ہیں جن سے وہ محبت کرتے ہیں کیونکہ یہ بہت زیادہ تکلیف دیتا ہے۔ خود کی دیکھ بھال کی سرگرمیوں میں کمی (لباس ، گرومنگ ، چلنا ، وغیرہ) بھی اشارے ہوسکتے ہیں کہ بوڑھے بالغ درد کا سامنا کر رہے ہیں۔ بوڑھے بالغ درد کی اطلاع دینے سے گریز کرسکتے ہیں کیونکہ وہ خوفزدہ ہیں کہ انہیں سرجری کرنی پڑے گی یا ••منشیات•• پر ڈال دیا جائے گا جس پر وہ لت لگ سکتے ہیں۔ وہ نہیں چاہتے کہ دوسرے انہیں کمزور دیکھیں ، یا انہیں محسوس ہوسکتا ہے کہ درد کے بارے میں شکایت کرنے میں کچھ غیر مہذب یا شرمناک ہے ، یا انہیں محسوس ہوسکتا ہے کہ درد ماضی کی خلاف ورزیوں کے لئے مستحق سزا ہے۔,ایک بوڑھا بالغ بھی درد کی اطلاع نہیں دے سکتا کیونکہ وہ خوفزدہ ہیں کہ وہ کیا پر ڈال دیا جا سکتا ہے؟,False,False
220,373,24,5acd4cb207355d001abf3c60,درد,درد کے تجربے میں ••بہت سے•• ثقافتی جہتیں ہیں۔ مثال کے طور پر ، جس طرح سے کوئی درد کا تجربہ کرتا ہے اور اس کا جواب دیتا ہے اس کا تعلق سماجی و ثقافتی خصوصیات سے ہوتا ہے ، جیسے صنف ، نسل اور عمر۔ ایک بوڑھا بالغ درد کا جواب اس طرح نہیں دے سکتا جیسا کہ ایک نوجوان شخص دے گا۔ بیماری یا متعدد نسخے کی دوائیوں کے استعمال سے درد کو پہچاننے کی ان کی صلاحیت کم ہوسکتی ہے۔ افسردگی بھی بوڑھے بالغ کو درد کی اطلاع دینے سے روک سکتی ہے۔ بوڑھے بالغ بھی ان سرگرمیوں کو چھوڑ سکتے ہیں جن سے وہ محبت کرتے ہیں کیونکہ یہ بہت زیادہ تکلیف دیتا ہے۔ خود کی دیکھ بھال کی سرگرمیوں میں کمی (لباس ، گرومنگ ، چلنا ، وغیرہ) بھی اشارے ہوسکتے ہیں کہ بوڑھے بالغ درد کا سامنا کر رہے ہیں۔ بوڑھے بالغ درد کی اطلاع دینے سے گریز کرسکتے ہیں کیونکہ وہ خوفزدہ ہیں کہ انہیں سرجری کرنی پڑے گی یا انہیں کسی منشیات پر ڈال دیا جائے گا جس پر وہ لت لگ سکتے ہیں۔ وہ نہیں چاہتے کہ دوسرے انہیں کمزور دیکھیں ، یا انہیں محسوس ہو کہ درد کے بارے میں شکایت کرنے میں کچھ غیر مہذب یا شرمناک ہے ، یا وہ محسوس کرسکتے ہیں کہ درد ماضی کی خلاف ورزیوں کی مستحق سزا ہے۔,درد کے ثقافتی تجربے کے کتنے طول و عرض ہیں؟,True,False
221,373,24,5acd4cb207355d001abf3c61,درد,درد کے تجربے میں بہت سے ثقافتی طول و عرض ہوتے ہیں۔ مثال کے طور پر ، جس طرح سے کوئی درد کا تجربہ کرتا ہے اور اس کا جواب دیتا ہے اس کا تعلق سماجی و ثقافتی خصوصیات سے ہوتا ہے ، جیسے ••جنس ، نسل اور عمر••۔ ایک بوڑھا بالغ درد کا جواب اس طرح نہیں دے سکتا جیسا کہ ایک نوجوان شخص دے گا۔ بیماری یا متعدد نسخے کی دوائیوں کے استعمال سے درد کو پہچاننے کی ان کی صلاحیت کم ہوسکتی ہے۔ افسردگی بھی بوڑھے بالغ کو درد کی اطلاع دینے سے روک سکتی ہے۔ بوڑھے بالغ بھی ان سرگرمیوں کو چھوڑ سکتے ہیں جن سے وہ محبت کرتے ہیں کیونکہ یہ بہت زیادہ تکلیف دیتا ہے۔ خود کی دیکھ بھال کی سرگرمیوں میں کمی (لباس ، گرومنگ ، چلنا ، وغیرہ) بھی اشارے ہوسکتے ہیں کہ بوڑھے بالغ درد کا سامنا کر رہے ہیں۔ بوڑھے بالغ درد کی اطلاع دینے سے گریز کرسکتے ہیں کیونکہ وہ خوفزدہ ہیں کہ انہیں سرجری کرنی پڑے گی یا انہیں کسی منشیات پر ڈال دیا جائے گا جس پر وہ لت لگ سکتے ہیں۔ وہ نہیں چاہتے کہ دوسرے انہیں کمزور دیکھیں ، یا انہیں محسوس ہو کہ درد کے بارے میں شکایت کرنے میں کچھ غیر مہذب یا شرمناک ہے ، یا وہ محسوس کرسکتے ہیں کہ درد ماضی کی خلاف ورزیوں کی مستحق سزا ہے۔,سماجی خصوصیات کی مثالیں کیا ہیں؟,True,False
222,373,24,5acd4cb207355d001abf3c62,درد,درد کے تجربے میں بہت سے ثقافتی طول و عرض ہوتے ہیں۔ مثال کے طور پر ، جس طرح سے کوئی درد کا تجربہ کرتا ہے اور اس کا جواب دیتا ہے اس کا تعلق سماجی و ثقافتی خصوصیات سے ہوتا ہے ، جیسے صنف ، نسل اور عمر۔ ایک بوڑھا بالغ درد کا جواب اس طرح نہیں دے سکتا جیسا کہ ایک نوجوان شخص دے گا۔ بیماری یا متعدد نسخے کی دوائیوں کے استعمال سے درد کو پہچاننے کی ان کی صلاحیت کم ہوسکتی ہے۔ ••ڈیپریشن•• بوڑھے بالغ کو یہ بھی روک سکتی ہے کہ وہ درد میں ہیں۔ بوڑھے بالغ بھی ان سرگرمیوں کو چھوڑ سکتے ہیں جن سے وہ محبت کرتے ہیں کیونکہ یہ بہت زیادہ تکلیف دیتا ہے۔ خود کی دیکھ بھال کی سرگرمیوں میں کمی (لباس ، گرومنگ ، چلنا ، وغیرہ) بھی اشارے ہوسکتے ہیں کہ بوڑھے بالغ درد کا سامنا کر رہے ہیں۔ بوڑھے بالغ درد کی اطلاع دینے سے گریز کرسکتے ہیں کیونکہ وہ خوفزدہ ہیں کہ انہیں سرجری کرنی پڑے گی یا انہیں کسی منشیات پر ڈال دیا جائے گا جس پر وہ لت لگ سکتے ہیں۔ وہ نہیں چاہتے کہ دوسرے انہیں کمزور دیکھیں ، یا انہیں محسوس ہو کہ درد کے بارے میں شکایت کرنے میں کچھ غیر مہذب یا شرمناک ہے ، یا وہ محسوس کرسکتے ہیں کہ درد ماضی کی خلاف ورزیوں کی مستحق سزا ہے۔,کون سی حالت ایک بوڑھے بالغ کو درد کی اطلاع دینے کا سبب بن سکتی ہے؟,True,False
223,373,24,5acd4cb207355d001abf3c63,درد,"درد کے تجربے میں بہت سے ثقافتی طول و عرض ہوتے ہیں۔ مثال کے طور پر ، جس طرح سے کوئی درد کا تجربہ کرتا ہے اور اس کا جواب دیتا ہے اس کا تعلق سماجی و ثقافتی خصوصیات سے ہوتا ہے ، جیسے صنف ، نسل اور عمر۔ ایک بوڑھا بالغ درد کا جواب اس طرح نہیں دے سکتا جیسا کہ ایک نوجوان شخص دے گا۔ بیماری یا متعدد نسخے کی دوائیوں کے استعمال سے درد کو پہچاننے کی ان کی صلاحیت کم ہوسکتی ہے۔ افسردگی بھی بوڑھے بالغ کو درد کی اطلاع دینے سے روک سکتی ہے۔ بوڑھے بالغ بھی ان سرگرمیوں کو چھوڑ سکتے ہیں جن سے وہ محبت کرتے ہیں کیونکہ یہ بہت زیادہ تکلیف دیتا ہے۔ خود کی دیکھ بھال کی سرگرمیوں میں کمی (لباس ، گرومنگ ، چلنا ، وغیرہ) بھی اشارے ہوسکتے ہیں کہ بوڑھے بالغ درد کا سامنا کر رہے ہیں۔ بوڑھے بالغ درد کی اطلاع دینے سے گریز کرسکتے ہیں کیونکہ ""وہ خوفزدہ ہیں کہ انہیں سرجری کرنی پڑے گی یا انہیں کسی منشیات پر ڈال دیا جائے گا جس پر وہ لت لگ سکتے ہیں۔ وہ نہیں چاہتے کہ دوسرے انہیں کمزور سمجھیں ، یا انہیں محسوس ہوسکتا ہے کہ درد کے بارے میں شکایت کرنے میں کچھ غیر مہذب یا شرمناک ہے ، یا انہیں محسوس ہوسکتا ہے کہ درد ماضی کی خلاف ورزیوں کی مستحق سزا ہے۔",کیا وجوہات ہیں کہ ایک نوجوان بالغ درد کی اطلاع دینے سے گریز کر سکتا ہے؟,True,True
224,373,25,572fa359947a6a140053cae8,درد,••ثقافتی•• رکاوٹیں بھی کسی شخص کو کسی کو یہ بتانے سے روک سکتی ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے۔ مذہبی عقائد فرد کو مدد طلب کرنے سے روک سکتے ہیں۔ وہ محسوس کرسکتے ہیں کہ کچھ درد کا علاج ان کے مذہب کے خلاف ہے۔ وہ درد کی اطلاع نہیں دے سکتے کیونکہ وہ محسوس کرتے ہیں کہ یہ موت کے قریب ہونے کی علامت ہے۔ بہت سے لوگ لت کے داغ سے ڈرتے ہیں اور درد کے علاج سے گریز کرتے ہیں تاکہ ممکنہ طور پر لت لگانے والی دوائیں تجویز نہ کی جائیں۔ بہت سے ایشیائی لوگ یہ تسلیم کرکے معاشرے میں احترام کھونا نہیں چاہتے ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے ، یہ مانتے ہیں کہ درد کو خاموشی سے برداشت کیا جانا چاہئے ، جبکہ دیگر ثقافتوں کا خیال ہے کہ انہیں فوری طور پر درد کی اطلاع دینی چاہئے اور فوری طور پر راحت مل سکتی ہے۔ صنف بھی درد کی اطلاع دینے میں ایک عنصر ہوسکتا ہے۔,کس طرح کی رکاوٹیں ایک شخص کو کسی کو بتانے سے روک سکتی ہیں کہ وہ تکلیف میں ہے؟,False,False
225,373,25,572fa359947a6a140053cae9,درد,ثقافتی رکاوٹیں بھی کسی شخص کو کسی کو بتانے سے روک سکتی ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے۔ مذہبی عقائد ••افراد کو مدد طلب کرنے سے روک سکتے ہیں۔•• وہ محسوس کرسکتے ہیں کہ کچھ درد کا علاج ان کے مذہب کے خلاف ہے۔ وہ درد کی اطلاع نہیں دے سکتے کیونکہ وہ محسوس کرتے ہیں کہ یہ موت کے قریب ہونے کی علامت ہے۔ بہت سے لوگ لت کے داغ سے ڈرتے ہیں اور درد کے علاج سے گریز کرتے ہیں تاکہ ممکنہ طور پر لت لگانے والی دوائیں تجویز نہ کی جائیں۔ بہت سے ایشیائی لوگ یہ تسلیم کرکے معاشرے میں احترام کھونا نہیں چاہتے ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے ، یہ مانتے ہیں کہ درد کو خاموشی سے برداشت کیا جانا چاہئے ، جبکہ دیگر ثقافتوں کا خیال ہے کہ انہیں درد کی فوری اطلاع دینی چاہئے اور فوری طور پر راحت مل سکتی ہے۔ صنفی اختلافات درد کی اطلاع دینے میں بھی ایک عنصر ہوسکتے ہیں۔,مذہبی عقائد کسی شخص کو درد میں رہنے میں کس طرح حصہ ڈال سکتے ہیں؟,False,False
226,373,25,572fa359947a6a140053caea,درد,ثقافتی رکاوٹیں بھی کسی شخص کو کسی کو یہ بتانے سے روک سکتی ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے۔ مذہبی عقائد فرد کو مدد طلب کرنے سے روک سکتے ہیں۔ وہ محسوس کرسکتے ہیں کہ کچھ درد کا علاج ان کے مذہب کے خلاف ہے۔ وہ درد کی اطلاع نہیں دے سکتے کیونکہ وہ محسوس کرتے ہیں کہ یہ ••موت•• کے قریب ہونے کی علامت ہے۔ بہت سے لوگ لت کے رسوائی سے ڈرتے ہیں اور درد کے علاج سے گریز کرتے ہیں تاکہ ممکنہ طور پر لت لگانے والی دوائیں تجویز نہ کی جائیں۔ بہت سے ایشیائی لوگ یہ تسلیم کرکے معاشرے میں احترام کھونا نہیں چاہتے ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے ، یہ مانتے ہیں کہ درد کو خاموشی سے برداشت کیا جانا چاہئے ، جبکہ دیگر ثقافتوں کا خیال ہے کہ انہیں فوری طور پر درد کی اطلاع دینی چاہئے اور فوری طور پر راحت مل سکتی ہے۔ صنف بھی درد کی اطلاع دینے میں ایک عنصر ہوسکتا ہے۔,کچھ لوگ درد کی اطلاع نہیں دے سکتے ہیں کیونکہ وہ سوچتے ہیں کہ یہ ایک نشانی ہے جو قریب ہے؟,False,False
227,373,25,572fa359947a6a140053caeb,درد,ثقافتی رکاوٹیں بھی کسی شخص کو کسی کو یہ بتانے سے روک سکتی ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے۔ مذہبی عقائد فرد کو مدد طلب کرنے سے روک سکتے ہیں۔ وہ محسوس کرسکتے ہیں کہ کچھ درد کا علاج ان کے مذہب کے خلاف ہے۔ وہ درد کی اطلاع نہیں دے سکتے کیونکہ وہ محسوس کرتے ہیں کہ یہ موت کے قریب ہونے کی علامت ہے۔ بہت سے لوگ لت کے داغ سے ڈرتے ہیں اور درد کے علاج سے گریز کرتے ہیں تاکہ انہیں ••ممکنہ طور پر لت لگانے والی دوائیں•• تجویز نہ کی جائیں۔ بہت سے ایشیائی لوگ یہ تسلیم کرکے معاشرے میں احترام کھونا نہیں چاہتے ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے ، یہ مانتے ہیں کہ درد کو خاموشی سے برداشت کیا جانا چاہئے ، جبکہ دیگر ثقافتوں کا خیال ہے کہ انہیں فوری طور پر درد کی اطلاع دینی چاہئے اور فوری طور پر راحت مل سکتی ہے۔ صنفی اختلافات درد کی اطلاع دینے میں بھی ایک عنصر ہوسکتے ہیں۔,بہت سے لوگ خوفزدہ ہیں کہ درد کا علاج کس چیز کا باعث بنے گا؟,False,False
228,373,25,572fa359947a6a140053caec,درد,ثقافتی رکاوٹیں بھی کسی شخص کو کسی کو بتانے سے روک سکتی ہیں کہ وہ درد میں ہیں۔ مذہبی عقائد فرد کو مدد طلب کرنے سے روک سکتے ہیں۔ وہ محسوس کرسکتے ہیں کہ کچھ درد کا علاج ان کے مذہب کے خلاف ہے۔ وہ درد کی اطلاع نہیں دے سکتے کیونکہ وہ محسوس کرتے ہیں کہ یہ موت کے قریب ہونے کی علامت ہے۔ بہت سے لوگ لت کے رسوائی سے ڈرتے ہیں اور درد کے علاج سے گریز کرتے ہیں تاکہ ممکنہ طور پر لت لگانے والی دوائیں تجویز نہ کی جائیں۔ بہت سے ایشیائی لوگ ••درد میں ہونے کا اعتراف کرکے معاشرے میں احترام کھونا نہیں چاہتے ہیں•• اور مدد کی ضرورت ہوتی ہے ، یقین رکھتے ہیں کہ درد کو خاموشی سے برداشت کیا جانا چاہئے ، جبکہ دیگر ثقافتوں کا خیال ہے کہ انہیں فوری طور پر درد کی اطلاع دینی چاہئے اور فوری طور پر راحت مل سکتی ہے۔ صنفی اختلافات بھی درد کی اطلاع دینے میں ایک عنصر ہوسکتے ہیں۔,ایشیائیوں کے لئے مخصوص درد کی اطلاع دینے کا ایک مسئلہ کیا ہے؟,False,False
229,373,25,5acd4df707355d001abf3c8e,درد,ثقافتی رکاوٹیں بھی کسی شخص کو ••کسی کو بتانے سے روک سکتی ہیں کہ وہ درد میں ہیں••۔ مذہبی عقائد فرد کو مدد طلب کرنے سے روک سکتے ہیں۔ وہ محسوس کرسکتے ہیں کہ کچھ درد کا علاج ان کے مذہب کے خلاف ہے۔ وہ درد کی اطلاع نہیں دے سکتے کیونکہ وہ محسوس کرتے ہیں کہ یہ موت کے قریب ہونے کی علامت ہے۔ بہت سے لوگ لت کے رسوائی سے ڈرتے ہیں اور درد کے علاج سے گریز کرتے ہیں تاکہ ممکنہ طور پر لت لگانے والی دوائیں تجویز نہ کی جائیں۔ بہت سے ایشیائی لوگ یہ تسلیم کرکے معاشرے میں احترام کھونا نہیں چاہتے ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے ، یہ مانتے ہیں کہ درد کو خاموشی سے برداشت کیا جانا چاہئے ، جبکہ دیگر ثقافتوں کو لگتا ہے کہ انہیں درد کی فوری طور پر اطلاع دینی چاہئے اور فوری طور پر راحت ملنی چاہئے۔ صنف بھی درد کی اطلاع دینے میں ایک عنصر ہوسکتا ہے۔ جنسی اختلافات معاشرتی اور ثقافتی توقعات کا نتیجہ ہوسکتے ہیں۔,ثقافتی عقائد کسی شخص کو کیا کرنے سے روک سکتے ہیں؟,True,False
230,373,25,5acd4df707355d001abf3c8f,درد,ثقافتی رکاوٹیں بھی کسی شخص کو کسی کو بتانے سے روک سکتی ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے۔ مذہبی عقائد ••افراد کو مدد طلب کرنے سے روک سکتے ہیں۔•• وہ محسوس کرسکتے ہیں کہ کچھ درد کا علاج ان کے مذہب کے خلاف ہے۔ وہ درد کی اطلاع نہیں دے سکتے کیونکہ وہ محسوس کرتے ہیں کہ یہ موت کے قریب ہونے کی علامت ہے۔ بہت سے لوگ لت کے داغ سے ڈرتے ہیں اور درد کے علاج سے گریز کرتے ہیں تاکہ ممکنہ طور پر لت لگانے والی دوائیں تجویز نہ کی جائیں۔ بہت سے ایشیائی لوگ یہ تسلیم کرکے معاشرے میں احترام کھونا نہیں چاہتے ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے ، یہ مانتے ہیں کہ درد کو خاموشی سے برداشت کیا جانا چاہئے ، جبکہ دیگر ثقافتیں محسوس کرتی ہیں کہ انہیں فوری طور پر درد کی اطلاع دینی چاہئے اور فوری امداد ملنی چاہئے۔ صنف بھی درد کی اطلاع دینے میں ایک عنصر ہوسکتا ہے۔ جنسی اختلافات سماجی اور ثقافتی توقعات کا نتیجہ ہوسکتے ہیں۔,مذہبی رکاوٹیں کس چیز کی روک تھام کر سکتی ہیں؟,True,False
231,373,25,5acd4df707355d001abf3c90,درد,ثقافتی رکاوٹیں بھی کسی شخص کو کسی کو بتانے سے روک سکتی ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے۔ مذہبی عقائد فرد کو مدد طلب کرنے سے روک سکتے ہیں۔ وہ محسوس کرسکتے ہیں کہ کچھ درد کا علاج ان کے مذہب کے خلاف ہے۔ وہ درد کی اطلاع نہیں دے سکتے کیونکہ وہ محسوس کرتے ہیں کہ یہ موت کے قریب ہونے کی علامت ہے۔ بہت سے لوگ لت کے داغ سے ڈرتے ہیں اور درد کے علاج سے گریز کرتے ہیں تاکہ ممکنہ طور پر لت لگانے والی دوائیں تجویز نہ کی جائیں۔ بہت سے ••ایشیائی•• یہ تسلیم کرکے معاشرے میں احترام کھونا نہیں چاہتے ہیں کہ وہ درد میں ہیں اور مدد کی ضرورت ہے ، یقین رکھتے ہیں کہ درد کو خاموشی میں برداشت کیا جانا چاہئے ، جبکہ دیگر ثقافتوں کا خیال ہے کہ انہیں فوری طور پر درد کی اطلاع دینی چاہئے اور فوری طور پر راحت مل سکتی ہے۔ صنف بھی درد کی اطلاع دینے میں ایک عنصر ہوسکتا ہے۔ جنسی اختلافات معاشرتی اور ثقافتی توقعات کا نتیجہ ہوسکتے ہیں۔,کون سی نسل محسوس کرتی ہے کہ انہیں معاشرے میں احترام نہ کھونے کے لئے فوری طور پر درد کی اطلاع دینی چاہئے؟,True,False
