,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,283,4,5727cd9b3acd2414000decd6,اوکلاہوما,"اوکلاہوما خلیج میکسیکو کے آبی ذخائر میں عظیم میدانوں اور اوزارک سطح مرتفع کے درمیان ہے ، عام طور پر اس کی مغربی سرحد کے اونچے میدانوں سے اس کی جنوب مشرقی سرحد کے نچلے گیلے علاقوں تک ڈھلتا ہے۔ اس کے سب سے اونچے اور نچلے نکات اس رجحان کی پیروی کرتے ہیں ، اس کی سب سے اونچی چوٹی ، بلیک میسا ، سطح سمندر سے ••4,973•• فٹ (1,516 میٹر) پر ، اوکلاہوما پین ہینڈل میں اس کے انتہائی شمال مغربی کونے کے قریب واقع ہے۔ ریاست کا سب سے کم نقطہ دریائے لٹل پر ہے جو اس کی انتہائی جنوب مشرقی سرحد کے قریب شہر ایڈبل ، اوکے کے قریب ہے ، جو سطح سمندر سے 289 فٹ (88 میٹر) تک ڈوبتا ہے۔",اوکلاہوما کا سب سے اونچا مقام سمندر کی سطح سے کتنے فٹ اونچا ہے؟,False,False
24,283,4,5727cd9b3acd2414000decd7,اوکلاہوما,"اوکلاہوما میکسیکو کی خلیج میں عظیم میدانوں اور اوزارک سطح مرتفع کے درمیان ہے ، عام طور پر اس کی مغربی سرحد کے اونچے میدانوں سے اس کی جنوب مشرقی سرحد کے نچلے گیلے علاقوں تک ڈھلتا ہے۔ اس کے سب سے اونچے اور نچلے نکات اس رجحان کی پیروی کرتے ہیں ، اس کی سب سے اونچی چوٹی ، بلیک میسا ، سطح سمندر سے 4،973 فٹ (1,516 میٹر) پر واقع ہے ، جو اوکلاہوما پین ہینڈل میں اس کے انتہائی شمال مغربی کونے کے قریب واقع ہے۔ ریاست کا سب سے کم نقطہ دریائے لٹل پر ہے جو سمندری سطح سے ••289•• فٹ (88 میٹر) تک ڈوبتا ہے۔",سمندر کی سطح سے کتنے فٹ اوپر اوکلاہوما کا سب سے کم نقطہ ہے؟,False,False
25,283,5,5727ce054b864d1900163d7e,اوکلاہوما,اوکلاہوما میں ••چار•• بنیادی پہاڑی سلسلے ہیں: اوچیٹا ماؤنٹین ، آربکل ماؤنٹین ، ویچیٹا ماؤنٹین ، اور اوزارک ماؤنٹین۔ امریکی اندرونی پہاڑی علاقے کے اندر موجود ، اوزارک اور اوچیٹا ماؤنٹین راکی ماؤنٹین اور اپالاچینز کے مابین واحد بڑے پہاڑی علاقے کی نشاندہی کرتے ہیں۔ فلنٹ ہلز کا ایک حصہ شمالی وسطی اوکلاہوما میں پھیلا ہوا ہے ، اور ریاست کی مشرقی سرحد کے قریب ، کیوانال ہل کو اوکلاہوما ٹورزم اینڈ تفریحی محکمہ کے ذریعہ دنیا کی سب سے اونچی پہاڑی سمجھا جاتا ہے۔ 1،999 فٹ (609 میٹر) پر ، یہ پہاڑ کی تعریف میں ایک فٹ سے ناکام ہے۔,اوکلاہوما میں کتنے بڑے پہاڑی سلسلے ہیں؟,False,False
26,283,5,5727ce054b864d1900163d7f,اوکلاہوما,اوکلاہوما میں چار بنیادی پہاڑی سلسلے ہیں: اوچیٹا ماؤنٹین ، آربکل ماؤنٹین ، ویچیٹا ماؤنٹین ، اور اوزارک ماؤنٹین۔ امریکی اندرونی پہاڑی علاقے کے اندر موجود ، ••اوزارک اور اوچیٹا ماؤنٹین•• راکی ماؤنٹین اور اپالاچینز کے مابین واحد بڑے پہاڑی علاقے کی نشاندہی کرتے ہیں۔ فلنٹ ہلز کا ایک حصہ شمالی وسطی اوکلاہوما میں پھیلا ہوا ہے ، اور ریاست کی مشرقی سرحد کے قریب ، کیوانال ہل کو اوکلاہوما ٹورزم اینڈ تفریحی محکمہ کے ذریعہ دنیا کی سب سے اونچی پہاڑی سمجھا جاتا ہے۔ 1،999 فٹ (609 میٹر) پر ، یہ پہاڑ کی تعریف میں ایک فٹ سے ناکام ہے۔,اوکلاہوما کی کون سی پہاڑی سلسلے امریکہ کے اندرونی پہاڑی علاقوں میں ہیں؟,False,False
27,283,5,5727ce054b864d1900163d80,اوکلاہوما,اوکلاہوما میں چار بنیادی پہاڑی سلسلے ہیں: اوچیٹا ماؤنٹین ، آربکل ماؤنٹین ، ویچیٹا ماؤنٹین ، اور اوزارک ماؤنٹین۔ امریکی اندرونی پہاڑی علاقے کے اندر موجود ، اوزارک اور اوچیٹا ماؤنٹین راکی ماؤنٹین اور اپالاچینز کے مابین واحد بڑے پہاڑی علاقے کی نشاندہی کرتے ہیں۔ فلنٹ ہلز کا ایک حصہ ••شمال وسطی•• اوکلاہوما میں پھیلا ہوا ہے ، اور ریاست کی مشرقی سرحد کے قریب ، کیوانال ہل کو اوکلاہوما ٹورزم اینڈ تفریحی محکمہ کے ذریعہ دنیا کی سب سے اونچی پہاڑی سمجھا جاتا ہے۔ 1،999 فٹ (609 میٹر) پر ، یہ پہاڑ کی تعریف میں ایک فٹ سے ناکام ہے۔,اوکلاہوما کا کون سا حصہ فلنٹ ہلز تک پہنچتا ہے؟,False,False
28,283,5,5727ce054b864d1900163d81,اوکلاہوما,اوکلاہوما میں چار بنیادی پہاڑی سلسلے ہیں: اوچیٹا ماؤنٹین ، آربکل ماؤنٹین ، ویچیٹا ماؤنٹین ، اور اوزارک ماؤنٹین۔ امریکی اندرونی پہاڑی علاقے کے اندر موجود ، اوزارک اور اوچیٹا ماؤنٹین راکی ماؤنٹین اور اپالاچینز کے مابین واحد بڑے پہاڑی علاقے کی نشاندہی کرتے ہیں۔ فلنٹ ہلز کا ایک حصہ شمالی وسطی اوکلاہوما میں پھیلا ہوا ہے ، اور ریاست کی مشرقی سرحد کے قریب ، ••کاوانال ہل•• کو اوکلاہوما ٹورزم اینڈ تفریحی محکمہ کے ذریعہ دنیا کی سب سے اونچی پہاڑی سمجھا جاتا ہے۔ 1،999 فٹ (609 میٹر) پر ، یہ پہاڑ کی تعریف میں ایک فٹ سے ناکام ہے۔,دنیا کی سب سے اونچی پہاڑی کیا ہے؟,False,False
29,283,5,5727ce054b864d1900163d82,اوکلاہوما,"اوکلاہوما میں چار بنیادی پہاڑی سلسلے ہیں: اوچیٹا ماؤنٹین ، آربکل ماؤنٹین ، ویچیٹا ماؤنٹین ، اور اوزارک ماؤنٹین۔ امریکی اندرونی پہاڑی علاقے کے اندر موجود ، اوزارک اور اوچیٹا ماؤنٹین راکی ماؤنٹین اور اپالاچینز کے مابین واحد بڑے پہاڑی علاقے کی نشاندہی کرتے ہیں۔ فلنٹ ہلز کا ایک حصہ شمالی وسطی اوکلاہوما میں پھیلا ہوا ہے ، اور ریاست کی مشرقی سرحد کے قریب ، کیوانال ہل کو اوکلاہوما ٹورزم اینڈ تفریحی محکمہ کے ذریعہ دنیا کی سب سے اونچی پہاڑی سمجھا جاتا ہے۔ ••1,999 فٹ•• (609 میٹر) پر ، یہ پہاڑ کی تعریف میں ایک فٹ سے ناکام ہے۔",کیوانال ہل کتنی اونچی ہے؟,False,False
30,283,6,5727ce983acd2414000dece7,اوکلاہوما,ریاست کے شمال مغربی کونے میں نیم خشک اونچے میدانوں میں کچھ قدرتی جنگلات ہیں۔ اس خطے میں وقفے وقفے سے وادیوں اور میسا رینج جیسے ••گلاس ماؤنٹین•• کے ساتھ ایک رولنگ سے فلیٹ زمین کی تزئین کی ہے۔ جزوی میدانوں کو چھوٹے ، آسمان کے جزیرے کی پہاڑی سلسلوں جیسے اینٹیلوپ پہاڑیوں اور وچیٹا پہاڑوں نے جنوب مغربی اوکلاہوما کو ڈاٹ کیا ہے۔ عبوری پریری اور اوک ساوانا ریاست کے وسطی حصے کو ڈھکتے ہیں۔ اوزارک اور اوچیٹا پہاڑ ریاست کے مشرقی تیسرے حصے پر مغرب سے مشرق کی طرف بڑھتے ہیں ، آہستہ آہستہ مشرق کی طرف بڑھتے ہیں۔,میسا رینج کی ایک مثال کیا ہے؟,False,False
31,283,6,5727ce983acd2414000dece8,اوکلاہوما,ریاست کے شمال مغربی کونے میں نیم خشک اونچے میدانوں میں کچھ قدرتی جنگلات ہیں۔ اس خطے میں وقفے وقفے سے گھاٹیوں اور میسا رینجوں کے ساتھ فلیٹ زمین کی تزئین کی ہے جیسے شیشے کے پہاڑوں۔ جزوی میدانوں کو چھوٹے ، آسمان کے جزیرے کی پہاڑی سلسلوں جیسے اینٹیلوپ پہاڑیوں اور وچیٹا پہاڑوں نے ••جنوب مغربی•• اوکلاہوما کو ڈاٹ کیا ہے۔ عبوری پریری اور اوک ساوانا ریاست کے وسطی حصے کو ڈھکتے ہیں۔ اوزارک اور اوچیٹا پہاڑ ریاست کے مشرقی تیسرے حصے پر مغرب سے مشرق کی طرف بڑھتے ہیں ، آہستہ آہستہ مشرق کی طرف بڑھتے ہیں۔,اوکلاہوما کا کون سا حصہ اینٹیلوپ ہلز میں ہے؟,False,False
32,283,6,5727ce983acd2414000dece9,اوکلاہوما,ریاست کے شمال مغربی کونے میں نیم خشک اونچے میدانوں میں کچھ قدرتی جنگلات ہیں۔ اس خطے میں وقفے وقفے سے وادیوں اور میسا رینج جیسے شیشے کے پہاڑوں کے ساتھ ایک رولنگ سے فلیٹ زمین کی تزئین کی ہے۔ جزوی میدانوں کو چھوٹے ، آسمان کے جزیرے کی پہاڑی سلسلوں جیسے اینٹیلوپ پہاڑیوں اور وچیٹا پہاڑوں نے جنوب مغربی اوکلاہوما کو ڈاٹ کیا ہے۔ عبوری پریری اور اوک ساوانا ریاست کے ••مرکزی•• حصے کو ڈھکتے ہیں۔ اوزارک اور اوچیٹا پہاڑ ریاست کے مشرقی تیسرے حصے پر مغرب سے مشرق کی طرف بڑھتے ہیں ، آہستہ آہستہ مشرق کی طرف بڑھتے ہیں۔,اوکلاہوما کے کس حصے میں بلوط کے savannas ہے؟,False,False
33,283,6,5727ce983acd2414000decea,اوکلاہوما,ریاست کے شمال مغربی کونے میں نیم خشک اونچے میدانوں میں کچھ قدرتی جنگلات ہیں۔ اس خطے میں وقفے وقفے سے گھاٹیوں اور میسا رینجوں کے ساتھ فلیٹ زمین کی تزئین کی ہے جیسے شیشے کے پہاڑوں۔ جزوی میدانوں کو چھوٹے ، آسمان کے جزیرے کی پہاڑی سلسلوں جیسے اینٹیلوپ پہاڑیوں اور وچیٹا پہاڑیوں نے روک دیا ہے۔ جنوب مغربی اوکلاہوما؛ عبوری پریری اور اوک ساوانا ریاست کے مرکزی حصے کو ڈھک لیتے ہیں۔ ••اوزارک اور اوچیٹا پہاڑ•• ریاست کے مشرقی تیسرے حصے پر مغرب سے مشرق کی طرف بڑھتے ہیں ، آہستہ آہستہ مشرق کی طرف بڑھتے ہیں۔,اوکلاہوما کے مشرقی تیسرے حصے میں کون سے پہاڑ ہیں؟,False,False
34,283,6,5727ce983acd2414000deceb,اوکلاہوما,ریاست کے شمال مغربی کونے میں نیم خشک اونچے میدانوں میں کچھ قدرتی جنگلات ہیں۔ اس خطے میں وقفے وقفے سے وادیوں اور میسا رینج جیسے شیشے کے پہاڑوں کے ساتھ ایک رولنگ سے فلیٹ زمین کی تزئین کی ہے۔ جزوی میدانوں کو چھوٹے ، آسمان کے جزیرے کی پہاڑی سلسلوں جیسے اینٹیلوپ پہاڑیوں اور وچیٹا پہاڑوں نے جنوب مغربی اوکلاہوما کو ڈاٹ کیا ہے۔ عبوری پریری اور اوک ساوانا ریاست کے وسطی حصے کو ڈھکتے ہیں۔ اوزارک اور اوواچیٹا پہاڑ ریاست کے مشرقی تیسرے حصے پر مغرب سے مشرق کی طرف بڑھتے ہیں ، آہستہ آہستہ اونچائی میں ••مشرق کی طرف•• بڑھتے ہیں۔,اوزارک پہاڑ کس سمت میں اونچے ہوتے ہیں؟,False,False
35,283,7,5727cf092ca10214002d9704,اوکلاہوما,ریاست کے وسطی اور مغربی حصوں میں جنگلات ••24 فیصد•• اوکلاہوما اور پریری گھاس کے میدانوں پر مشتمل ہیں ، جو مختصر گھاس ، مخلوط گھاس ، اور لمبی گھاس کے میدانوں پر مشتمل ہیں ، ریاست کے وسطی اور مغربی حصوں میں وسیع ماحولیاتی نظاموں کی بندرگاہ ہیں ، حالانکہ زرعی زمین نے بڑے پیمانے پر مقامی گھاسوں کی جگہ لے لی ہے۔ جہاں ریاست کے مغربی علاقوں میں بارش کم ہوتی ہے ، مختصر گھاس کے میدان اور جھاڑیوں والے علاقے سب سے نمایاں ماحولیاتی نظام ہیں ، حالانکہ پینون پائنز ، سرخ دیودار (جنیپر) ، اور پونڈروسا پائنز پین کے دور مغربی علاقوں میں دریاؤں اور نہروں کے بستر کے قریب بڑھتے ہیں۔ جنوب مغربی اوکلاہوما میں شوگر میپل ، بگ ٹوتھ ، نولینا اور جنوبی لائیو اوک سمیت بہت سی نایاب ، الگ تھلگ پرجاتی ہیں۔,اوکلاہوما کا کتنا حصہ جنگلات سے ڈھکا ہوا ہے؟,False,False
36,283,7,5727cf092ca10214002d9705,اوکلاہوما,ریاست کے وسطی اور مغربی حصوں میں وسیع ماحولیاتی نظام موجود ہیں ، حالانکہ زرعی زمین نے بڑے پیمانے پر مقامی گھاسوں کی جگہ لے لی ہے۔ جہاں ریاست کے مغربی علاقوں میں بارش کم ہوتی ہے ، مختصر گھاس پریری اور جھاڑیوں کے علاقے سب سے نمایاں ماحولیاتی نظام ہیں ، حالانکہ پینون پائنز ، ریڈ سیڈر (جنیپر) ، اور پونڈروسا پائنز پین ہینڈل کے دور مغربی علاقوں میں دریاؤں اور نہروں کے بستر کے قریب بڑھتے ہیں۔ جنوب مغربی اوکلاہوما میں بہت سی نایاب ، الگ الگ پرجاتیوں پر مشتمل ہیں جن میں شوگر میپل ، بگ ٹوتھ ، نولینا اور جنوبی لائیو اوک شامل ہیں۔,اوکلاہوما میں کس قسم کے پریری گھاس کا میدان ہے؟,False,True
