,data_num,paragraph_num,id,title,context,question,is_impossible,review
21,246,2,572702fcf1498d1400e8f21f,کامکاسٹ,کامکاسٹ کو متعدد وجوہات کی بناء پر تنقید کا نشانہ بنایا گیا ہے۔ کمپنی کے صارفین کی اطمینان اکثر کیبل انڈسٹری میں سب سے کم ہے۔ کامکاسٹ نے ماضی میں ••نیٹ غیر جانبداری کے طریقوں کی خلاف ورزی کی ہے••۔ اور ، نیٹ غیر جانبداری کی ایک تنگ تعریف کے لئے کامکاسٹ کے عزم کے باوجود ، ناقدین ایک ایسی تعریف کی وکالت کرتے ہیں جس میں کامکاسٹ کی نجی نیٹ ورک خدمات اور باقی انٹرنیٹ کے مابین فرق کو روکا جاتا ہے۔ نقادوں نے کامکاسٹ کے سروس ایریا کی اکثریت میں مقابلہ کی کمی کی بھی نشاندہی کی۔ کیبل فراہم کنندگان کے مابین محدود مقابلہ ہے۔ ایک بڑے آئی ایس پی کے طور پر کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ ادائیگی شدہ مواد کی پیداوار (این بی سی یونیورسل میں) اور مواد کی تقسیم (جیسے آئی ایس پی) دونوں کی ملکیت کو غیر منصفانہ طور پر متاثر کرنے کے لئے فائدہ اٹھا سکتا ہے۔ یہ مسائل ، دوسروں کے علاوہ ، 2014 اور 2010 میں کامکاسٹ کو امریکہ کی بدترین صارف کمپنی قرار دیا۔,یہ الزام لگایا گیا ہے کہ کامکاسٹ کی انٹرنیٹ سروس نے صارفین کے ساتھ کیا کیا ہے؟,False,False
22,246,2,572702fcf1498d1400e8f220,کامکاسٹ,کامکاسٹ کو متعدد وجوہات کی بناء پر تنقید کا نشانہ بنایا گیا ہے۔ کمپنی کے صارفین کی اطمینان اکثر کیبل انڈسٹری میں سب سے کم ہے۔ کامکاسٹ نے ماضی میں نیٹ غیر جانبداری کے طریقوں کی خلاف ورزی کی ہے۔ اور ، نیٹ غیر جانبداری کی ایک تنگ تعریف کے لئے کامکاسٹ کے عزم کے باوجود ، ناقدین ایک ایسی تعریف کی وکالت کرتے ہیں جس میں کامکاسٹ کی نجی نیٹ ورک خدمات اور باقی انٹرنیٹ کے مابین فرق کو روکا جاتا ہے۔ ناقدین یہ بھی اشارہ کرتے ہیں کہ ••کامکاسٹ کے سروس ایریا کی اکثریت میں مقابلہ کی کمی••۔ کیبل فراہم کنندگان کے مابین محدود مقابلہ ہے۔ ایک بڑے آئی ایس پی کے طور پر کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ ادائیگی شدہ مواد کی پیداوار (این بی سی یونیورسل میں) اور تقسیم (جیسے آئی ایس پی) دونوں کی ملکیت نے اینٹی ٹرسٹ خدشات کو جنم دیا ہے۔ یہ مسائل ، دوسروں کے علاوہ ، 2014 اور 2010 میں کامکاسٹ کو امریکہ کی بدترین صارف کمپنی قرار دیا گیا۔,کون سا اجارہ داری کا عمل کامکاسٹ پر تنقید کا باعث بنتا ہے؟,False,False
23,246,2,572702fcf1498d1400e8f221,کامکاسٹ,کامکاسٹ کو متعدد وجوہات کی بناء پر تنقید کا نشانہ بنایا گیا ہے۔ کمپنی کے صارفین کی اطمینان اکثر کیبل انڈسٹری میں سب سے کم ہے۔ کامکاسٹ نے ماضی میں نیٹ غیر جانبداری کے طریقوں کی خلاف ورزی کی ہے۔ اور ، نیٹ غیر جانبداری کی ایک تنگ تعریف کے لئے کامکاسٹ کے عزم کے باوجود ، ناقدین ایک ایسی تعریف کی وکالت کرتے ہیں جو کامکاسٹ کی نجی نیٹ ورک خدمات اور باقی انٹرنیٹ کے مابین فرق کو روکتا ہے۔ ناقدین کامکاسٹ کے سروس ایریا کی اکثریت میں مقابلہ کی کمی کی بھی نشاندہی کرتے ہیں۔ کیبل فراہم کنندگان کے مابین محدود مقابلہ ہے۔ ایک بڑے آئی ایس پی کی حیثیت سے کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ ادا شدہ پیئرنگ معاہدوں کو غیر منصفانہ طور پر اختت سے اثر انداز کرسکتا ہے۔ مواد کی پیداوار (این بی سی یونیورسل میں) اور مواد کی تقسیم (جیسے آئی ایس پی) دونوں نے اینٹی ٹرسٹ خدشات کو جنم دیا ہے۔,کون سا مشکوک امتیاز کامکاسٹ نے دو بار دی کنزیومرسٹ سے حاصل کیا ہے؟,False,True
24,246,2,572702fcf1498d1400e8f222,کامکاسٹ,"کامکاسٹ کو متعدد وجوہات کی بناء پر تنقید کا نشانہ بنایا گیا ہے۔ کمپنی کے صارفین کی اطمینان ""کبھی کبھی کیبل انڈسٹری میں سب سے کم درجہ بندی کرتی ہے۔ کامکاسٹ نے ماضی میں نیٹ غیر جانبداری کے طریقوں کی خلاف ورزی کی ہے۔ اور ، نیٹ غیر جانبداری کی ایک تنگ تعریف کے لئے کامکاسٹ کے عزم کے باوجود ، ناقدین ایک ایسی تعریف کی وکالت کرتے ہیں جو کامکاسٹ کی نجی نیٹ ورک خدمات اور باقی انٹرنیٹ کے مابین فرق کو روکتا ہے۔ ناقدین یہ بھی اشارہ کرتے ہیں کہ کامکاسٹ کے سروس ایریا کی اکثریت میں مقابلہ کی کمی ہے۔ کیبل فراہم کنندگان کے مابین محدود مقابلہ ہے۔ ایک بڑے آئی ایس پی کے طور پر کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ ادائیگی شدہ مواد کی پیداوار (این بی سی یونیورسل میں) اور تقسیم (جیسے آئی ایس پی) دونوں کی ملکیت نے اینٹی ٹرسٹ خدشات کو جنم دیا ہے۔ یہ مسائل ، دوسروں کے علاوہ ، 2014 اور 2010 میں کامکاسٹ کو امریکہ کی بدترین صارف کمپنی قرار دیا گیا۔",کس طرح Comcast کی کسٹمر سروس اس کے مقابلہ کے خلاف اسٹیک اپ کرتا ہے؟,False,True
25,246,2,5a732e8753a187001ae6313b,کامکاسٹ,کامکاسٹ کو متعدد وجوہات کی بناء پر تنقید کا نشانہ بنایا گیا ہے۔ کمپنی کے صارفین کی اطمینان اکثر کیبل انڈسٹری میں سب سے کم ہے۔ کامکاسٹ نے ماضی میں نیٹ غیر جانبداری کے طریقوں کی خلاف ورزی کی ہے۔ اور ، نیٹ غیر جانبداری کی ایک تنگ تعریف کے لئے کامکاسٹ کے عزم کے باوجود ، ناقدین ایک ایسی تعریف کی وکالت کرتے ہیں جو کامکاسٹ کی نجی نیٹ ورک خدمات اور باقی انٹرنیٹ کے مابین فرق کو روکتا ہے۔ ناقدین یہ بھی اشارہ کرتے ہیں کہ کامکاسٹ کے سروس ایریا کی اکثریت میں مقابلہ کی کمی ہے۔ کیبل فراہم کنندگان کے مابین محدود مقابلہ ہے۔ ایک بڑے آئی ایس پی کی حیثیت سے کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ ادا شدہ پیئرنگ معاہدوں کو غیر منصفانہ طور پر اختت سے اثر انداز کرسکتا ہے۔ مواد کی پیداوار (این بی سی یونیورسل میں) اور مواد کی تقسیم (جیسے آئی ایس پی) دونوں نے اینٹی ٹرسٹ خدشات کو جنم دیا ہے۔,کون سا سال Comcast سب سے پہلے نیٹ غیر جانبداری کی خلاف ورزی کی؟,True,True
26,246,2,5a732e8753a187001ae6313c,کامکاسٹ,کامکاسٹ کو متعدد وجوہات کی بناء پر تنقید کا نشانہ بنایا گیا ہے۔ کمپنی کے صارفین کی اطمینان اکثر کیبل انڈسٹری میں سب سے کم ہے۔ کامکاسٹ نے ماضی میں نیٹ غیر جانبداری کے طریقوں کی خلاف ورزی کی ہے۔ اور ، نیٹ غیر جانبداری کی ایک تنگ تعریف کے لئے کامکاسٹ کے عزم کے باوجود ، ناقدین ایک ایسی تعریف کی وکالت کرتے ہیں جو کامکاسٹ کی نجی نیٹ ورک خدمات اور باقی انٹرنیٹ کے مابین فرق کو روکتا ہے۔ ناقدین کامکاسٹ کے سروس ایریا کی اکثریت میں مقابلہ کی کمی کی بھی نشاندہی کرتے ہیں۔ کیبل فراہم کنندگان کے مابین محدود مقابلہ ہے۔ ایک بڑے آئی ایس پی کی حیثیت سے کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ ادا شدہ پیئرنگ معاہدوں کو غیر منصفانہ طور پر اختت سے اثر انداز کرسکتا ہے۔ مواد کی پیداوار (این بی سی یونیورسل میں) اور مواد کی تقسیم (جیسے آئی ایس پی) دونوں نے اینٹی ٹرسٹ خدشات کو جنم دیا ہے۔,2010 اور 2014 میں کنزیومرسٹ کو کیا عنوان دیا گیا تھا؟,True,True
27,246,2,5a732e8753a187001ae6313d,کامکاسٹ,••کومکاسٹ•• کو متعدد وجوہات کی بناء پر تنقید کا نشانہ بنایا گیا ہے۔ کمپنی کی کسٹمر اطمینان اکثر کیبل انڈسٹری میں سب سے کم ہے۔ ایک بڑے آئی ایس پی کے طور پر کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ نیٹ غیر جانبداری کے طریقوں کی خلاف ورزی کرچکا ہے۔ اور ، نیٹ غیر جانبداری کی ایک تنگ تعریف کے لئے کامکاسٹ کے عزم کے باوجود ، ناقدین ایک ایسی تعریف کی وکالت کرتے ہیں جو کامکاسٹ کی نجی نیٹ ورک خدمات اور باقی انٹرنیٹ کے مابین فرق کو روکتا ہے۔ ناقدین یہ بھی اشارہ کرتے ہیں کہ کامکاسٹ کے سروس ایریا کی اکثریت میں مقابلہ کی کمی ہے۔ کیبل فراہم کنندگان کے مابین محدود مقابلہ ہے۔ ایک بڑے آئی ایس پی کے طور پر کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ ادائیگی والے مواد کی پیداوار (این بی سی یونیورسل میں) اور تقسیم (جیسے آئی ایس پی) دونوں کی ملکیت نے اینٹی ٹرسٹ خدشات کو جنم دیا ہے۔,امریکہ میں کس کمپنی کے گاہکوں کی اطمینان سب سے زیادہ ہے؟,True,False
28,246,2,5a732e8753a187001ae6313e,کامکاسٹ,کامکاسٹ کو متعدد وجوہات کی بناء پر تنقید کا نشانہ بنایا گیا ہے۔ کمپنی کی کسٹمر اطمینان اکثر کیبل انڈسٹری میں سب سے کم ہے۔ کامکاسٹ نے ماضی میں نیٹ غیر جانبداری کے طریقوں کی خلاف ورزی کی ہے۔ اور ، نیٹ غیر جانبداری کی ایک تنگ تعریف کے لئے کامکاسٹ کے عزم کے باوجود ، ناقدین ایک ایسی تعریف کی وکالت کرتے ہیں جو کامکاسٹ کی نجی نیٹ ورک خدمات اور باقی انٹرنیٹ کے مابین فرق کو روکتا ہے۔ ناقدین یہ بھی اشارہ کرتے ہیں کہ کامکاسٹ کے سروس ایریا کی اکثریت میں مقابلہ کی کمی ہے۔ کیبل فراہم کنندگان کے مابین محدود مقابلہ ہے۔ ایک بڑے آئی ایس پی کے طور پر کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ ادا شدہ پیئرنگ معاہدوں کو غیر منصفانہ طور پر اختت سے اثر انداز کرسکتا ہے۔ مواد کی پیداوار (این بی سی یونیورسل میں) اور مواد کی تقسیم (جیسے آئی ایس پی) دونوں نے اینٹی ٹرسٹ خدشات کو جنم دیا ہے۔,اینٹی ٹرسٹ خدشات کو مسترد کر دیا گیا ہے کیونکہ کومکاسٹ کس کمپنی کا مالک نہیں ہے؟,True,True
29,246,2,5a732e8753a187001ae6313f,کامکاسٹ,کامکاسٹ کو متعدد وجوہات کی بناء پر تنقید کا نشانہ بنایا گیا ہے۔ کمپنی کے صارفین کی اطمینان اکثر کیبل انڈسٹری میں سب سے کم ہے۔ کامکاسٹ نے ماضی میں نیٹ غیر جانبداری کے طریقوں کی خلاف ورزی کی ہے۔ اور ، نیٹ غیر جانبداری کی ••تنگ•• تعریف کے لئے کامکاسٹ کے عزم کے باوجود ، ناقدین ایک ایسی تعریف کی وکالت کرتے ہیں جس میں کامکاسٹ کی نجی نیٹ ورک خدمات اور باقی انٹرنیٹ کے مابین فرق کو روکا جاتا ہے۔ نقادوں نے کامکاسٹ کے سروس ایریا کی اکثریت میں مقابلہ کی کمی کی بھی نشاندہی کی۔ کیبل فراہم کنندگان کے مابین محدود مقابلہ ہے۔ ایک بڑے آئی ایس پی کے طور پر کامکاسٹ کی مذاکرات کی طاقت کو دیکھتے ہوئے ، کچھ کو شبہ ہے کہ کامکاسٹ ادائیگی شدہ مواد کی پیداوار (این بی سی یونیورسل میں) اور مواد کی تقسیم (جیسے آئی ایس پی) دونوں کی ملکیت کو غیر منصفانہ طور پر اثر انداز کرنے کے لئے فائدہ اٹھا سکتا ہے۔,کنزیومرسٹ کس قسم کی تعریف کا استعمال کرتا ہے؟,True,False
30,246,3,57270465f1498d1400e8f24c,کامکاسٹ,کامکاسٹ کو کبھی کبھی خاندانی کاروبار کے طور پر بیان کیا جاتا ہے۔ ••برائن ایل رابرٹس•• ، چیئرمین ، صدر ، اور کامکاسٹ کے سی ای او ، شریک بانی رالف رابرٹس کے بیٹے ہیں۔ رابرٹس کے پاس کامکاسٹ کے تمام حصص میں سے صرف 1 فیصد سے زیادہ ہے یا اس پر قابو پاتا ہے لیکن تمام کلاس بی سپر ووٹنگ حصص ، جو اسے کمپنی پر 33 فیصد ووٹنگ پاور دیتا ہے۔ قانونی ماہر سوسن پی کرافورڈ نے کہا ہے کہ اس سے اسے اس کے [کامکاسٹ کے] ہر قدم پر موثر کنٹرول ملتا ہے۔ 2010 میں ، وہ ریاستہائے متحدہ میں سب سے زیادہ معاوضہ لینے والے ایگزیکٹوز میں سے ایک تھا ، جس کا مجموعی معاوضہ تقریبا $ 31 ملین تھا۔,کومکاسٹ کا موجودہ سربراہ کون ہے؟,False,False
31,246,3,57270465f1498d1400e8f24d,کامکاسٹ,کامکاسٹ کو کبھی کبھی خاندانی کاروبار کے طور پر بیان کیا جاتا ہے۔ کامکاسٹ کے چیئرمین ، صدر اور سی ای او برائن ایل رابرٹس شریک بانی ••رالف رابرٹس•• کے بیٹے ہیں۔ رابرٹس کے پاس کامکاسٹ کے تمام حصص میں سے صرف 1 فیصد سے زیادہ ہے یا اس پر قابو پاتا ہے لیکن کلاس بی کے تمام اوور ووٹنگ حصص ، جو اسے کمپنی پر 33 فیصد ووٹنگ پاور دیتا ہے۔ قانونی ماہر سوسن پی کرافورڈ نے کہا ہے کہ اس سے اسے اس کے [کامکاسٹ کے] ہر قدم پر موثر کنٹرول ملتا ہے۔ 2010 میں ، وہ ریاستہائے متحدہ میں سب سے زیادہ معاوضہ لینے والے ایگزیکٹوز میں سے ایک تھا ، جس کا مجموعی معاوضہ تقریبا 31 ملین ڈالر تھا۔,کون Comcast کے شریک بانی؟,False,False
