,data_num,paragraph_num,id,title,context,question,is_impossible,review
142,260,16,57278f7edd62a815002ea062,سپریم کورٹ,نیدرلینڈز میں ، نیدرلینڈز کی سپریم کورٹ سب سے زیادہ ہے۔ اس کے فیصلے ، جنہیں arresten کے نام سے جانا جاتا ہے ، بالکل حتمی ہیں۔ عدالت کو ریاستوں کی خودمختاری کے اصول کے مطابق ، آئین کے خلاف قانون سازی کی جانچ کرنے سے منع کیا گیا ہے۔ عدالت ، تاہم ، ••کچھ معاہدوں کے خلاف قانون سازی•• کی جانچ کرسکتی ہے۔ نیز ، نیدرلینڈز میں عام عدالتیں ، بشمول ہوگ راڈ ، انتظامی قانون سے نمٹتی نہیں ہیں ، جس سے الگ الگ انتظامی عدالتوں میں نمٹا جاتا ہے ، جن میں سب سے زیادہ کونسل آف اسٹیٹ (راڈ وان اسٹیٹ) ہے۔,سپریم کورٹ کے پاس تفسیری نگرانی کے کون سے شعبے ہیں؟,False,False
143,260,16,57278f7edd62a815002ea063,سپریم کورٹ,نیدرلینڈز میں ، نیدرلینڈز کی سپریم کورٹ سب سے زیادہ ہے۔ اس کے فیصلے ، جنہیں arresten کے نام سے جانا جاتا ہے ، بالکل حتمی ہیں۔ عدالت کو ریاستوں کی خودمختاری کے اصول کے مطابق ، آئین کے خلاف قانون سازی کی جانچ کرنے سے منع کیا گیا ہے۔ تاہم ، عدالت کچھ معاہدوں کے خلاف قانون سازی کی جانچ کرسکتی ہے۔ نیز ، ہوج راڈ سمیت نیدرلینڈز کی عام عدالتیں ••انتظامی قانون•• سے نمٹتی نہیں ہیں ، جس سے الگ الگ انتظامی عدالتوں میں نمٹا جاتا ہے ، جن میں سب سے زیادہ کونسل آف اسٹیٹ (راڈ وان اسٹیٹ) ہے۔,ہالینڈ کا باقاعدہ عدالت کا نظام قانون کے کس شعبے سے متعلق مقدمات کو سنبھالتا نہیں ہے؟,False,False
144,260,16,57278f7edd62a815002ea064,سپریم کورٹ,نیدرلینڈز میں ، نیدرلینڈز کی سپریم کورٹ سب سے زیادہ ہے۔ اس کے فیصلے ، جنہیں arresten کے نام سے جانا جاتا ہے ، مکمل طور پر حتمی ہیں۔ عدالت کو ریاستوں کی خودمختاری کے اصول کے مطابق ، آئین کے خلاف قانون سازی کی جانچ کرنے سے منع کیا گیا ہے۔ تاہم ، عدالت کچھ معاہدوں کے خلاف قانون سازی کی جانچ کرسکتی ہے۔ نیز ، نیدرلینڈز میں عام عدالتیں ، بشمول ہوگ راڈ ، انتظامی قانون سے نمٹتی نہیں ہیں ، جس سے الگ الگ انتظامی عدالتوں میں نمٹا جاتا ہے ، جن میں سب سے زیادہ ••ریاست کونسل (راڈ وان اسٹیٹ) •• ہے۔,انتظامی قانون کے لئے ہائی کورٹ کو کس نام سے بھی جانا جاتا ہے؟,False,False
145,260,16,5a7fba588f0597001ac00095,سپریم کورٹ,نیدرلینڈ میں ، نیدرلینڈ کی سپریم کورٹ سب سے زیادہ ہے۔ اس کے فیصلے ، جنہیں ••آرسٹین•• کے نام سے جانا جاتا ہے ، مکمل طور پر حتمی ہیں۔ عدالت کو ریاستوں کی خودمختاری کے اصول کے مطابق ، آئین کے خلاف قانون سازی کی جانچ کرنے سے منع کیا گیا ہے۔ تاہم ، عدالت کچھ معاہدوں کے خلاف قانون سازی کی جانچ کرسکتی ہے۔ نیز ، ہوج راڈ سمیت نیدرلینڈ کی عام عدالتیں انتظامی قانون سے نمٹتی نہیں ہیں ، جس سے الگ الگ انتظامی عدالتوں میں نمٹا جاتا ہے ، جن میں سب سے زیادہ کونسل آف اسٹیٹ (راڈ وان اسٹیٹ) ہے۔,نیدرلینڈز کی سپریم کورٹ کے لئے ایک اور اصطلاح کیا ہے؟,True,False
146,260,16,5a7fba588f0597001ac00096,سپریم کورٹ,نیدرلینڈز میں ، نیدرلینڈز کی سپریم کورٹ سب سے زیادہ ہے۔ اس کے فیصلے ، جنہیں arresten کے نام سے جانا جاتا ہے ، مکمل طور پر حتمی ہیں۔ عدالت کو ریاستوں کی خودمختاری کے اصول کے مطابق ، ••آئین کے خلاف جانچنے•• سے منع کیا گیا ہے۔ تاہم ، عدالت کچھ معاہدوں کے خلاف قانون سازی کی جانچ کرسکتی ہے۔ نیز ، ہوج راڈ سمیت نیدرلینڈز کی عام عدالتیں انتظامی قانون سے نمٹتی نہیں ہیں ، جس سے الگ الگ انتظامی عدالتوں میں نمٹا جاتا ہے ، جن میں سب سے زیادہ کونسل آف اسٹیٹ (راڈ وان اسٹیٹ) ہے۔,ریاستوں-جنرل کے اصول کے مطابق عدالت سے کیا منع کیا جاتا ہے؟,True,False
147,260,16,5a7fba588f0597001ac00097,سپریم کورٹ,نیدرلینڈز میں ، نیدرلینڈز کی سپریم کورٹ سب سے زیادہ ہے۔ اس کے فیصلے ، جنہیں arresten کے نام سے جانا جاتا ہے ، بالکل حتمی ہیں۔ عدالت کو ریاستوں کی خودمختاری کے اصول کے مطابق ، آئین کے خلاف قانون سازی کی جانچ کرنے سے منع کیا گیا ہے۔ تاہم ، عدالت کچھ معاہدوں کے خلاف قانون سازی کی جانچ کرسکتی ہے۔ نیز ، ہوج راڈ سمیت نیدرلینڈز کی عام عدالتیں انتظامی قانون سے نمٹتی نہیں ہیں ، جس سے الگ الگ انتظامی عدالتوں میں نمٹا جاتا ہے ، جن میں سب سے زیادہ کونسل آف اسٹیٹ (••راڈ وان اسٹیٹ••) ہے۔,کونسل آف اسٹیٹز جنرل کے لئے اصطلاح کیا ہے؟,True,False
148,260,16,5a7fba588f0597001ac00098,سپریم کورٹ,نیدرلینڈز میں ، نیدرلینڈز کی سپریم کورٹ سب سے زیادہ ہے۔ اس کے فیصلے ، جنہیں arresten کے نام سے جانا جاتا ہے ، بالکل حتمی ہیں۔ عدالت کو ریاستوں کی خودمختاری کے اصول کے مطابق ، آئین کے خلاف قانون سازی کی جانچ کرنے سے منع کیا گیا ہے۔ تاہم ، عدالت کچھ معاہدوں کے خلاف قانون سازی کی جانچ کرسکتی ہے۔ نیز ، نیدرلینڈز میں عام عدالتیں ، بشمول ••ہوج راڈ•• ، انتظامی قانون سے نمٹتی نہیں ہیں ، جس سے الگ الگ انتظامی عدالتوں میں نمٹا جاتا ہے ، جن میں سب سے زیادہ کونسل آف اسٹیٹ (راڈ وان اسٹیٹ) ہے۔,انتظامی قانون سے نمٹنے والی عدالت کا نام کیا ہے؟,True,False
149,260,17,57279048708984140094e0f9,سپریم کورٹ,جبکہ فلپائن کو عام طور پر ••سول قانون کی قوم•• سمجھا جاتا ہے ، اس کی سپریم کورٹ کو امریکی سپریم کورٹ کے بعد بہت زیادہ ماڈل کیا گیا ہے۔ اس کا سبب یہ ہوسکتا ہے کہ فلپائن کو اسپین اور ریاستہائے متحدہ دونوں نے نوآبادیات بنایا تھا ، اور دونوں قوموں کے قوانین کے نظام نے فلپائن کے قوانین اور فقہ کی ترقی کو مضبوطی سے متاثر کیا۔ یہاں تک کہ اگرچہ فلپائن کے قوانین کا جسم زیادہ تر ضابطہ بندی میں رہتا ہے ، فلپائن سول کوڈ واضح طور پر تسلیم کرتا ہے کہ سپریم کورٹ کے فیصلے زمین کے قانون کا حصہ ہیں ، جو قوانین کے طور پر ایک ہی کلاس سے تعلق رکھتے ہیں۔ 1987 فلپائن آئین بھی واضح طور پر سپریم کورٹ کو قوانین اور ایگزیکٹو کارروائیوں پر عدالتی جائزہ لینے کا اختیار دیتا ہے۔ سپریم کورٹ 1 چیف جسٹس اور 14 ایسوسی ایٹ جسٹس پر مشتمل ہے۔ عدالت فیصلہ کرنے کے معاملے کی نوعیت پر منحصر ہے۔,فلپائن سرکاری طور پر کس قسم کا قانونی نظام ہے؟,False,False
150,260,17,57279048708984140094e0fa,سپریم کورٹ,جبکہ فلپائن کو عام طور پر ایک سول قانون کی قوم سمجھا جاتا ہے ، اس کی سپریم کورٹ کو ••امریکی سپریم کورٹ•• کے بعد بہت زیادہ ماڈل کیا گیا ہے۔ اس کا سبب یہ ہوسکتا ہے کہ فلپائن کو اسپین اور ریاستہائے متحدہ دونوں نے نوآبادیات بنایا تھا ، اور دونوں قوموں کے قوانین کے نظام نے فلپائن کے قوانین اور فقہ کی ترقی کو مضبوطی سے متاثر کیا۔ یہاں تک کہ اگرچہ فلپائن کے قوانین کا جسم زیادہ تر ضابطہ بندی میں رہتا ہے ، فلپائن سول کوڈ واضح طور پر تسلیم کرتا ہے کہ سپریم کورٹ کے فیصلے زمین کے قانون کا حصہ ہیں ، جو قوانین کے طور پر ایک ہی کلاس سے تعلق رکھتے ہیں۔ 1987 فلپائن آئین بھی واضح طور پر سپریم کورٹ کو قوانین اور ایگزیکٹو کارروائیوں پر عدالتی جائزہ لینے کا اختیار دیتا ہے۔ سپریم کورٹ 1 چیف جسٹس اور 14 ایسوسی ایٹ جسٹس پر مشتمل ہے۔ عدالت فیصلہ کرنے کے معاملے کی نوعیت پر منحصر ہے۔,فلپائن میں اعلیٰ عدالت کس عدالتی ادارے کی مثال پر بنائی گئی ہے؟,False,False
151,260,17,57279048708984140094e0fb,سپریم کورٹ,جبکہ فلپائن کو عام طور پر ایک سول قانون کی قوم سمجھا جاتا ہے ، اس کی سپریم کورٹ کو امریکی سپریم کورٹ کے بعد بہت زیادہ ماڈل کیا گیا ہے۔ اس کا سبب یہ ہوسکتا ہے کہ فلپائن کو اسپین اور ریاستہائے متحدہ دونوں نے نوآبادیات بنایا تھا ، اور دونوں قوموں کے قوانین کے نظام نے فلپائن کے قوانین اور فقہ کی ترقی کو مضبوطی سے متاثر کیا۔ یہاں تک کہ اگرچہ فلپائن کے قوانین کا جسم زیادہ تر ضابطہ بندی میں رہتا ہے ، فلپائن سول کوڈ واضح طور پر تسلیم کرتا ہے کہ سپریم کورٹ کے فیصلے زمین کے قانون کا حصہ ہیں ، جو قوانین کے طور پر ایک ہی کلاس سے تعلق رکھتے ہیں۔ ••1987 فلپائن آئین•• بھی واضح طور پر سپریم کورٹ کو قوانین اور ایگزیکٹو کارروائیوں پر عدالتی جائزہ لینے کا اختیار دیتا ہے۔ سپریم کورٹ 1 چیف جسٹس اور 14 ایسوسی ایٹ جسٹس پر مشتمل ہے۔ عدالت فیصلہ کرنے کے معاملے کی نوعیت پر منحصر ہے۔,کون سا دستاویز فلپائن کی سپریم کورٹ کو عدالتی نظرثانی کا حق دیتا ہے؟,False,False
152,260,17,57279048708984140094e0fc,سپریم کورٹ,جبکہ فلپائن کو عام طور پر ایک سول قانون کی قوم سمجھا جاتا ہے ، اس کی سپریم کورٹ کو امریکی سپریم کورٹ کے بعد بہت زیادہ ماڈل کیا گیا ہے۔ اس کا سبب یہ ہوسکتا ہے کہ فلپائن کو اسپین اور ریاستہائے متحدہ دونوں نے نوآبادیات بنایا تھا ، اور دونوں قوموں کے قوانین کے نظام نے فلپائن کے قوانین اور فقہ کی ترقی کو مضبوطی سے متاثر کیا۔ یہاں تک کہ اگرچہ فلپائن کے قوانین کا جسم زیادہ تر ضابطہ بندی میں رہتا ہے ، فلپائن سول کوڈ واضح طور پر تسلیم کرتا ہے کہ سپریم کورٹ کے فیصلے زمین کے قانون کا حصہ ہیں ، جو قوانین کے طور پر ایک ہی کلاس سے تعلق رکھتے ہیں۔ 1987 کے فلپائن آئین نے بھی واضح طور پر سپریم کورٹ کو قوانین اور ایگزیکٹو کارروائیوں پر عدالتی جائزہ لینے کا اختیار دیا۔ سپریم کورٹ ••چیف جسٹس اور 14 ایسوسی ایٹ جسٹس•• پر مشتمل ہے۔ عدالت فیصلہ کرنے کے معاملے کی نوعیت پر منحصر ہے۔,فلپائن کی سپریم کورٹ میں کتنے جج شامل ہیں؟,False,False
153,260,17,57279048708984140094e0fd,سپریم کورٹ,جبکہ فلپائن کو عام طور پر ایک سول قانون کی قوم سمجھا جاتا ہے ، اس کی سپریم کورٹ کو امریکی سپریم کورٹ کے بعد بہت زیادہ ماڈل کیا گیا ہے۔ اس کا سبب یہ ہوسکتا ہے کہ فلپائن کو اسپین اور ریاستہائے متحدہ دونوں نے نوآبادیات بنایا تھا ، اور دونوں قوموں کے قوانین کے نظام نے فلپائن کے قوانین اور فقہ کی ترقی کو مضبوطی سے متاثر کیا۔ یہاں تک کہ اگرچہ فلپائن کے قوانین کا جسم زیادہ تر ضابطہ بندی میں رہتا ہے ، فلپائن سول کوڈ واضح طور پر تسلیم کرتا ہے کہ سپریم کورٹ کے فیصلے زمین کے قانون کا حصہ ہیں ، جو قوانین کے طور پر ایک ہی کلاس سے تعلق رکھتے ہیں۔ 1987 کے فلپائن آئین نے بھی واضح طور پر سپریم کورٹ کو قوانین اور ایگزیکٹو کارروائیوں پر عدالتی جائزہ لینے کا اختیار دیا۔ سپریم کورٹ 1 چیف جسٹس اور 14 ایسوسی ایٹ جسٹس پر مشتمل ہے۔ عدالت فیصلہ کرنے کے معاملے کی نوعیت پر منحصر ہے۔,جب عدالت کے تمام جج ایک ہی وقت میں ایک کیس کی سماعت کرتے ہیں تو اسے بلایا جاتا ہے؟,False,True
154,260,17,5a7fbfe88f0597001ac0009d,سپریم کورٹ,جبکہ ••فلپائن•• کو عام طور پر ایک سول قانون کی قوم سمجھا جاتا ہے ، اس کی سپریم کورٹ کو امریکی سپریم کورٹ کے بعد بہت زیادہ ماڈل کیا گیا ہے۔ اس کا سبب یہ ہوسکتا ہے کہ فلپائن کو اسپین اور ریاستہائے متحدہ دونوں نے نوآبادیات بنایا تھا ، اور دونوں قوموں کے قوانین کے نظام نے فلپائن کے قوانین اور فقہ کی ترقی کو مضبوطی سے متاثر کیا۔ یہاں تک کہ اگرچہ فلپائن کے قوانین کا جسم زیادہ تر ضابطہ بندی میں رہتا ہے ، فلپائن سول کوڈ واضح طور پر تسلیم کرتا ہے کہ سپریم کورٹ کے فیصلے زمین کے قانون کا حصہ ہیں ، جو قوانین کے طور پر ایک ہی کلاس سے تعلق رکھتے ہیں۔ 1987 فلپائن آئین بھی واضح طور پر سپریم کورٹ کو قوانین اور ایگزیکٹو کارروائیوں پر عدالتی جائزہ لینے کا اختیار دیتا ہے۔ سپریم کورٹ 1 چیف جسٹس اور 14 ایسوسی ایٹ جسٹس پر مشتمل ہے۔ عدالت فیصلہ کرنے کے معاملے کی نوعیت پر منحصر ہے۔,امریکی سپریم کورٹ کس ملک کی عدالت کی بنیاد پر بنائی گئی ہے؟,True,False
155,260,17,5a7fbfe88f0597001ac0009e,سپریم کورٹ,جبکہ فلپائن کو عام طور پر ایک سول قانون کی قوم سمجھا جاتا ہے ، اس کی سپریم کورٹ کو امریکی سپریم کورٹ کے بعد بہت زیادہ ماڈل کیا گیا ہے۔ اس کا سبب یہ ہوسکتا ہے کہ فلپائن کو اسپین اور ••ریاستہائے متحدہ امریکہ•• دونوں نے نوآبادیات بنایا تھا ، اور دونوں قوموں کے قوانین کے نظام نے فلپائن کے قوانین اور فقہ کی ترقی کو مضبوطی سے متاثر کیا۔ یہاں تک کہ اگرچہ فلپائن کے قوانین کا جسم زیادہ تر ضابطہ بندی میں رہتا ہے ، فلپائن سول کوڈ واضح طور پر تسلیم کرتا ہے کہ سپریم کورٹ کے فیصلے زمین کے قانون کا حصہ ہیں ، جو قوانین کے طور پر ایک ہی کلاس سے تعلق رکھتے ہیں۔ 1987 فلپائن آئین بھی واضح طور پر سپریم کورٹ کو قوانین اور ایگزیکٹو کارروائیوں پر عدالتی جائزہ لینے کا اختیار دیتا ہے۔ سپریم کورٹ 1 چیف جسٹس اور 14 ایسوسی ایٹ جسٹس پر مشتمل ہے۔ عدالت فیصلہ کرنے کے معاملے کی نوعیت پر منحصر ہے۔,فلپائن کے علاوہ، کون سا ملک اسپین کی نوآبادیات تھا؟,True,False
156,260,17,5a7fbfe88f0597001ac0009f,سپریم کورٹ,جبکہ فلپائن کو عام طور پر ایک سول قانون کی قوم سمجھا جاتا ہے ، اس کی سپریم کورٹ کو امریکی سپریم کورٹ کے بعد بہت زیادہ ماڈل کیا گیا ہے۔ اس کا سبب یہ ہوسکتا ہے کہ فلپائن کو اسپین اور ریاستہائے متحدہ دونوں نے نوآبادیات بنایا تھا ، اور دونوں قوموں کے قوانین کے نظام نے فلپائن کے قوانین اور فقہ کی ترقی کو مضبوطی سے متاثر کیا۔ یہاں تک کہ اگرچہ فلپائن کے قوانین کا جسم زیادہ تر ضابطہ بندی میں رہتا ہے ، فلپائن سول کوڈ واضح طور پر تسلیم کرتا ہے کہ سپریم کورٹ کے فیصلے زمین کے قانون کا حصہ ہیں ، جو قوانین کے طور پر ایک ہی کلاس سے تعلق رکھتے ہیں۔ 1987 کا ••فلپائن آئین•• بھی واضح طور پر سپریم کورٹ کو قوانین اور ایگزیکٹو کارروائیوں پر عدالتی جائزہ لینے کا اختیار دیتا ہے۔ سپریم کورٹ 1 چیف جسٹس اور 14 ایسوسی ایٹ جسٹس پر مشتمل ہے۔ عدالت فیصلہ کرنے کے معاملے کی نوعیت پر منحصر ہے۔,1897 میں کیا لکھا گیا تھا؟,True,False
157,260,17,5a7fbfe88f0597001ac000a0,سپریم کورٹ,جبکہ فلپائن کو عام طور پر ایک سول قانون کی قوم سمجھا جاتا ہے ، اس کی سپریم کورٹ کو امریکی سپریم کورٹ کے بعد بہت زیادہ ماڈل کیا گیا ہے۔ اس کا سبب یہ ہوسکتا ہے کہ فلپائن کو اسپین اور ریاستہائے متحدہ دونوں نے نوآبادیات بنایا تھا ، اور دونوں قوموں کے قوانین کے نظام نے فلپائن کے قوانین اور فقہ کی ترقی کو مضبوطی سے متاثر کیا۔ یہاں تک کہ اگرچہ فلپائن کے قوانین کا جسم زیادہ تر ضابطہ بندی میں رہتا ہے ، فلپائن سول کوڈ واضح طور پر تسلیم کرتا ہے کہ سپریم کورٹ کے فیصلے ••زمین کے قانون کا حصہ بنتے ہیں•• ، جو آئین کے طور پر ایک ہی کلاس سے تعلق رکھتے ہیں۔ 1987 فلپائن آئین بھی واضح طور پر سپریم کورٹ کو قوانین اور ایگزیکٹو کارروائیوں پر عدالتی جائزہ لینے کا اختیار دیتا ہے۔ سپریم کورٹ 1 چیف جسٹس اور 14 ایسوسی ایٹ جسٹس پر مشتمل ہے۔ عدالت فیصلہ کرنے کے معاملے کی نوعیت پر منحصر ہے۔,فلپائن کے قانون سازی کوڈ میں سپریم کورٹ کے فیصلوں کے بارے میں کیا کہا گیا ہے؟,True,False
158,260,18,5727911add62a815002ea09e,سپریم کورٹ,ہسپانوی سپریم کورٹ اسپین میں تمام مقدمات کے لئے اعلی ترین عدالت ہے (دونوں ••نجی اور عوامی••). صرف انسانی حقوق سے متعلقہ مقدمات کو آئینی عدالت میں اپیل کی جاسکتی ہے (جو ہسپانوی آئین کے مطابق اعمال کے بارے میں بھی فیصلہ کرتی ہے۔ اسپین میں ، اعلی عدالتیں پابند سابقہ نہیں بناسکتی ہیں۔ تاہم ، نچلی درجہ کی عدالتیں عام طور پر سپریم کورٹ کی تشریحات کا مشاہدہ کرتی ہیں۔ زیادہ تر نجی قانون کے معاملات میں ، سپریم کورٹ میں اپیل کرنے کے لئے سپریم کورٹ کے دو فیصلوں کی ضرورت ہوتی ہے۔ پانچ حصے ہسپانوی سپریم کورٹ کی تشکیل کرتے ہیں۔,ہسپانوی سپریم کورٹ کس شعبے میں قانون سے متعلق تمام مقدمات کی سماعت کرتی ہے؟,False,False
159,260,18,5727911add62a815002ea09f,سپریم کورٹ,ہسپانوی سپریم کورٹ اسپین میں تمام مقدمات (نجی اور عوامی دونوں) کے لئے اعلی ترین عدالت ہے۔ صرف ••انسانی حقوق سے متعلق مقدمات•• کو آئینی عدالت میں اپیل کی جاسکتی ہے (جو ہسپانوی آئین کے مطابق اعمال کے بارے میں بھی فیصلہ کرتی ہے۔) اسپین میں ، اعلی عدالتیں پابند سابقہ نہیں بناسکتی ہیں۔ تاہم ، نچلی درجہ کی عدالتیں عام طور پر سپریم کورٹ کی تشریحات کا مشاہدہ کرتی ہیں۔ زیادہ تر نجی قانون کے مقدمات میں ، سپریم کورٹ میں اپیل کرنے کے لئے سپریم کورٹ کے دو فیصلوں کی ضرورت ہوتی ہے۔ پانچ حصے ہسپانوی سپریم کورٹ کی تشکیل کرتے ہیں۔,اسپین کی آئینی عدالت میں کس قسم کے مقدمات کی اپیل کی جاسکتی ہے؟,False,False
160,260,18,5727911add62a815002ea0a0,سپریم کورٹ,ہسپانوی سپریم کورٹ اسپین میں تمام معاملات (نجی اور عوامی دونوں) کے لئے اعلی ترین عدالت ہے۔ صرف انسانی حقوق سے متعلقہ معاملات کو آئینی عدالت میں اپیل کی جاسکتی ہے (جو ••سپین کے آئین کے مطابق اعمال کے بارے میں فیصلہ کرتی ہے••) ۔ اسپین میں ، اعلی عدالتیں پابند سابقہ نہیں بناسکتی ہیں۔ تاہم ، نچلی درجہ کی عدالتیں عام طور پر سپریم کورٹ کی تشریحات کا مشاہدہ کرتی ہیں۔ زیادہ تر نجی قانون کے معاملات میں ، سپریم کورٹ میں اپیل کرنے کے لئے سپریم کورٹ کے دو فیصلوں کی ضرورت ہوتی ہے۔ پانچ حصے ہسپانوی سپریم کورٹ کی تشکیل کرتے ہیں۔,اس مؤخر الذکر عدالت کی دوسری طاقت کیا ہے؟,False,False
161,260,18,5727911add62a815002ea0a1,سپریم کورٹ,ہسپانوی سپریم کورٹ اسپین میں تمام مقدمات (نجی اور عوامی دونوں) کے لئے اعلی ترین عدالت ہے۔ صرف انسانی حقوق سے متعلقہ مقدمات کو آئینی عدالت میں اپیل کی جاسکتی ہے (جو ہسپانوی آئین کے مطابق اعمال کے بارے میں بھی فیصلہ کرتی ہے۔ اسپین میں ، اعلی عدالتیں ••بائنڈنگ سابقہ•• نہیں بناسکتی ہیں۔ تاہم ، نچلے درجے کی عدالتیں عام طور پر سپریم کورٹ کی تشریحات کا مشاہدہ کرتی ہیں۔ زیادہ تر نجی قانون کے مقدمات میں ، سپریم کورٹ میں اپیل کرنے کے لئے سپریم کورٹ کے دو فیصلوں کی ضرورت ہوتی ہے۔ پانچ حصے ہسپانوی سپریم کورٹ کی تشکیل کرتے ہیں۔,اسپین میں اعلی عدالتیں نچلی عدالتوں کے فیصلوں کے لئے کیا قائم نہیں کرتی ہیں؟,False,False
162,260,18,5727911add62a815002ea0a2,سپریم کورٹ,"ہسپانوی سپریم کورٹ اسپین میں تمام معاملات (نجی اور عوامی دونوں) کے لئے اعلی ترین عدالت ہے۔ صرف انسانی حقوق سے متعلقہ معاملات کو آئینی عدالت میں اپیل کی جاسکتی ہے (جو ہسپانوی آئین کے مطابق اعمال کے بارے میں بھی فیصلہ کرتی ہے۔ اسپین میں ، اعلی عدالتیں پابند سابقہ نہیں بناسکتی ہیں۔ تاہم ، ""نیچے درجے کی عدالتیں عام طور پر سپریم کورٹ کی تشریحات کا مشاہدہ کرتی ہیں۔ زیادہ تر نجی قانون کے معاملات میں ، سپریم کورٹ میں اپیل کرنے کے لئے سپریم کورٹ کے دو فیصلوں کی ضرورت ہوتی ہے۔ پانچ حصے ہسپانوی سپریم کورٹ کی تشکیل کرتے ہیں:",عملی طور پر، نچلی عدالتیں عام طور پر اعلی عدالتوں کے فیصلوں کو کس طرح دیکھتے ہیں؟,False,True
163,260,18,5a7fc1f48f0597001ac000a5,سپریم کورٹ,ہسپانوی سپریم کورٹ اسپین میں تمام مقدمات (نجی اور عوامی دونوں) کے لئے اعلی ترین عدالت ہے۔ صرف انسانی حقوق سے متعلقہ مقدمات کو آئینی عدالت میں اپیل کی جاسکتی ہے (جو ہسپانوی آئین کے مطابق اعمال کے بارے میں بھی فیصلہ کرتی ہے۔ اسپین میں ، اعلی عدالتیں پابند سابقہ نہیں بناسکتی ہیں۔ تاہم ، نچلی درجہ کی عدالتیں عام طور پر سپریم کورٹ کی تشریحات کا مشاہدہ کرتی ہیں۔ زیادہ تر نجی قانون کے معاملات میں ، ••سپریم کورٹ میں اپیل کرنے•• کے لئے سپریم کورٹ کے دو فیصلوں کی ضرورت ہوتی ہے۔ پانچ حصے ہسپانوی سپریم کورٹ کی تشکیل کرتے ہیں۔,ایک دعوے کی حمایت کرنے والے پانچ سپریم کورٹ کے فیصلوں کی ضرورت کیا ہے؟,True,False
164,260,18,5a7fc1f48f0597001ac000a6,سپریم کورٹ,ہسپانوی سپریم کورٹ اسپین میں تمام معاملات (نجی اور عوامی دونوں) کے لئے اعلی ترین عدالت ہے۔ صرف انسانی حقوق سے متعلقہ معاملات کو آئینی عدالت میں اپیل کی جاسکتی ہے (جو ہسپانوی آئین کے مطابق اعمال کے بارے میں بھی فیصلہ کرتی ہے۔ اسپین میں ، اعلی عدالتیں پابند سابقہ نہیں بناسکتی ہیں۔ تاہم ، نچلی درجہ کی عدالتیں عام طور پر ••سپریم کورٹ کی تشریحات•• کا مشاہدہ کرتی ہیں۔ زیادہ تر نجی قانون کے معاملات میں ، سپریم کورٹ میں اپیل کرنے کے لئے سپریم کورٹ کے دو فیصلوں کی ضرورت ہوتی ہے۔ پانچ حصے ہسپانوی سپریم کورٹ کی تشکیل کرتے ہیں۔,نچلے درجے کی عدالتیں ہمیشہ کیا دیکھتے ہیں؟,True,False
165,260,18,5a7fc1f48f0597001ac000a7,سپریم کورٹ,ہسپانوی سپریم کورٹ اسپین میں تمام مقدمات (نجی اور عوامی دونوں) کے لئے اعلی ترین عدالت ہے۔ صرف انسانی حقوق سے متعلقہ مقدمات کو آئینی عدالت میں ••اپیل•• کیا جاسکتا ہے (جو ہسپانوی آئین کے مطابق اعمال کے بارے میں بھی فیصلہ کرتا ہے) ۔ اسپین میں ، اعلی عدالتیں پابند سابقہ نہیں بناسکتی ہیں۔ تاہم ، نچلی درجہ کی عدالتیں عام طور پر سپریم کورٹ کی تشریحات کا مشاہدہ کرتی ہیں۔ زیادہ تر نجی قانون کے معاملات میں ، سپریم کورٹ میں اپیل کرنے کے لئے سپریم کورٹ کے دو فیصلوں کی ضرورت ہوتی ہے۔ پانچ حصے ہسپانوی سپریم کورٹ کی تشکیل کرتے ہیں۔,سپریم کورٹ صرف انسانی حقوق سے متعلق مقدمات کے لئے کیا کارروائی کی اجازت دیتا ہے؟,True,False
166,260,19,572791fb708984140094e12b,سپریم کورٹ,سویڈن میں ، ••سپریم کورٹ اور سپریم ایڈمنسٹریٹیو کورٹ•• بالترتیب ملک کی اعلی ترین عدالتوں کے طور پر کام کرتی ہیں۔ سپریم ایڈمنسٹریٹیو کورٹ افراد اور انتظامی اداروں کے مابین تنازعات کے ساتھ ساتھ انتظامی اداروں کے مابین تنازعات سے متعلق مقدمات پر غور کرتی ہے ، جبکہ سپریم کورٹ دیگر تمام مقدمات پر غور کرتی ہے۔ ججوں کی تقرری حکومت کے ذریعہ کی جاتی ہے۔ زیادہ تر معاملات میں ، سپریم کورٹ صرف اس صورت میں اپیل کرنے کی اجازت دے گی (prövningstillstånd) اگر اس کیس میں قانون کی تشریح میں سابقہ قائم کرنا شامل ہو۔ استثنا ایسے معاملات ہیں جہاں سپریم کورٹ پہلی عدالت ہے۔ اس طرح کے معاملات میں نئے شواہد کی روشنی میں مجرمانہ مقدمے کی دوبارہ سماعت کی درخواست شامل ہے ، اور حکومت کے ایک موجودہ وزیر کے خلاف ڈیوٹی کی سنگین غفلت کے لئے مقدمہ چلایا گیا ہے۔ اگر ایک نچلی عدالت کو کسی ایسے معاملے کی سماعت کرنی ہے جس میں قانون کی کوئی طے شدہ تشریح نہیں ہے ، تو وہ اس سوال کو متعلقہ سپریم کورٹ کو جواب کے لئے بھی بھیج سکتی ہے۔,سویڈن کی دو اعلی عدالتیں کیا ہیں؟,False,False
