,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,58,6,56e3bbe839bdeb14003478dd,ایسٹونین_زبان,شمالی صلیبی جنگوں کے بعد ، 13 ویں صدی سے لے کر 1918 تک ڈنمارک ، جرمنی ، سویڈن اور روس کے ذریعہ ایسٹونیا پر غلبے نے ایسٹونیا میں ••مقامی خواندگی•• میں تاخیر کی۔ [ حوالہ کی ضرورت ہے ],صلیبی جنگوں کے بعد ایسٹونیا میں کیا تاخیر ہوئی؟,False,False
45,58,6,5acd2d8207355d001abf37fe,ایسٹونین_زبان,شمالی صلیبی جنگوں کے بعد ، ••تیرہویں صدی سے 1918 تک•• ڈنمارک ، جرمنی ، سویڈن اور روس کے ذریعہ ایسٹونیا پر غلبے نے ایسٹونیا میں مقامی خواندگی میں تاخیر کی۔ [ حوالہ کی ضرورت ہے ],شمالی صلیبی جنگیں کب نہیں ہوئیں؟,True,False
46,58,6,5acd2d8207355d001abf37ff,ایسٹونین_زبان,شمالی صلیبی جنگوں کے بعد ، 13 ویں صدی سے 1918 تک ••ڈنمارک ، جرمنی ، سویڈن اور روس•• کے ذریعہ ایسٹونیا پر غلبہ نے ایسٹونیا میں مقامی خواندگی میں تاخیر کی۔ [ حوالہ کی ضرورت ہے ],کن ممالک نے شمالی صلیبی جنگوں میں حصہ نہیں لیا؟,True,False
47,58,6,5acd2d8207355d001abf3800,ایسٹونین_زبان,شمالی صلیبی جنگوں کے بعد ، 13 ویں صدی سے 1918 تک ڈنمارک ، جرمنی ، سویڈن اور روس کے ذریعہ ••ایسٹونیا•• پر غلبے نے ایسٹونیا میں مقامی خواندگی میں تاخیر کی۔ [ حوالہ کی ضرورت ہے ],صلیبی جنگوں کے بعد کس ملک پر غلبہ نہیں ہوا؟,True,False
48,58,6,5acd2d8207355d001abf3801,ایسٹونین_زبان,شمالی صلیبی جنگوں کے بعد ، 13 ویں صدی سے لے کر 1918 تک ڈنمارک ، جرمنی ، سویڈن اور روس کے ذریعہ ایسٹونیا پر غلبے نے ایسٹونیا میں ••مقامی خواندگی•• میں تاخیر کی۔ [ حوالہ کی ضرورت ہے ],ایسٹونیا میں شروع ہونے والی صلیبی جنگوں کے بعد کیا ہوا؟,True,False
49,58,6,5acd2d8207355d001abf3802,ایسٹونین_زبان,شمالی صلیبی جنگوں کے بعد ، 13 ویں صدی سے 1918 تک ڈنمارک ، جرمنی ، سویڈن اور روس کے ذریعہ ••ایسٹونیا•• پر غلبے نے ایسٹونیا میں مقامی خواندگی میں تاخیر کی۔ [ حوالہ کی ضرورت ہے ],کون سا ملک مشرقی صلیبی جنگوں میں ملوث تھا؟,True,False
50,58,7,56e3bca239bdeb14003478e2,ایسٹونین_زبان,ایسٹونیا کی فینک زبانوں کے سب سے قدیم تحریری ریکارڈ ••تیرہویں صدی•• سے ہیں۔ لیونیا کے ہنری کے کرونیکل میں لیونیا کی ابتدا میں ایسٹونیا کے مقامات کے نام ، الفاظ اور جملوں کے ٹکڑے شامل ہیں۔,ایسٹونیا کی فننک زبانوں کے پہلے تحریری ریکارڈ کتنے دور کی ہیں؟,False,False
51,58,7,56e3bca239bdeb14003478e3,ایسٹونین_زبان,ایسٹونیا کی فینک زبانوں کے قدیم ترین تحریری ریکارڈ 13 ویں صدی کے ہیں۔ لیونیا کے ہنری کے کرونیکل میں ••Originates Livoniae•• میں ایسٹونیا کے مقامات کے نام ، الفاظ اور جملوں کے ٹکڑے شامل ہیں۔,ایسٹونیا کے مقامات کے ناموں کا ریکارڈ کہاں پایا جا سکتا ہے؟,False,False
52,58,7,56e3bca239bdeb14003478e4,ایسٹونین_زبان,ایسٹونیا کی فینک زبانوں کے قدیم ترین تحریری ریکارڈ 13 ویں صدی کے ہیں۔ ••لیونیا کے ہنری کی کرونیکل•• میں لیونیا کے اصل میں ایسٹونیا کے مقامات کے نام ، الفاظ اور جملوں کے ٹکڑے شامل ہیں۔,کون سا تاریخچہ Originates Livoniae پر مشتمل ہے؟,False,False
53,58,7,56e3bca239bdeb14003478e5,ایسٹونین_زبان,ایسٹونیا کی فننک زبانوں کے قدیم ترین تحریری ریکارڈ 13 ویں صدی کے ہیں۔ لیونیا کے ہنری کے کرونیکل میں لیونیا کی ابتدا میں ایسٹونیا کے مقامات کے نام ، ••لفظ اور جملوں کے ٹکڑے•• شامل ہیں۔,جگہ کے ناموں کے علاوہ ایسٹونیا کی زبان سے اور کیا پایا جاسکتا ہے Originates Livoniae Livonia کے ہنری کی تاریخ میں؟,False,False
54,58,7,5acd2dff07355d001abf3808,ایسٹونین_زبان,ایسٹونیا کی فینک زبانوں کے قدیم ترین تحریری ریکارڈ 13 ویں صدی کے ہیں۔ لیونیا کے ہنری کے کرونیکل میں ••Originates Livoniae•• میں ایسٹونیا کے مقامات کے نام ، الفاظ اور جملوں کے ٹکڑے شامل ہیں۔,ایسٹونیا کے مقامات کے ناموں کے ریکارڈ کہاں نہیں مل سکتے ہیں؟,True,False
55,58,7,5acd2dff07355d001abf3809,ایسٹونین_زبان,ایسٹونیا کی فننک زبانوں کے قدیم ترین تحریری ریکارڈ 13 ویں صدی کے ہیں۔ ••ہینری آف لیونیا•• کے کرونیکل میں اوریجٹس لیونیا میں ایسٹونیا کے مقامات کے نام ، الفاظ اور جملوں کے ٹکڑے شامل ہیں۔,کون سا تاریخ نامہ Originates Livoniae پر مشتمل نہیں ہے؟,True,False
56,58,7,5acd2dff07355d001abf380a,ایسٹونین_زبان,ایسٹونیا کی فینک زبانوں کے سب سے قدیم تحریری ریکارڈ ••تیرہویں صدی•• سے ہیں۔ لیونیا کے ہنری کے کرونیکل میں لیونیا کی ابتدا میں ایسٹونیا کے مقامات کے نام ، الفاظ اور جملوں کے ٹکڑے شامل ہیں۔,ایسٹونیا کی فننک زبان کی آخری صدی کیا تھی؟,True,False
57,58,7,5acd2dff07355d001abf380b,ایسٹونین_زبان,ایسٹونیا کی فینک زبانوں کے سب سے قدیم تحریری ریکارڈ ••تیرہویں صدی•• سے ہیں۔ لیونیا کے ہنری کے کرونیکل میں لیونیا کی ابتدا میں ایسٹونیا کے مقامات کے نام ، الفاظ اور جملوں کے ٹکڑے شامل ہیں۔,ایسٹونیا کی فننک زبانوں کے تازہ ترین تحریری ریکارڈ کب ہیں؟,True,False
58,58,7,5acd2dff07355d001abf380c,ایسٹونین_زبان,ایسٹونیا کی فینک زبانوں کے قدیم ترین تحریری ریکارڈ 13 ویں صدی کے ہیں۔ ••لیونیا کے ہنری کی کرونیکل•• میں لیونیا کے اصل میں ایسٹونیا کے مقامات کے نام ، الفاظ اور جملوں کے ٹکڑے شامل ہیں۔,کس کتاب میں مقامات کے نام، الفاظ اور جملوں کے ٹکڑے شامل نہیں تھے؟,True,False
59,58,8,56e3bd8e8c00841900fbaedb,ایسٹونین_زبان,منسلک (شمالی) ایسٹونین کے سب سے قدیم موجودہ نمونے 1524 اور 1528 کی نام نہاد Kullamaa نمازیں ہیں۔ 1525 میں ایسٹونین زبان میں شائع ہونے والی پہلی کتاب پرنٹ کی گئی تھی۔ کتاب ••ایک لوتھرن مخطوطہ•• تھی ، جو کبھی قارئین تک نہیں پہنچی اور اشاعت کے فورا بعد تباہ ہوگئی۔,ایسٹونیا کی زبان میں شائع ہونے والی پہلی کتاب کیا تھی؟,False,False
60,58,8,56e3bd8e8c00841900fbaedc,ایسٹونین_زبان,منسلک (شمالی) ایسٹونین کے سب سے قدیم موجودہ نمونے نام نہاد Kullamaa نمازیں ہیں جو ••1524 اور 1528•• سے متعلق ہیں۔ 1525 میں ایسٹونین زبان میں شائع ہونے والی پہلی کتاب پرنٹ کی گئی تھی۔ یہ کتاب ایک لوتھرن مخطوطہ تھی ، جو کبھی قارئین تک نہیں پہنچی اور اشاعت کے فورا بعد تباہ ہوگئی۔,کالامہ کی دعائیں کب لکھی گئیں؟,False,False
61,58,8,56e3bd8e8c00841900fbaedd,ایسٹونین_زبان,منسلک (شمالی) ایسٹونین کے سب سے قدیم موجودہ نمونے 1524 اور 1528 کی نام نہاد Kullamaa دعائیں ہیں۔ 1525 میں ایسٹونین زبان میں شائع ہونے والی پہلی کتاب پرنٹ کی گئی تھی۔ یہ کتاب ایک لوتھرن مخطوطہ تھی ، جو کبھی قارئین تک نہیں پہنچی اور اشاعت کے فورا بعد ہی ••تباہ•• ہوگئی۔,1525 میں طباعت ہونے والے لوتھرن مخطوطے کا کیا انجام ہوا؟,False,False
62,58,8,56e3bd8e8c00841900fbaede,ایسٹونین_زبان,منسلک (شمالی) ایسٹونین کے سب سے قدیم موجودہ نمونے 1524 اور 1528 کی نام نہاد Kullamaa دعائیں ہیں۔ 1525 میں ایسٹونین زبان میں شائع ہونے والی پہلی کتاب پرنٹ کی گئی تھی۔ یہ کتاب ایک لوتھرن مخطوطہ تھی ، جو کبھی قارئین تک نہیں پہنچی اور اسے ••شائع ہونے کے فورا بعد•• تباہ کردیا گیا تھا۔,اس کے وجود کے کس مرحلے پر لوتھران مخطوطہ تباہ کر دیا گیا تھا؟,False,False
63,58,8,5acd2f5507355d001abf3848,ایسٹونین_زبان,منسلک (شمالی) ایسٹونین کے سب سے قدیم موجودہ نمونے 1524 اور 1528 کی نام نہاد Kullamaa دعائیں ہیں۔ 1525 میں ایسٹونین زبان میں شائع ہونے والی پہلی کتاب پرنٹ کی گئی تھی۔ یہ کتاب ایک ••لوتھرن مخطوطہ•• تھی ، جو کبھی قارئین تک نہیں پہنچی اور اشاعت کے فورا بعد تباہ ہوگئی۔,ایسٹونیا کی زبان میں شائع ہونے والی آخری کتاب کیا تھی؟,True,False
64,58,8,5acd2f5507355d001abf3849,ایسٹونین_زبان,منسلک (شمالی) ایسٹونین کے سب سے قدیم موجودہ نمونے 1524 اور 1528 کی نام نہاد ••کولاما•• دعائیں ہیں۔ 1525 میں ایسٹونین زبان میں شائع ہونے والی پہلی کتاب پرنٹ کی گئی تھی۔ یہ کتاب ایک لوتھرن مخطوطہ تھی ، جو کبھی قارئین تک نہیں پہنچی اور اشاعت کے فورا بعد تباہ ہوگئی۔,پہلی دعائیں کس نے لکھی تھیں؟,True,False
65,58,8,5acd2f5507355d001abf384a,ایسٹونین_زبان,منسلک (شمالی) ایسٹونین کے سب سے قدیم موجودہ نمونے 1524 اور 1528 کی نام نہاد Kullamaa دعائیں ہیں۔ 1525 میں ایسٹونین زبان میں شائع ہونے والی پہلی کتاب پرنٹ کی گئی تھی۔ یہ کتاب ایک لوتھرن مخطوطہ تھی ، جو کبھی قارئین تک نہیں پہنچی اور اشاعت کے فورا بعد ہی ••تباہ•• ہوگئی۔,1524 میں طباعت ہونے والے لوتھرن مخطوطے کا کیا انجام ہوا؟,True,False
66,58,8,5acd2f5507355d001abf384b,ایسٹونین_زبان,منسلک (شمالی) ایسٹونین کے سب سے قدیم موجودہ نمونے 1524 اور 1528 کی نام نہاد Kullamaa دعائیں ہیں۔ 1525 میں ایسٹونین زبان میں شائع ہونے والی پہلی کتاب پرنٹ کی گئی تھی۔ یہ کتاب ایک لوتھرن مخطوطہ تھی ، جو کبھی قارئین تک نہیں پہنچی اور اشاعت کے بعد ••فوری طور پر•• تباہ ہوگئی۔,اس کے وجود کے کس مرحلے پر لوتھران مخطوطہ شائع کیا گیا تھا؟,True,False
67,58,8,5acd2f5507355d001abf384c,ایسٹونین_زبان,منسلک (شمالی) ایسٹونین کے سب سے قدیم موجودہ نمونے 1524 اور 1528 کی نام نہاد Kullamaa دعائیں ہیں۔ 1525 میں ایسٹونین زبان میں شائع ہونے والی پہلی کتاب پرنٹ کی گئی تھی۔ یہ کتاب ایک ••لوتھرن مخطوطہ•• تھی ، جو کبھی قارئین تک نہیں پہنچی اور اشاعت کے فورا بعد تباہ ہوگئی۔,کون سا مخطوطہ 1528 میں لکھا گیا تھا؟,True,False
68,58,9,56e3c1098c00841900fbaee3,ایسٹونین_زبان,پہلی موجودہ ایسٹونین کتاب پروٹسٹنٹ ریفارمیشن کے دور میں 1535 میں ••ایس وانراڈٹ اور جے کول•• کے ذریعہ لوتھران کیٹیکزم کا دو لسانی ایسٹونین ترجمہ ہے۔ پادریوں کے ذریعہ استعمال ہونے والی ایک ایسٹونین گرامر کتاب 1637 میں جرمن میں چھپی تھی۔ نئے عہد نامے کا 1686 میں جنوبی ایسٹونین (شمالی ایسٹونین ، 1715) میں ترجمہ کیا گیا تھا۔ دونوں زبانوں کو انتون تھور ہیلے نے شمالی ایسٹونین کی بنیاد پر متحد کیا تھا۔,کون سے دو لوگ ایسٹونین زبان میں پہلی اب بھی موجود کتاب کے لئے ذمہ دار ہیں؟,False,False
