,data_num,paragraph_num,id,title,context,question,is_impossible,review
91,133,11,570b85a5ec8fbc190045ba5c,Great_Plains,سینوزوک دور کے دوران ، خاص طور پر تقریبا 25 ملین سال پہلے میوسین اور پلائوسین دور کے دوران ، براعظم کی آب و ہوا گھاس کے میدانوں کے ارتقاء کے لئے سازگار ہوگئی۔ موجودہ جنگلات کے بایومز میں کمی واقع ہوئی اور گھاس کے میدان بہت زیادہ پھیل گئے۔ گھاس کے میدانوں نے ستنداریوں کے لئے ایک نیا مقام فراہم کیا ، جس میں بہت سے انگوٹھے والے جانور اور چمک شامل ہیں ، جو براؤزنگ ڈائیٹس سے ••گھاس کے ڈائیٹس•• میں تبدیل ہوگئے۔ روایتی طور پر ، گھاس کے میدانوں کا پھیلاؤ اور گھاس کے جانوروں کی ترقی کو مضبوطی سے جوڑا گیا ہے۔ تاہم ، ستنداریوں کے دانتوں کی جانچ سے پتہ چلتا ہے کہ یہ کھلا ، گھاس والا رہائش گاہ ہے نہ کہ گھاس خود جو ستنداریوں میں غذا کی تبدیلیوں سے منسلک ہے۔,ممالیہ جانوروں نے براؤزنگ ڈائیٹ سے کس ڈائیٹ میں تبدیلی کی؟,False,False
92,133,11,570b85a5ec8fbc190045ba5d,Great_Plains,سینوزوک دور کے دوران ، خاص طور پر تقریبا 25 ملین سال پہلے میوسین اور پلائوسین دور کے دوران ، براعظم کی آب و ہوا گھاس کے میدانوں کے ارتقاء کے لئے سازگار ہوگئی۔ موجودہ جنگلات کے بایومز میں کمی واقع ہوئی اور گھاس کے میدان بہت زیادہ پھیل گئے۔ گھاس کے میدانوں نے ستنداریوں کے لئے ایک نیا مقام فراہم کیا ، جس میں بہت سے انگوٹھے والے جانور اور چمک شامل ہیں ، جو براؤزنگ ڈائیٹس سے چرواہے کے ڈائیٹس میں تبدیل ہوگئے۔ روایتی طور پر ، گھاس کے میدانوں کا پھیلاؤ اور ••گراسروں کی ترقی•• کو مضبوطی سے جوڑا گیا ہے۔ تاہم ، ستنداریوں کے دانتوں کی جانچ سے پتہ چلتا ہے کہ یہ کھلا ، ریت والا رہائش گاہ ہے نہ کہ خود گھاس جو ستنداریوں میں تبدیلیوں سے منسلک ہے۔,گھاس کے میدانوں کی پھیلاؤ اور کیا مضبوطی سے منسلک کیا گیا ہے؟,False,False
93,133,11,59d29c042763a60018284105,Great_Plains,سینوزوک دور کے دوران ، خاص طور پر تقریبا ••25 ملین•• سال پہلے میوسین اور پلائوسین دور کے دوران ، براعظم کی آب و ہوا گھاس کے میدانوں کے ارتقاء کے لئے سازگار ہوگئی۔ موجودہ جنگلات کے بایومز میں کمی واقع ہوئی اور گھاس کے میدان بہت زیادہ پھیل گئے۔ گھاس کے میدانوں نے ستنداریوں کے لئے ایک نیا مقام فراہم کیا ، جس میں بہت سے انگوٹھے والے جانور اور چمک شامل ہیں ، جو براؤزنگ ڈائیٹس سے چراغ ڈائیٹس میں تبدیل ہوگئے۔ روایتی طور پر ، گھاس کے میدانوں کا پھیلاؤ اور چراغوں کی ترقی کو مضبوطی سے جوڑا گیا ہے۔ تاہم ، ستنداریوں کے دانتوں کی جانچ پڑتال سے پتہ چلتا ہے کہ یہ کھلا ، گھاس والا رہائش گاہ ہے نہ کہ گھاس خود جو ستنداریوں میں غذا کی تبدیلیوں سے منسلک ہے۔,کتنے سال پہلے سینوزوک دور کا آغاز ہوا؟,True,False
94,133,11,59d29c042763a60018284106,Great_Plains,••Cenozoic•• دور کے دوران ، خاص طور پر تقریبا 25 ملین سال پہلے Miocene اور Pliocene epochs کے دوران ، براعظم کی آب و ہوا گھاس کے میدانوں کے ارتقاء کے لئے سازگار ہوگئی۔ موجودہ جنگلات کے بایومز میں کمی واقع ہوئی اور گھاس کے میدان بہت زیادہ پھیل گئے۔ گھاس کے میدانوں نے ستنداریوں کے لئے ایک نیا مقام فراہم کیا ، جس میں بہت سے ungulates اور glires شامل ہیں ، جو براؤزنگ ڈائیٹس سے چرواہے ڈائیٹس میں تبدیل ہوگئے۔ روایتی طور پر ، گھاس کے میدانوں کا پھیلاؤ اور چرواہے کی ترقی کو مضبوطی سے جوڑا گیا ہے۔ تاہم ، ستنداریوں کے دانتوں کی جانچ سے پتہ چلتا ہے کہ یہ کھلا ، گھاس والا رہائش گاہ ہے نہ کہ گھاس خود جو ستنداریوں میں غذا کی تبدیلیوں سے منسلک ہے۔,کس دور میں انگلوں والے جانوروں نے براؤزنگ ڈائیٹ کھانا شروع کیا؟,True,False
95,133,11,59d29c042763a60018284107,Great_Plains,••Cenozoic•• دور کے دوران ، خاص طور پر تقریبا 25 ملین سال پہلے Miocene اور Pliocene epochs کے دوران ، براعظم کی آب و ہوا گھاس کے میدانوں کے ارتقاء کے لئے سازگار ہوگئی۔ موجودہ جنگلات کے بایومز میں کمی واقع ہوئی اور گھاس کے میدان بہت زیادہ پھیل گئے۔ گھاس کے میدانوں نے ستنداریوں کے لئے ایک نیا مقام فراہم کیا ، جس میں بہت سے ungulates اور glires شامل ہیں ، جو براؤزنگ ڈائیٹس سے چرواہے ڈائیٹس میں تبدیل ہوگئے۔ روایتی طور پر ، گھاس کے میدانوں کا پھیلاؤ اور چرواہے کی ترقی کو مضبوطی سے جوڑا گیا ہے۔ تاہم ، ستنداریوں کے دانتوں کی جانچ سے پتہ چلتا ہے کہ یہ کھلا ، گھاس والا رہائش گاہ ہے نہ کہ گھاس خود جو ستنداریوں میں غذا کی تبدیلیوں سے منسلک ہے۔,کس دور میں ستنداریوں کے دانت تیار ہوئے؟,True,False
96,133,11,59d29c042763a60018284108,Great_Plains,••Cenozoic•• دور کے دوران ، خاص طور پر تقریبا 25 ملین سال پہلے Miocene اور Pliocene epochs کے دوران ، براعظم کی آب و ہوا گھاس کے میدانوں کے ارتقاء کے لئے سازگار ہوگئی۔ موجودہ جنگلات کے بایومز میں کمی واقع ہوئی اور گھاس کے میدان بہت زیادہ پھیل گئے۔ گھاس کے میدانوں نے ستنداریوں کے لئے ایک نیا مقام فراہم کیا ، جس میں بہت سے ungulates اور glires شامل ہیں ، جو براؤزنگ ڈائیٹس سے چرواہے ڈائیٹس میں تبدیل ہوگئے۔ روایتی طور پر ، گھاس کے میدانوں کا پھیلاؤ اور چرواہے کی ترقی کو مضبوطی سے جوڑا گیا ہے۔ تاہم ، ستنداریوں کے دانتوں کی جانچ سے پتہ چلتا ہے کہ یہ کھلا ، گھاس والا رہائش گاہ ہے نہ کہ گھاس خود جو ستنداریوں میں غذا کی تبدیلیوں سے منسلک ہے۔,کس دور میں جنگلات کے بایومس بڑھنا شروع ہوئے؟,True,False
97,133,11,59d29c042763a60018284109,Great_Plains,سینوزوک دور کے دوران ، خاص طور پر تقریبا ••25 ملین سال پہلے•• Miocene اور Pliocene دور کے دوران ، براعظم کی آب و ہوا گھاس کے میدانوں کے ارتقاء کے لئے سازگار ہوگئی۔ موجودہ جنگلات کے بایومز میں کمی واقع ہوئی اور گھاس کے میدان بہت زیادہ پھیل گئے۔ گھاس کے میدانوں نے ستنداریوں کے لئے ایک نیا مقام فراہم کیا ، جس میں بہت سے ungulates اور glires شامل ہیں ، جو براؤزنگ ڈائیٹس سے چراغ ڈائیٹس میں تبدیل ہوگئے۔ روایتی طور پر ، گھاس کے میدانوں کا پھیلاؤ اور چراغوں کی ترقی مضبوطی سے منسلک رہی ہے۔ تاہم ، ستنداریوں کے دانتوں کی جانچ پڑتال سے پتہ چلتا ہے کہ یہ کھلا ، گھاس والا رہائش گاہ ہے نہ کہ گھاس خود جو ستنداریوں میں غذا کی تبدیلیوں سے منسلک ہے۔,سینوزوک دور کب ختم ہوا؟,True,False
98,133,12,570b8627ec8fbc190045ba62,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے ••1862•• کے ہوم اسٹڈ ایکٹ منظور کیے: اس نے ایک آبادکار کو 160 ایکڑ (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ پانچ سال کی مدت کے لئے اس پر رہتا ہو اور اس کی کاشت کرتا ہو۔ 1904 کے کنکائڈ ایکٹ کے تحت دفعات کو وسیع کیا گیا تاکہ پورے سیکشن کا ہوم اسٹڈ شامل کیا جاسکے۔ سینکڑوں ہزاروں لوگوں نے اس طرح کے ہوم اسٹڈ کا دعوی کیا ، بعض اوقات اپنی زمین کی گھاس سے گھر بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ 1871 کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,امریکہ نے ہوم اسٹیڈ ایکٹ کب منظور کیا؟,False,False
99,133,12,570b8627ec8fbc190045ba63,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے 1862 کے ہوم اسٹیڈ ایکٹ منظور کیے: اس نے ایک آبادکار کو ••160 ایکڑ•• (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ پانچ سال کی مدت کے لئے اس پر رہتا ہو اور اس کی کاشت کرتا ہو۔ 1904 کے کنکائڈ ایکٹ کے تحت ایک پورے حصے کے ہوم اسٹیڈ کو شامل کرنے کے لئے دفعات میں توسیع کی گئی۔ سینکڑوں ہزاروں لوگوں نے اس طرح کے ہوم اسٹیڈز کا دعوی کیا ، بعض اوقات اپنی زمین کے ٹرف سے باہر گھاس کے مکانات بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ 1871 کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,ہوم اسٹڈ ایکٹ نے ایک شخص کو کتنی زمین کا دعوی کرنے کی اجازت دی؟,False,False
100,133,12,570b8627ec8fbc190045ba64,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے 1862 کے ہوم اسٹڈ ایکٹ منظور کیے۔ اس نے ایک آبادکار کو 160 ایکڑ (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ اس پر ••پانچ سال•• کے لئے رہتا تھا اور اس کی کاشت کرتا تھا۔ 1904 کے کنکائڈ ایکٹ کے تحت دفعات کو وسیع کیا گیا تاکہ پورے حصے کا ہوم اسٹڈ شامل کیا جاسکے۔ سینکڑوں ہزاروں لوگوں نے اس طرح کے ہوم اسٹڈ کا دعوی کیا ، بعض اوقات اپنی زمین کی گھاس سے گھر بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ 1871 کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,اس شخص کو کتنا عرصہ اس زمین پر رہنا پڑا؟,False,False
101,133,12,570b8627ec8fbc190045ba65,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے 1862 کے ہوم اسٹڈ ایکٹ منظور کیے۔ اس نے ایک آبادکار کو 160 ایکڑ (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ پانچ سال کی مدت کے لئے اس پر رہتا ہو اور اس کی کاشت کرتا ہو۔ ••1904•• کے کنکائڈ ایکٹ کے تحت اس کی دفعات میں ایک پورے حصے کا ہوم اسٹڈ شامل کیا گیا تھا۔ سینکڑوں ہزاروں لوگوں نے اس طرح کے ہوم اسٹڈ کا دعوی کیا ، بعض اوقات اپنی زمین کی گھاس سے گھر بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ 1871 کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,جب Kinkaid ایکٹ کے بارے میں لایا گیا تھا؟,False,False
102,133,12,570b8627ec8fbc190045ba66,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے 1862 کے ہوم اسٹیڈ ایکٹ منظور کیے۔ اس نے ایک آبادکار کو 160 ایکڑ (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ پانچ سال کی مدت کے لئے اس پر رہتا تھا اور اس کی کاشت کرتا تھا۔ 1904 کے کنکائڈ ایکٹ کے تحت دفعات کو وسیع کیا گیا تاکہ پورے حصے کا ہوم اسٹیڈ شامل کیا جاسکے۔ سینکڑوں ہزاروں لوگوں نے اس طرح کے ہوم اسٹیڈز کا دعوی کیا ، بعض اوقات اپنی زمین کی گھاس سے گھر بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ ••1871•• کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,ڈومینین ایکٹ کس سال میں منظور کیا گیا تھا,False,False
103,133,12,59d2a1c92763a60018284137,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے ••1862•• کے ہوم اسٹڈ ایکٹ منظور کیے: اس نے ایک آبادکار کو 160 ایکڑ (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ پانچ سال کی مدت کے لئے اس پر رہتا ہو اور اس کی کاشت کرتا ہو۔ 1904 کے کنکائڈ ایکٹ کے تحت دفعات کو وسیع کیا گیا تاکہ پورے سیکشن کا ہوم اسٹڈ شامل کیا جاسکے۔ سینکڑوں ہزاروں لوگوں نے اس طرح کے ہوم اسٹڈ کا دعوی کیا ، بعض اوقات اپنی زمین کی گھاس سے گھر بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ 1871 کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,کنکائڈ ایکٹ کو کس سال منسوخ کیا گیا تھا؟,True,False
104,133,12,59d2a1c92763a60018284138,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے 1862 کے ہوم اسٹڈ ایکٹ منظور کیے۔ اس نے ایک آبادکار کو 160 ایکڑ (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ پانچ سال کی مدت کے لئے اس پر رہتا ہو اور اس کی کاشت کرتا ہو۔ ••1904•• کے کنکائڈ ایکٹ کے تحت اس کی دفعات میں ایک پورے حصے کا ہوم اسٹڈ شامل کیا گیا تھا۔ سینکڑوں ہزاروں لوگوں نے اس طرح کے ہوم اسٹڈ کا دعوی کیا ، بعض اوقات اپنی زمین کی گھاس سے گھر بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ 1871 کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,ڈومینیئنز لینڈ ایکٹ کس سال منسوخ کیا گیا تھا؟,True,False
105,133,12,59d2a1c92763a60018284139,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے 1862 کے ہوم اسٹیڈ ایکٹ منظور کیے۔ اس نے ایک آبادکار کو 160 ایکڑ (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ پانچ سال کی مدت کے لئے اس پر رہتا تھا اور اس کی کاشت کرتا تھا۔ 1904 کے کنکائڈ ایکٹ کے تحت دفعات کو وسیع کیا گیا تاکہ پورے حصے کا ہوم اسٹیڈ شامل کیا جاسکے۔ سینکڑوں ہزاروں لوگوں نے اس طرح کے ہوم اسٹیڈز کا دعوی کیا ، بعض اوقات اپنی زمین کی گھاس سے گھر بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ ••1871•• کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,عظیم میدانوں کے نسبتا wet مرطوب سال کس سال میں ختم ہوئے؟,True,False
106,133,12,59d2a1c92763a6001828413a,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے 1862 کے ہوم اسٹڈ ایکٹ منظور کیے۔ اس نے ایک آبادکار کو 160 ایکڑ (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ پانچ سال کی مدت کے لئے اس پر رہتا ہو اور اس کی کاشت کرتا ہو۔ 1904 کے کنکائڈ ایکٹ کے تحت دفعات میں ایک پورے حصے کا ہوم اسٹڈ شامل کرنے کی توسیع کی گئی۔ ••سینکڑوں ہزاروں•• لوگوں نے اس طرح کے ہوم اسٹڈ کا دعوی کیا ، بعض اوقات اپنی زمین کی گھاس سے گھر بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ 1871 کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,کینیڈا میں کتنے لوگوں نے ہوم اسٹڈ قائم کیا؟,True,False
107,133,12,59d2a1c92763a6001828413b,Great_Plains,عظیم میدانی علاقوں کی زرعی ترقی کی اجازت دینے اور بڑھتی ہوئی آبادی کو رہائش فراہم کرنے کے لئے ، امریکہ نے 1862 کے ہوم اسٹڈ ایکٹ منظور کیے۔ اس نے ایک آبادکار کو 160 ایکڑ (65 ہیکٹر) زمین کا دعوی کرنے کی اجازت دی ، بشرطیکہ وہ پانچ سال کی مدت کے لئے اس پر رہتا ہو اور اس کی کاشت کرتا ہو۔ 1904 کے کنکائڈ ایکٹ کے تحت دفعات میں ایک پورے حصے کا ہوم اسٹڈ شامل کرنے کی توسیع کی گئی۔ ••سینکڑوں ہزاروں•• لوگوں نے اس طرح کے ہوم اسٹڈ کا دعوی کیا ، بعض اوقات اپنی زمین کی گھاس سے گھر بناتے تھے۔ ان میں سے بہت سے ہنر مند خشک زمین کے کسان نہیں تھے اور ناکامییں کثرت سے ہوتی تھیں۔ میدانی علاقوں کا زیادہ تر حصہ نسبتا wet گیلے سالوں کے دوران آباد کیا گیا تھا۔ سرکاری ماہرین کو سمجھ میں نہیں آیا کہ کسانوں کو پریریوں کی کاشت کیسے کرنی چاہئے اور اس کے برعکس مشورہ دیا گیا تھا۔ روس سے تعلق رکھنے والے جرمن جو پہلے اسی طرح کے حالات میں زراعت کرتے تھے ، جو اب یوکرین میں ہے ، دوسرے ہوم اسٹڈرز کے مقابلے میں قدرے زیادہ کامیاب تھے۔ 1871 کا ڈومینیون لینڈ ایکٹ کینیڈا میں پریریوں پر ہوم اسٹڈ قائم کرنے کے لئے اسی طرح کا کام کرتا تھا۔,کتنے زمیندار کاشتکاری کی زمین قائم کرنے میں ناکام رہے؟,True,False
