,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,61,7,56e722d937bdd419002c3d8c,دن کی روشنی_موسم گرما_وقت,اعلی عرض البلدوں (مثال کے طور پر آئس لینڈ ، نوناوٹ یا الاسکا) میں وقت کی ہیرا پھیری کا روزمرہ کی زندگی پر بہت کم اثر پڑتا ہے ، کیونکہ موسموں کے دوران دن اور رات کی لمبائی زیادہ حد تک بدل جاتی ہے (دوسرے عرض البلدوں کے مقابلے میں) ، اور اس طرح طلوع آفتاب اور غروب آفتاب کے اوقات گھڑی کی ہیرا پھیری سے قطع نظر معیاری کام کے اوقات کے ساتھ مطابقت پذیر نہیں ہوتے ہیں۔ موسم گرما کا وقت ••استوا کے قریب•• مقامات کے لئے بھی بہت کم استعمال ہوتا ہے ، کیونکہ ان علاقوں میں سال کے دوران دن کی روشنی میں صرف تھوڑا سا فرق ہوتا ہے۔,زمین کا کون سا علاقہ موسم سے موسم میں دن کی روشنی میں بہت کم تبدیلی دیکھتا ہے؟,False,False
31,61,7,56e722d937bdd419002c3d8d,دن کی روشنی_موسم گرما_وقت,اعلی عرض البلدوں (مثال کے طور پر آئس لینڈ ، نوناوٹ یا الاسکا) میں وقت کی ہیرا پھیری کا روزمرہ کی زندگی پر ••کم•• اثر پڑتا ہے ، کیونکہ موسموں کے دوران دن اور رات کی لمبائی زیادہ حد تک بدل جاتی ہے (دوسرے عرض البلدوں کے مقابلے میں) ، اور اس طرح طلوع آفتاب اور غروب آفتاب کے اوقات گھڑی کی ہیرا پھیری سے قطع نظر معیاری کام کے اوقات کے ساتھ مطابقت پذیر نہیں ہوتے ہیں۔ موسم گرما کا وقت خط استوا کے قریب مقامات کے لئے بھی بہت کم استعمال ہوتا ہے ، کیونکہ ان علاقوں میں سال کے دوران دن کی روشنی میں صرف ایک چھوٹی سی تبدیلی نظر آتی ہے۔,آئس لینڈ یا الاسکا جیسے علاقوں پر دن اور رات کے اوقات کا کتنا اثر پڑتا ہے؟,False,False
32,61,7,56e722d937bdd419002c3d8e,دن کی روشنی_موسم گرما_وقت,اعلی عرض البلدوں (مثال کے طور پر آئس لینڈ ، نوناوٹ یا الاسکا) میں وقت کی ہیرا پھیری کا روزمرہ کی زندگی پر بہت کم اثر پڑتا ہے ، کیونکہ موسموں کے دوران دن اور رات کی لمبائی زیادہ حد تک بدل جاتی ہے (دوسرے عرض البلدوں کے مقابلے میں) ، اور اس طرح طلوع آفتاب اور غروب آفتاب کے اوقات گھڑی کی ہیرا پھیری سے قطع نظر معیاری کام کے اوقات کے ساتھ مطابقت پذیر نہیں ہوتے ہیں۔ موسم گرما کا وقت خط استوا کے قریب مقامات کے لئے بھی بہت کم استعمال ہوتا ہے ، کیونکہ ان علاقوں میں سال کے دوران دن کی روشنی میں صرف ••چھوٹی•• تغیر دیکھا جاتا ہے۔,کیا ڈے لائٹ سیونگ ٹائم کا مشاہدہ اعلی عرض البلد کے علاقوں میں کام کے دن کے دوران کتنی روشنی ہوتی ہے اس پر چھوٹا یا بڑا اثر ڈالتا ہے؟,False,False
33,61,7,56e722d937bdd419002c3d8f,دن کی روشنی_موسم گرما_وقت,اعلی عرض البلدوں (مثال کے طور پر آئس لینڈ ، نوناوٹ یا الاسکا) میں وقت کی ہیرا پھیری کا روزمرہ کی زندگی پر بہت کم اثر پڑتا ہے ، کیونکہ دن اور رات کی لمبائی موسموں کے دوران زیادہ ••انتہائی•• طور پر بدلتی ہے (دوسرے عرض البلدوں کے مقابلے میں) ، اور اس طرح طلوع آفتاب اور غروب آفتاب کے اوقات گھڑی کی ہیرا پھیری سے قطع نظر معیاری کام کے اوقات کے ساتھ مطابقت پذیر نہیں ہوتے ہیں۔ موسم گرما کا وقت خط استوا کے قریب مقامات کے لئے بھی بہت کم استعمال ہوتا ہے ، کیونکہ ان علاقوں میں سال کے دوران دن کی روشنی میں صرف تھوڑا سا فرق ہوتا ہے۔,کم عرض البلد کے علاقوں کے مقابلے میں، اعلی عرض البلد کے علاقوں میں موسموں کے ذریعے دن کی لمبائی میں کس طرح کی تبدیلی دیکھی جاتی ہے؟,False,False
34,61,8,56e7246337bdd419002c3d9f,دن کی روشنی_موسم گرما_وقت,اگرچہ انہوں نے جدید معنی میں گھڑی کے لئے اپنے شیڈول کو فکس نہیں کیا ، قدیم تہذیبوں نے روزانہ کے شیڈول کو جدید ڈی ایس ٹی کے مقابلے میں زیادہ لچکدار طریقے سے سج کے مطابق ایڈجسٹ کیا ، اکثر دن کی روشنی کو بارہ گھنٹوں میں تقسیم کیا جاتا ہے ، چاہے دن کی لمبائی سے قطع نظر ، تاکہ موسم گرما کے دوران ہر دن کی روشنی کا گھنٹہ لمبا ہو۔ مثال کے طور پر ، رومن ••پانی کی گھڑیاں•• سال کے مختلف مہینوں کے لئے مختلف پیمانے پر تھیں۔ روم کے عرض البلد پر طلوع آفتاب سے تیسرا گھنٹہ ، ہورا ٹیرٹیا ، جدید معیارات کے مطابق 09:02 شمسی وقت پر شروع ہوا اور موسم سرما کے solstice پر 44 منٹ تک جاری رہا ، لیکن موسم گرما کے solstice میں یہ 06:58 پر شروع ہوا اور 75 منٹ تک جاری رہا۔ قدیم زمانے کے بعد ، مساوی لمبائی کے شہری گھنٹوں نے بالآخر غیر مساوی کی جگہ لے لی ، لہذا شہری وقت اب موسم کے لحاظ سے مختلف نہیں ہے۔ غیر مساوی گھنٹے اب بھی کچھ روایتی ترتیبات میں استعمال ہوتے ہیں۔,رومی کس طرح کی گھڑیاں استعمال کرتے تھے؟,False,False
35,61,8,56e7246337bdd419002c3da0,دن کی روشنی_موسم گرما_وقت,اگرچہ انہوں نے جدید معنی میں گھڑی کے لئے اپنے شیڈول کو فکس نہیں کیا ، قدیم تہذیبوں نے روزانہ کے شیڈول کو جدید ڈی ایس ٹی کے مقابلے میں زیادہ لچکدار طریقے سے سج کے مطابق ایڈجسٹ کیا ، اکثر دن کی روشنی کو بارہ گھنٹوں میں تقسیم کیا جاتا ہے ، چاہے دن کی لمبائی سے قطع نظر ، تاکہ موسم گرما کے دوران ہر دن کی روشنی کا گھنٹہ لمبا ہو۔ مثال کے طور پر ، رومن واٹر گھڑیوں میں سال کے مختلف مہینوں کے لئے مختلف پیمانے تھے۔ روم کے عرض البلد پر طلوع آفتاب سے تیسرا گھنٹہ ، ••ہورا ٹیرٹیا•• ، جدید معیارات کے مطابق 09:02 شمسی وقت پر شروع ہوا اور موسم سرما کے solstice پر 44 منٹ تک جاری رہا ، لیکن موسم گرما کے solstice میں یہ 06:58 پر شروع ہوا اور 75 منٹ تک جاری رہا۔ قدیم زمانے کے بعد ، برابر لمبائی کے شہری گھنٹوں نے بالآخر غیر مساوی کی جگہ لے لی ، لہذا شہری وقت اب موسم کے لحاظ سے مختلف نہیں ہے۔ غیر مساوی گھنٹے اب بھی کچھ روایتی ترتیبات میں استعمال ہوتے ہیں۔,رومی سورج طلوع ہونے سے پہلے کے تیسرے گھنٹے کو کیا کہتے تھے؟,False,False
36,61,8,56e7246337bdd419002c3da2,دن کی روشنی_موسم گرما_وقت,اگرچہ انہوں نے جدید معنی میں گھڑی کے لئے اپنے شیڈول کو فکس نہیں کیا ، قدیم تہذیبوں نے روزانہ کے شیڈول کو جدید ڈی ایس ٹی کے مقابلے میں زیادہ لچکدار طریقے سے سج کے مطابق ایڈجسٹ کیا ، اکثر دن کی روشنی کو بارہ گھنٹوں میں تقسیم کیا جاتا ہے ، چاہے دن کی لمبائی سے قطع نظر ، تاکہ موسم گرما کے دوران ہر دن کی روشنی کا گھنٹہ لمبا ہو۔ مثال کے طور پر ، رومن واٹر گھڑیوں میں سال کے مختلف مہینوں کے لئے مختلف پیمانے تھے۔ روم کے عرض البلد پر طلوع آفتاب سے تیسرا گھنٹہ ، ہورا ٹیرٹیا ، جدید معیارات کے مطابق 09:02 شمسی وقت پر شروع ہوا اور موسم سرما کے solstice پر 44 منٹ تک جاری رہا ، لیکن موسم گرما کے solstice میں یہ 06:58 پر شروع ہوا اور ••75•• منٹ تک جاری رہا۔ قدیم زمانے کے بعد ، برابر لمبائی کے شہری گھنٹوں نے بالآخر غیر مساوی کی جگہ لے لی ، لہذا شہری وقت اب موسم کے لحاظ سے مختلف نہیں ہے۔ غیر مساوی گھنٹے اب بھی کچھ روایتی ترتیبات میں استعمال ہوتے ہیں۔,موسم گرما کے solstice کے دوران، کتنے منٹ کے لئے hora tertia رومیوں کے لئے آخری؟,False,False
37,61,8,56e7246337bdd419002c3da3,دن کی روشنی_موسم گرما_وقت,اگرچہ انہوں نے جدید معنی میں گھڑی کے لئے اپنے شیڈول کو فکس نہیں کیا ، قدیم تہذیبوں نے روزانہ کے شیڈول کو جدید ڈی ایس ٹی کے مقابلے میں زیادہ لچکدار طریقے سے سج کے مطابق ایڈجسٹ کیا ، اکثر دن کی روشنی کو بارہ گھنٹوں میں تقسیم کیا جاتا ہے ، چاہے دن کی لمبائی سے قطع نظر ، تاکہ موسم گرما کے دوران ہر دن کی روشنی کا گھنٹہ لمبا ہو۔ مثال کے طور پر ، رومن واٹر گھڑیوں میں سال کے مختلف مہینوں کے لئے مختلف پیمانے تھے۔ روم کے عرض البلد پر طلوع آفتاب سے تیسرا گھنٹہ ، ہورا ٹیرٹیا ، جدید معیارات کے مطابق 09:02 شمسی وقت پر شروع ہوا اور موسم سرما کے solstice پر 44 منٹ تک جاری رہا ، لیکن موسم گرما کے solstice میں یہ 06:58 پر شروع ہوا اور 75 منٹ تک جاری رہا۔ قدیم زمانے کے بعد ، برابر لمبائی کے شہری گھنٹوں نے بالآخر غیر مساوی کی جگہ لے لی ، لہذا شہری وقت اب موسم کے لحاظ سے مختلف نہیں ہے۔ غیر مساوی گھنٹے اب بھی کچھ روایتی ترتیبات میں استعمال ہوتے ہیں۔,کس قسم کی مذہبی تقریبات اب بھی روایتی، غیر مساوی وقت کی ترتیبات کے مطابق مشاہدہ کی جاتی ہیں؟,False,True
38,61,9,56e726f600c9c71400d76ebb,دن کی روشنی_موسم گرما_وقت,فرانس میں ایک امریکی ایلچی کے طور پر اپنے وقت کے دوران ، ••بینجمن فرینکلن•• ، پرانے انگریزی کہاوت کے پبلشر ، جلدی سونے ، اور جلدی اٹھنے سے ، ایک آدمی کو صحت مند ، دولت مند اور عقلمند بناتا ہے ، نے گمنام طور پر ایک خط شائع کیا جس میں تجویز کیا گیا تھا کہ پیرس کے باشندے صبح کی سورج کی روشنی کو استعمال کرنے کے لئے پہلے اٹھ کر موم بتیاں بچاتے ہیں۔ اس 1784 طنز نے چرچ کی گھنٹیوں کو بجانے ، موم بتیاں راشن کرنے اور سورج طلوع ہونے پر توپوں سے فائرنگ کرکے عوام کو بیدار کرنے کی تجویز پیش کی۔ عام غلط فہمی کے باوجود ، فرینکلن نے دراصل ڈی ایس ٹی کی تجویز نہیں کی۔ 18 ویں صدی کے یورپ نے عین مطابق شیڈول بھی نہیں رکھا۔ تاہم ، یہ جلد ہی بدل گیا۔,""" صحت مند، دولت مند اور عقلمند"" ہونے کے لیے صبح سویرے اٹھنے اور صبح سویرے سونے کے بارے میں کہاوت سب سے پہلے کس نے شائع کی؟",False,False
39,61,9,56e726f600c9c71400d76ebc,دن کی روشنی_موسم گرما_وقت,فرانس میں ایک امریکی ایلچی کے طور پر اپنے وقت کے دوران ، بینجمن فرینکلن ، پرانے انگریزی کہاوت کے پبلشر ، جلدی سونے ، اور جلدی اٹھنے سے ، ایک آدمی کو صحت مند ، دولت مند اور عقلمند بناتا ہے ، نے گمنام طور پر ایک خط شائع کیا جس میں تجویز کیا گیا تھا کہ ••پیرسی باشندے•• صبح کی سورج کی روشنی کو استعمال کرنے کے لئے پہلے اٹھ کر موم بتیاں بچائیں گے۔ اس 1784 طنزیہ نے ٹیکس لگانے والے شٹر ، موم بتیاں راشن کرنے اور سورج طلوع ہونے پر چرچ کی گھنٹیاں بجانے اور توپیں چلانے سے عوام کو بیدار کرنے کی تجویز پیش کی۔ عام غلط فہمی کے باوجود ، فرینکلن نے دراصل ڈی ایس ٹی کی تجویز نہیں کی۔ 18 ویں صدی کے یورپ نے عین مطابق شیڈول بھی نہیں رکھا۔ تاہم ، یہ جلد ہی بدل گیا۔,فرینکلن نے لوگوں کے کس گروپ کے بارے میں کہا تھا کہ وہ پہلے اٹھ کر موم بتیاں بچائیں گے؟,False,False
