,data_num,paragraph_num,id,title,context,question,is_impossible,review
159,36,23,5acd1a5a07355d001abf3513,مادیت پسندی,اس کے برعکس ، آخری دن کے سینٹ تحریک کے بانی ••جوزف اسمتھ•• نے سکھایا: غیر مادی مادہ جیسی کوئی چیز نہیں ہے۔ تمام روح مادہ ہے ، لیکن یہ زیادہ عمدہ یا خالص ہے ، اور اسے صرف خالص آنکھوں سے پہچانا جاسکتا ہے۔ ہم اسے نہیں دیکھ سکتے ہیں۔ لیکن جب ہمارے جسم پاک ہوجائیں گے تو ہم دیکھیں گے کہ یہ سب مادہ ہے۔ یہ روح عنصر ہمیشہ موجود رہا ہے۔ یہ خدا کے ساتھ ہمہ وقت ہے۔ اسے ذہانت یا سچائی کی روشنی بھی کہا جاتا ہے ، جو تمام قابل مشاہدہ مادے کی طرح پیدا یا بنایا نہیں گیا تھا ، اور نہ ہی ہوسکتا ہے۔ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس کے ممبران جوزف اسمتھ کے انکشافات کو اصل عیسائی عقیدے کی بحالی کے طور پر دیکھتے ہیں ، جس کا ان کا خیال ہے کہ مسیح کے بعد صدیوں میں پوسٹ اپوسٹولک الہیات دانوں نے خراب کرنا شروع کردیا۔ ان میں سے بہت سے الہیات دانوں کی تحریریں یونانی مابعد الطبیعی فلسفوں جیسے نیوپلاٹونزم کے واضح اثر و رسوخ کی نشاندہی کرتی ہیں ، جس نے الہیات کو ایک بالکل سادہ ، غیر مادی ، بے شکل ، مادہ / جوہر (اووسیا) کے طور پر بیان کیا۔ بہت سے عیسائیوں کی شدید مخالفت کے باوجود ، خدا کی یہ مابعد الطبیعی تصویر بالآخر عیسائی چرچ کے عقیدے میں شامل ہوگئی ، جس نے جسمانی ، جسمانی خدا کے اصل یہودی - عیسائی تصور کی جگہ لے لی جس نے انسانوں کو اپنی شبیہہ اور مشابہت میں تخلیق کیا۔,"جس نے کہا: ""تمام روح مادہ نہیں ہے""",True,False
160,36,23,5acd1a5a07355d001abf3514,مادیت پسندی,اس کے برعکس ، آخری دن کے سینٹ تحریک کے بانی ••جوزف اسمتھ•• نے سکھایا: غیر مادی مادہ جیسی کوئی چیز نہیں ہے۔ تمام روح مادہ ہے ، لیکن یہ زیادہ عمدہ یا خالص ہے ، اور اسے صرف خالص آنکھوں سے پہچانا جاسکتا ہے۔ ہم اسے نہیں دیکھ سکتے ہیں۔ لیکن جب ہمارے جسم پاک ہوجائیں گے تو ہم دیکھیں گے کہ یہ سب مادہ ہے۔ یہ روح عنصر ہمیشہ موجود رہا ہے۔ یہ خدا کے ساتھ ہمہ وقت ہے۔ اسے ذہانت یا سچائی کی روشنی بھی کہا جاتا ہے ، جو تمام قابل مشاہدہ مادے کی طرح پیدا یا بنایا نہیں گیا تھا ، اور نہ ہی ہوسکتا ہے۔ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس کے ممبران جوزف اسمتھ کے انکشافات کو اصل عیسائی عقیدے کی بحالی کے طور پر دیکھتے ہیں ، جس کا ان کا خیال ہے کہ مسیح کے بعد صدیوں میں پوسٹ اپوسٹولک الہیات دانوں نے خراب کرنا شروع کردیا۔ ان میں سے بہت سے الہیات دانوں کی تحریریں یونانی مابعد الطبیعی فلسفوں جیسے نیوپلاٹونزم کے واضح اثر و رسوخ کی نشاندہی کرتی ہیں ، جس نے الہیات کو ایک بالکل سادہ ، غیر مادی ، بے شکل ، مادہ / جوہر (اووسیا) کے طور پر بیان کیا۔ بہت سے عیسائیوں کی شدید مخالفت کے باوجود ، خدا کی یہ مابعد الطبیعی تصویر بالآخر عیسائی چرچ کے عقیدے میں شامل ہوگئی ، جس نے جسمانی ، جسمانی خدا کے اصل یہودی - عیسائی تصور کی جگہ لے لی جس نے انسانوں کو اپنی شبیہہ اور مشابہت میں تخلیق کیا۔,کس نے یقین کیا کہ روح کو ذہانت بھی کہا جاتا ہے؟,True,False
161,36,24,56deee36c65bf219000b3e37,مادیت پسندی,مثالی ازم کے لئے ایک دلیل ، جیسے ہیگل اور برکلے کی ، ipso facto ••مادی ازم•• کے خلاف ایک دلیل ہے۔ مادہ کو بیکار قرار دیا جاسکتا ہے ، جیسا کہ بنڈل تھیوری میں ، اور ذہن سے آزاد خصوصیات کو بدلے میں شخصی تصورات میں کم کیا جاسکتا ہے۔ برکلے نے اس بات کی نشاندہی کرتے ہوئے مؤخر الذکر کی ایک مثال پیش کی ہے کہ مادے کے براہ راست ثبوت جمع کرنا ناممکن ہے ، کیونکہ مادے کا کوئی براہ راست تجربہ نہیں ہے۔ سب کچھ جو تجربہ کیا جاتا ہے وہ تاثر ہے ، چاہے وہ اندرونی یا بیرونی ہو۔ اس طرح ، مادے کے وجود کو صرف تاثرات کی ظاہری (تصویر شدہ) استحکام سے فرض کیا جاسکتا ہے۔ یہ براہ راست تجربے میں بالکل کوئی ثبوت نہیں پاتا ہے۔,اگر آپ نظریہ پر یقین رکھتے ہیں تو آپ کس چیز پر یقین نہیں کر رہے ہیں؟,False,False
162,36,24,5acd22f707355d001abf3658,مادیت پسندی,مثالی ازم کے لئے ایک دلیل ، جیسے ہیگل اور برکلے کی ، ipso facto ••مادی ازم•• کے خلاف ایک دلیل ہے۔ مادہ کو بیکار قرار دیا جاسکتا ہے ، جیسا کہ بنڈل تھیوری میں ، اور ذہن سے آزاد خصوصیات کو بدلے میں شخصی تصورات میں کم کیا جاسکتا ہے۔ برکلے نے اس بات کی نشاندہی کرتے ہوئے مؤخر الذکر کی ایک مثال پیش کی ہے کہ مادے کے براہ راست ثبوت جمع کرنا ناممکن ہے ، کیونکہ مادے کا کوئی براہ راست تجربہ نہیں ہے۔ سب کچھ جو تجربہ کیا جاتا ہے وہ تاثر ہے ، چاہے وہ اندرونی یا بیرونی ہو۔ اس طرح ، مادے کے وجود کو صرف تاثرات کی ظاہری (تصویر شدہ) استحکام سے فرض کیا جاسکتا ہے۔ یہ براہ راست تجربے میں بالکل کوئی ثبوت نہیں پاتا ہے۔,اگر آپ آئیڈیلزم میں یقین رکھتے ہیں تو آپ کس چیز میں بھی یقین رکھتے ہیں؟,True,False
163,36,24,5acd22f707355d001abf3659,مادیت پسندی,مثالی ازم کے لئے ایک دلیل ، جیسے ہیگل اور برکلے کی ، ipso facto مادیت پسندی کے خلاف ایک دلیل ہے۔ مادہ کو بیکار قرار دیا جاسکتا ہے ، جیسا کہ بنڈل تھیوری میں ، اور ذہن سے آزاد خصوصیات کو بدلے میں موضوعی تاثرات میں کم کیا جاسکتا ہے۔ ••برکلے•• اس بات کی نشاندہی کرتے ہوئے مؤخر الذکر کی ایک مثال پیش کرتا ہے کہ مادے کے براہ راست ثبوت جمع کرنا ناممکن ہے ، کیونکہ مادے کا کوئی براہ راست تجربہ نہیں ہے۔ سب کچھ جو تجربہ کیا جاتا ہے وہ تاثر ہے ، چاہے وہ اندرونی یا بیرونی ہو۔ اس طرح ، مادے کے وجود کو صرف تاثرات کی ظاہری (تصویر شدہ) استحکام سے فرض کیا جاسکتا ہے۔ یہ براہ راست تجربے میں بالکل کوئی ثبوت نہیں پاتا ہے۔,کون بتاتا ہے کہ مادے کے براہ راست شواہد جمع کرنا ممکن ہے؟,True,False
164,36,24,5acd22f707355d001abf365a,مادیت پسندی,مثالی ازم کے لئے ایک دلیل ، جیسے ہیگل اور برکلے کی ، ipso facto مادیت پسندی کے خلاف ایک دلیل ہے۔ ••مادہ•• پر بحث کی جاسکتی ہے ، جیسا کہ بنڈل تھیوری میں ، اور ذہن سے آزاد خصوصیات کو بدلے میں ذیلی تاثرات میں کم کیا جاسکتا ہے۔ برکلے نے اس بات کی نشاندہی کرتے ہوئے مؤخر الذکر کی ایک مثال پیش کی ہے کہ مادے کے براہ راست ثبوت جمع کرنا ناممکن ہے ، کیونکہ مادے کا کوئی براہ راست تجربہ نہیں ہے۔ جو کچھ تجربہ کیا جاتا ہے وہ تاثر ہے ، چاہے وہ اندرونی یا بیرونی ہو۔ اس طرح ، مادے کے وجود کو صرف تاثرات کی ظاہری (تصویر شدہ) استحکام سے فرض کیا جاسکتا ہے۔ یہ براہ راست تجربے میں بالکل کوئی ثبوت نہیں پاتا ہے۔,کیا غیر ضرورت سے زیادہ سمجھا جا سکتا ہے؟,True,False
165,36,24,5acd22f707355d001abf365b,مادیت پسندی,"مثالی ازم کے لئے ایک دلیل ، جیسے ہیگل اور برکلے کی ، ipso facto مادیت پسندی کے خلاف ایک دلیل ہے۔ مادہ پر بحث کی جاسکتی ہے ، جیسا کہ بنڈل تھیوری میں ، اور ذہن سے آزاد خصوصیات کو بدلے میں ذیلی تاثرات میں کم کیا جاسکتا ہے۔ برکلے نے اس بات کی نشاندہی کرتے ہوئے مؤخر الذکر کی ایک مثال پیش کی ہے کہ مادے کے براہ راست ثبوت جمع کرنا ناممکن ہے ، کیونکہ مادے کا کوئی براہ راست تجربہ نہیں ہے۔ ""تمام جو تجربہ کیا جاتا ہے وہ تاثر ہے ، چاہے وہ اندرونی یا بیرونی ہو۔ اس طرح ، مادے کے وجود کو صرف تاثرات کی ظاہری (تصویر شدہ) استحکام سے فرض کیا جاسکتا ہے۔ یہ براہ راست تجربے میں بالکل کوئی ثبوت نہیں پاتا ہے۔",براہ راست شواہد جمع کرنا کیوں ممکن ہے؟,True,True
166,36,25,56deef443277331400b4d82e,مادیت پسندی,اگر مادہ اور توانائی کو جسمانی دنیا کی وضاحت کرنے کے لئے ضروری سمجھا جاتا ہے ، لیکن ذہن کی وضاحت کرنے سے قاصر ہے تو ، ثنائی پسندی کا نتیجہ ہوتا ہے۔ ••ایمرجنسی ، ہولزم ، اور عمل فلسفہ•• مکمل طور پر مادیت پسندی کو ترک کیے بغیر روایتی (خاص طور پر میکانی) مادیت پسندی کی سمجھی جانے والی کوتاہیوں کو بہتر بنانے کی کوشش کرتے ہیں۔,3 کس قسم کے فلسفے مادیت پسندی کے بارے میں ہر عقیدے کو ختم کیے بغیر مادہ اور توانائی کے مسئلے کو درست کرنے کی کوشش کرتے ہیں؟,False,False
167,36,25,5acd249f07355d001abf369a,مادیت پسندی,اگر ••مادہ اور توانائی•• کو جسمانی دنیا کی وضاحت کرنے کے لئے ضروری سمجھا جاتا ہے ، لیکن ذہن کی وضاحت کرنے سے قاصر ہے تو ، ثنائی پسندی کا نتیجہ ہوتا ہے۔ ابھرنا ، ہولزم ، اور عمل فلسفہ مکمل طور پر مادیت پسندی کو ترک کیے بغیر روایتی (خاص طور پر میکانی) مادیت پسندی کی سمجھی جانے والی کوتاہیوں کو بہتر بنانے کی کوشش کرتے ہیں۔,جسمانی دنیا کی وضاحت کرنے کے لئے کیا غیر ضروری ہے؟,True,False
168,36,25,5acd249f07355d001abf369b,مادیت پسندی,اگر ••مادہ اور توانائی•• کو جسمانی دنیا کی وضاحت کرنے کے لئے ضروری سمجھا جاتا ہے ، لیکن ذہن کی وضاحت کرنے سے قاصر ہے تو ، ثنائی پسندی کا نتیجہ ہوتا ہے۔ ابھرنا ، ہولزم ، اور عمل فلسفہ مکمل طور پر مادیت پسندی کو ترک کیے بغیر روایتی (خاص طور پر میکانی) مادیت پسندی کی سمجھی جانے والی کوتاہیوں کو بہتر بنانے کی کوشش کرتے ہیں۔,ذہن کی وضاحت کرنے کے قابل کیا ہے؟,True,False
169,36,25,5acd249f07355d001abf369c,مادیت پسندی,اگر مادہ اور توانائی کو جسمانی دنیا کی وضاحت کرنے کے لئے ضروری سمجھا جاتا ہے ، لیکن ذہن کی وضاحت کرنے سے قاصر ہے تو ، ثنائی پسندی کا نتیجہ ہوتا ہے۔ ابھرنا ، ہولزم ، اور عمل فلسفہ مکمل طور پر مادیت پسندی کو ترک کیے بغیر ••روایتی (خاص طور پر میکانی) مادیت پسندی•• کی سمجھی جانے والی کوتاہیوں کو بہتر بنانے کی کوشش کرتے ہیں۔,ابھرنا کس چیز کا مخالف ہے؟,True,False
170,36,25,5acd249f07355d001abf369d,مادیت پسندی,اگر مادہ اور توانائی کو جسمانی دنیا کی وضاحت کرنے کے لئے ضروری سمجھا جاتا ہے ، لیکن ذہن کی وضاحت کرنے سے قاصر ہے تو ، ثنائی پسندی کا نتیجہ ہوتا ہے۔ ••اظہار ، کلیت پسندی ، اور عمل•• فلسفہ مکمل طور پر مادیت پسندی کو ترک کیے بغیر روایتی (خاص طور پر میکانی) مادیت پسندی کی سمجھی جانے والی کوتاہیوں کو بہتر بنانے کی کوشش کرتا ہے۔,کون سے تین فلسفے مادیت پسندی کی خامیوں کو درست نہیں کرتے؟,True,False
171,36,26,56def0c53277331400b4d83a,مادیت پسندی,کچھ ناقدین مادیت پسندی پر اعتراض کرتے ہیں کیونکہ یہ نظریہ سازی کے لئے حد سے زیادہ شکوک و شبہات ، تنگ یا تخفیف پسند نقطہ نظر کا حصہ ہے ، اس کے بجائے اس وجودی دعوے کے بجائے کہ معاملہ واحد مادہ ہے۔ ذرہ طبیعیات دان اور اینجلیکن الہیات دان جان پولکنگ ہورن اس پر اعتراض کرتے ہیں جسے وہ وعدہ مادیت پسندی کہتے ہیں - دعویٰ کرتے ہیں کہ مادیت پسند سائنس بالآخر ان واقعات کی وضاحت کرنے میں کامیاب ہوجائے گی جن کی اب تک وضاحت نہیں کرسکی ہے۔ پولکنگ ہورن مادیت پسندی میں ایمان سے ••دوہری پہلو مونزم•• کو ترجیح دیتا ہے۔,ایمان کے بجائے، جان پولکنگ ہورن مادیت پسندی کے نظریہ کے بارے میں کس بات پر انحصار کرتا ہے؟,False,False
172,36,26,5acd253807355d001abf36be,مادیت پسندی,کچھ ناقدین مادیت پسندی پر اعتراض کرتے ہیں کیونکہ یہ نظریہ سازی کے لئے حد سے زیادہ شکوک و شبہات ، تنگ یا تخفیف پسند نقطہ نظر کا حصہ ہے ، اس کے بجائے اس وجودی دعوے کے بجائے کہ معاملہ واحد مادہ ہے۔ ذرہ طبیعیات دان اور اینجلیکن الہیات دان ••جان پولکنگ ہورن•• اس پر اعتراض کرتے ہیں جسے وہ وعدہ مادیت پسندی کہتے ہیں - یہ دعویٰ کرتا ہے کہ مادیت پسند سائنس بالآخر ان واقعات کی وضاحت کرنے میں کامیاب ہوجائے گی جن کی اب تک وضاحت نہیں کرسکی ہے۔ پولکنگ ہورن مادیت پسندی میں ایمان سے دوہری پہلو مونزم کو ترجیح دیتا ہے۔,وعدہ دار مادیت پسندی سے کون اتفاق کرتا ہے؟,True,False
173,36,26,5acd253807355d001abf36bf,مادیت پسندی,کچھ ناقدین مادیت پسندی پر اعتراض کرتے ہیں کیونکہ یہ نظریہ سازی کے لئے حد سے زیادہ شکوک و شبہات ، تنگ یا تخفیف پسند نقطہ نظر کا حصہ ہے ، اس کے بجائے اس وجودی دعوے کے بجائے کہ معاملہ واحد مادہ ہے۔ ذرہ طبیعیات دان اور اینجلیکن الہیات دان ••جان پولکنگ ہورن•• اس پر اعتراض کرتے ہیں جسے وہ وعدہ مادیت پسندی کہتے ہیں - یہ دعویٰ کرتا ہے کہ مادیت پسند سائنس بالآخر ان واقعات کی وضاحت کرنے میں کامیاب ہوجائے گی جن کی اب تک وضاحت نہیں کرسکی ہے۔ پولکنگ ہورن مادیت پسندی میں ایمان سے دوہری پہلو مونزم کو ترجیح دیتا ہے۔,کون دعوی کرتا ہے کہ مادیاتی سائنس کبھی بھی مظاہر کی وضاحت نہیں کرے گی؟,True,False
174,36,26,5acd253807355d001abf36c0,مادیت پسندی,کچھ ناقدین مادیت پسندی پر اعتراض کرتے ہیں کیونکہ یہ نظریہ سازی کے لئے حد سے زیادہ شکوک و شبہات ، تنگ یا تخفیف پسند نقطہ نظر کا حصہ ہے ، اس کے بجائے اس وجودی دعوے کے بجائے کہ معاملہ واحد مادہ ہے۔ ذرہ طبیعیات دان اور اینجلیکن الہیات دان جان پولکنگ ہورن اس پر اعتراض کرتے ہیں جسے وہ وعدہ مادیت پسندی کہتے ہیں - دعویٰ کرتے ہیں کہ مادیت پسند سائنس بالآخر ان واقعات کی وضاحت کرنے میں کامیاب ہوجائے گی جن کی اب تک وضاحت نہیں کرسکی ہے۔ پولکنگ ہورن مادیت پسندی میں ایمان سے ••دوہری پہلو مونزم•• کو ترجیح دیتا ہے۔,Polkinghorne کیا کے بجائے مادیت پر ایمان میں یقین رکھتا ہے؟,True,False
175,36,26,5acd253807355d001abf36c1,مادیت پسندی,کچھ ناقدین مادیت پسندی پر اعتراض کرتے ہیں کیونکہ یہ ••نظریہ سازی کے لئے ایک حد سے زیادہ شکوک و شبہات ، تنگ یا تخفیف پسند نقطہ نظر•• کا حصہ ہے ، اس کے بجائے اس وجودی دعوے کے بجائے کہ معاملہ واحد مادہ ہے۔ ذرہ طبیعیات دان اور اینجلیکن الہیات دان جان پولکنگ ہورن اس پر اعتراض کرتے ہیں جسے وہ وعدہ مادیت پسندی کہتے ہیں - دعویٰ کرتے ہیں کہ مادیت پسند سائنس بالآخر ان مظاہر کی وضاحت کرنے میں کامیاب ہوجائے گی جو اب تک اس کی وضاحت نہیں کرسکی ہے۔ پولکنگ ہورن مادیت پسندی میں ایمان سے دوہری پہلو مونزم کو ترجیح دیتا ہے۔,ناقدین مادیت پسندی سے کیوں اتفاق کرتے ہیں؟,True,False
176,36,27,5acd0cf807355d001abf3266,مادیت پسندی,جدید فلسفیانہ مادیت پسندوں نے دیگر سائنسی طور پر قابل مشاہدہ اداروں جیسے توانائی ، فورسز ، اور خلا کی وکر کی تعریف میں توسیع کی ہے۔ تاہم مریم مڈگلی جیسے فلسفیوں کا مشورہ ہے کہ ••مادہ•• کا تصور ناقابل فہم اور خراب طور پر بیان کیا گیا ہے۔,مریم مڈگلی کیوں تجویز کرتی ہیں کہ مادہ اچھی طرح سے بیان کیا گیا ہے؟,True,False
177,36,27,5acd0cf807355d001abf3267,مادیت پسندی,جدید فلسفیانہ ••مواد پسندوں•• نے دیگر سائنسی طور پر قابل مشاہدہ اداروں جیسے توانائی ، قوتوں ، اور خلا کی وکر کی تعریف میں توسیع کی ہے۔ تاہم مریم مڈگلی جیسے فلسفیوں کا مشورہ ہے کہ مادے کا تصور ناممکن اور خراب طور پر بیان کیا گیا ہے۔,میری مڈگلی کی کیا نوکری ہے؟,True,False
178,36,27,5acd0cf807355d001abf3268,مادیت پسندی,جدید فلسفیانہ مادیت پسندوں نے دیگر سائنسی طور پر قابل مشاہدہ اداروں کی تعریف کو بڑھا دیا ہے جیسے ••توانائی ، قوتیں ، اور خلا کی وکر••۔ تاہم مریم مڈگلی جیسے فلسفیوں کا مشورہ ہے کہ مادہ کا تصور ناممکن اور خراب طور پر بیان کیا گیا ہے۔,ایک قابل مشاہدہ ہستی کیا نہیں ہے؟,True,False
179,36,28,5acd0d8e07355d001abf327c,مادیت پسندی,"مادیت پسندی عام طور پر دوئیت پسندی ، رجحان پسندی ، نظریہ پسندی ، حیاتیات پسندی ، اور دوہری پہلوؤں کی وحدانیت سے متضاد ہے۔ ""اس کی مادیت ، کچھ طریقوں سے ، متعینیت کے تصور سے منسلک ہوسکتی ہے ، جیسا کہ روشن خیالی کے مفکرین نے پیش کیا ہے۔",مادیت پسندی دوئیت پسندی سے کیوں مطابقت رکھتی ہے؟,True,True
180,36,28,5acd0d8e07355d001abf327d,مادیت پسندی,مادیت پسندی عام طور پر دوئیت پسندی ، رجحان پسندی ، نظریہ پسندی ، حیاتیات پسندی ، اور دوہری پہلوؤں کی وحدانیت سے متضاد ہے۔ ••اس کی مادیت ، کچھ طریقوں سے ، تعین پسندی کے تصور سے منسلک ہوسکتی ہے ،•• جیسا کہ روشن خیالی کے مفکرین نے پیش کیا ہے۔,مادیت پسندی رجحان پسندی کے ساتھ کیوں متفق ہے؟,True,False
181,36,28,5acd0d8e07355d001abf327e,مادیت پسندی,مادیت پسندی عام طور پر دوئیت پسندی ، رجحان پسندی ، نظریہ پسندی ، حیاتیات پسندی ، اور دوہری پہلوؤں کی وحدانیت سے متضاد ہے۔ اس کی مادیت کو ، کچھ طریقوں سے ، ••روشن خیالات•• کے مفہوم سے جوڑا جاسکتا ہے۔,کون مادیت پسندی کو تعین پسندی کے ساتھ نہیں جوڑتا؟,True,False
182,36,28,5acd0d8e07355d001abf327f,مادیت پسندی,••مادیت پسندی•• عام طور پر دوئیت پسندی ، رجحان پسندی ، آئیڈیلزم ، حیاتیات پسندی ، اور دوہری پہلو مونزم کے ساتھ متضاد ہے۔ اس کی مادییت ، کچھ طریقوں سے ، تعین پسندی کے تصور سے منسلک ہوسکتی ہے ، جیسا کہ روشن خیالی کے مفکرین نے اپنایا ہے۔,کثیر جہتی یکجہتی سے کیا فرق ہے؟,True,False
183,36,28,5acd0d8e07355d001abf3280,مادیت پسندی,••مادیت پسندی•• عام طور پر دوئیت پسندی ، رجحان پسندی ، آئیڈیلزم ، حیاتیات پسندی ، اور دوہری پہلو مونزم کے ساتھ متضاد ہے۔ اس کی مادییت ، کچھ طریقوں سے ، تعین پسندی کے تصور سے منسلک ہوسکتی ہے ، جیسا کہ روشن خیالی کے مفکرین نے اپنایا ہے۔,غیر دوئیت پسندی سے کیا تضاد ہے؟,True,False
184,36,29,5acd158a07355d001abf33f2,مادیت پسندی,••سائنسی مادیت پسندی•• اکثر ایک تخفیف مادیت پسندی کے مترادف ہے ، اور اب تک اسے تخفیف مادیت پسندی کے طور پر بیان کیا گیا ہے۔ حالیہ برسوں میں ، پال اور پیٹریشیا چرچ لینڈ نے ایک بنیادی طور پر متضاد پوزیشن کی وکالت کی ہے (کم از کم ، کچھ مفروضوں کے سلسلے میں) ؛ ختم کرنے والی مادیت پسندی کا خیال ہے کہ کچھ ذہنی مظاہر بالکل موجود نہیں ہیں ، اور ان ذہنی مظاہر کی بات کرنا مکمل طور پر جعلی لوک نفسیات اور خود شناسی کے وهم کی عکاسی کرتا ہے۔ یعنی ، ایک ختم کرنے والا مادیت پسند یہ تجویز کرسکتا ہے کہ عقیدے جیسے تصور کی حقیقت میں کوئی بنیاد نہیں ہے - جس طرح لوک سائنس شیطان کی وجہ سے ہونے والی بیماریوں کی بات کرتی ہے۔ کم کرنے والا مادیت پسندی ایک تسلسل کے ایک سرے پر ہے (ہمارے نظریات کو حقائق میں کم کرے گا) اور دوسری طرف ختم کرنے والا مادیت پسندی (نظریات کو نئے حقائق کی روشنی میں ختم کرنے کی ضرورت ہوگی۔),کم کرنے والی مادیت پسندی کس چیز کا مترادف نہیں ہے؟,True,False
185,36,29,5acd158a07355d001abf33f3,مادیت پسندی,"سائنسی مادیت پسندی کو اکثر ""کم کرنے والی مادیت پسندی"" کے مترادف کہا جاتا ہے ، اور اب تک اسے ""کم کرنے والی مادیت پسندی"" کے طور پر بیان کیا گیا ہے۔ حالیہ برسوں میں ، پال اور پیٹریشیا چرچ لینڈ نے ایک بنیادی طور پر متضاد موقف کی وکالت کی ہے (کم از کم ، کچھ مفروضوں کے سلسلے میں) ؛ ختم کرنے والی مادیت پسندی کا خیال ہے کہ کچھ ذہنی مظاہر بالکل موجود نہیں ہیں ، اور ان ذہنی مظاہر کی بات کرنا مکمل طور پر جعلی لوک نفسیات اور خود شناسی کے وهم کی عکاسی کرتا ہے۔ یعنی ، ایک ختم کرنے والا مادیت پسند یہ تجویز کرسکتا ہے کہ عقیدے جیسے تصور کی حقیقت میں کوئی بنیاد نہیں ہے - جس طرح لوک سائنس شیطان کی وجہ سے ہونے والی بیماریوں کی بات کرتی ہے۔ کم کرنے والا مادیت پسندی ایک تسلسل کے ایک سر پر ہے (ہمارے نظریات کو حقائق میں کم کرے گا) اور دوسری طرف ختم کرنے والا مادیت پسندی (نظریات کو نئے حقائق کی روشنی میں ختم کرنے کی ضرورت ہوگی۔)",سائنسی مادیت پسندی کس چیز کا مترادف نہیں ہے؟,True,True
186,36,29,5acd158a07355d001abf33f4,مادیت پسندی,سائنسی مادیت پسندی کو اکثر کم کرنے والی مادیت پسندی کے مترادف کہا جاتا ہے ، اور اب تک اسے کم کرنے والی مادیت پسندی کے طور پر بیان کیا گیا ہے۔ حالیہ برسوں میں ، پال اور پیٹریشیا چرچ لینڈ نے ایک بنیادی طور پر متضاد موقف کی وکالت کی ہے (کم از کم ، کچھ مفروضوں کے سلسلے میں) ؛ ختم کرنے والی مادیت پسندی کا خیال ہے کہ کچھ ••ذہنی مظاہر صرف موجود نہیں ہیں•• ، اور ان ذہنی مظاہر کی بات کرنا مکمل طور پر جعلی لوک نفسیات اور خود شناسی کے وهم کی عکاسی کرتا ہے۔ یعنی ، ایک ختم کرنے والا مادیت پسند یہ تجویز کرسکتا ہے کہ عقیدے جیسے تصور کی حقیقت میں کوئی بنیاد نہیں ہے - جس طرح لوک سائنس شیطان کی وجہ سے ہونے والی بیماریوں کی بات کرتی ہے۔ کم کرنے والا مادیت پسندی ایک تسلسل کے ایک سر پر ہے (جہاں ہمارے نظریات حقائق میں کم ہوجائیں گے) اور دوسری طرف ختم کرنے والا مادیت پسندی (نظریات کو نئے حقائق کی روشنی میں ختم کرنے کی ضرورت ہوگی۔),پال اور پیٹریشیا کس مفروضے سے متفق نہیں ہیں؟,True,False
187,36,29,5acd158a07355d001abf33f5,مادیت پسندی,سائنسی مادیت پسندی کو اکثر کم کرنے والی مادیت پسندی کے مترادف کہا جاتا ہے ، اور اب تک اسے کم کرنے والی مادیت پسندی کے طور پر بیان کیا گیا ہے۔ حالیہ برسوں میں ، پال اور پیٹریشیا چرچ لینڈ نے ایک بنیادی طور پر متضاد موقف کی وکالت کی ہے (کم از کم ، کچھ مفروضوں کے سلسلے میں) ؛ ختم کرنے والی مادیت پسندی کا خیال ہے کہ کچھ ذہنی مظاہر بالکل موجود نہیں ہیں ، اور ان ذہنی مظاہر کی بات کرنا مکمل طور پر جعلی لوک نفسیات اور خود شناسی کے وهم کی عکاسی کرتا ہے۔ یعنی ، ایک ••ختم کرنے والا مادیت پسند•• یہ تجویز کرسکتا ہے کہ عقیدے جیسے تصور کی حقیقت میں کوئی بنیاد نہیں ہے - جس طرح لوک سائنس شیطان کی وجہ سے ہونے والی بیماریوں کی بات کرتی ہے۔ کم کرنے والا مادیت پسندی ایک تسلسل کے ایک سرے پر ہے (ہمارے نظریات کو حقائق میں کم کرے گا) اور دوسری طرف ختم کرنے والا مادیت پسندی (نظریات کو نئے حقائق کی روشنی میں ختم کرنے کی ضرورت ہوگی۔),ایمان کی بنیاد اصل میں کس قسم کے مادیت پسندانہ ذہنیت پر ہے؟,True,False
188,36,29,5acd158a07355d001abf33f6,مادیت پسندی,سائنسی مادیت پسندی کو اکثر کم کرنے والی مادیت پسندی کے مترادف کہا جاتا ہے ، اور اب تک اسے کم کرنے والی مادیت پسندی کے طور پر بیان کیا گیا ہے۔ حالیہ برسوں میں ، پال اور پیٹریشیا چرچ لینڈ نے ایک بنیادی طور پر متضاد موقف کی وکالت کی ہے (کم از کم ، کچھ مفروضوں کے سلسلے میں) ؛ ختم کرنے والی مادیت پسندی کا خیال ہے کہ کچھ ذہنی مظاہر بالکل موجود نہیں ہیں ، اور ان ذہنی مظاہر کی بات کرنا مکمل طور پر جعلی لوک نفسیات اور خود شناسی کے وهم کی عکاسی کرتا ہے۔ یعنی ، ایک ختم کرنے والا مادیت پسند یہ تجویز کرسکتا ہے کہ عقیدے جیسے تصور کی حقیقت میں کوئی بنیاد نہیں ہے - جس طرح لوک سائنس شیطان کی وجہ سے پیدا ہونے والی بیماریوں کی بات کرتی ہے۔ کم کرنے والا مادیت پسندی ایک تسلسل کے ایک سرے پر ہے (ہمارے نظریات حقائق میں کم ہوجائیں گے) اور ••ختم کرنے والا مادیت پسندی•• دوسرے پر (کچھ نظریات کو نئے حقائق کی روشنی میں ختم کرنے کی ضرورت ہوگی۔),نظر ثانی شدہ مادیت پسندی کے برابر کیا ہے؟,True,False
