,data_num,paragraph_num,id,title,context,question,is_impossible,review
33,94,7,57064fb952bb8914006899d8,سیاہ فام لوگ,عرب معاشرے کی پدرسری نوعیت کی وجہ سے ، شمالی افریقہ میں غلامی کی تجارت کے دوران بھی ، عرب مردوں نے مردوں کے مقابلے میں زیادہ سیاہ فام خواتین کو غلام بنایا۔ انہوں نے مردوں کے مقابلے میں گھریلو خدمت اور زراعت میں زیادہ سیاہ فام خواتین غلاموں کا استعمال کیا۔ مردوں نے قرآن کی تشریح کی کہ شادی سے باہر ••مرد مالک اور اس کی خاتون غلام کے مابین جنسی تعلقات•• کی اجازت دی جائے (دیکھیں ما مالاکات عمانوکم اور جنسی) ، جس کی وجہ سے بہت سے مخلوط نسل کے بچے پیدا ہوئے۔ جب ایک غلام عورت اپنے عرب مالک کے بچے کے ساتھ حاملہ ہوگئی ، تو اسے ام ولاد یا بچے کی ماں سمجھا جاتا تھا ، ایک ایسی حیثیت جس نے اسے مراعات یافتہ حقوق دیئے تھے۔ بچے کو باپ کی جائیداد کا وراثت کا حق دیا جاتا تھا ، لہذا مخلوط نسل کے بچے باپ کی کسی بھی دولت میں حصہ لے سکتے تھے۔,قرآن نے کس چیز کی اجازت دی؟,False,False
34,94,7,57064fb952bb8914006899d9,سیاہ فام لوگ,عرب معاشرے کی پدرسری نوعیت کی وجہ سے ، شمالی افریقہ میں غلامی کی تجارت کے دوران بھی ، عرب مردوں نے مردوں کے مقابلے میں زیادہ سیاہ فام خواتین کو غلام بنایا۔ انہوں نے مردوں کے مقابلے میں گھریلو خدمت اور زراعت میں زیادہ سیاہ فام خواتین غلاموں کا استعمال کیا۔ مردوں نے قرآن کی تشریح کی کہ ایک مرد مالک اور اس کی خاتون غلام کے مابین شادی سے باہر جنسی تعلقات کی اجازت دی جائے (دیکھیں ما ملاکت عمانوکم اور جنس) ، جس کی وجہ سے بہت سے مخلوط نسل کے بچے پیدا ہوئے۔ جب ایک غلام عورت اپنے عرب مالک کے بچے کے ساتھ حاملہ ہوگئی ، تو اسے ••ام والاد•• یا بچے کی ماں سمجھا جاتا تھا ، ایک ایسی حیثیت جس نے اسے مراعات یافتہ حقوق دیئے تھے۔ بچے کو باپ کی جائیداد کا وراثت کا حق دیا جاتا تھا ، لہذا مخلوط نسل کے بچے باپ کی کسی بھی دولت میں حصہ لے سکتے تھے۔ چونکہ معاشرہ پدرانہ تھا ، بچے پیدائش کے وقت اپنے باپ کی سماجی حیثیت لیتے تھے۔,حاملہ غلام کے لئے اصطلاح کیا ہے؟,False,False
35,94,7,57064fb952bb8914006899da,سیاہ فام لوگ,عرب معاشرے کی پدرسری نوعیت کی وجہ سے ، شمالی افریقہ میں غلامی کی تجارت کے دوران بھی ، عرب مردوں نے مردوں کے مقابلے میں زیادہ سیاہ فام خواتین کو غلام بنایا۔ انہوں نے مردوں کے مقابلے میں گھریلو خدمت اور زراعت میں زیادہ سیاہ فام خواتین غلاموں کا استعمال کیا۔ مردوں نے قرآن کی تشریح کی کہ ایک مرد مالک اور اس کی خاتون غلام کے مابین شادی سے باہر جنسی تعلقات کی اجازت دی جائے (دیکھیں ما ملاکت عمانوکم اور جنس) ، جس کی وجہ سے بہت سے مخلوط نسل کے بچے پیدا ہوئے۔ جب ایک غلام عورت اپنے عرب مالک کے بچے کے ساتھ حاملہ ہوگئی ، تو اسے ام ولاد یا ••بچے کی ماں•• سمجھا جاتا تھا ، ایک ایسی حیثیت جس نے اسے مراعات یافتہ حقوق دیئے تھے۔ بچے کو باپ کی جائیداد کا وراثت کا حق دیا جاتا تھا ، لہذا مخلوط نسل کے بچے باپ کی کسی بھی دولت میں حصہ لے سکتے تھے۔,umm walad کا کیا مطلب ہے؟,False,False
36,94,8,5706511d52bb8914006899e0,سیاہ فام لوگ,کچھ نے اپنے باپوں کی حیثیت سے حکمرانوں کی حیثیت سے کامیابی حاصل کی ، جیسے ••سلطان احمد المنصور•• ، جنہوں نے 1578 سے 1608 تک مراکش پر حکمرانی کی۔ اسے تکنیکی طور پر غلام کا مخلوط نسل کا بچہ نہیں سمجھا جاتا تھا۔ اس کی والدہ فولانی تھی اور اس کے والد کی سسرال تھی۔ سیاہ فام افراد کے لئے اس طرح کی رواداری ، یہاں تک کہ جب تکنیکی طور پر آزاد تھی ، مراکش میں اتنی عام نہیں تھی۔ سب صحارا کے لوگوں کی غلاموں کے طور پر طویل ایسوسی ایشن کو اصطلاح میں دکھایا گیا ہے۔ (جس کا مطلب غلام ہے) ؛ یہ اب بھی عربی بولنے والی دنیا میں سیاہ فام لوگوں کے لئے اصطلاح کے طور پر استعمال ہوتا ہے۔,مراکش میں حکمران کون تھا؟,False,False
37,94,8,5706511d52bb8914006899e1,سیاہ فام لوگ,کچھ نے اپنے باپوں کی حیثیت سے حکمرانوں کی حیثیت سے کامیابی حاصل کی ، جیسے سلطان احمد المنصور ، جنہوں نے ••1578 سے 1608 تک•• مراکش پر حکمرانی کی۔ اسے تکنیکی طور پر ایک غلام کا مخلوط نسل کا بچہ نہیں سمجھا جاتا تھا۔ اس کی والدہ فولانی تھی اور اس کے والد کی خادمہ تھی۔ سیاہ فام افراد کے لئے اس طرح کی رواداری ، یہاں تک کہ جب تکنیکی طور پر آزاد تھی ، مراکش میں اتنی عام نہیں تھی۔ سب صحارا کے لوگوں کی غلاموں کے طور پر طویل ایسوسی ایشن کو اصطلاح میں دکھایا گیا ہے۔ (جس کا مطلب غلام ہے) ؛ یہ اب بھی عربی بولنے والی دنیا میں سیاہ فام لوگوں کے لئے اصطلاح کے طور پر استعمال ہوتا ہے۔,سلطان احمد المنصور نے کب حکمرانی کی؟,False,False
38,94,8,5706511d52bb8914006899e2,سیاہ فام لوگ,کچھ نے اپنے باپوں کی حیثیت سے حکمرانوں کی حیثیت سے کامیابی حاصل کی ، جیسے سلطان احمد المنصور ، جنہوں نے 1578 سے 1608 تک مراکش پر حکمرانی کی۔ اسے تکنیکی طور پر ایک غلام کا مخلوط نسل کا بچہ نہیں سمجھا جاتا تھا۔ اس کی والدہ ••فولانی•• اور اس کے والد کی سسرال تھی۔ سیاہ فام افراد کے لئے اس طرح کی رواداری ، یہاں تک کہ جب تکنیکی طور پر آزاد ، مراکش میں اتنی عام نہیں تھی۔ سب صحارا کے لوگوں کی غلاموں کے طور پر طویل ایسوسی ایشن کو اصطلاح میں دکھایا گیا ہے۔ عبد (عربی: عبد ،) (جس کا مطلب غلام ہے) ؛ یہ اب بھی عربی بولنے والی دنیا میں سیاہ فام لوگوں کے لئے اصطلاح کے طور پر استعمال ہوتا ہے۔,اس کی ماں کس نسل کی تھی؟,False,False
39,94,8,5706511d52bb8914006899e3,سیاہ فام لوگ,کچھ نے اپنے باپوں کی حیثیت سے حکمرانوں کی حیثیت سے کامیابی حاصل کی ، جیسے سلطان احمد المنصور ، جنہوں نے 1578 سے 1608 تک مراکش پر حکمرانی کی۔ اسے تکنیکی طور پر ایک غلام کا مخلوط نسل کا بچہ نہیں سمجھا جاتا تھا۔ اس کی والدہ فولانی تھی اور اس کے والد کی سسرال تھی۔ سیاہ فام افراد کے لئے اس طرح کی رواداری ، یہاں تک کہ جب تکنیکی طور پر آزاد تھی ، مراکش میں اتنی عام نہیں تھی۔ سب صحارا کے لوگوں کی غلاموں کے طور پر طویل ایسوسی ایشن اصطلاح میں دکھایا گیا ہے۔ (عربی: عبد ،) (جس کا مطلب غلام ہے) ؛ یہ اب بھی عربی بولنے والی دنیا میں سیاہ فام لوگوں کے لئے اصطلاح کے طور پر استعمال ہوتا ہے۔,سیاہ فام لوگوں کے لیے اب بھی کون سا عربی لفظ استعمال کیا جاتا ہے؟,False,True
40,94,8,5706511d52bb8914006899e4,سیاہ فام لوگ,کچھ نے اپنے باپوں کی حیثیت سے حکمرانوں کی حیثیت سے کامیابی حاصل کی ، جیسے سلطان احمد المنصور ، جنہوں نے 1578 سے 1608 تک مراکش پر حکمرانی کی۔ اسے تکنیکی طور پر ایک غلام کا مخلوط نسل کا بچہ نہیں سمجھا جاتا تھا۔ اس کی والدہ فولانی تھی اور اس کے والد کی سسرال تھی۔ سیاہ فام افراد کے لئے اس طرح کی رواداری ، یہاں تک کہ جب تکنیکی طور پر آزاد تھی ، مراکش میں اتنی عام نہیں تھی۔ ••سب صحارا لوگوں•• کے غلاموں کے طور پر طویل ایسوسی ایشن کو اصطلاح میں دکھایا گیا ہے۔ عبد (عربی: عبد ،) (جس کا مطلب غلام ہے) ؛ یہ اب بھی عربی بولنے والی دنیا میں سیاہ فام لوگوں کے لئے اصطلاح کے طور پر استعمال ہوتا ہے۔,""" غلام "" کا لفظ اب بھی کس کے لیے استعمال کیا جاتا تھا؟",False,False
41,94,9,570652ab75f01819005e7b46,سیاہ فام لوگ,••1991 کے اوائل میں•• ، سوڈان کے زگوا قبیلے کے غیر عربوں نے اس بات کی تصدیق کی کہ وہ ایک بڑھتی ہوئی عرب نسل پرستی کی مہم کا شکار تھے ، جس میں عربوں اور غیر عربوں (خاص طور پر ذیلی صحارا افریقی نسل کے لوگوں) کو الگ کیا گیا تھا۔ سوڈانی عربوں ، جنہوں نے حکومت کو کنٹرول کیا تھا ، کو وسیع پیمانے پر سوڈان کے غیر عرب شہریوں کے خلاف نسل پرستی کا مشق کرنے کا حوالہ دیا گیا تھا۔ حکومت پر نسل پرستی اور نسلی صفائی کی پالیسیوں کو انجام دینے کے لئے عرب یکجہتی میں مہارت سے ہیرا پھیری کرنے کا الزام عائد کیا گیا تھا۔,عرب نسل پرستی کب شدت اختیار کر گئی؟,False,False
42,94,9,570652ab75f01819005e7b47,سیاہ فام لوگ,1991 کے اوائل میں ، سوڈان کے ••زغوا قبیلے کے غیر عربوں•• نے اس بات کی تصدیق کی کہ وہ عربوں اور غیر عربوں (خاص طور پر ذیلی صحارا افریقی نسل کے لوگوں) کو الگ کرتے ہوئے ، ایک بڑھتی ہوئی عرب نسل پرستی کی مہم کا شکار تھے۔ سوڈانی عربوں ، جنہوں نے حکومت کو کنٹرول کیا ، پر وسیع پیمانے پر سوڈان کے غیر عرب شہریوں کے خلاف نسل پرستی کا مشق کرنے کا حوالہ دیا گیا تھا۔ حکومت پر نسل پرستی اور نسلی صفائی کی پالیسیوں کو انجام دینے کے لئے عرب یکجہتی میں مہارت سے ہیرا پھیری کرنے کا الزام عائد کیا گیا تھا۔,نسل پرستی کی وجہ سے کس نے ظلم و ستم کا سامنا کیا؟,False,False
43,94,9,570652ab75f01819005e7b48,سیاہ فام لوگ,1991 کے اوائل میں ، ••سودان•• کے زاگوا قبیلے کے غیر عربوں نے تصدیق کی کہ وہ ایک بڑھتی ہوئی عرب نسل پرستی کی مہم کے شکار تھے ، جس میں عربوں اور غیر عربوں (خاص طور پر سب صحارا افریقی نسل کے لوگوں) کو الگ کیا گیا تھا۔ سوڈانی عربوں ، جنہوں نے حکومت کو کنٹرول کیا تھا ، کو وسیع پیمانے پر سوڈان کے غیر عرب شہریوں کے خلاف نسل پرستی کا مشق کرنے کا حوالہ دیا گیا تھا۔ حکومت پر نسل پرستی اور نسلی صفائی کی پالیسیوں کو انجام دینے کے لئے عرب یکجہتی میں مہارت سے ہیرا پھیری کرنے کا الزام عائد کیا گیا تھا۔,یہ لوگ کہاں رہتے تھے؟,False,False
44,94,9,570652ab75f01819005e7b49,سیاہ فام لوگ,1991 کے اوائل میں ، سوڈان کے زگوا قبیلے کے غیر عربوں نے اس بات کی تصدیق کی کہ وہ عربوں اور غیر عربوں (خاص طور پر ذیلی صحارا افریقی نسل کے لوگوں) کو الگ کرتے ہوئے ، ایک بڑھتی ہوئی عرب نسل پرستی کی مہم کا شکار تھے۔ ••سوڈانی عربوں•• ، جنہوں نے حکومت کو کنٹرول کیا ، کو وسیع پیمانے پر سوڈان کے غیر عرب شہریوں کے خلاف نسل پرستی کی مشق کرنے کے طور پر کہا جاتا تھا۔ حکومت پر نسل پرستی اور نسلی صفائی کی پالیسیوں کو انجام دینے کے لئے عرب یکجہتی میں مہارت سے ہیرا پھیری کرنے کا الزام لگایا گیا تھا۔,حکومت کو کس نے کنٹرول کیا؟,False,False
