,data_num,paragraph_num,id,title,context,question,is_impossible,review
163,34,23,56de7280cffd8e1900b4b914,بدعت,آرتھوڈوکس یہودیت ان یہودیوں کے خیالات پر غور کرتی ہے جو عقیدے کے روایتی یہودی اصولوں سے ہٹ جاتے ہیں۔ اس کے علاوہ ، آرتھوڈوکس یہودیت کے اندر زیادہ دائیں بازو کے گروپوں کا خیال ہے کہ تمام یہودی جو میمونائڈس کے یہودی عقیدے کے 13 اصولوں کے سادہ معنی کو مسترد کرتے ہیں وہ بدعت پسند ہیں۔ اس طرح ، زیادہ تر آرتھوڈوکس یہودیت اصلاح اور بحالی پسند یہودیت کو بدعت پسند تحریکیں سمجھتی ہے ، اور زیادہ تر قدامت پسند یہودیت کو بدعت پسند سمجھتی ہے۔ جدید آرتھوڈوکس کا لبرل ونگ قدامت پسند یہودیت ، خاص طور پر اس کے دائیں بازو کے بارے میں زیادہ روادار ہے۔,آرتھوڈوکس یہودیت ان یہودیوں کو کیا سمجھتی ہے جو روایتی طریقوں سے ہٹ جاتے ہیں؟,False,True
164,34,23,56de7280cffd8e1900b4b915,بدعت,آرتھوڈوکس یہودیت ان یہودیوں کے خیالات پر غور کرتی ہے جو عقیدے کے روایتی یہودی اصولوں سے ہٹ جاتے ہیں۔ اس کے علاوہ ، آرتھوڈوکس یہودیت کے اندر زیادہ ••دائیں بازو کے گروہوں•• کا خیال ہے کہ تمام یہودی جو میمونائڈس کے یہودی عقیدے کے 13 اصولوں کے سادہ معنی کو مسترد کرتے ہیں وہ بدعت پسند ہیں۔ اس طرح ، زیادہ تر آرتھوڈوکس یہودیت اصلاح اور بحالی پسند یہودیت کو بدعت پسند تحریکیں سمجھتی ہے ، اور زیادہ تر قدامت پسند یہودیت کو بدعت پسند سمجھتی ہے۔ جدید آرتھوڈوکس کا لبرل ونگ قدامت پسند یہودیت ، خاص طور پر اس کے دائیں بازو کے بارے میں زیادہ روادار ہے۔,آرتھوڈوکس یہودیت کے اندر کون سی جماعت ان افراد کو بدعت قرار دیتی ہے جو مائمونائڈز کے یہودی عقیدے کے 13 اصولوں کو مسترد کرتے ہیں؟,False,False
165,34,23,56de7280cffd8e1900b4b917,بدعت,آرتھوڈوکس یہودیت ان یہودیوں کے خیالات پر غور کرتی ہے جو عقیدے کے روایتی یہودی اصولوں سے ہٹ جاتے ہیں۔ اس کے علاوہ ، آرتھوڈوکس یہودیت کے اندر زیادہ دائیں بازو کے گروپوں کا خیال ہے کہ تمام یہودی جو میمونائڈس کے یہودی عقیدے کے 13 اصولوں کے سادہ معنی کو مسترد کرتے ہیں وہ بدعت پسند ہیں۔ اس طرح ، زیادہ تر آرتھوڈوکس یہودیت اصلاح اور بحالی پسند یہودیت کو بدعت پسند تحریکیں سمجھتی ہے ، اور زیادہ تر قدامت پسند یہودیت کو بدعت پسند سمجھتی ہے۔ جدید آرتھوڈوکس کا ••لبرل ونگ•• قدامت پسند یہودیت ، خاص طور پر اس کے دائیں بازو کے بارے میں زیادہ روادار ہے۔,آرتھوڈوکس یہودیت کے کس بازو کے بارے میں کہا جاتا ہے کہ وہ قدامت پسند یہودیت کے بارے میں زیادہ روادار نظریہ رکھتا ہے؟,False,False
166,34,23,5a5ad8379c0277001abe71e0,بدعت,یہودیت ان یہودیوں کے خیالات پر غور کرتی ہے جو عقیدے کے روایتی یہودی اصولوں سے ہٹ جاتے ہیں۔ اس کے علاوہ ، ••آرتھوڈوکس یہودیت•• کے اندر زیادہ دائیں بازو کے گروپوں کا خیال ہے کہ تمام یہودی جو مائمونائڈز کے یہودی عقیدے کے 13 اصولوں کے سادہ معنی کو مسترد کرتے ہیں وہ بدعت پسند ہیں۔ اس طرح ، زیادہ تر آرتھوڈوکس یہودیت اصلاح اور تعمیر نو یہودیت کو بدعت پسند تحریکیں سمجھتی ہے ، اور زیادہ تر قدامت پسند یہودیت کو بدعت پسند سمجھتی ہے۔ جدید آرتھوڈوکس کا لبرل ونگ قدامت پسند یہودیت ، خاص طور پر اس کے دائیں بازو کے بارے میں زیادہ روادار ہے۔,میمونیدس کی تعلیمات کی مذمت کون کرتا ہے؟,True,False
167,34,23,5a5ad8379c0277001abe71e1,بدعت,••آرتھوڈوکس یہودیت•• ان یہودیوں کے خیالات پر غور کرتی ہے جو عقیدے کے روایتی یہودی اصولوں سے ہٹ جاتے ہیں۔ اس کے علاوہ ، آرتھوڈوکس یہودیت کے اندر زیادہ دائیں بازو کے گروپوں کا خیال ہے کہ تمام یہودی جو مائمونائڈز کے یہودی عقیدے کے 13 اصولوں کے سادہ معنی کو مسترد کرتے ہیں وہ بدعت پسند ہیں۔ اس طرح ، زیادہ تر آرتھوڈوکس یہودیت اصلاح اور تعمیر نو یہودیت کو بدعت پسند تحریکیں سمجھتی ہے ، اور زیادہ تر قدامت پسند یہودیت کو بدعت پسند سمجھتی ہے۔ جدید آرتھوڈوکس کا لبرل ونگ قدامت پسند یہودیت ، خاص طور پر اس کے دائیں بازو کے بارے میں زیادہ روادار ہے۔,کون روایتی یہودی اصولوں کو بدعت سمجھتا ہے؟,True,False
168,34,23,5a5ad8379c0277001abe71e2,بدعت,آرتھوڈوکس یہودیت ان یہودیوں کے خیالات پر غور کرتی ہے جو عقیدے کے روایتی یہودی اصولوں سے ہٹ جاتے ہیں۔ اس کے علاوہ ، آرتھوڈوکس یہودیت کے اندر زیادہ دائیں بازو کے گروپوں کا خیال ہے کہ تمام یہودی جو میمونائڈس کے یہودی عقیدے کے 13 اصولوں کے سادہ معنی کو مسترد کرتے ہیں وہ بدعت پسند ہیں۔ اس طرح ، زیادہ تر آرتھوڈوکس یہودیت ••اصلاح اور تعمیر نو یہودیت•• بدعت پسند تحریکوں پر غور کرتی ہے ، اور زیادہ تر قدامت پسند یہودیت کو بدعت پسند سمجھتی ہے۔ جدید آرتھوڈوکس کا لبرل ونگ قدامت پسند یہودیت ، خاص طور پر اس کے دائیں بازو کے بارے میں زیادہ روادار ہے۔,کون کنزرویٹو یہودیت کو بدعت قرار دیتا ہے؟,True,False
169,34,23,5a5ad8379c0277001abe71e3,بدعت,آرتھوڈوکس یہودیت ان یہودیوں کے خیالات پر غور کرتی ہے جو عقیدے کے روایتی یہودی اصولوں سے ہٹ جاتے ہیں۔ اس کے علاوہ ، آرتھوڈوکس یہودیت کے اندر زیادہ دائیں بازو کے گروپوں کا خیال ہے کہ تمام یہودی جو میمونائڈس کے یہودی عقیدے کے 13 اصولوں کے سادہ معنی کو مسترد کرتے ہیں وہ بدعت پسند ہیں۔ اس طرح ، زیادہ تر آرتھوڈوکس یہودیت اصلاح اور بحالی پسند یہودیت کو بدعت پسند تحریکیں سمجھتی ہے ، اور زیادہ تر قدامت پسند یہودیت کو بدعت پسند سمجھتی ہے۔ جدید آرتھوڈوکس کا لبرل ونگ قدامت پسند یہودیت ، خاص طور پر اس کے دائیں بازو کے بارے میں زیادہ روادار ہے۔,اصلاح پسند اور تعمیر نو پسند یہودیت میں کیا اوورلیپس ہیں؟,True,True
170,34,24,56de728f4396321400ee2925,بدعت,چرچ آف سائینٹولوجی کی تکنیکوں کو اصل میں ہبارڈ کے ذریعہ بیان کردہ سے مختلف شکل میں استعمال کرنے کے عمل کو سائینٹولوجی کے اندر ••سکوائرلنگ•• کہا جاتا ہے اور سائینٹولوجسٹوں کے ذریعہ کہا جاتا ہے کہ یہ اعلی غداری ہے۔ مذہبی ٹکنالوجی سینٹر نے ان علیحدہ گروہوں پر مقدمہ دائر کیا ہے جنہوں نے بغیر اجازت کے سرکاری چرچ سے باہر سائینٹولوجی کی مشق کی ہے۔,ہبارڈ کے تصور کے برعکس چرچ آف سائینٹولوجی کی تکنیکوں کو استعمال کرنے کے عمل کے لئے کون سی اصطلاح استعمال کی جاتی ہے؟,False,False
171,34,24,56de728f4396321400ee2926,بدعت,چرچ آف سائینٹولوجی کی تکنیکوں کو اصل میں ہبارڈ کے ذریعہ بیان کردہ سے مختلف شکل میں استعمال کرنے کے عمل کو سائینٹولوجی کے اندر squirreling کے طور پر کہا جاتا ہے اور سائینٹولوجسٹوں کے ذریعہ کہا جاتا ہے کہ یہ اعلی غداری ہے۔ ••مذہبی ٹکنالوجی سینٹر•• نے ان علیحدہ گروہوں پر مقدمہ دائر کیا ہے جنہوں نے بغیر اجازت کے سرکاری چرچ سے باہر سائینٹولوجی کی مشق کی ہے۔,کس ادارے نے بغیر اجازت کے سرکاری چرچ کے باہر مشق کرنے والے گروپوں پر مقدمہ دائر کیا ہے؟,False,False
172,34,24,5a5ad9109c0277001abe71e8,بدعت,••ہبارڈ•• کے ذریعہ اصل میں بیان کردہ سے مختلف شکل میں چرچ آف سائینٹولوجی کی تکنیکوں کا استعمال کرنے کے عمل کو سائینٹولوجی کے اندر اسکوائرلنگ کے طور پر کہا جاتا ہے اور سائینٹولوجسٹوں کے ذریعہ کہا جاتا ہے کہ یہ اعلی غداری ہے۔ مذہبی ٹکنالوجی سینٹر نے ان علیحدہ گروہوں پر مقدمہ دائر کیا ہے جنہوں نے بغیر اجازت کے سرکاری چرچ سے باہر سائینٹولوجی کی مشق کی ہے۔,کون ساینٹولوجی میں اصلاحات لایا جس سے علیحدہ گروہوں کو بدعت قرار دیا گیا؟,True,False
173,34,24,5a5ad9109c0277001abe71e9,بدعت,چرچ آف سائینٹولوجی کی تکنیکوں کو اصل میں ہبارڈ کے ذریعہ بیان کردہ سے مختلف شکل میں استعمال کرنے کے عمل کو سائینٹولوجی کے اندر اسکوائرلنگ کے طور پر کہا جاتا ہے اور سائینٹولوجسٹوں کے ذریعہ کہا جاتا ہے کہ یہ اعلی غداری ہے۔ مذہبی ٹکنالوجی سینٹر نے ••بریک آؤٹ گروپس•• پر مقدمہ دائر کیا ہے جنہوں نے بغیر اجازت کے سرکاری چرچ سے باہر سائینٹولوجی کی مشق کی ہے۔,کون سائینٹولوجی کے چرچ squirreling کا الزام لگاتا ہے؟,True,False
174,34,24,5a5ad9109c0277001abe71ea,بدعت,چرچ آف سائینٹولوجی کی تکنیکوں کو اصل میں ہبارڈ کے ذریعہ بیان کردہ سے مختلف شکل میں استعمال کرنے کے عمل کو سائینٹولوجی کے اندر squirreling کے طور پر کہا جاتا ہے اور سائینٹولوجسٹوں کے ذریعہ کہا جاتا ہے کہ یہ اعلی غداری ہے۔ ••مذہبی ٹکنالوجی سینٹر•• نے ان علیحدہ گروہوں پر مقدمہ دائر کیا ہے جنہوں نے بغیر اجازت کے سرکاری چرچ سے باہر سائینٹولوجی کی مشق کی ہے۔,کس تنظیم نے کئی علیحدہ گروہوں کو شروع کیا ہے؟,True,False
175,34,25,56de739f4396321400ee2929,بدعت,دوسرے سیاق و سباق میں اس اصطلاح میں لازمی طور پر توہین آمیز اشارے نہیں ہوتے ہیں اور یہاں تک کہ جب استعمال کیا جاتا ہے تو اس کی تعریف بھی کی جاسکتی ہے ، ان علاقوں میں جہاں ••جدت•• کا خیرمقدم کیا جاتا ہے ، ان خیالات کے جو کسی بھی عمل اور علم کی شاخ میں موجودہ صورتحال سے بنیادی طور پر اختلاف رکھتے ہیں۔ سائنسدان / مصنف آئزک اسیموف نے بدعت کو ایک تجریدی سمجھا ، اسیموف کے خیالات فارورڈ میں ہیں: بدعت کا کردار۔ مذہبی ، سیاسی ، سماجی معاشی اور سائنسی بدعتوں کا ذکر کرتے ہوئے۔ انہوں نے سائنسی بدعتوں کو اینڈوہیریٹس (سائنسی برادری کے اندر سے) اور ایکسوہیریٹس (باہر سے) میں تقسیم کیا۔ خصوصیات دونوں کو منسوب کیا گیا تھا اور دونوں قسم کی مثالیں پیش کی گئیں۔ اسیموف نے یہ نتیجہ اخذ کیا کہ سائنس خود بدعتوں کے خلاف اچھی طرح دفاع کرتی ہے (تعلیم ، گرانٹ اور اشاعت کو کنٹرول کرکے) ۔ انہوں نے اعتراف کیا کہ بدعت بار بار بدعت بن گئی ہے۔,کیا اصطلاح کے لئے علاقوں میں خوش آمدید کیا جانا چاہئے complimentary کے طور پر سمجھا جاتا ہے؟,False,False
176,34,25,56de739f4396321400ee292a,بدعت,دوسرے سیاق و سباق میں اس اصطلاح میں لازمی طور پر توہین آمیز اشارے نہیں ہوتے ہیں اور یہاں تک کہ اس کی تعریف بھی کی جاسکتی ہے جب استعمال کیا جاتا ہے ، ان علاقوں میں جہاں جدت طرازی کا خیرمقدم کیا جاتا ہے ، ان خیالات کے جو کسی بھی عمل اور علم کی شاخ میں موجودہ صورتحال سے بنیادی طور پر اختلاف رکھتے ہیں۔ سائنسدان / مصنف آئزک اسیموف نے بدعت کو ••ایک تجریدی•• سمجھا ، اسیموف کے خیالات فارورڈ میں ہیں۔ مذہبی ، سیاسی ، سماجی معاشی اور سائنسی بدعتوں کا ذکر کرتے ہوئے۔ انہوں نے سائنسی بدعتوں کو اینڈوہیریٹس (سائنسی برادری کے اندر سے) اور ایکسوہیریٹس (باہر سے) میں تقسیم کیا۔ خصوصیات دونوں کو منسوب کیا گیا تھا اور دونوں قسم کی مثالیں پیش کی گئیں۔ اسیموف نے یہ نتیجہ اخذ کیا کہ سائنس خود بدعتوں کے خلاف دفاع کرتی ہے (تعلیم ، گرانٹ اور اشاعت کو کنٹرول کرکے) ، لیکن ایکسوہیریٹس کے خلاف بے بس ہے۔ انہوں نے اعتراف کیا کہ بدعت بار بار بدعت بن گئی ہے۔,آئزک اسیموف نے بدعت کو کیا سمجھا؟,False,False
177,34,25,56de739f4396321400ee292c,بدعت,دوسرے سیاق و سباق میں اس اصطلاح میں لازمی طور پر توہین آمیز اشارے نہیں ہوتے ہیں اور یہاں تک کہ اس کی تعریف بھی کی جاسکتی ہے جب استعمال کیا جاتا ہے ، ان علاقوں میں جہاں جدت طرازی کا خیرمقدم کیا جاتا ہے ، ان خیالات کے جو کسی بھی عمل اور علم کی شاخ میں موجودہ صورتحال سے بنیادی طور پر اختلاف رکھتے ہیں۔ سائنسدان / مصنف آئزک اسیموف نے بدعت کو ایک تجریدی سمجھا ، اسیموف کے خیالات فارورڈ میں ہیں۔ مذہبی ، سیاسی ، سماجی معاشی اور سائنسی بدعتوں کا ذکر کرتے ہوئے۔ انہوں نے سائنسی بدعتوں کو ••اندوہیریٹکس•• (سائنسی برادری کے اندر سے) اور بیرونی بدعتوں (باہر سے) میں تقسیم کیا۔ خصوصیات دونوں کو منسوب کیا گیا تھا اور دونوں قسم کی مثالیں پیش کی گئیں۔ اسیموف نے یہ نتیجہ اخذ کیا کہ سائنس خود بدعتوں کے خلاف اچھی طرح دفاع کرتی ہے (تعلیم ، گرانٹ اور اشاعت کو کنٹرول کرکے) ، لیکن بدعتوں کے خلاف تقریبا بے بس ہے۔ انہوں نے اعتراف کیا کہ بدعت بار بار بدعت بن گئی ہے۔,سائنسی برادری کس قسم کی بدعت کے خلاف اپنا دفاع کرنے کے لیے اچھی طرح سے لیس ہے؟,False,False
178,34,25,56de739f4396321400ee292d,بدعت,دوسرے سیاق و سباق میں اس اصطلاح میں لازمی طور پر توہین آمیز اشارے نہیں ہوتے ہیں اور یہاں تک کہ اس کی تعریف بھی کی جاسکتی ہے جب استعمال کیا جاتا ہے ، ان علاقوں میں جہاں جدت طرازی کا خیرمقدم کیا جاتا ہے ، ان خیالات کے جو کسی بھی عمل اور علم کی شاخ میں موجودہ صورتحال سے بنیادی طور پر اختلاف رکھتے ہیں۔ سائنسدان / مصنف آئزک اسموف نے بدعت کو ایک تجریدی سمجھا ، اسموف کے خیالات فارورڈ میں ہیں۔ مذہبی ، سیاسی ، سماجی معاشی اور سائنسی بدعتوں کا ذکر کرتے ہوئے۔ انہوں نے سائنسی بدعتوں کو اینڈوہیریٹس (سائنسی برادری کے اندر سے) اور ایکسوہیریٹس (باہر سے) میں تقسیم کیا۔ خصوصیات دونوں کو منسوب کیا گیا تھا اور دونوں قسم کی مثالیں پیش کی گئیں۔ اسموف نے یہ نتیجہ اخذ کیا کہ سائنس ••آرتھوڈکس•• خود کو اینڈوہیریٹس (سائنس کی تعلیم ، گرانٹس اور اشاعت کو کنٹرول کرکے) کے خلاف اچھی طرح سے دفاع کرتی ہے۔ لیکن ایکسوہیریٹس کے خلاف بے بس ہے۔,سائنسی برادری کے اندر بدعت بار بار کیا بن گئی ہے؟,False,False
179,34,25,5a5adb7e9c0277001abe71ee,بدعت,دوسرے سیاق و سباق میں اس اصطلاح میں لازمی طور پر توہین آمیز اشارے نہیں ہوتے ہیں اور یہاں تک کہ اس کی تعریف بھی کی جاسکتی ہے جب استعمال کیا جاتا ہے ، ان علاقوں میں جہاں جدت طرازی کا خیرمقدم کیا جاتا ہے ، ان خیالات کے جو کسی بھی عمل اور علم کی شاخ میں موجودہ صورتحال سے بنیادی طور پر اختلاف رکھتے ہیں۔ سائنسدان / مصنف آئزک اسیموف نے ••فرق•• کو ایک تجریدی تصور کے طور پر سمجھا ، اسیموف کے خیالات فارورڈ میں ہیں۔ مذہبی ، سیاسی ، سماجی معاشی اور سائنسی بدعتوں کا ذکر کرتے ہوئے۔ انہوں نے سائنسی بدعتوں کو اینڈوہیریٹکس (سائنسی برادری کے اندر سے) اور ایکسوہیریٹکس (باہر سے) میں تقسیم کیا۔ خصوصیات دونوں کو منسوب کیا گیا تھا اور دونوں قسم کی مثالیں پیش کی گئیں۔ اسیموف نے یہ نتیجہ اخذ کیا کہ سائنس آرتھوڈکس خود کو اینڈوہیریٹکس (تعلیم ، گرانٹ اور اشاعت کو کنٹرول کرکے) کے خلاف دفاع کرتی ہے۔ لیکن اس نے اعتراف کیا کہ بدعت بار بار بدعت بن گئی ہے۔,کون سا اصطلاح ہمیشہ منفی overtones ہے؟,True,False
180,34,25,5a5adb7e9c0277001abe71ef,بدعت,دوسرے سیاق و سباق میں اس اصطلاح میں لازمی طور پر توہین آمیز اشارے نہیں ہوتے ہیں اور یہاں تک کہ اس کی تعریف بھی کی جاسکتی ہے جب استعمال کیا جاتا ہے ، ان علاقوں میں جہاں جدت طرازی کا خیرمقدم کیا جاتا ہے ، ان خیالات کے جو کسی بھی عمل اور علم کی شاخ میں موجودہ صورتحال سے بنیادی طور پر اختلاف رکھتے ہیں۔ سائنسدان / مصنف ••آیساک اسیموف•• نے بدعت کو ایک تجریدی سمجھا ، اسیموف کے خیالات فارورڈ میں ہیں: بدعت کا کردار۔ مذہبی ، سیاسی ، سماجی معاشی اور سائنسی بدعتوں کا ذکر کرتے ہوئے۔ انہوں نے سائنسی بدعتوں کو اندرونی بدعتوں (جیسے سائنسی برادری کے اندر سے) اور بیرونی بدعتوں (جیسے باہر سے) میں تقسیم کیا۔ خصوصیات دونوں کو منسوب کیا گیا تھا اور دونوں قسم کی مثالیں پیش کی گئیں۔ اسیموف نے یہ نتیجہ اخذ کیا کہ آرتھوکس سائنس خود کو اندرونی بدعتوں (تعلیم ، گرانٹ اور اشاعت کو کنٹرول کرکے) کے خلاف دفاع کرتی ہے۔,کس نے بدعت پر یقین نہیں کیا؟,True,False
181,34,25,5a5adb7e9c0277001abe71f0,بدعت,دوسرے سیاق و سباق میں اس اصطلاح میں لازمی طور پر توہین آمیز اشارے نہیں ہوتے ہیں اور یہاں تک کہ اس کی تعریف بھی کی جاسکتی ہے جب استعمال کیا جاتا ہے ، ان علاقوں میں جہاں جدت طرازی کا خیرمقدم کیا جاتا ہے ، ان خیالات کے جو کسی بھی عمل اور علم کی شاخ میں موجودہ صورتحال سے بنیادی طور پر اختلاف رکھتے ہیں۔ سائنسدان / مصنف آئزک اسیموف نے بدعت کو ایک تجریدی سمجھا ، اسیموف کے خیالات فارورڈ میں ہیں۔ مذہبی ، سیاسی ، سماجی معاشی اور سائنسی بدعتوں کا ذکر کرتے ہوئے۔ انہوں نے سائنسی بدعتوں کو اینڈوہیریٹس (سائنسی برادری کے اندر سے) اور ایکسوہیریٹس (باہر سے) میں تقسیم کیا۔ خصوصیات دونوں کو منسوب کیا گیا تھا اور دونوں قسم کی مثالیں پیش کی گئیں۔ اسیموف نے یہ نتیجہ اخذ کیا کہ ••سائنس آرتھوڈکس•• خود کو اینڈوہیریٹس (سائنس کی تعلیم ، گرانٹس اور اشاعت کو کنٹرول کرکے) کے خلاف دفاع کرتا ہے۔ لیکن ایکسوہیریٹس کے خلاف تقریباً بے بس ہے۔,کون endoherectics کے ساتھ نمٹنے کے لئے اچھی طرح سے لیس نہیں ہے؟,True,False
182,34,25,5a5adb7e9c0277001abe71f1,بدعت,دوسرے سیاق و سباق میں اس اصطلاح میں لازمی طور پر توہین آمیز اشارے نہیں ہوتے ہیں اور یہاں تک کہ اس کی تعریف بھی کی جاسکتی ہے جب استعمال کیا جاتا ہے ، ان علاقوں میں جہاں جدت طرازی کا خیرمقدم کیا جاتا ہے ، ان خیالات کے جو کسی بھی عمل اور علم کی شاخ میں موجودہ صورتحال سے بنیادی طور پر اختلاف رکھتے ہیں۔ سائنسدان / مصنف آئزک اسیموف نے بدعت کو ایک تجریدی سمجھا ، اسیموف کے خیالات آگے ہیں: بدعت کا کردار۔ مذہبی ، سیاسی ، سماجی معاشی اور سائنسی بدعتوں کا ذکر کرتے ہوئے۔ انہوں نے سائنسی بدعتوں کو اینڈوہیریٹس (جو ••سائنسی برادری•• کے اندر سے ہیں) اور ایکسوہیریٹس (جو باہر سے ہیں) میں تقسیم کیا۔ خصوصیات دونوں کو منسوب کیا گیا تھا اور دونوں قسم کی مثالیں پیش کی گئیں۔ اسیموف نے یہ نتیجہ اخذ کیا کہ سائنس خود بدعتوں کے خلاف دفاع کرتی ہے (تعلیم ، گرانٹ اور اشاعت کو کنٹرول کرکے) ، لیکن ایکسوہیریٹس کے خلاف بے بس ہے۔ انہوں نے اعتراف کیا کہ بدعت بار بار بار بدعت ہوگئی ہے۔,endoheretics کے خلاف بے بس کون ہے؟,True,False
183,34,26,56de73d0cffd8e1900b4b92c,بدعت,نظر ثانی پسند پیلیونٹولوجسٹ رابرٹ ٹی بیکر ، جس نے اپنے نتائج کو ••ڈائنوسار ہیرسیز•• کے طور پر شائع کیا ، نے ڈائنوسارز کے مرکزی دھارے کے نقطہ نظر کو عقیدے کے طور پر سمجھا۔ مجھے ماضی اور حال کے ڈائنوسار پیلیونٹولوجسٹوں کے لئے بہت زیادہ احترام ہے۔ لیکن اوسطا ، پچھلے پچاس سالوں کے لئے ، فیلڈ نے ڈائنوسار آرتھوڈوکسیا کو کافی حد تک جانچ نہیں کیا ہے۔ صفحہ 27 زیادہ تر درجہ بندی کرنے والوں نے ، تاہم ، اس طرح کی نئی اصطلاحات کو روایتی اور مشہور اسکیم کو خطرناک طور پر غیر مستحکم کرنے کے طور پر دیکھا ہے۔ صفحہ 462. اس کتاب نے بظاہر جوراسک پارک کو متاثر کیا۔ مصنف کی عکاسیوں میں ڈائنوسار بہت فعال پوز میں دکھائے گئے ہیں۔ وہ ایک حالیہ سائنسی endoheretic کی ایک مثال ہے۔,ڈایناسور کے بارے میں مرکزی دھارے کی رائے کے بارے میں رابرٹ ٹی بیکر کی طرف سے شائع کردہ کتاب کا عنوان کیا ہے؟,False,False
184,34,26,56de73d0cffd8e1900b4b92d,بدعت,نظر ثانی پسند پیلیونٹولوجسٹ رابرٹ ٹی بیکر ، جس نے اپنے نتائج کو دی ڈایناسور ہیرسیز کے نام سے شائع کیا ، نے ڈائنوسارز کے مرکزی دھارے کے نقطہ نظر کو عقیدے کے طور پر سمجھا۔ مجھے ماضی اور حال کے ڈائنوسار پیلیونٹولوجسٹوں کے لئے بہت زیادہ احترام ہے۔ لیکن اوسطا ، پچھلے پچاس سالوں کے لئے ، ••فیلڈ نے ڈائنوسار کی آرتھوڈوکسیا کو کافی حد تک جانچ نہیں کیا ہے۔•• صفحہ 27 زیادہ تر درجہ بندی کرنے والوں نے ، تاہم ، اس طرح کی نئی اصطلاحات کو روایتی اور مشہور اسکیم کو خطرناک طور پر غیر مستحکم کرنے کے طور پر دیکھا ہے۔ صفحہ 462. اس کتاب نے بظاہر جوراسک پارک کو متاثر کیا۔ مصنف کی عکاسیوں میں ڈائنوسار بہت فعال پوز میں دکھائے گئے ہیں۔ وہ ایک حالیہ سائنسی endoheretic کی ایک مثال ہے۔,رابرٹ ٹی بیکر نے پچھلے پچاس سالوں کے بارے میں پیلیونٹولوجسٹ کمیونٹی کے بارے میں کیا تنقید کی؟,False,False
185,34,26,56de73d0cffd8e1900b4b92e,بدعت,نظر ثانی پسند پیلیونٹولوجسٹ رابرٹ ٹی بیکر ، جس نے اپنے نتائج کو دی ڈایناسور ہیرسیز کے نام سے شائع کیا ، نے ڈائنوسارز کے مرکزی دھارے کے نقطہ نظر کو عقیدے کے طور پر سمجھا۔ مجھے ماضی اور حال کے ڈائنوسار پیلیونٹولوجسٹوں کے لئے بہت زیادہ احترام ہے۔ لیکن اوسطا ، پچھلے پچاس سالوں کے لئے ، فیلڈ نے ڈائنوسار کی آرتھوڈوکسیا کو کافی حد تک جانچ نہیں کیا ہے۔ صفحہ 27 زیادہ تر درجہ بندی کرنے والوں نے ، تاہم ، اس طرح کی نئی اصطلاحات کو روایتی اور مشہور اسکیم کو خطرناک طور پر غیر مستحکم کرنے کے طور پر دیکھا ہے۔ صفحہ 462. اس کتاب نے بظاہر ••جوراسک پارک•• کو متاثر کیا۔ مصنف کی عکاسیوں میں ڈائنوسار بہت فعال پوز میں دکھائے گئے ہیں۔ وہ ایک حالیہ سائنسی endoheretic کی ایک مثال ہے۔,رابرٹ ٹی بیکر کی کتاب نے کس فلم کو متاثر کیا؟,False,False
186,34,26,56de73d0cffd8e1900b4b92f,بدعت,نظر ثانی پسند پیلیونٹولوجسٹ رابرٹ ٹی بیکر ، جس نے اپنے نتائج کو دی ڈایناسور ہیرسیز کے طور پر شائع کیا ، نے ڈائنوسارز کے مرکزی دھارے کے نقطہ نظر کو ڈوگما کے طور پر سمجھا۔ مجھے ماضی اور حال کے ڈائنوسار پیلیونٹولوجسٹوں کے لئے بہت زیادہ احترام ہے۔ لیکن اوسطاً ، پچھلے پچاس سالوں میں ، اس فیلڈ نے ڈائنوسار کی آرتھوڈوکسیا کو کافی حد تک جانچ نہیں کیا ہے۔ صفحہ 27 زیادہ تر درجہ بندی کرنے والوں نے ، تاہم ، اس طرح کی نئی اصطلاحات کو روایتی اور مشہور اسکیم کو خطرناک طور پر غیر مستحکم کرنے کے طور پر دیکھا ہے۔ صفحہ 462. اس کتاب نے بظاہر جوراسک پارک کو متاثر کیا۔ مصنف کی تصاویر ڈائنوسارز کو بہت ••فعال پوز•• میں دکھاتی ہیں۔ وہ ایک حالیہ سائنسی اینڈوہیریٹک کی مثال ہے۔,کتاب کی عکاسیوں میں ڈائنوسارز کو کس قسم کی پوزوں میں دکھایا گیا ہے؟,False,False
