,data_num,paragraph_num,id,title,context,question,is_impossible,review
635,12,96,56db43dae7c41114004b4fdf,امریکن آئیڈل,ناظرین کا نقصان ساتویں سیزن میں جاری رہا۔ پریمیئر کل ناظرین میں 11٪ کم تھا ، اور نتائج کا شو جس میں ••کرستی لی کوک•• کو ختم کردیا گیا تھا اس نے 2002 میں پہلے سیزن کے بعد سے 18-34 ڈیمو کے درمیان بدھ کے روز اپنا سب سے کم درجہ بندی والا شو پیش کیا۔ تاہم ، سیزن سات کے فائنل کے لئے ڈیوڈس کی لڑائی پر جوش و خروش کے ساتھ ریٹنگز میں اضافہ ہوا ، اور سیزن چھ میں سیریز کے تیسرے سب سے زیادہ دیکھے جانے والے فائنل کے طور پر بہتری آئی۔ سیزن سات کے مضبوط اختتام نے فاکس کو اپنے قیام کے بعد سے پہلی بار ملک میں سب سے زیادہ دیکھے جانے والے ٹی وی نیٹ ورک بننے میں بھی مدد کی۔ ایک غیر بگ تھری بڑے نشریاتی نیٹ ورک کے لئے امریکی ٹیلی ویژن کی تاریخ میں پہلی بار۔ سیزن چھ کے لئے مجموعی طور پر ریٹنگ چھ سیزن سے 10٪ کم تھی ، جو 2007-2008 کے رائٹرز گلڈ آف امریکہ کے ہڑتال کی وجہ سے تمام نیٹ ورکس میں ناظرین کی کمی کے مطابق ہے۔,سیزن ایک کے بعد سے سب سے کم درجہ بندی والے شو کے دوران کس کو خارج کردیا گیا تھا؟,False,False
636,12,96,56db43dae7c41114004b4fe0,امریکن آئیڈل,ناظرین کا نقصان ••سیزن سات•• میں جاری رہا۔ پریمیئر کل ناظرین میں 11٪ کم تھا ، اور نتائج کا شو جس میں کرسٹی لی کوک کو ختم کیا گیا تھا اس نے 2002 میں پہلے سیزن کے بعد سے 18-34 ڈیمو کے درمیان بدھ کے روز اپنا سب سے کم درجہ بندی والا شو پیش کیا۔ تاہم ، سیزن سات کے فائنل کے لئے ڈیوڈس کی لڑائی پر جوش و خروش کے ساتھ درجہ بندی میں اضافہ ہوا ، اور سیزن چھ میں سیریز کے تیسرے سب سے زیادہ دیکھے جانے والے فائنل کے طور پر بہتری آئی۔ سیزن سات کے مضبوط اختتام نے فاکس کو اپنے قیام کے بعد سے پہلی بار ملک میں سب سے زیادہ دیکھے جانے والے ٹی وی نیٹ ورک بننے میں بھی مدد کی۔ ایک غیر بگ تھری بڑے نشریاتی نیٹ ورک کے لئے امریکی ٹیلی ویژن کی تاریخ میں پہلی بار۔ سیزن چھ کے لئے مجموعی طور پر درجہ بندی چھ سیزن سے 10٪ کم تھی ، جو 2007-2008 کے رائٹرز گلڈ آف امریکہ کے ہڑتال کی وجہ سے تمام نیٹ ورکس میں ناظرین کی کمی کے مطابق ہے۔,سیریز کا تیسرا سب سے زیادہ دیکھا جانے والا فائنل کیا تھا؟,False,False
637,12,96,56db43dae7c41114004b4fe1,امریکن آئیڈل,ناظرین کا نقصان ساتویں سیزن میں جاری رہا۔ پریمیئر کل ناظرین میں 11٪ کم تھا ، اور نتائج کا شو جس میں کرسٹی لی کوک کو ختم کیا گیا تھا اس نے 2002 میں پہلے سیزن کے بعد سے 18-34 ڈیمو میں بدھ کے روز اپنے سب سے کم درجہ بندی والے شو کی فراہمی کی۔ تاہم ، ڈیوڈس کی لڑائی پر جوش و خروش کے ساتھ سیزن سات کے فائنل کے لئے درجہ بندی میں اضافہ ہوا ، اور سیزن چھ میں سیریز کے تیسرے سب سے زیادہ دیکھے جانے والے فائنل کے طور پر بہتری آئی۔ سیزن سات کے مضبوط اختتام نے فاکس کو اپنے قیام کے بعد سے پہلی بار ملک میں ••سب سے زیادہ دیکھے جانے والے ٹی وی نیٹ ورک•• بننے میں بھی مدد کی۔ ایک غیر بگ تھری بڑے نشریاتی نیٹ ورک کے لئے امریکی ٹیلی ویژن کی تاریخ میں پہلی بار۔ سیزن چھ کے لئے مجموعی طور پر درجہ بندی چھ سیزن سے 10٪ کم تھی ، جو 2007-2008 کے رائٹرز گلڈ آف امریکہ کے ہڑتال کی وجہ سے تمام نیٹ ورکس میں ناظرین کی کمی کے مطابق ہے۔,ناظرین میں بحالی کی وجہ سے، فاکس پہلی بار کے لئے کیا بن گیا؟,False,False
638,12,96,56db43dae7c41114004b4fe2,امریکن آئیڈل,ناظرین کا نقصان ساتویں سیزن میں جاری رہا۔ پریمیئر کل ناظرین میں 11٪ کم تھا ، اور نتائج کا شو جس میں کرسٹی لی کوک کو ختم کیا گیا تھا اس نے 2002 میں پہلے سیزن کے بعد سے 18-34 ڈیمو کے درمیان بدھ کے روز اپنا سب سے کم درجہ بندی والا شو پیش کیا۔ تاہم ، سیزن سات کے فائنل کے لئے ڈیوڈس کی لڑائی پر جوش و خروش کے ساتھ درجہ بندی میں اضافہ ہوا ، اور سیزن چھ میں سیریز کے تیسرے سب سے زیادہ دیکھے جانے والے فائنل کے طور پر بہتری آئی۔ سیزن سات کے مضبوط اختتام نے فاکس کو اپنے قیام کے بعد سے پہلی بار ملک میں سب سے زیادہ دیکھے جانے والے ٹی وی نیٹ ورک بننے میں بھی مدد کی۔ امریکی ٹیلی ویژن کی تاریخ میں ایک غیر بگ تھری بڑے براڈکاسٹ نیٹ ورک کے لئے پہلی بار۔ سیزن چھ کے لئے مجموعی طور پر درجہ بندی چھ سیزن سے 10٪ نیچے آگئی ، جو جزوی طور پر 2007-2008 ••رائٹرز شپ گلڈ آف امریکہ•• کی وجہ سے ہے۔,2007-2008 میں کیا ہوا جس میں تمام نیٹ ورکس کے ناظرین میں کمی واقع ہوئی؟,False,False
639,12,97,56d386e359d6e4140014664b,امریکن آئیڈل,تاہم ، آٹھویں سیزن میں کمی کا رجحان جاری رہا ، کیونکہ ساتویں سیزن کے مقابلے میں ابتدائی اقساط کے لئے مجموعی ناظرین کی تعداد میں 5 سے 10٪ اور فائنل کے لئے 9٪ کمی واقع ہوئی۔ نویں سیزن میں ، ریٹنگ میں آئیڈل کی چھ سالہ توسیع شدہ کمال کی سیریز ٹوٹ گئی ، جب ••این بی سی•• کی 17 فروری کو 2010 کے سرمائی اولمپکس کی کوریج نے آئیڈل کو اسی ٹائم سلاٹ میں 30.1 ملین ناظرین کے مقابلے میں آئیڈل کے 18.4 ملین ناظرین کے ساتھ شکست دی۔ اس کے باوجود ، امریکن آئیڈل نے مجموعی طور پر اپنے نویں سیزن کو چھٹے سال کے لئے سب سے زیادہ دیکھا جانے والا ٹی وی سیریز کے طور پر ختم کیا ، جس نے سی بی ایس کے آل ان دی فیملی اور این بی سی کے دی کوسبی شو کے ذریعہ حاصل کردہ پانچ مسلسل سیزن کا سابقہ ریکارڈ توڑ دیا۔,2010 میں کون سا ٹیلی ویژن نیٹ ورک موسم سرما کے اولمپکس کو نشر کرتا تھا؟,False,False
640,12,97,56d386e359d6e4140014664d,امریکن آئیڈل,تاہم ، آٹھویں سیزن میں کمی کا رجحان جاری رہا ، کیونکہ ساتویں سیزن کے مقابلے میں ابتدائی اقساط کے لئے مجموعی ناظرین کی تعداد میں 5 سے 10٪ اور فائنل کے لئے 9٪ کمی واقع ہوئی۔ نویں سیزن میں ، ریٹنگ میں آئیڈل کی چھ سالہ توسیع شدہ کمال کی سیریز ٹوٹ گئی ، جب 17 فروری کو این بی سی کی 2010 کے سرمائی اولمپکس کی کوریج نے آئیڈل کو اسی ٹائم سلاٹ میں آئیڈل کے 18.4 ملین ناظرین کے مقابلے میں 30.1 ملین ناظرین کے ساتھ شکست دی۔ اس کے باوجود ، امریکن آئیڈل نے مجموعی طور پر اپنے نویں سیزن کو چھٹے سال کے لئے سب سے زیادہ دیکھا جانے والا ٹی وی سیریز کے طور پر ختم کیا ، جس نے ••سی بی ایس•• آل ان دی فیملی اور این بی سی کے کوسبی شو کے ذریعہ حاصل کردہ پانچ مسلسل سیزن کا سابقہ ریکارڈ توڑ دیا۔,اصل میں کون سا ٹیلی ویژن نیٹ ورک آل ان دی فیملی کو نشر کرتا تھا؟,False,False
641,12,97,56d386e359d6e4140014664e,امریکن آئیڈل,تاہم ، آٹھویں سیزن میں کمی کا رجحان جاری رہا ، کیونکہ ساتویں سیزن کے مقابلے میں ابتدائی اقساط کے لئے مجموعی ناظرین کی تعداد میں 5 سے 10٪ اور فائنل کے لئے 9٪ کمی واقع ہوئی۔ نویں سیزن میں ، ریٹنگ میں آئیڈل کی چھ سالہ توسیع شدہ کمال کی سیریز ٹوٹ گئی ، جب 17 فروری کو این بی سی کی ••2010•• سرمائی اولمپکس کی کوریج نے آئیڈل کو اسی ٹائم سلاٹ میں آئیڈل کے 18.4 ملین ناظرین کے مقابلے میں 30.1 ملین ناظرین کے ساتھ شکست دی۔ اس کے باوجود ، امریکن آئیڈل نے مجموعی طور پر اپنے نویں سیزن کو چھٹے سال کے لئے سب سے زیادہ دیکھا جانے والا ٹی وی سیریز کے طور پر ختم کیا ، جس نے سی بی ایس کے آل ان دی فیملی اور این بی سی کے دی کوسبی شو کے ذریعہ حاصل کردہ پانچ مسلسل سیزن کا سابقہ ریکارڈ توڑ دیا۔,کس سال این بی سی نے پہلی بار ریٹنگ میں امریکن آئیڈل کو شکست دی؟,False,False
642,12,97,56db44cbe7c41114004b4fe8,امریکن آئیڈل,تاہم ، آٹھویں سیزن میں کمی کا رجحان جاری رہا ، کیونکہ ساتویں سیزن کے مقابلے میں ابتدائی اقساط کے لئے مجموعی ناظرین کی تعداد میں 5-10٪ اور فائنل کے لئے 9٪ کی کمی واقع ہوئی۔ نویں سیزن میں ، ریٹنگ میں آئیڈل کی چھ سالہ توسیع شدہ کمال کی سیریز ٹوٹ گئی ، جب 17 فروری کو این بی سی کی ••2010 سرمائی اولمپکس•• کی کوریج نے آئیڈل کو اسی ٹائم سلاٹ میں 30.1 ملین ناظرین کے مقابلے میں آئیڈل کے 18.4 ملین ناظرین کے ساتھ شکست دی۔ اس کے باوجود ، امریکن آئیڈل نے مجموعی طور پر اپنے نویں سیزن کو چھٹے سال کے لئے سب سے زیادہ دیکھا جانے والا ٹی وی سیریز کے طور پر ختم کیا ، جس نے سی بی ایس کے آل ان دی فیملی اور این بی سی کے دی کوسبی شو کے ذریعہ حاصل کردہ پانچ مسلسل سیزن کا سابقہ ریکارڈ توڑ دیا۔,آخر کار سیزن نو کے دوران ریٹنگ میں آئیڈل کو کیا شکست دی؟,False,False
643,12,97,56db44cbe7c41114004b4fe9,امریکن آئیڈل,تاہم ، آٹھویں سیزن میں کمی کا رجحان جاری رہا ، کیونکہ ساتویں سیزن کے مقابلے میں ابتدائی اقساط کے لئے مجموعی ناظرین کی تعداد میں 5 سے 10٪ اور فائنل کے لئے 9٪ کمی واقع ہوئی۔ نویں سیزن میں ، ریٹنگ میں آئیڈل کی چھ سالہ توسیع شدہ کمال کی سیریز ٹوٹ گئی ، جب 17 فروری کو این بی سی کی 2010 کے سرمائی اولمپکس کی کوریج نے آئیڈل کو اسی ٹائم سلاٹ میں ••30.1 ملین•• ناظرین کے مقابلے میں آئیڈل کے 18.4 ملین ناظرین کے ساتھ شکست دی۔ اس کے باوجود ، امریکن آئیڈل نے مجموعی طور پر اپنے نویں سیزن کو چھٹے سال کے لئے سب سے زیادہ دیکھا جانے والا ٹی وی سیریز کے طور پر ختم کیا ، جس نے سی بی ایس کے آل ان دی فیملی اور این بی سی کے دی کوسبی شو کے ذریعہ حاصل کردہ پانچ مسلسل سیزن کا سابقہ ریکارڈ توڑ دیا۔,کتنے لوگوں نے 17 فروری کو 2010 کے سرمائی اولمپکس کو 18.4 ملین کے مقابلے میں دیکھا جو آئیڈل پر ٹیون کرتے تھے؟,False,False
644,12,97,56db44cbe7c41114004b4fea,امریکن آئیڈل,تاہم ، آٹھویں سیزن میں کمی کا رجحان جاری رہا ، کیونکہ ساتویں سیزن کے مقابلے میں ابتدائی اقساط کے لئے مجموعی ناظرین کی تعداد میں 5 سے 10٪ اور فائنل کے لئے 9٪ کمی واقع ہوئی۔ نویں سیزن میں ، ریٹنگ میں آئیڈل کی ••چھ•• سالہ توسیع شدہ کمال کو توڑ دیا گیا ، جب 17 فروری کو این بی سی کی 2010 کے سرمائی اولمپکس کی کوریج نے آئیڈل کو اسی ٹائم سلاٹ میں 30.1 ملین ناظرین کے مقابلے میں آئیڈل کے 18.4 ملین ناظرین کے ساتھ شکست دی۔ اس کے باوجود ، امریکن آئیڈل نے مجموعی طور پر اپنے نویں سیزن کو چھٹے سال کے لئے سب سے زیادہ دیکھا جانے والا ٹی وی سیریز کے طور پر ختم کیا ، جس نے سی بی ایس کے آل ان دی فیملی اور این بی سی کے دی کوسبی شو کے ذریعہ حاصل کردہ پانچ مسلسل سیزن کا سابقہ ریکارڈ توڑ دیا۔,نویں سیزن کے اختتام پر ، امریکن آئیڈل لگاتار کتنے سالوں تک سب سے زیادہ دیکھے جانے والے شو کے طور پر سب سے اوپر رہا۔,False,False
645,12,98,56d3870b59d6e4140014665d,امریکن آئیڈل,دسویں سیزن میں ، شوز کے پہلے ہفتے کے لئے مجموعی ناظرین کی تعداد میں 12-13٪ اور سیزن نو کے مقابلے میں 18-49 ڈیمو میں 23٪ تک کمی واقع ہوئی۔ تاہم ، بعد کے اقساط نے ناظرین کو بہتر طور پر برقرار رکھا ، اور سیزن فائنل کے لئے ناظرین میں نمایاں اضافے کے ساتھ اعلی پر ختم ہوا - بالغوں کے لئے 12٪ 18-49 ڈیمو اور سیزن نو کے فائنل سے کل ناظرین میں 21٪ اضافہ۔ جبکہ اس سیزن میں مجموعی ناظرین کی تعداد میں اضافہ ہوا ہے ، اس کے ناظرین کی آبادی میں سال بہ سال اضافہ ہوتا رہا ہے۔ اس سیزن میں درمیانی عمر 47.2 تھی جبکہ اس کے پہلے سیزن میں درمیانی عمر 32.1 تھی۔ 2010-11 ٹیلی ویژن سیزن کے وقت تک ، فاکس ریاستہائے متحدہ میں 18-49 آبادیاتی ریٹنگ میں مجموعی طور پر فتح کا ساتواں مسلسل سیزن تھا۔,امریکی بتوں کے ناظرین کی اوسط عمر اس کے پہلے سیزن میں کیا تھی؟,False,True
646,12,98,56d3870b59d6e4140014665e,امریکن آئیڈل,دسویں سیزن میں ، شوز کے پہلے ہفتے کے لئے مجموعی ناظرین کی تعداد میں 12-13٪ اور سیزن نو کے مقابلے میں 18-49 ڈیمو میں 23٪ تک کمی واقع ہوئی۔ تاہم ، بعد کے اقساط نے ناظرین کو بہتر طور پر برقرار رکھا ، اور سیزن فائنل کے لئے ناظرین میں نمایاں اضافے کے ساتھ اعلی پر ختم ہوا - بالغوں کے لئے 12٪ 18-49 ڈیمو اور سیزن نو کے فائنل سے کل ناظرین میں 21٪ اضافہ۔ جبکہ اس سیزن میں مجموعی ناظرین کی تعداد میں اضافہ ہوا ہے ، اس کے ناظرین کی آبادی میں سال بہ سال اضافہ ہوتا رہا ہے۔ اس سیزن میں درمیانی عمر ••47.2•• تھی جبکہ اس کے پہلے سیزن میں درمیانی عمر 32.1 تھی۔ 2010-11 ٹیلی ویژن سیزن کے وقت تک ، فاکس ریاستہائے متحدہ میں 18-49 آبادیاتی ریٹنگ میں مجموعی طور پر فتح کا ساتواں مسلسل سیزن تھا۔,امریکی بتوں کے ناظرین کی اوسط عمر اس کے دسویں سیزن میں کیا تھی؟,False,False
647,12,98,56db5c62e7c41114004b4ff3,امریکن آئیڈل,دسویں سیزن میں ، شوز کے پہلے ہفتے کے لئے مجموعی ناظرین کی تعداد میں 12-13٪ اور سیزن نو کے مقابلے میں 18-49 ڈیمو میں 23٪ تک کمی واقع ہوئی۔ تاہم ، بعد کے اقساط نے ناظرین کو بہتر طور پر برقرار رکھا ، اور سیزن فائنل کے لئے ناظرین میں نمایاں اضافے کے ساتھ اعلی پر ختم ہوا - بالغوں کے لئے 12٪ 18-49 ڈیمو اور سیزن نو کے فائنل سے کل ناظرین میں 21٪ اضافہ۔ جبکہ اس سیزن میں مجموعی ناظرین کی تعداد میں اضافہ ہوا ہے ، اس کے ناظرین کی آبادی میں سال بہ سال اضافہ ہوتا رہا ہے۔ اس سیزن میں درمیانی عمر ••47.2•• تھی جبکہ اس کے پہلے سیزن میں درمیانی عمر 32.1 تھی۔ 2010-11 ٹیلی ویژن سیزن کے وقت تک ، فاکس ریاستہائے متحدہ میں 18-49 آبادیاتی ریٹنگ میں مجموعی طور پر فتح کا ساتواں مسلسل سیزن تھا۔,اس سیزن کے ناظرین کی اوسط عمر کیا ہے؟,False,False
648,12,98,56db5c62e7c41114004b4ff4,امریکن آئیڈل,دسویں سیزن میں ، شوز کے پہلے ہفتے کے لئے مجموعی ناظرین کی تعداد میں 12-13٪ اور سیزن نو کے مقابلے میں 18-49 ڈیمو میں 23٪ تک کمی واقع ہوئی۔ تاہم ، بعد کے اقساط نے ناظرین کو بہتر طور پر برقرار رکھا ، اور سیزن فائنل کے لئے ناظرین میں نمایاں اضافے کے ساتھ اعلی پر ختم ہوا - بالغوں کے لئے 12٪ 18-49 ڈیمو اور سیزن نو کے فائنل سے کل ناظرین میں 21٪ اضافہ۔ جبکہ اس سیزن میں مجموعی ناظرین کی تعداد میں اضافہ ہوا ہے ، اس کے ناظرین کی آبادی میں سال بہ سال اضافہ ہوتا رہا ہے۔ اس سیزن میں درمیانی عمر 47.2 تھی جبکہ اس کے پہلے سیزن میں درمیانی عمر 32.1 تھی۔ 2010-11 ٹیلی ویژن سیزن کے وقت تک ، فاکس ریاستہائے متحدہ میں 18-49 آبادیاتی ریٹنگ میں مجموعی طور پر فتح کا ساتواں مسلسل سیزن تھا۔,پہلے سیزن کے ناظرین کی اوسط عمر کیا تھی؟,False,True
649,12,99,56d3876659d6e41400146663,امریکن آئیڈل,سیزن گیارہ ، تاہم ، ریٹنگ میں تیزی سے کمی کا سامنا کرنا پڑا ، جس میں کچھ نے نئے شوز جیسے دی وائس اور ایکس فیکٹر کی آمد کو منسوب کیا۔ سیزن گیارہ کے پہلے دو اقساط کی ریٹنگ مجموعی طور پر ناظرین کی تعداد میں 16--21٪ اور 18/49 ڈیمو میں 24-27٪ گر گئی۔ جبکہ سیزن فائنل کل ناظرین کی تعداد میں 27٪ اور 18-49 ڈیمو میں 30٪ گر گیا۔ سیزن کے لئے اوسط ناظرین کی تعداد 2003 کے بعد پہلی بار 20 ملین ناظرین سے نیچے آگئی ، کل ناظرین میں 23٪ اور 18/49 ڈیمو میں 30٪ کی کمی۔ ••آٹھ•• سالوں میں پہلی بار ، امریکن آئیڈل نے کل ناظرین کی تعداد اور 18/49 ڈیمو دونوں میں معروف پوزیشن کھو دی ، این بی سی سنڈے نائٹ آئیڈل کے بعد دوسرے نمبر پر آگیا ، حالانکہ بدھ-جمعرات پرائم ٹائم سلاٹس میں فاکس کی طاقت نے آبادیاتی ریٹنگ میں 18-49 کی سب سے طویل مدت حاصل کرنے میں مدد کی۔ 2004 سے 2012 تک 8 سال تک۔,کتنے سالوں کے لئے امریکی آئیڈل ٹیلی ویژن پر سب سے زیادہ درجہ بندی شو تھا؟,False,False
650,12,99,56db5cece7c41114004b4ffb,امریکن آئیڈل,سیزن گیارہ ، تاہم ، ریٹنگ میں تیزی سے کمی کا سامنا کرنا پڑا ، کچھ لوگوں نے اس کی وجہ نئے شوز جیسے دی وائس اور ایکس فیکٹر کی آمد کو قرار دیا۔ سیزن گیارہ کے پہلے دو اقساط کی ریٹنگ مجموعی طور پر ناظرین کی تعداد میں 16--21٪ اور 18/49 ڈیمو میں 24-27٪ گر گئی۔ جبکہ سیزن فائنل کل ناظرین کی تعداد میں 27٪ اور 18-49 ڈیمو میں 30٪ گر گیا۔ سیزن کے لئے اوسط ناظرین کی تعداد 2003 کے بعد پہلی بار 20 ملین ناظرین سے نیچے آگئی ، کل ناظرین میں 23٪ اور 18/49 ڈیمو میں 30٪ کی کمی۔ آٹھ سالوں میں پہلی بار ، امریکن آئیڈل نے کل ناظرین کی تعداد اور 18/49 ڈیمو دونوں میں معروف پوزیشن کھو دی ، این بی سی ••سنڈے نائٹ فٹ بال•• کے بعد ، حالانکہ بدھ سے جمعرات کے پرائم ٹائم سلاٹس میں فاکس کی طاقتوں نے ڈیموگرافک فتح میں 18-49 کی سب سے طویل مدت حاصل کرنے میں مدد کی۔ 2004 سے 2012 تک 8 سال تک۔,اس سیزن میں امریکی آئیڈل سے زیادہ ناظرین کو کون سا پروگرام دیکھا گیا؟,False,False
651,12,99,56db5cece7c41114004b4ffc,امریکن آئیڈل,سیزن گیارہ ، تاہم ، ریٹنگ میں تیزی سے کمی کا سامنا کرنا پڑا ، کچھ لوگوں نے اس کی وجہ نئے شوز جیسے دی وائس اور ایکس فیکٹر کی آمد کو قرار دیا۔ سیزن گیارہ کے پہلے دو اقساط کی ریٹنگ مجموعی طور پر ناظرین کی تعداد میں 16--21٪ اور 18/49 ڈیمو میں 24-27٪ گر گئی۔ جبکہ سیزن فائنل کل ناظرین کی تعداد میں 27٪ اور 18-49 ڈیمو میں 30٪ گر گیا۔ سیزن کے لئے اوسط ناظرین کی تعداد 2003 کے بعد پہلی بار 20 ملین ناظرین سے نیچے آگئی ، کل ناظرین میں 23٪ اور 18/49 ڈیمو میں 30٪ کی کمی۔ ••آٹھ سالوں•• میں پہلی بار ، امریکن آئیڈل نے کل ناظرین کی تعداد اور 18/49 ڈیمو دونوں میں نمایاں پوزیشن کھو دی ، این بی سی سنڈے نائٹ فٹ بال کے بعد دوسرے نمبر پر آگیا ، حالانکہ بدھ-جمعرات پرائم ٹائم سلاٹس میں فاکس کی طاقتوں نے ڈیموگرافک جیت میں سب سے طویل مدت 18-49 کی کامیابی حاصل کرنے میں مدد کی۔ 2004 سے 2012 تک 8 سال تک۔,نیلسن ریٹنگ میں 18-49 ڈیموگرافکس میں فاکس نے کتنی دیر تک حکمرانی کی؟,False,False
652,12,100,56d3878f59d6e41400146667,امریکن آئیڈل,ناظرین کا نقصان سیزن 12 میں جاری رہا ، جس میں شو نے 18-49 ڈیمو میں متعدد سیریز کو کم مارا۔ فائنل میں پچھلے سیزن کے مقابلے میں 7.2 ملین کم ناظرین تھے ، اور 18-49 ڈیمو میں 44٪ کی کمی دیکھی گئی۔ سیزن ناظرین کی اوسط ••13.3 ملین•• تھی ، جو پچھلے سیزن سے 24٪ کی کمی تھی۔ تیرہویں سیزن میں 18-49 آبادی میں زبردست کمی واقع ہوئی ، بارہویں سیزن سے 28٪ کی کمی ، اور امریکن آئیڈل نے 2013-14 ٹیلی ویژن سیزن کے اختتام تک نیلسن کی درجہ بندی میں پہلی بار اپنے ٹاپ 10 کی پوزیشن کھو دی۔ اس کے نتیجے میں 2003 میں درجہ بندی میں داخل ہونے کے بعد سے پہلی بار ، حالانکہ 2002 میں اس کی پوری سیریز کو ابھی تک نیلسن ٹاپ 30 کی درجہ بندی سے نہیں گرایا گیا تھا۔,اوسطاً کتنے لوگوں نے امریکن آئیڈل کا سیزن 12 دیکھا؟,False,False
653,12,100,56d3878f59d6e41400146668,امریکن آئیڈل,ناظرین کا نقصان سیزن 12 میں جاری رہا ، جس میں شو نے 18-49 ڈیمو میں متعدد سیریز کو کم مارا۔ فائنل میں پچھلے سیزن کے مقابلے میں 7.2 ملین کم ناظرین تھے ، اور 18-49 ڈیمو میں 44٪ کی کمی دیکھی گئی۔ سیزن ناظرین کی اوسط ••13.3 ملین•• تھی ، جو پچھلے سیزن سے 24٪ کی کمی تھی۔ تیرہویں سیزن میں 18-49 آبادی میں زبردست کمی واقع ہوئی ، بارہویں سیزن سے 28٪ کی کمی ، اور امریکن آئیڈل نے 2013-14 ٹیلی ویژن سیزن کے اختتام تک نیلسن رینکنگ میں پہلی بار اپنی ٹاپ 10 پوزیشن کھو دی ، اس کے نتیجے میں 2003 میں رینکنگ میں داخل ہونے کے بعد سے ، حالانکہ اب تک پوری سیریز 2002 میں اپنے آغاز کے بعد سے نیلسن ٹاپ 30 رینکنگ سے نہیں گر چکی تھی۔,کس سیزن کے دوران امریکن آئیڈل ریٹنگ میں سب سے اوپر دس شوز سے باہر گر گیا؟,False,False
654,12,100,56d3878f59d6e41400146669,امریکن آئیڈل,ناظرین کا نقصان سیزن 12 میں جاری رہا ، جس میں شو نے 18-49 ڈیمو میں متعدد سیریز کو کم مارا۔ فائنل میں پچھلے سیزن کے مقابلے میں 7.2 ملین کم ناظرین تھے ، اور 18-49 ڈیمو میں 44٪ کی کمی دیکھی گئی۔ سیزن ناظرین کی اوسط 13.3 ملین تھی ، جو پچھلے سیزن سے 24٪ کی کمی تھی۔ تیرہویں سیزن میں 18-49 آبادی میں زبردست کمی واقع ہوئی ، بارہویں سیزن سے 28٪ کی کمی ، اور امریکن آئیڈل نے 2013-14 ٹیلی ویژن سیزن کے اختتام تک نیلسن درجہ بندی میں پہلی بار 2003 میں درجہ بندی میں داخل ہونے کے بعد پہلی بار اپنی ٹاپ 10 پوزیشن کھو دی۔,امریکن آئیڈل پہلی بار ٹیلی ویژن پر کب نشر ہوا؟,False,True
655,12,100,56db5d64e7c41114004b5001,امریکن آئیڈل,ناظرین کا نقصان سیزن 12 میں جاری رہا ، جس میں شو نے 18-49 ڈیمو میں متعدد سیریز کو کم مارا۔ فائنل میں پچھلے سیزن کے مقابلے میں ••7.2 ملین•• کم ناظرین تھے ، اور 18-49 ڈیمو میں 44٪ کی کمی دیکھی گئی۔ سیزن ناظرین کی اوسط 13.3 ملین تھی ، جو پچھلے سیزن سے 24٪ کی کمی تھی۔ تیرہویں سیزن میں 18-49 آبادی میں زبردست کمی واقع ہوئی ، بارہویں سیزن سے 28٪ کی کمی ، اور امریکن آئیڈل نے 2013-14 ٹیلی ویژن سیزن کے اختتام تک نیلسن کی درجہ بندی میں پہلی بار اپنی ٹاپ 10 پوزیشن کھو دی۔,سیزن 12 کے سیزن فائنل میں سیزن 11 کے مقابلے میں کتنے کم ناظرین تھے؟,False,False
656,12,100,56db5d64e7c41114004b5002,امریکن آئیڈل,ناظرین کا نقصان سیزن 12 میں جاری رہا ، جس میں شو نے 18-49 ڈیمو میں متعدد سیریز کو کم مارا۔ فائنل میں پچھلے سیزن کے مقابلے میں 7.2 ملین کم ناظرین تھے ، اور 18-49 ڈیمو میں 44٪ کی کمی دیکھی گئی۔ سیزن ناظرین کی اوسط ••13.3 ملین•• تھی ، جو پچھلے سیزن سے 24٪ کی کمی تھی۔ تیرہویں سیزن میں 18-49 آبادی میں زبردست کمی واقع ہوئی ، بارہویں سیزن سے 28٪ کی کمی ، اور امریکن آئیڈل نے 2013-14 ٹیلی ویژن سیزن کے اختتام تک نیلسن کی درجہ بندی میں پہلی بار اپنے ٹاپ 10 کی پوزیشن کھو دی۔ اس کے نتیجے میں 2003 میں درجہ بندی میں داخل ہونے کے بعد سے پہلی بار ، حالانکہ 2002 میں اس کی پوری سیریز کو ابھی تک نیلسن ٹاپ 30 کی درجہ بندی سے نہیں گرایا گیا تھا۔,اس سیزن میں اوسطاً کتنے ناظرین نے دیکھا؟,False,False
