,data_num,paragraph_num,id,title,context,question,is_impossible,review
257,181,26,572609bf271a42140099d3da,آرسنل_ایف سی,آرسنل بورڈ کا سب سے بڑا شیئر ہولڈر امریکی کھیلوں کا تاجر اسٹین کروینکے ہے۔ کروینکے نے پہلی بار اپریل 2007 میں کلب کے لئے بولی شروع کی ، اور ریڈ اینڈ وائٹ سیکیورٹیز سے حصص کے لئے مقابلہ کا سامنا کرنا پڑا ، جس نے اگست 2007 میں ڈیوڈ ڈین سے اپنے پہلے حصص حاصل کیے۔ ریڈ اینڈ وائٹ سیکیورٹیز روسی ارب پتی علیشر عثمانوف اور ایرانی لندن میں مقیم فنانسر فرہاد موشیری کی شریک ملکیت تھی۔ اگرچہ عثمانوف نے 2016 میں موشیری کا حصہ خریدا تھا۔ کروینکے نومبر 2009 میں 30 فیصد حصول کی حد کے قریب آگئے ، جب انہوں نے اپنی ہولڈنگ کو 18،594 حصص (29.9٪) تک بڑھا دیا۔ اپریل 2011 میں ، کروینکے نے نینا بریس اسمتھ اور ڈینی فیزویل مین کی حصص خرید کر مکمل حصول حاصل کیا ، جس سے اس کی حصص ••62.89٪•• ہوگئی۔ جون 2015 تک ، کروین کے پاس 41،698٪ (67.02٪) اور ریڈ اینڈ وائٹ سیکیورٹیز کے پاس 18،95٪ (30.04٪) حصص ہیں۔ ایوانڈیس 2009 سے کلب کے چیف ایگزیکٹو ہیں۔,2011 تک آرسنل میں حصص کا کتنا فیصد کروینکے کے پاس تھا؟,False,False
258,181,26,572609bf271a42140099d3db,آرسنل_ایف سی,آرسنل بورڈ کا سب سے بڑا شیئر ہولڈر امریکی کھیلوں کا ٹائکون اسٹین کروینکے ہے۔ کروینکے نے پہلی بار اپریل 2007 میں کلب کے لئے بولی شروع کی ، اور ریڈ اینڈ وائٹ سیکیورٹیز سے حصص کے لئے مقابلہ کا سامنا کرنا پڑا ، جس نے اگست 2007 میں ڈیوڈ ڈین سے اپنے پہلے حصص حاصل کیے۔ ریڈ اینڈ وائٹ سیکیورٹیز روسی ارب پتی علیشر عثمانوف اور ایرانی لندن میں مقیم فنانسر فرہاد موشیری کی شریک ملکیت تھی۔ اگرچہ عثمانوف نے 2016 میں موشیری کا حصہ خریدا تھا۔ کروینکے نومبر 2009 میں 30 فیصد حصول کی حد کے قریب آگئے ، جب انہوں نے اپنی ہولڈنگ کو 18،594 حصص (29.9٪) تک بڑھا دیا۔ اپریل 2011 میں ، کروینکے نے نینا بریس اسمتھ اور ڈینی فیز ویل مین کی حصص خرید کر مکمل حصول حاصل کیا۔ جون 2015 تک ، کروین نے 41،698 حصص (67.02٪) اور ریڈ اینڈ وائٹ سیکیورٹیز نے 18،956 حصص (30.04٪) خرید لئے۔ ••Iidis•• 2009 سے کلب کا چیف ایگزیکٹو رہا ہے۔,آرسنل کے چیف ایگزیکٹو کون ہے؟,False,False
259,181,26,572609bf271a42140099d3dc,آرسنل_ایف سی,آرسنل بورڈ کا سب سے بڑا شیئر ہولڈر امریکی کھیلوں کا ٹائکون اسٹین کروینکے ہے۔ کروینکے نے پہلی بار اپریل 2007 میں کلب کے لئے بولی شروع کی ، اور ریڈ اینڈ وائٹ سیکیورٹیز سے حصص کے لئے مقابلہ کا سامنا کرنا پڑا ، جس نے اگست 2007 میں ڈیوڈ ڈین سے اپنے پہلے حصص حاصل کیے۔ ریڈ اینڈ وائٹ سیکیورٹیز روسی ارب پتی علیشر عثمانوف اور ایرانی لندن میں مقیم فنانسر فرہاد موشیری کی شریک ملکیت تھی۔ اگرچہ عثمانوف نے 2016 میں موشیری کا حصہ خریدا تھا۔ کروینکے نومبر 2009 میں 30 فیصد حصول کی حد کے قریب آگئے ، جب انہوں نے اپنی ہولڈنگ کو 18،594 حصص (29.9٪) تک بڑھا دیا۔ اپریل 2011 میں ، کروینکے نے نینا بریس اسمتھ اور ڈینی فیزویل مین کی حصص خرید کر مکمل حصول حاصل کیا۔ جون 2015 تک ، کروین کے پاس 41،698 حصص (67.02٪) اور ••ریڈ اینڈ وائٹ سیکیورٹیز•• کے پاس 18،956 حصص (30.04٪) ہیں۔ 2009 سے ایوانڈیس کلب کے چیف ایگزیکٹو ہیں۔,آرسنل اسٹاک کے لئے Kroenke کے اہم مدمقابل کون ہے؟,False,False
260,181,26,572609bf271a42140099d3dd,آرسنل_ایف سی,آرسنل بورڈ کا سب سے بڑا شیئر ہولڈر امریکی کھیلوں کا ٹائکون اسٹین کروینکے ہے۔ کروینکے نے پہلی بار اپریل 2007 میں کلب کے لئے بولی شروع کی ، اور ریڈ اینڈ وائٹ سیکیورٹیز سے حصص کے لئے مقابلہ کا سامنا کرنا پڑا ، جس نے اگست 2007 میں ڈیوڈ ڈین سے اپنے پہلے حصص حاصل کیے۔ ریڈ اینڈ وائٹ سیکیورٹیز روسی ارب پتی علیشر عثمانوف اور ایرانی لندن میں مقیم فنانسر فرہاد موشیری کی شریک ملکیت تھی۔ اگرچہ عثمانوف نے 2016 میں موشیری کا حصہ خریدا تھا۔ کروینکے نومبر 2009 میں 30 فیصد حصول کی حد کے قریب آگئے ، جب انہوں نے اپنی ہولڈنگ کو 18،594 حصص (29.9٪) تک بڑھا دیا۔ ••اپریل 2011•• میں ، کروینکے نے نینا بریس ویل اسمتھ اور ڈینی فیز مین کے حصص خرید کر مکمل حصول حاصل کیا۔ جون 2015 تک ، کروین کے پاس 41،698 حصص (67.02٪) اور ریڈ اینڈ وائٹ سیکیورٹیز کے پاس 18،956 حصص (30.04٪) ہیں۔ ایوانڈیس 2009 سے کلب کے چیف ایگزیکٹو ہیں۔,کس سال Kreonke آرسنل اسٹاک کے قبضے کو حاصل کیا؟,False,False
261,181,26,5acd186607355d001abf347e,آرسنل_ایف سی,آرسنل بورڈ کا سب سے بڑا شیئر ہولڈر امریکی کھیلوں کا تاجر اسٹین کروینکے ہے۔ کروینکے نے پہلی بار اپریل 2007 میں کلب کے لئے بولی شروع کی ، اور ریڈ اینڈ وائٹ سیکیورٹیز سے حصص کے لئے مقابلہ کا سامنا کرنا پڑا ، جس نے اگست 2007 میں ڈیوڈ ڈین سے اپنے پہلے حصص حاصل کیے۔ ریڈ اینڈ وائٹ سیکیورٹیز روسی ارب پتی علیشر عثمانوف اور ایرانی لندن میں مقیم فنانسر فرہاد موشیری کی شریک ملکیت تھی۔ اگرچہ عثمانوف نے 2016 میں موشیری کا حصہ خریدا تھا۔ کروینکے نومبر 2009 میں 30 فیصد حصول کی حد کے قریب آگئے ، جب انہوں نے اپنی ہولڈنگ کو 18،594 حصص (29.9٪) تک بڑھا دیا۔ اپریل 2011 میں ، کروینکے نے نینا بریس اسمتھ اور ڈینی فیزویل مین کی حصص خرید کر مکمل حصول حاصل کیا۔ جون 2015 تک ، کروین نے 41،698 حصص (67.02٪) اور ریڈ اینڈ وائٹ سیکیورٹیز نے 18،956 حصص (30.04٪) خرید لئے۔ 2009 کے بعد سے ایوانڈیس کلب کے چیف ایگزیکٹو ہیں۔,2009 سے پہلے آرسنل کا چیف ایگزیکٹو کون تھا؟,True,True
262,181,26,5acd186607355d001abf347f,آرسنل_ایف سی,آرسنل بورڈ کا سب سے بڑا شیئر ہولڈر امریکی کھیلوں کا تاجر اسٹین کروینکے ہے۔ کروینکے نے پہلی بار اپریل 2007 میں کلب کے لئے بولی شروع کی ، اور ریڈ اینڈ وائٹ سیکیورٹیز سے حصص کے لئے مقابلہ کا سامنا کرنا پڑا ، جس نے اگست 2007 میں ڈیوڈ ڈین سے اپنے پہلے حصص حاصل کیے۔ ریڈ اینڈ وائٹ سیکیورٹیز روسی ارب پتی علیشر عثمانوف اور ایرانی لندن میں مقیم فنانسر فرہاد موشیری کی شریک ملکیت تھی۔ اگرچہ عثمانوف نے 2016 میں موشیری کا حصہ خریدا تھا۔ کروینکے نومبر 2009 میں 30 فیصد حصول کی حد کے قریب آگئے ، جب انہوں نے اپنی ہولڈنگ کو 18،594 حصص (29.9٪) تک بڑھا دیا۔ اپریل 2011 میں ، کروینکے نے نینا بریس اسمتھ اور ڈینی فیزویل مین کی حصص خرید کر مکمل حصول حاصل کیا ، جس سے اس کی حصص 62.89٪ ہوگئی۔ جون 2015 تک ، کروین کے پاس 41،698 حصص (67.02٪) اور ریڈ اینڈ وائٹ سیکیورٹیز کے پاس ••18،956٪•• (30.04٪) 2009 سے کلب کا چیف ایگزیکٹو ہے۔,2007 میں ریڈ اینڈ وائٹ سیکیورٹیز کے پاس آرسنل کے کتنے حصص تھے؟,True,False
263,181,26,5acd186607355d001abf3480,آرسنل_ایف سی,آرسنل بورڈ کا سب سے بڑا شیئر ہولڈر امریکی کھیلوں کا تاجر اسٹین کروینکے ہے۔ کروینکے نے سب سے پہلے ••اپریل 2007•• میں کلب کے لئے بولی شروع کی ، اور ریڈ اینڈ وائٹ سیکیورٹیز سے حصص کے لئے مقابلہ کا سامنا کرنا پڑا ، جس نے اگست 2007 میں ڈیوڈ ڈین سے اپنے پہلے حصص حاصل کیے۔ ریڈ اینڈ وائٹ سیکیورٹیز روسی ارب پتی علیشر عثمانوف اور ایرانی لندن میں مقیم فنانسر فرہاد موشیری کی شریک ملکیت تھی۔ اگرچہ عثمانوف نے 2016 میں موشیری کا حصہ خریدا تھا۔ کروینکے نومبر 2009 میں 30 فیصد حصول کی حد کے قریب آگئے ، جب انہوں نے اپنی ہولڈنگ کو 18،594 حصص (29.9٪) تک بڑھا دیا۔ اپریل 2011 میں ، کروینکے نے نینا بریس ویل اسمتھ اور ڈینی فیز مین کے حصص خرید کر مکمل حصول حاصل کیا۔ جون 2015 تک ، کروین کے پاس 41،698 حصص (67.02٪) اور ریڈ اینڈ وائٹ سیکیورٹیز کے پاس 18،956 حصص (30.04٪) ہیں۔ ایوانڈیس 2009 سے کلب کے چیف ایگزیکٹو ہیں۔,کس مہینے اور سال میں ڈیوڈ ڈین نے آرسنل میں اپنے حصص حاصل کیے؟,True,False
264,181,26,5acd186607355d001abf3481,آرسنل_ایف سی,آرسنل بورڈ کا سب سے بڑا شیئر ہولڈر امریکی کھیلوں کا ٹائکون اسٹین کروینکے ہے۔ کروینکے نے پہلی بار اپریل 2007 میں کلب کے لئے بولی شروع کی ، اور ریڈ اینڈ وائٹ سیکیورٹیز سے حصص کے لئے مقابلہ کا سامنا کرنا پڑا ، جس نے اگست 2007 میں ڈیوڈ ڈین سے اپنے پہلے حصص حاصل کیے۔ ریڈ اینڈ وائٹ سیکیورٹیز کی شریک ملکیت ••روسی•• ارب پتی علیشر عثمانوف اور ایرانی لندن میں مقیم فنانسر فرہاد موشیری کی تھی ، حالانکہ عثمانوف نے 2016 میں موشیری کا حصہ خریدا تھا۔ کروینکے نومبر 2009 میں 30 فیصد حصول کی حد کے قریب آگئے ، جب انہوں نے اپنی ہولڈنگ کو 18،594 حصص (29.9٪) تک بڑھا دیا۔ اپریل 2011 میں ، کروینکے نے نینا بریس ویل اسمتھ اور ڈینی فیز مین کے حصص خرید کر اپنا حصہ 62.89٪ تک لے لیا۔ جون 2015 تک ، کروین کے پاس 41،698٪ (67.02٪) اور ریڈ اینڈ وائٹ سیکیورٹیز کے پاس 18،956٪ (30.04٪) حصص ہیں۔ ایوانڈیس 2009 سے کلب کے چیف ایگزیکٹو ہیں۔,ایوان گازیڈس کس ملک میں پیدا ہوا تھا؟,True,False
265,181,26,5acd186607355d001abf3482,آرسنل_ایف سی,آرسنل بورڈ کا سب سے بڑا شیئر ہولڈر امریکی کھیلوں کا ٹائکون اسٹین کروینکے ہے۔ کروینکے نے پہلی بار اپریل 2007 میں کلب کے لئے بولی شروع کی ، اور ریڈ اینڈ وائٹ سیکیورٹیز سے حصص کے لئے مقابلہ کا سامنا کرنا پڑا ، جس نے اگست ••2007•• میں ڈیوڈ ڈین سے اپنے پہلے حصص حاصل کیے۔ ریڈ اینڈ وائٹ سیکیورٹیز روسی ارب پتی علیشر عثمانوف اور ایرانی لندن میں مقیم فنانسر فرہاد موشیری کی شریک ملکیت تھی۔ اگرچہ عثمانوف نے 2016 میں موشیری کا حصہ خریدا تھا۔ کروینکے نومبر 2009 میں 30 فیصد حصول کی حد کے قریب آگئے ، جب انہوں نے اپنی ہولڈنگ کو 18،594 حصص (29.9٪) تک بڑھا دیا۔ اپریل 2011 میں ، کروینکے نے نینا بریس ویل اسمتھ اور ڈینی فیز مین کے حصص خرید کر مکمل حصول حاصل کیا۔ جون 2015 تک ، کروین کے پاس 41،698 حصص (67.02٪) اور ریڈ اینڈ وائٹ سیکیورٹیز کے پاس 18،956 حصص (30.04٪) ہیں۔ ایوانڈیس 2009 سے کلب کے چیف ایگزیکٹو ہیں۔,کس سال میں نینا Bracewell-اسمتھ اور ڈینی Fiszman ہتھیاروں کے ان کے حصص حاصل کی؟,True,False
266,181,27,57260b6a271a42140099d3e3,آرسنل_ایف سی,آرسنل کی پیرن کمپنی ، آرسنل ہولڈنگز پی ایل سی ، ایک ••غیر درج شدہ پبلک لمیٹڈ•• کمپنی کے طور پر کام کرتی ہے ، جس کی ملکیت دوسرے فٹ بال کلبوں سے کافی مختلف ہے۔ آرسنل میں صرف 62،217 حصص جاری کیے گئے ہیں ، اور وہ ایف ٹی ایس ای یا اے آئی ایم جیسے عوامی تبادلے پر تجارت نہیں کرتے ہیں۔ اس کے بجائے ، وہ آئی سی اے پی سیکیورٹیز اینڈ ڈیریویٹس ایکسچینج ، ایک ماہر مارکیٹ پر نسبتا infrequently کم تجارت کرتے ہیں۔ 10 مارچ 2016 کو ، آرسنل میں ایک حصص کی درمیانی قیمت £ 15،670 تھی ، جس سے کلب کی مارکیٹ کیپٹلائزیشن کی قیمت تقریبا £ 975 ملین ہے۔ زیادہ تر فٹ بال کلب تبادلے پر درج نہیں ہیں ، جس سے ان کی اقدار کا براہ راست موازنہ مشکل ہوجاتا ہے۔ بزنس میگزین فوربس نے 2015 میں آرسنل کی مجموعی طور پر 1.3 بلین ڈالر کی قدر کی۔ کنسلٹنٹس برانڈ فنانس نے 2015 میں کلب کے برانڈ اور غیر مادی اثاثوں کی قیمت 703 ملین ڈالر رکھی ، اور آرسنل کو اے اے اے عالمی برانڈ سمجھتے ہیں۔ ہینلی بزنس اسکول کی تحقیق نے 2015 میں کلب کی قیمت کو 1.118 بلین پاؤنڈ پر ماڈل کیا ، جو پریمیئر لیگ میں دوسرا سب سے زیادہ ہے۔,آرسنل ایک کمپنی کے طور پر کس طرح کام کرتا ہے؟,False,False
267,181,27,57260b6a271a42140099d3e4,آرسنل_ایف سی,آرسنل کی پیرن کمپنی ، آرسنل ہولڈنگز پی ایل سی ، ایک غیر درج شدہ پبلک لمیٹڈ کمپنی کے طور پر کام کرتی ہے ، جس کی ملکیت دوسرے فٹ بال کلبوں سے کافی مختلف ہے۔ آرسنل میں صرف ••62،217•• حصص جاری کیے گئے ہیں ، اور وہ ایف ٹی ایس ای یا اے آئی ایم جیسے عوامی تبادلے پر تجارت نہیں کرتے ہیں۔ اس کے بجائے ، وہ آئی سی اے پی سیکیورٹیز اینڈ ڈیریویٹس ایکسچینج ، ایک ماہر مارکیٹ پر نسبتا infrequently کم تجارت کرتے ہیں۔ 10 مارچ 2016 کو ، آرسنل میں ایک حصص کی درمیانی قیمت £ 15،670 تھی ، جس سے کلب کی مارکیٹ کیپٹلائزیشن کی قیمت تقریبا £ 975 ملین ہے۔ زیادہ تر فٹ بال کلب تبادلے پر درج نہیں ہیں ، جس سے ان کی اقدار کا براہ راست موازنہ مشکل ہوجاتا ہے۔ بزنس میگزین فوربس نے 2015 میں آرسنل کی مجموعی طور پر 1.3 بلین ڈالر کی قدر کی۔ کنسلٹنٹس برانڈ فنانس نے 2015 میں کلب کے برانڈ اور غیر مادی اثاثوں کی قیمت 703 ملین ڈالر رکھی ، اور آرسنل کو اے اے اے عالمی برانڈ سمجھتے ہیں۔ ہینلی بزنس اسکول کی تحقیق نے 2015 میں کلب کی قیمت کو 1.118 بلین پاؤنڈ پر ماڈل کیا ، جو پریمیئر لیگ میں دوسرا سب سے زیادہ ہے۔,آرسنل کے اسٹاک کے کتنے حصص ہیں؟,False,False
268,181,27,57260b6a271a42140099d3e5,آرسنل_ایف سی,آرسنل کی پیرن کمپنی ، آرسنل ہولڈنگز پی ایل سی ، ایک غیر درج شدہ پبلک لمیٹڈ کمپنی کے طور پر کام کرتی ہے ، جس کی ملکیت دوسرے فٹ بال کلبوں سے کافی مختلف ہے۔ آرسنل میں صرف 62،217 حصص جاری کیے گئے ہیں ، اور وہ ایف ٹی ایس ای یا اے آئی ایم جیسے عوامی تبادلے پر تجارت نہیں کرتے ہیں۔ اس کے بجائے ، وہ آئی سی اے پی سیکیورٹیز اینڈ ڈیریویٹس ایکسچینج ، ایک ماہر مارکیٹ پر نسبتا infrequently کم تجارت کرتے ہیں۔ 10 مارچ 2016 کو ، آرسنل میں ایک حصص کی درمیانی قیمت ••£ 15،670•• تھی ، جس سے کلب کی مارکیٹ کیپٹلائزیشن کی قیمت تقریبا £ 975 ملین ہے۔ زیادہ تر فٹ بال کلب تبادلے پر درج نہیں ہیں ، جس سے ان کی اقدار کا براہ راست موازنہ مشکل ہوجاتا ہے۔ بزنس میگزین فوربس نے 2015 میں آرسنل کی مجموعی طور پر 1.3 بلین ڈالر کی قدر کی۔ کنسلٹنٹس برانڈ فنانس نے 2015 میں کلب کے برانڈ اور غیر مادی اثاثوں کی قیمت 703 ملین ڈالر رکھی ، اور آرسنل کو اے اے اے عالمی برانڈ سمجھتے ہیں۔ ہینلی بزنس اسکول کی تحقیق نے 2015 میں کلب کی قیمت کو 1.118 بلین پاؤنڈ پر ماڈل کیا ، جو پریمیئر لیگ میں دوسرا سب سے زیادہ ہے۔,10 مارچ، 2016 کو آرسنل اسٹاک کے ایک حصص کی قیمت کیا تھی؟,False,False
269,181,27,57260b6a271a42140099d3e6,آرسنل_ایف سی,آرسنل کی پیرن کمپنی ، آرسنل ہولڈنگز پی ایل سی ، ایک غیر درج شدہ پبلک لمیٹڈ کمپنی کے طور پر کام کرتی ہے ، جس کی ملکیت دوسرے فٹ بال کلبوں سے کافی مختلف ہے۔ آرسنل میں صرف 62،217 حصص جاری کیے گئے ہیں ، اور وہ ایف ٹی ایس ای یا اے آئی ایم جیسے عوامی تبادلے پر تجارت نہیں کرتے ہیں۔ اس کے بجائے ، وہ آئی سی اے پی سیکیورٹیز اینڈ ڈیریویٹس ایکسچینج ، ایک ماہر مارکیٹ پر نسبتا infrequently کم تجارت کرتے ہیں۔ 10 مارچ 2016 کو ، آرسنل میں ایک حصص کی درمیانی قیمت £ 15،670 تھی ، جس سے کلب کی مارکیٹ کیپٹلائزیشن کی قیمت تقریبا £ 975 ملین ہے۔ زیادہ تر فٹ بال کلب تبادلے پر درج نہیں ہیں ، جس سے ان کی اقدار کا براہ راست موازنہ مشکل ہوجاتا ہے۔ بزنس میگزین فوربس نے 2015 میں آرسنل کی مجموعی طور پر ••1.3 بلین ڈالر•• کی قدر کی۔ کنسلٹنٹس برانڈ فنانس نے 2015 میں کلب کے برانڈ اور غیر مادی اثاثوں کی قیمت 703 ملین ڈالر رکھی ، اور آرسنل کو اے اے اے عالمی برانڈ سمجھتے ہیں۔ ہینلی بزنس اسکول کی تحقیق نے 2015 میں کلب کی قیمت کو 1.118 بلین پاؤنڈ پر ماڈل کیا ، جو پریمیئر لیگ میں دوسرا سب سے زیادہ ہے۔,فوربس نے 2015 میں آرسنل پر کتنی قیمت لگائی؟,False,False
270,181,27,57260b6a271a42140099d3e7,آرسنل_ایف سی,آرسنل کی پیرن کمپنی ، آرسنل ہولڈنگز پی ایل سی ، ایک غیر درج شدہ پبلک لمیٹڈ کمپنی کے طور پر کام کرتی ہے ، جس کی ملکیت دوسرے فٹ بال کلبوں سے کافی مختلف ہے۔ آرسنل میں صرف 62،217 حصص جاری کیے گئے ہیں ، اور وہ ایف ٹی ایس ای یا اے آئی ایم جیسے عوامی تبادلے پر تجارت نہیں کرتے ہیں۔ اس کے بجائے ، وہ آئی سی اے پی سیکیورٹیز اینڈ ڈیریویٹس ایکسچینج ، ایک ماہر مارکیٹ پر نسبتا infrequently کم تجارت کرتے ہیں۔ 10 مارچ 2016 کو ، آرسنل میں ایک حصص کی درمیانی قیمت £ 15،670 تھی ، جس سے کلب کی مارکیٹ کیپٹلائزیشن کی قیمت تقریبا £ 975 ملین ہے۔ زیادہ تر فٹ بال کلب تبادلے پر درج نہیں ہیں ، جس سے ان کی اقدار کا براہ راست موازنہ مشکل ہوجاتا ہے۔ بزنس میگزین فوربس نے 2015 میں آرسنل کی مجموعی طور پر 1.3 بلین ڈالر کی قدر کی۔ کنسلٹنٹس برانڈ فنانس نے 2015 میں کلب کے برانڈ اور غیر مادی اثاثوں کی قیمت 703 ملین ڈالر رکھی ، اور آرسنل کو اے اے اے عالمی برانڈ سمجھتے ہیں۔ ہینلی بزنس اسکول کی تحقیق نے 2015 میں کلب کی قیمت کو 1.118 بلین پاؤنڈ پر ماڈل کیا ، جو پریمیئر لیگ میں ••دوسرا سب سے زیادہ•• ہے۔,پریمیئر لیگ میں قیمت میں کس درجہ پر آرسنل ہے؟,False,False
271,181,27,5acd191807355d001abf34ae,آرسنل_ایف سی,آرسنل کی پیرن کمپنی ، آرسنل ہولڈنگز پی ایل سی ، ایک غیر درج شدہ پبلک لمیٹڈ کمپنی کے طور پر کام کرتی ہے ، جس کی ملکیت دوسرے فٹ بال کلبوں سے کافی مختلف ہے۔ آرسنل میں صرف 62،217 حصص جاری کیے گئے ہیں ، اور وہ عوامی تبادلے جیسے ••ایف ٹی ایس ای•• یا اے آئی ایم پر تجارت نہیں کرتے ہیں۔ اس کے بجائے ، وہ آئی سی اے پی سیکیورٹیز اینڈ ڈیریویٹس ایکسچینج ، ایک ماہر مارکیٹ پر نسبتا infrequently کم تجارت کرتے ہیں۔ 10 مارچ 2016 کو ، آرسنل میں ایک حصص کی درمیانی قیمت £ 15،670 تھی ، جس سے کلب کی مارکیٹ کیپٹلائزیشن کی قیمت تقریبا £ 975 ملین ہے۔ زیادہ تر فٹ بال کلب تبادلے پر درج نہیں ہیں ، جس سے ان کی اقدار کا براہ راست موازنہ مشکل ہوجاتا ہے۔ بزنس میگزین فوربس نے 2015 میں آرسنل کی مجموعی طور پر 1.3 بلین ڈالر کی قدر کی۔ کنسلٹنٹس برانڈ فنانس نے 2015 میں کلب کے برانڈ اور غیر مادی اثاثوں کی قیمت 703 ملین ڈالر رکھی ، اور آرسنل کو اے اے اے عالمی برانڈ سمجھتے ہیں۔ ہینلی بزنس اسکول کی تحقیق نے 2015 میں کلب کی قیمت کو 1.118 بلین پاؤنڈ پر ماڈل کیا ، جو پریمیئر لیگ میں دوسرا سب سے زیادہ ہے۔,برطانیہ کے کچھ کلبوں کے حصص کس تبادلے پر تجارت کیے جاتے ہیں؟,True,False
272,181,27,5acd191807355d001abf34af,آرسنل_ایف سی,آرسنل کی پیرن کمپنی ، آرسنل ہولڈنگز پی ایل سی ، ایک غیر درج شدہ پبلک لمیٹڈ کمپنی کے طور پر کام کرتی ہے ، جس کی ملکیت دوسرے فٹ بال کلبوں سے کافی مختلف ہے۔ آرسنل میں صرف 62،217 حصص جاری کیے گئے ہیں ، اور وہ ایف ٹی ایس ای یا اے آئی ایم جیسے عوامی تبادلے پر تجارت نہیں کرتے ہیں۔ اس کے بجائے ، وہ آئی سی اے پی سیکیورٹیز اینڈ ڈیریویٹس ایکسچینج ، ایک ماہر مارکیٹ پر نسبتا infrequently کم تجارت کرتے ہیں۔ 10 مارچ 2016 کو ، آرسنل میں ایک حصص کی درمیانی قیمت £ 15،670 تھی ، جس سے کلب کی مارکیٹ کیپٹلائزیشن کی قیمت تقریبا £ 975 ملین ہے۔ زیادہ تر فٹ بال کلب تبادلے پر درج نہیں ہیں ، جس سے ان کی اقدار کا براہ راست موازنہ مشکل ہوجاتا ہے۔ بزنس میگزین فوربس نے 2015 میں آرسنل کی مجموعی طور پر ••1.3 بلین ڈالر•• کی قدر کی۔ کنسلٹنٹس برانڈ فنانس نے 2015 میں کلب کے برانڈ اور غیر مادی اثاثوں کی قیمت 703 ملین ڈالر رکھی ، اور آرسنل کو اے اے اے عالمی برانڈ سمجھتے ہیں۔ ہینلی بزنس اسکول کی تحقیق نے 2015 میں کلب کی قیمت کو 1.118 بلین پاؤنڈ پر ماڈل کیا ، جو پریمیئر لیگ میں دوسرا سب سے زیادہ ہے۔,فوربس کا اندازہ ہے کہ 2017 تک آرسنل کی قیمت کتنی ہوگی؟,True,False
273,181,27,5acd191807355d001abf34b0,آرسنل_ایف سی,آرسنل کی پیرن کمپنی ، آرسنل ہولڈنگز پی ایل سی ، ایک غیر درج شدہ پبلک لمیٹڈ کمپنی کے طور پر کام کرتی ہے ، جس کی ملکیت دوسرے فٹ بال کلبوں سے کافی مختلف ہے۔ آرسنل میں صرف 62،217 حصص جاری کیے گئے ہیں ، اور وہ ایف ٹی ایس ای یا اے آئی ایم جیسے عوامی تبادلے پر تجارت نہیں کرتے ہیں۔ اس کے بجائے ، وہ آئی سی اے پی سیکیورٹیز اینڈ ڈیریویٹس ایکسچینج ، ایک ماہر مارکیٹ پر نسبتا infrequently کم تجارت کرتے ہیں۔ 10 مارچ 2016 کو ، آرسنل میں ایک حصص کی درمیانی قیمت ••£ 15،670•• تھی ، جس سے کلب کی مارکیٹ کیپٹلائزیشن کی قیمت تقریبا £ 975 ملین ہے۔ زیادہ تر فٹ بال کلب تبادلے پر درج نہیں ہیں ، جس سے ان کی اقدار کا براہ راست موازنہ مشکل ہوجاتا ہے۔ بزنس میگزین فوربس نے 2015 میں آرسنل کی مجموعی طور پر 1.3 بلین ڈالر کی قدر کی۔ کنسلٹنٹس برانڈ فنانس نے 2015 میں کلب کے برانڈ اور غیر مادی اثاثوں کی قیمت 703 ملین ڈالر رکھی ، اور آرسنل کو اے اے اے عالمی برانڈ سمجھتے ہیں۔ ہینلی بزنس اسکول کی تحقیق نے 2015 میں کلب کی قیمت کو 1.118 بلین پاؤنڈ پر ماڈل کیا ، جو پریمیئر لیگ میں دوسرا سب سے زیادہ ہے۔,1-1-2018 کے طور پر آرسنل کے ایک حصص کی قیمت کتنی ہے؟,True,False
